BW = 10000;AVG = 15
+7.101830E+9	-3.141531E-3	+9.411622E-1
+7.101845E+9	-2.822738E-3	+9.408612E-1
+7.101860E+9	-2.880519E-3	+9.405471E-1
+7.101875E+9	-2.357493E-3	+9.408538E-1
+7.101890E+9	-2.840183E-3	+9.404774E-1
+7.101905E+9	-2.111118E-3	+9.410972E-1
+7.101920E+9	-1.773114E-3	+9.411290E-1
+7.101935E+9	-1.924404E-3	+9.413458E-1
+7.101950E+9	-2.148002E-3	+9.415620E-1
+7.101965E+9	-2.209058E-3	+9.410606E-1
+7.101980E+9	-2.311496E-3	+9.409761E-1
+7.101995E+9	-1.564815E-3	+9.410819E-1
+7.102010E+9	-1.269046E-3	+9.406903E-1
+7.102025E+9	-1.197008E-3	+9.408980E-1
+7.102040E+9	-1.157838E-3	+9.410035E-1
+7.102055E+9	-1.354662E-3	+9.412718E-1
+7.102070E+9	-1.518573E-3	+9.415131E-1
+7.102085E+9	-9.969424E-4	+9.413425E-1
+7.102100E+9	-1.084786E-3	+9.412478E-1
+7.102115E+9	-7.138828E-4	+9.415434E-1
+7.102130E+9	-3.913676E-4	+9.410019E-1
+7.102145E+9	+1.109051E-4	+9.411572E-1
+7.102160E+9	+1.240668E-4	+9.411620E-1
+7.102175E+9	+1.622958E-4	+9.412859E-1
+7.102190E+9	+9.003254E-4	+9.412355E-1
+7.102205E+9	+9.633117E-4	+9.414362E-1
+7.102220E+9	+7.385296E-4	+9.412051E-1
+7.102235E+9	+1.013107E-3	+9.411720E-1
+7.102250E+9	+1.097576E-3	+9.412744E-1
+7.102265E+9	+9.356637E-4	+9.415259E-1
+7.102280E+9	+1.162709E-3	+9.409083E-1
+7.102295E+9	+1.671152E-3	+9.410672E-1
+7.102310E+9	+1.756574E-3	+9.413400E-1
+7.102325E+9	+1.828774E-3	+9.413132E-1
+7.102340E+9	+1.673406E-3	+9.417376E-1
+7.102355E+9	+1.511106E-3	+9.412086E-1
+7.102370E+9	+2.193088E-3	+9.411850E-1
+7.102385E+9	+2.330371E-3	+9.408136E-1
+7.102400E+9	+2.667751E-3	+9.409466E-1
+7.102415E+9	+2.883059E-3	+9.408650E-1
+7.102430E+9	+2.994692E-3	+9.415220E-1
+7.102445E+9	+2.609618E-3	+9.416954E-1
+7.102460E+9	+2.758131E-3	+9.416501E-1
+7.102475E+9	+3.063613E-3	+9.412737E-1
+7.102490E+9	+3.108274E-3	+9.411256E-1
+7.102505E+9	+3.495572E-3	+9.410701E-1
+7.102520E+9	+3.312221E-3	+9.414515E-1
+7.102535E+9	+3.361063E-3	+9.415436E-1
+7.102550E+9	+3.933993E-3	+9.414378E-1
+7.102565E+9	+3.715190E-3	+9.413998E-1
+7.102580E+9	+3.633873E-3	+9.411012E-1
+7.102595E+9	+3.464420E-3	+9.408587E-1
+7.102610E+9	+4.325015E-3	+9.410997E-1
+7.102625E+9	+4.512660E-3	+9.410979E-1
+7.102640E+9	+4.735887E-3	+9.412187E-1
+7.102655E+9	+4.904305E-3	+9.413109E-1
+7.102670E+9	+4.673885E-3	+9.416086E-1
+7.102685E+9	+4.922672E-3	+9.408996E-1
+7.102700E+9	+5.559424E-3	+9.410642E-1
+7.102715E+9	+5.782627E-3	+9.408994E-1
+7.102730E+9	+5.592315E-3	+9.412520E-1
+7.102745E+9	+5.475163E-3	+9.409655E-1
+7.102760E+9	+5.392393E-3	+9.411024E-1
+7.102775E+9	+5.679181E-3	+9.417757E-1
+7.102790E+9	+5.890280E-3	+9.414599E-1
+7.102805E+9	+6.249454E-3	+9.413164E-1
+7.102820E+9	+6.339100E-3	+9.413269E-1
+7.102835E+9	+6.832411E-3	+9.409940E-1
+7.102850E+9	+6.733317E-3	+9.414615E-1
+7.102865E+9	+6.924592E-3	+9.411258E-1
+7.102880E+9	+6.712504E-3	+9.411664E-1
+7.102895E+9	+7.239179E-3	+9.410415E-1
+7.102910E+9	+7.338587E-3	+9.413943E-1
+7.102925E+9	+7.698923E-3	+9.417510E-1
+7.102940E+9	+8.214916E-3	+9.412047E-1
+7.102955E+9	+7.888868E-3	+9.410081E-1
+7.102970E+9	+7.649555E-3	+9.411625E-1
+7.102985E+9	+7.474208E-3	+9.412450E-1
+7.103000E+9	+7.832576E-3	+9.408680E-1
+7.103015E+9	+7.965623E-3	+9.413989E-1
+7.103030E+9	+8.478516E-3	+9.415585E-1
+7.103045E+9	+8.534805E-3	+9.416022E-1
+7.103060E+9	+8.358833E-3	+9.411074E-1
+7.103075E+9	+8.406745E-3	+9.413061E-1
+7.103090E+9	+8.806113E-3	+9.412297E-1
+7.103105E+9	+9.308346E-3	+9.410643E-1
+7.103120E+9	+9.393852E-3	+9.413457E-1
+7.103135E+9	+9.652107E-3	+9.410924E-1
+7.103150E+9	+9.179220E-3	+9.415112E-1
+7.103165E+9	+8.974052E-3	+9.416363E-1
+7.103180E+9	+9.449780E-3	+9.410385E-1
+7.103195E+9	+9.728916E-3	+9.415458E-1
+7.103210E+9	+1.002569E-2	+9.416234E-1
+7.103225E+9	+1.018348E-2	+9.414062E-1
+7.103240E+9	+1.053315E-2	+9.414206E-1
+7.103255E+9	+1.089342E-2	+9.412349E-1
+7.103270E+9	+1.082301E-2	+9.415485E-1
+7.103285E+9	+1.018093E-2	+9.414546E-1
+7.103300E+9	+1.065672E-2	+9.411359E-1
+7.103315E+9	+1.108611E-2	+9.412991E-1
+7.103330E+9	+1.112996E-2	+9.414863E-1
+7.103345E+9	+1.127684E-2	+9.411043E-1
+7.103360E+9	+1.134566E-2	+9.410393E-1
+7.103375E+9	+1.105028E-2	+9.415589E-1
+7.103390E+9	+1.189667E-2	+9.411397E-1
+7.103405E+9	+1.196622E-2	+9.410196E-1
+7.103420E+9	+1.167982E-2	+9.411680E-1
+7.103435E+9	+1.175342E-2	+9.412433E-1
+7.103450E+9	+1.194204E-2	+9.408469E-1
+7.103465E+9	+1.245054E-2	+9.413937E-1
+7.103480E+9	+1.239257E-2	+9.415112E-1
+7.103495E+9	+1.268650E-2	+9.415618E-1
+7.103510E+9	+1.257547E-2	+9.409902E-1
+7.103525E+9	+1.312691E-2	+9.409935E-1
+7.103540E+9	+1.311677E-2	+9.410626E-1
+7.103555E+9	+1.366278E-2	+9.404303E-1
+7.103570E+9	+1.359607E-2	+9.408131E-1
+7.103585E+9	+1.376497E-2	+9.412268E-1
+7.103600E+9	+1.383628E-2	+9.413427E-1
+7.103615E+9	+1.359707E-2	+9.412240E-1
+7.103630E+9	+1.395480E-2	+9.410350E-1
+7.103645E+9	+1.403436E-2	+9.411869E-1
+7.103660E+9	+1.379112E-2	+9.415020E-1
+7.103675E+9	+1.394916E-2	+9.413351E-1
+7.103690E+9	+1.450456E-2	+9.411834E-1
+7.103705E+9	+1.471707E-2	+9.411616E-1
+7.103720E+9	+1.475451E-2	+9.409505E-1
+7.103735E+9	+1.489884E-2	+9.405344E-1
+7.103750E+9	+1.553296E-2	+9.409394E-1
+7.103765E+9	+1.539992E-2	+9.410394E-1
+7.103780E+9	+1.546926E-2	+9.411126E-1
+7.103795E+9	+1.532871E-2	+9.412407E-1
+7.103810E+9	+1.569770E-2	+9.408370E-1
+7.103825E+9	+1.611365E-2	+9.410172E-1
+7.103840E+9	+1.593825E-2	+9.415908E-1
+7.103855E+9	+1.589646E-2	+9.410732E-1
+7.103870E+9	+1.616875E-2	+9.414210E-1
+7.103885E+9	+1.669850E-2	+9.411766E-1
+7.103900E+9	+1.673767E-2	+9.412927E-1
+7.103915E+9	+1.694080E-2	+9.413560E-1
+7.103930E+9	+1.630267E-2	+9.414909E-1
+7.103945E+9	+1.673974E-2	+9.412968E-1
+7.103960E+9	+1.722488E-2	+9.411706E-1
+7.103975E+9	+1.708730E-2	+9.413859E-1
+7.103990E+9	+1.783461E-2	+9.411371E-1
+7.104005E+9	+1.783373E-2	+9.409337E-1
+7.104020E+9	+1.808057E-2	+9.411957E-1
+7.104035E+9	+1.822774E-2	+9.411310E-1
+7.104050E+9	+1.811535E-2	+9.412159E-1
+7.104065E+9	+1.847970E-2	+9.410562E-1
+7.104080E+9	+1.828743E-2	+9.409891E-1
+7.104095E+9	+1.872902E-2	+9.407312E-1
+7.104110E+9	+1.875183E-2	+9.408657E-1
+7.104125E+9	+1.923486E-2	+9.406294E-1
+7.104140E+9	+1.930833E-2	+9.413702E-1
+7.104155E+9	+1.898642E-2	+9.412990E-1
+7.104170E+9	+1.894491E-2	+9.413438E-1
+7.104185E+9	+1.932241E-2	+9.413786E-1
+7.104200E+9	+1.954326E-2	+9.416264E-1
+7.104215E+9	+1.945438E-2	+9.416009E-1
+7.104230E+9	+1.986092E-2	+9.411380E-1
+7.104245E+9	+1.944730E-2	+9.413652E-1
+7.104260E+9	+1.993550E-2	+9.413069E-1
+7.104275E+9	+2.065130E-2	+9.410568E-1
+7.104290E+9	+2.067021E-2	+9.411618E-1
+7.104305E+9	+2.028389E-2	+9.409067E-1
+7.104320E+9	+2.070612E-2	+9.413471E-1
+7.104335E+9	+2.085413E-2	+9.413657E-1
+7.104350E+9	+2.123591E-2	+9.411538E-1
+7.104365E+9	+2.079107E-2	+9.411916E-1
+7.104380E+9	+2.098512E-2	+9.410776E-1
+7.104395E+9	+2.130346E-2	+9.412932E-1
+7.104410E+9	+2.164715E-2	+9.409757E-1
+7.104425E+9	+2.142145E-2	+9.408928E-1
+7.104440E+9	+2.191454E-2	+9.410125E-1
+7.104455E+9	+2.196419E-2	+9.414948E-1
+7.104470E+9	+2.229871E-2	+9.411844E-1
+7.104485E+9	+2.244650E-2	+9.408652E-1
+7.104500E+9	+2.237113E-2	+9.411838E-1
+7.104515E+9	+2.261225E-2	+9.413978E-1
+7.104530E+9	+2.304293E-2	+9.413011E-1
+7.104545E+9	+2.283926E-2	+9.409113E-1
+7.104560E+9	+2.277254E-2	+9.409007E-1
+7.104575E+9	+2.280841E-2	+9.409242E-1
+7.104590E+9	+2.318118E-2	+9.412854E-1
+7.104605E+9	+2.280396E-2	+9.409839E-1
+7.104620E+9	+2.315492E-2	+9.407914E-1
+7.104635E+9	+2.341067E-2	+9.404955E-1
+7.104650E+9	+2.369953E-2	+9.412285E-1
+7.104665E+9	+2.378204E-2	+9.410819E-1
+7.104680E+9	+2.422102E-2	+9.407685E-1
+7.104695E+9	+2.418808E-2	+9.406906E-1
+7.104710E+9	+2.464676E-2	+9.413078E-1
+7.104725E+9	+2.400245E-2	+9.411730E-1
+7.104740E+9	+2.483458E-2	+9.406830E-1
+7.104755E+9	+2.437742E-2	+9.407748E-1
+7.104770E+9	+2.457737E-2	+9.410009E-1
+7.104785E+9	+2.463939E-2	+9.408525E-1
+7.104800E+9	+2.498787E-2	+9.412317E-1
+7.104815E+9	+2.533719E-2	+9.415261E-1
+7.104830E+9	+2.560555E-2	+9.414310E-1
+7.104845E+9	+2.550217E-2	+9.409644E-1
+7.104860E+9	+2.511785E-2	+9.409387E-1
+7.104875E+9	+2.556042E-2	+9.409106E-1
+7.104890E+9	+2.616188E-2	+9.408933E-1
+7.104905E+9	+2.639217E-2	+9.408904E-1
+7.104920E+9	+2.615863E-2	+9.411367E-1
+7.104935E+9	+2.652558E-2	+9.408698E-1
+7.104950E+9	+2.651532E-2	+9.408227E-1
+7.104965E+9	+2.658623E-2	+9.407901E-1
+7.104980E+9	+2.666983E-2	+9.407681E-1
+7.104995E+9	+2.683049E-2	+9.408511E-1
+7.105010E+9	+2.685416E-2	+9.404748E-1
+7.105025E+9	+2.679448E-2	+9.404311E-1
+7.105040E+9	+2.723028E-2	+9.406753E-1
+7.105055E+9	+2.776312E-2	+9.407525E-1
+7.105070E+9	+2.748904E-2	+9.407051E-1
+7.105085E+9	+2.786370E-2	+9.407241E-1
+7.105100E+9	+2.824833E-2	+9.406363E-1
+7.105115E+9	+2.818218E-2	+9.406232E-1
+7.105130E+9	+2.809641E-2	+9.409929E-1
+7.105145E+9	+2.829058E-2	+9.408965E-1
+7.105160E+9	+2.850643E-2	+9.409389E-1
+7.105175E+9	+2.876924E-2	+9.407632E-1
+7.105190E+9	+2.931605E-2	+9.410191E-1
+7.105205E+9	+2.886522E-2	+9.410669E-1
+7.105220E+9	+2.906436E-2	+9.410012E-1
+7.105235E+9	+2.931206E-2	+9.406406E-1
+7.105250E+9	+2.963670E-2	+9.404279E-1
+7.105265E+9	+2.988066E-2	+9.408825E-1
+7.105280E+9	+3.019538E-2	+9.410825E-1
+7.105295E+9	+2.994917E-2	+9.404899E-1
+7.105310E+9	+2.960156E-2	+9.406781E-1
+7.105325E+9	+3.035587E-2	+9.406914E-1
+7.105340E+9	+2.998640E-2	+9.408123E-1
+7.105355E+9	+3.016257E-2	+9.406262E-1
+7.105370E+9	+3.026203E-2	+9.411933E-1
+7.105385E+9	+3.022565E-2	+9.410548E-1
+7.105400E+9	+3.110951E-2	+9.403902E-1
+7.105415E+9	+3.139197E-2	+9.397220E-1
+7.105430E+9	+3.123268E-2	+9.404663E-1
+7.105445E+9	+3.142059E-2	+9.411541E-1
+7.105460E+9	+3.143810E-2	+9.410842E-1
+7.105475E+9	+3.174804E-2	+9.409810E-1
+7.105490E+9	+3.170329E-2	+9.408631E-1
+7.105505E+9	+3.174305E-2	+9.401413E-1
+7.105520E+9	+3.170245E-2	+9.403386E-1
+7.105535E+9	+3.208571E-2	+9.405770E-1
+7.105550E+9	+3.187895E-2	+9.409621E-1
+7.105565E+9	+3.235721E-2	+9.408010E-1
+7.105580E+9	+3.240125E-2	+9.406055E-1
+7.105595E+9	+3.271166E-2	+9.407951E-1
+7.105610E+9	+3.308637E-2	+9.409956E-1
+7.105625E+9	+3.288392E-2	+9.411530E-1
+7.105640E+9	+3.311551E-2	+9.409225E-1
+7.105655E+9	+3.365978E-2	+9.409420E-1
+7.105670E+9	+3.334939E-2	+9.409020E-1
+7.105685E+9	+3.357711E-2	+9.407993E-1
+7.105700E+9	+3.364737E-2	+9.404902E-1
+7.105715E+9	+3.380347E-2	+9.408185E-1
+7.105730E+9	+3.390690E-2	+9.400749E-1
+7.105745E+9	+3.399440E-2	+9.405015E-1
+7.105760E+9	+3.376615E-2	+9.405678E-1
+7.105775E+9	+3.431542E-2	+9.405438E-1
+7.105790E+9	+3.409652E-2	+9.405553E-1
+7.105805E+9	+3.454193E-2	+9.410253E-1
+7.105820E+9	+3.447549E-2	+9.403579E-1
+7.105835E+9	+3.478144E-2	+9.406933E-1
+7.105850E+9	+3.469035E-2	+9.411131E-1
+7.105865E+9	+3.502816E-2	+9.405165E-1
+7.105880E+9	+3.504469E-2	+9.403640E-1
+7.105895E+9	+3.553891E-2	+9.408626E-1
+7.105910E+9	+3.557756E-2	+9.406660E-1
+7.105925E+9	+3.555245E-2	+9.405826E-1
+7.105940E+9	+3.605518E-2	+9.406110E-1
+7.105955E+9	+3.614960E-2	+9.404713E-1
+7.105970E+9	+3.618366E-2	+9.407919E-1
+7.105985E+9	+3.674408E-2	+9.408338E-1
+7.106000E+9	+3.672567E-2	+9.406487E-1
+7.106015E+9	+3.640139E-2	+9.403911E-1
+7.106030E+9	+3.712638E-2	+9.405403E-1
+7.106045E+9	+3.668561E-2	+9.405757E-1
+7.106060E+9	+3.678551E-2	+9.405361E-1
+7.106075E+9	+3.727231E-2	+9.403615E-1
+7.106090E+9	+3.746018E-2	+9.408583E-1
+7.106105E+9	+3.746674E-2	+9.409577E-1
+7.106120E+9	+3.753603E-2	+9.405516E-1
+7.106135E+9	+3.773731E-2	+9.402240E-1
+7.106150E+9	+3.786741E-2	+9.408729E-1
+7.106165E+9	+3.753263E-2	+9.407718E-1
+7.106180E+9	+3.792884E-2	+9.401332E-1
+7.106195E+9	+3.844824E-2	+9.399752E-1
+7.106210E+9	+3.868695E-2	+9.399555E-1
+7.106225E+9	+3.822758E-2	+9.404018E-1
+7.106240E+9	+3.853997E-2	+9.402886E-1
+7.106255E+9	+3.892284E-2	+9.402078E-1
+7.106270E+9	+3.910476E-2	+9.402912E-1
+7.106285E+9	+3.947855E-2	+9.403517E-1
+7.106300E+9	+3.904099E-2	+9.408035E-1
+7.106315E+9	+3.964240E-2	+9.405417E-1
+7.106330E+9	+4.001962E-2	+9.402218E-1
+7.106345E+9	+4.021094E-2	+9.401761E-1
+7.106360E+9	+3.984407E-2	+9.402681E-1
+7.106375E+9	+3.950618E-2	+9.400755E-1
+7.106390E+9	+3.980563E-2	+9.401362E-1
+7.106405E+9	+4.005628E-2	+9.405243E-1
+7.106420E+9	+4.007003E-2	+9.400179E-1
+7.106435E+9	+4.043711E-2	+9.403686E-1
+7.106450E+9	+4.093435E-2	+9.403273E-1
+7.106465E+9	+4.106662E-2	+9.406020E-1
+7.106480E+9	+4.102149E-2	+9.404853E-1
+7.106495E+9	+4.121981E-2	+9.402307E-1
+7.106510E+9	+4.115516E-2	+9.402142E-1
+7.106525E+9	+4.112034E-2	+9.409051E-1
+7.106540E+9	+4.154258E-2	+9.404165E-1
+7.106555E+9	+4.179873E-2	+9.405429E-1
+7.106570E+9	+4.201890E-2	+9.401622E-1
+7.106585E+9	+4.200823E-2	+9.401270E-1
+7.106600E+9	+4.201011E-2	+9.405574E-1
+7.106615E+9	+4.274273E-2	+9.404826E-1
+7.106630E+9	+4.251173E-2	+9.405467E-1
+7.106645E+9	+4.259632E-2	+9.403640E-1
+7.106660E+9	+4.273279E-2	+9.401287E-1
+7.106675E+9	+4.237542E-2	+9.403913E-1
+7.106690E+9	+4.288391E-2	+9.398463E-1
+7.106705E+9	+4.314456E-2	+9.405912E-1
+7.106720E+9	+4.317889E-2	+9.405442E-1
+7.106735E+9	+4.330442E-2	+9.405513E-1
+7.106750E+9	+4.355965E-2	+9.406643E-1
+7.106765E+9	+4.376744E-2	+9.404813E-1
+7.106780E+9	+4.383214E-2	+9.403106E-1
+7.106795E+9	+4.404570E-2	+9.405219E-1
+7.106810E+9	+4.434603E-2	+9.403105E-1
+7.106825E+9	+4.464929E-2	+9.403141E-1
+7.106840E+9	+4.427067E-2	+9.408540E-1
+7.106855E+9	+4.423034E-2	+9.408543E-1
+7.106870E+9	+4.478289E-2	+9.398024E-1
+7.106885E+9	+4.501602E-2	+9.402053E-1
+7.106900E+9	+4.507607E-2	+9.401953E-1
+7.106915E+9	+4.527131E-2	+9.399052E-1
+7.106930E+9	+4.512864E-2	+9.402033E-1
+7.106945E+9	+4.547724E-2	+9.404437E-1
+7.106960E+9	+4.556269E-2	+9.400805E-1
+7.106975E+9	+4.566715E-2	+9.405360E-1
+7.106990E+9	+4.607432E-2	+9.403261E-1
+7.107005E+9	+4.577170E-2	+9.398994E-1
+7.107020E+9	+4.610533E-2	+9.403900E-1
+7.107035E+9	+4.588418E-2	+9.405874E-1
+7.107050E+9	+4.635451E-2	+9.404390E-1
+7.107065E+9	+4.619965E-2	+9.402061E-1
+7.107080E+9	+4.697564E-2	+9.400793E-1
+7.107095E+9	+4.680609E-2	+9.404459E-1
+7.107110E+9	+4.707236E-2	+9.401272E-1
+7.107125E+9	+4.722844E-2	+9.405336E-1
+7.107140E+9	+4.709306E-2	+9.404152E-1
+7.107155E+9	+4.699206E-2	+9.400910E-1
+7.107170E+9	+4.743638E-2	+9.401005E-1
+7.107185E+9	+4.773245E-2	+9.398600E-1
+7.107200E+9	+4.822810E-2	+9.403481E-1
+7.107215E+9	+4.847853E-2	+9.399530E-1
+7.107230E+9	+4.808301E-2	+9.398380E-1
+7.107245E+9	+4.812089E-2	+9.397167E-1
+7.107260E+9	+4.834395E-2	+9.397810E-1
+7.107275E+9	+4.844209E-2	+9.401969E-1
+7.107290E+9	+4.860520E-2	+9.400119E-1
+7.107305E+9	+4.873814E-2	+9.402661E-1
+7.107320E+9	+4.928669E-2	+9.405383E-1
+7.107335E+9	+4.909068E-2	+9.401905E-1
+7.107350E+9	+4.906543E-2	+9.397731E-1
+7.107365E+9	+4.892619E-2	+9.396025E-1
+7.107380E+9	+4.896068E-2	+9.399338E-1
+7.107395E+9	+4.962331E-2	+9.399857E-1
+7.107410E+9	+4.963504E-2	+9.403459E-1
+7.107425E+9	+5.000989E-2	+9.403307E-1
+7.107440E+9	+5.014146E-2	+9.398217E-1
+7.107455E+9	+5.000220E-2	+9.400365E-1
+7.107470E+9	+5.066280E-2	+9.396293E-1
+7.107485E+9	+5.089572E-2	+9.401329E-1
+7.107500E+9	+5.081708E-2	+9.400397E-1
+7.107515E+9	+5.101980E-2	+9.400248E-1
+7.107530E+9	+5.112035E-2	+9.403715E-1
+7.107545E+9	+5.156933E-2	+9.399433E-1
+7.107560E+9	+5.171691E-2	+9.399630E-1
+7.107575E+9	+5.158820E-2	+9.400333E-1
+7.107590E+9	+5.170267E-2	+9.400393E-1
+7.107605E+9	+5.190925E-2	+9.399822E-1
+7.107620E+9	+5.223593E-2	+9.396487E-1
+7.107635E+9	+5.287609E-2	+9.398073E-1
+7.107650E+9	+5.229435E-2	+9.399309E-1
+7.107665E+9	+5.279411E-2	+9.397908E-1
+7.107680E+9	+5.234458E-2	+9.402285E-1
+7.107695E+9	+5.283202E-2	+9.398898E-1
+7.107710E+9	+5.261308E-2	+9.396597E-1
+7.107725E+9	+5.305256E-2	+9.401131E-1
+7.107740E+9	+5.279110E-2	+9.399351E-1
