BW = 10000;AVG = 15
+7.100945E+9	-9.789025E-3	+9.414323E-1
+7.100960E+9	-9.568254E-3	+9.414104E-1
+7.100975E+9	-1.013893E-2	+9.413214E-1
+7.100990E+9	-9.839673E-3	+9.412281E-1
+7.101005E+9	-1.008323E-2	+9.412165E-1
+7.101020E+9	-9.641726E-3	+9.415133E-1
+7.101035E+9	-1.000865E-2	+9.412560E-1
+7.101050E+9	-9.100979E-3	+9.406154E-1
+7.101065E+9	-9.269435E-3	+9.409809E-1
+7.101080E+9	-9.171104E-3	+9.409411E-1
+7.101095E+9	-8.924684E-3	+9.409317E-1
+7.101110E+9	-8.957276E-3	+9.415468E-1
+7.101125E+9	-8.516511E-3	+9.411016E-1
+7.101140E+9	-8.575667E-3	+9.409457E-1
+7.101155E+9	-8.055937E-3	+9.411197E-1
+7.101170E+9	-8.030163E-3	+9.412769E-1
+7.101185E+9	-8.027782E-3	+9.409190E-1
+7.101200E+9	-7.920185E-3	+9.406626E-1
+7.101215E+9	-7.757401E-3	+9.413828E-1
+7.101230E+9	-7.500971E-3	+9.413597E-1
+7.101245E+9	-7.507926E-3	+9.413304E-1
+7.101260E+9	-7.498502E-3	+9.415052E-1
+7.101275E+9	-6.952803E-3	+9.416382E-1
+7.101290E+9	-7.105562E-3	+9.413825E-1
+7.101305E+9	-7.404401E-3	+9.409959E-1
+7.101320E+9	-6.697781E-3	+9.411445E-1
+7.101335E+9	-6.800473E-3	+9.412440E-1
+7.101350E+9	-6.565304E-3	+9.411445E-1
+7.101365E+9	-6.386636E-3	+9.407732E-1
+7.101380E+9	-6.104208E-3	+9.410754E-1
+7.101395E+9	-5.677497E-3	+9.414574E-1
+7.101410E+9	-5.571971E-3	+9.409486E-1
+7.101425E+9	-5.854856E-3	+9.406330E-1
+7.101440E+9	-5.190948E-3	+9.406959E-1
+7.101455E+9	-5.254581E-3	+9.415449E-1
+7.101470E+9	-5.232397E-3	+9.417767E-1
+7.101485E+9	-4.978105E-3	+9.413421E-1
+7.101500E+9	-5.266743E-3	+9.409802E-1
+7.101515E+9	-4.228592E-3	+9.414025E-1
+7.101530E+9	-4.197535E-3	+9.416198E-1
+7.101545E+9	-4.194593E-3	+9.418060E-1
+7.101560E+9	-4.204621E-3	+9.421901E-1
+7.101575E+9	-4.044528E-3	+9.413162E-1
+7.101590E+9	-3.834402E-3	+9.414677E-1
+7.101605E+9	-4.047362E-3	+9.413842E-1
+7.101620E+9	-3.856866E-3	+9.412441E-1
+7.101635E+9	-2.912698E-3	+9.408078E-1
+7.101650E+9	-2.728375E-3	+9.410402E-1
+7.101665E+9	-2.663524E-3	+9.410613E-1
+7.101680E+9	-2.811926E-3	+9.406135E-1
+7.101695E+9	-3.326446E-3	+9.410638E-1
+7.101710E+9	-2.857983E-3	+9.409203E-1
+7.101725E+9	-3.292505E-3	+9.411952E-1
+7.101740E+9	-2.798829E-3	+9.419390E-1
+7.101755E+9	-2.691576E-3	+9.413403E-1
+7.101770E+9	-2.615063E-3	+9.420825E-1
+7.101785E+9	-2.506930E-3	+9.416637E-1
+7.101800E+9	-3.092511E-3	+9.413558E-1
+7.101815E+9	-2.519789E-3	+9.409933E-1
+7.101830E+9	-1.983696E-3	+9.412886E-1
+7.101845E+9	-1.401356E-3	+9.407239E-1
+7.101860E+9	-1.106540E-3	+9.408740E-1
+7.101875E+9	-8.883821E-4	+9.407326E-1
+7.101890E+9	-1.078473E-3	+9.412392E-1
+7.101905E+9	-1.162678E-3	+9.408074E-1
+7.101920E+9	-9.596349E-4	+9.414055E-1
+7.101935E+9	-4.870285E-4	+9.416411E-1
+7.101950E+9	-8.667287E-4	+9.410226E-1
+7.101965E+9	-8.025589E-4	+9.414276E-1
+7.101980E+9	-9.564721E-4	+9.412101E-1
+7.101995E+9	-3.187010E-4	+9.412797E-1
+7.102010E+9	+2.280614E-5	+9.409456E-1
+7.102025E+9	+1.715311E-4	+9.412206E-1
+7.102040E+9	+8.117783E-5	+9.409737E-1
+7.102055E+9	-1.738554E-4	+9.412299E-1
+7.102070E+9	+4.591093E-4	+9.415694E-1
+7.102085E+9	+2.687663E-4	+9.412835E-1
+7.102100E+9	+1.262240E-4	+9.416059E-1
+7.102115E+9	+5.965853E-4	+9.416611E-1
+7.102130E+9	+9.692610E-4	+9.413561E-1
+7.102145E+9	+1.407975E-3	+9.410749E-1
+7.102160E+9	+1.563397E-3	+9.411961E-1
+7.102175E+9	+1.655207E-3	+9.413825E-1
+7.102190E+9	+1.641069E-3	+9.412537E-1
+7.102205E+9	+1.989679E-3	+9.417217E-1
+7.102220E+9	+2.119256E-3	+9.416650E-1
+7.102235E+9	+2.402889E-3	+9.414849E-1
+7.102250E+9	+2.109611E-3	+9.411695E-1
+7.102265E+9	+1.984432E-3	+9.410044E-1
+7.102280E+9	+2.742802E-3	+9.413263E-1
+7.102295E+9	+2.648350E-3	+9.411798E-1
+7.102310E+9	+2.954352E-3	+9.412312E-1
+7.102325E+9	+3.689234E-3	+9.414224E-1
+7.102340E+9	+2.893287E-3	+9.414510E-1
+7.102355E+9	+3.050571E-3	+9.412269E-1
+7.102370E+9	+3.380328E-3	+9.411088E-1
+7.102385E+9	+3.681119E-3	+9.412247E-1
+7.102400E+9	+4.124249E-3	+9.411746E-1
+7.102415E+9	+3.811389E-3	+9.413574E-1
+7.102430E+9	+4.037422E-3	+9.414346E-1
+7.102445E+9	+4.466405E-3	+9.415734E-1
+7.102460E+9	+4.267460E-3	+9.415908E-1
+7.102475E+9	+4.268925E-3	+9.416687E-1
+7.102490E+9	+4.461362E-3	+9.410551E-1
+7.102505E+9	+4.784149E-3	+9.412545E-1
+7.102520E+9	+4.485588E-3	+9.414338E-1
+7.102535E+9	+5.078617E-3	+9.416481E-1
+7.102550E+9	+5.310903E-3	+9.416724E-1
+7.102565E+9	+4.779170E-3	+9.416418E-1
+7.102580E+9	+4.713561E-3	+9.417369E-1
+7.102595E+9	+5.005128E-3	+9.415286E-1
+7.102610E+9	+5.399865E-3	+9.413880E-1
+7.102625E+9	+5.758398E-3	+9.411409E-1
+7.102640E+9	+6.028740E-3	+9.412392E-1
+7.102655E+9	+6.021543E-3	+9.416894E-1
+7.102670E+9	+6.425362E-3	+9.417450E-1
+7.102685E+9	+6.547898E-3	+9.409169E-1
+7.102700E+9	+6.602429E-3	+9.406791E-1
+7.102715E+9	+6.864892E-3	+9.409949E-1
+7.102730E+9	+7.091483E-3	+9.416678E-1
+7.102745E+9	+6.706742E-3	+9.415046E-1
+7.102760E+9	+7.191356E-3	+9.411626E-1
+7.102775E+9	+7.175249E-3	+9.417006E-1
+7.102790E+9	+7.881627E-3	+9.414161E-1
+7.102805E+9	+7.624532E-3	+9.412064E-1
+7.102820E+9	+7.795920E-3	+9.413773E-1
+7.102835E+9	+8.029074E-3	+9.413088E-1
+7.102850E+9	+7.797270E-3	+9.417879E-1
+7.102865E+9	+8.024497E-3	+9.411990E-1
+7.102880E+9	+8.141100E-3	+9.412992E-1
+7.102895E+9	+8.442077E-3	+9.412888E-1
+7.102910E+9	+8.707032E-3	+9.415481E-1
+7.102925E+9	+9.003344E-3	+9.413382E-1
+7.102940E+9	+9.156052E-3	+9.413508E-1
+7.102955E+9	+9.524981E-3	+9.413617E-1
+7.102970E+9	+9.012760E-3	+9.408698E-1
+7.102985E+9	+9.286098E-3	+9.412637E-1
+7.103000E+9	+9.189344E-3	+9.410560E-1
+7.103015E+9	+9.492785E-3	+9.414331E-1
+7.103030E+9	+9.829207E-3	+9.414493E-1
+7.103045E+9	+1.023174E-2	+9.416926E-1
+7.103060E+9	+9.609220E-3	+9.413219E-1
+7.103075E+9	+9.610661E-3	+9.416951E-1
+7.103090E+9	+1.006787E-2	+9.415271E-1
+7.103105E+9	+1.062089E-2	+9.414156E-1
+7.103120E+9	+1.087388E-2	+9.411933E-1
+7.103135E+9	+1.065263E-2	+9.414011E-1
+7.103150E+9	+1.085793E-2	+9.415782E-1
+7.103165E+9	+1.079383E-2	+9.416481E-1
+7.103180E+9	+1.099138E-2	+9.413117E-1
+7.103195E+9	+1.126258E-2	+9.414470E-1
+7.103210E+9	+1.137311E-2	+9.413507E-1
+7.103225E+9	+1.152714E-2	+9.418601E-1
+7.103240E+9	+1.224395E-2	+9.417596E-1
+7.103255E+9	+1.239082E-2	+9.411461E-1
+7.103270E+9	+1.224581E-2	+9.413413E-1
+7.103285E+9	+1.163120E-2	+9.414320E-1
+7.103300E+9	+1.199804E-2	+9.407382E-1
+7.103315E+9	+1.258145E-2	+9.415207E-1
+7.103330E+9	+1.260202E-2	+9.414864E-1
+7.103345E+9	+1.277443E-2	+9.410861E-1
+7.103360E+9	+1.247396E-2	+9.412001E-1
+7.103375E+9	+1.297128E-2	+9.415526E-1
+7.103390E+9	+1.302208E-2	+9.416352E-1
+7.103405E+9	+1.326649E-2	+9.412099E-1
+7.103420E+9	+1.313926E-2	+9.409896E-1
+7.103435E+9	+1.326912E-2	+9.411158E-1
+7.103450E+9	+1.402622E-2	+9.410845E-1
+7.103465E+9	+1.333862E-2	+9.415712E-1
+7.103480E+9	+1.354433E-2	+9.418128E-1
+7.103495E+9	+1.400153E-2	+9.413319E-1
+7.103510E+9	+1.413307E-2	+9.413158E-1
+7.103525E+9	+1.411918E-2	+9.410380E-1
+7.103540E+9	+1.468406E-2	+9.410053E-1
+7.103555E+9	+1.451924E-2	+9.412792E-1
+7.103570E+9	+1.478558E-2	+9.409114E-1
+7.103585E+9	+1.484737E-2	+9.417828E-1
+7.103600E+9	+1.504478E-2	+9.415819E-1
+7.103615E+9	+1.501362E-2	+9.414482E-1
+7.103630E+9	+1.535756E-2	+9.409692E-1
+7.103645E+9	+1.529781E-2	+9.414361E-1
+7.103660E+9	+1.528185E-2	+9.411824E-1
+7.103675E+9	+1.527666E-2	+9.409128E-1
+7.103690E+9	+1.571536E-2	+9.412484E-1
+7.103705E+9	+1.616566E-2	+9.410307E-1
+7.103720E+9	+1.594474E-2	+9.407817E-1
+7.103735E+9	+1.657984E-2	+9.408730E-1
+7.103750E+9	+1.651624E-2	+9.414959E-1
+7.103765E+9	+1.654367E-2	+9.412337E-1
+7.103780E+9	+1.700518E-2	+9.412292E-1
+7.103795E+9	+1.685154E-2	+9.409648E-1
+7.103810E+9	+1.710919E-2	+9.409477E-1
+7.103825E+9	+1.742753E-2	+9.410364E-1
+7.103840E+9	+1.740025E-2	+9.415810E-1
+7.103855E+9	+1.739341E-2	+9.417948E-1
+7.103870E+9	+1.741490E-2	+9.411341E-1
+7.103885E+9	+1.749327E-2	+9.408377E-1
+7.103900E+9	+1.803348E-2	+9.415875E-1
+7.103915E+9	+1.797353E-2	+9.413598E-1
+7.103930E+9	+1.768165E-2	+9.414867E-1
+7.103945E+9	+1.816011E-2	+9.409281E-1
+7.103960E+9	+1.865724E-2	+9.415760E-1
+7.103975E+9	+1.835209E-2	+9.414301E-1
+7.103990E+9	+1.907810E-2	+9.408911E-1
+7.104005E+9	+1.910922E-2	+9.407632E-1
+7.104020E+9	+1.872247E-2	+9.408278E-1
+7.104035E+9	+1.968254E-2	+9.412991E-1
+7.104050E+9	+1.972836E-2	+9.412578E-1
+7.104065E+9	+1.971300E-2	+9.410804E-1
+7.104080E+9	+1.966087E-2	+9.411005E-1
+7.104095E+9	+1.992537E-2	+9.406975E-1
+7.104110E+9	+2.048000E-2	+9.407336E-1
+7.104125E+9	+2.060140E-2	+9.407020E-1
+7.104140E+9	+2.012644E-2	+9.410927E-1
+7.104155E+9	+1.995877E-2	+9.410263E-1
+7.104170E+9	+2.029205E-2	+9.413340E-1
+7.104185E+9	+2.059983E-2	+9.411595E-1
+7.104200E+9	+2.093701E-2	+9.413509E-1
+7.104215E+9	+2.117107E-2	+9.419228E-1
+7.104230E+9	+2.117310E-2	+9.418167E-1
+7.104245E+9	+2.061133E-2	+9.410392E-1
+7.104260E+9	+2.119133E-2	+9.410976E-1
+7.104275E+9	+2.192921E-2	+9.409388E-1
+7.104290E+9	+2.178852E-2	+9.408859E-1
+7.104305E+9	+2.169621E-2	+9.412362E-1
+7.104320E+9	+2.209895E-2	+9.414824E-1
+7.104335E+9	+2.221619E-2	+9.413494E-1
+7.104350E+9	+2.242345E-2	+9.409978E-1
+7.104365E+9	+2.197755E-2	+9.411268E-1
+7.104380E+9	+2.252405E-2	+9.415726E-1
+7.104395E+9	+2.239580E-2	+9.409568E-1
+7.104410E+9	+2.299886E-2	+9.408601E-1
+7.104425E+9	+2.282015E-2	+9.409612E-1
+7.104440E+9	+2.302142E-2	+9.412562E-1
+7.104455E+9	+2.316873E-2	+9.411906E-1
+7.104470E+9	+2.323973E-2	+9.413032E-1
+7.104485E+9	+2.369472E-2	+9.411765E-1
+7.104500E+9	+2.351343E-2	+9.412214E-1
+7.104515E+9	+2.422502E-2	+9.413146E-1
+7.104530E+9	+2.410208E-2	+9.412557E-1
+7.104545E+9	+2.399896E-2	+9.412203E-1
+7.104560E+9	+2.391810E-2	+9.413173E-1
+7.104575E+9	+2.409702E-2	+9.409839E-1
+7.104590E+9	+2.432892E-2	+9.412638E-1
+7.104605E+9	+2.453673E-2	+9.411788E-1
+7.104620E+9	+2.439337E-2	+9.407826E-1
+7.104635E+9	+2.489324E-2	+9.405349E-1
+7.104650E+9	+2.503693E-2	+9.414186E-1
+7.104665E+9	+2.489239E-2	+9.413188E-1
+7.104680E+9	+2.573067E-2	+9.409259E-1
+7.104695E+9	+2.584235E-2	+9.409536E-1
+7.104710E+9	+2.589174E-2	+9.414286E-1
+7.104725E+9	+2.554155E-2	+9.407558E-1
+7.104740E+9	+2.594787E-2	+9.412340E-1
+7.104755E+9	+2.610101E-2	+9.411032E-1
+7.104770E+9	+2.595428E-2	+9.412535E-1
+7.104785E+9	+2.592108E-2	+9.409610E-1
+7.104800E+9	+2.617829E-2	+9.413191E-1
+7.104815E+9	+2.659714E-2	+9.414615E-1
+7.104830E+9	+2.699458E-2	+9.414071E-1
+7.104845E+9	+2.722733E-2	+9.410789E-1
+7.104860E+9	+2.698661E-2	+9.414332E-1
+7.104875E+9	+2.677729E-2	+9.411327E-1
+7.104890E+9	+2.711246E-2	+9.408589E-1
+7.104905E+9	+2.766664E-2	+9.407811E-1
+7.104920E+9	+2.786606E-2	+9.409914E-1
+7.104935E+9	+2.773785E-2	+9.408549E-1
+7.104950E+9	+2.851123E-2	+9.409546E-1
+7.104965E+9	+2.798131E-2	+9.410901E-1
+7.104980E+9	+2.820618E-2	+9.409393E-1
+7.104995E+9	+2.821827E-2	+9.409932E-1
+7.105010E+9	+2.842335E-2	+9.408320E-1
+7.105025E+9	+2.829507E-2	+9.405359E-1
+7.105040E+9	+2.851694E-2	+9.408843E-1
+7.105055E+9	+2.898162E-2	+9.409788E-1
+7.105070E+9	+2.928140E-2	+9.409788E-1
+7.105085E+9	+2.939583E-2	+9.406825E-1
+7.105100E+9	+2.943910E-2	+9.410310E-1
+7.105115E+9	+2.976048E-2	+9.410709E-1
+7.105130E+9	+2.972463E-2	+9.407945E-1
+7.105145E+9	+2.983991E-2	+9.410248E-1
+7.105160E+9	+2.961396E-2	+9.411314E-1
+7.105175E+9	+2.988853E-2	+9.410709E-1
+7.105190E+9	+3.050368E-2	+9.410747E-1
+7.105205E+9	+3.074383E-2	+9.410923E-1
+7.105220E+9	+3.051040E-2	+9.412182E-1
+7.105235E+9	+3.014845E-2	+9.408974E-1
+7.105250E+9	+3.086214E-2	+9.409871E-1
+7.105265E+9	+3.104772E-2	+9.410008E-1
+7.105280E+9	+3.137951E-2	+9.410886E-1
+7.105295E+9	+3.122073E-2	+9.407504E-1
+7.105310E+9	+3.073724E-2	+9.406239E-1
+7.105325E+9	+3.151229E-2	+9.411743E-1
+7.105340E+9	+3.139996E-2	+9.409591E-1
+7.105355E+9	+3.133711E-2	+9.408921E-1
+7.105370E+9	+3.130997E-2	+9.413672E-1
+7.105385E+9	+3.197173E-2	+9.412618E-1
+7.105400E+9	+3.222250E-2	+9.406433E-1
+7.105415E+9	+3.241137E-2	+9.403576E-1
+7.105430E+9	+3.280580E-2	+9.408300E-1
+7.105445E+9	+3.244536E-2	+9.413557E-1
+7.105460E+9	+3.268786E-2	+9.414049E-1
+7.105475E+9	+3.318566E-2	+9.409446E-1
+7.105490E+9	+3.283360E-2	+9.409000E-1
+7.105505E+9	+3.352877E-2	+9.402453E-1
+7.105520E+9	+3.338112E-2	+9.406034E-1
+7.105535E+9	+3.322467E-2	+9.404395E-1
+7.105550E+9	+3.359261E-2	+9.410985E-1
+7.105565E+9	+3.374291E-2	+9.409612E-1
+7.105580E+9	+3.358403E-2	+9.410206E-1
+7.105595E+9	+3.372227E-2	+9.412718E-1
+7.105610E+9	+3.378092E-2	+9.414412E-1
+7.105625E+9	+3.434476E-2	+9.408901E-1
+7.105640E+9	+3.401664E-2	+9.410685E-1
+7.105655E+9	+3.444468E-2	+9.409397E-1
+7.105670E+9	+3.482282E-2	+9.408882E-1
+7.105685E+9	+3.478924E-2	+9.404310E-1
+7.105700E+9	+3.509698E-2	+9.406472E-1
+7.105715E+9	+3.513221E-2	+9.404948E-1
+7.105730E+9	+3.492990E-2	+9.407165E-1
+7.105745E+9	+3.511992E-2	+9.406018E-1
+7.105760E+9	+3.537945E-2	+9.405225E-1
+7.105775E+9	+3.597593E-2	+9.406125E-1
+7.105790E+9	+3.557253E-2	+9.403688E-1
+7.105805E+9	+3.558142E-2	+9.408806E-1
+7.105820E+9	+3.609938E-2	+9.406308E-1
+7.105835E+9	+3.614116E-2	+9.411228E-1
+7.105850E+9	+3.617834E-2	+9.410021E-1
+7.105865E+9	+3.636135E-2	+9.406395E-1
+7.105880E+9	+3.656961E-2	+9.405967E-1
+7.105895E+9	+3.646059E-2	+9.404711E-1
+7.105910E+9	+3.700342E-2	+9.406559E-1
+7.105925E+9	+3.730415E-2	+9.403660E-1
+7.105940E+9	+3.740099E-2	+9.406551E-1
+7.105955E+9	+3.725709E-2	+9.407577E-1
+7.105970E+9	+3.785121E-2	+9.404957E-1
+7.105985E+9	+3.765262E-2	+9.410788E-1
+7.106000E+9	+3.789410E-2	+9.404209E-1
+7.106015E+9	+3.804934E-2	+9.408125E-1
+7.106030E+9	+3.790644E-2	+9.407939E-1
+7.106045E+9	+3.833244E-2	+9.405243E-1
+7.106060E+9	+3.843780E-2	+9.406408E-1
+7.106075E+9	+3.844252E-2	+9.406506E-1
+7.106090E+9	+3.863448E-2	+9.404923E-1
+7.106105E+9	+3.855966E-2	+9.406427E-1
+7.106120E+9	+3.887115E-2	+9.410548E-1
+7.106135E+9	+3.904061E-2	+9.406282E-1
+7.106150E+9	+3.901589E-2	+9.404600E-1
+7.106165E+9	+3.917479E-2	+9.403892E-1
+7.106180E+9	+3.930079E-2	+9.402077E-1
+7.106195E+9	+3.965923E-2	+9.398304E-1
+7.106210E+9	+3.973468E-2	+9.401476E-1
+7.106225E+9	+3.967503E-2	+9.403350E-1
+7.106240E+9	+3.983236E-2	+9.401857E-1
+7.106255E+9	+4.053246E-2	+9.401210E-1
+7.106270E+9	+4.043891E-2	+9.405894E-1
+7.106285E+9	+4.062022E-2	+9.408393E-1
+7.106300E+9	+4.035712E-2	+9.410310E-1
+7.106315E+9	+4.068736E-2	+9.408456E-1
+7.106330E+9	+4.133076E-2	+9.407484E-1
+7.106345E+9	+4.164585E-2	+9.408540E-1
+7.106360E+9	+4.139059E-2	+9.402307E-1
+7.106375E+9	+4.104798E-2	+9.403720E-1
+7.106390E+9	+4.126699E-2	+9.401602E-1
+7.106405E+9	+4.172671E-2	+9.403653E-1
+7.106420E+9	+4.133361E-2	+9.402124E-1
+7.106435E+9	+4.166453E-2	+9.404111E-1
+7.106450E+9	+4.266406E-2	+9.403781E-1
+7.106465E+9	+4.230867E-2	+9.404571E-1
+7.106480E+9	+4.260790E-2	+9.403529E-1
+7.106495E+9	+4.248874E-2	+9.401284E-1
+7.106510E+9	+4.251571E-2	+9.404432E-1
+7.106525E+9	+4.219433E-2	+9.408316E-1
+7.106540E+9	+4.306494E-2	+9.404299E-1
+7.106555E+9	+4.359380E-2	+9.402243E-1
+7.106570E+9	+4.336559E-2	+9.404463E-1
+7.106585E+9	+4.337624E-2	+9.403652E-1
+7.106600E+9	+4.363142E-2	+9.408001E-1
+7.106615E+9	+4.362270E-2	+9.408091E-1
+7.106630E+9	+4.392089E-2	+9.401576E-1
+7.106645E+9	+4.389911E-2	+9.404067E-1
+7.106660E+9	+4.399597E-2	+9.404218E-1
+7.106675E+9	+4.396471E-2	+9.403989E-1
+7.106690E+9	+4.410641E-2	+9.403702E-1
+7.106705E+9	+4.445896E-2	+9.405659E-1
+7.106720E+9	+4.502293E-2	+9.405922E-1
+7.106735E+9	+4.464280E-2	+9.404238E-1
+7.106750E+9	+4.466966E-2	+9.408107E-1
+7.106765E+9	+4.516673E-2	+9.404937E-1
+7.106780E+9	+4.560780E-2	+9.402081E-1
+7.106795E+9	+4.543950E-2	+9.401636E-1
+7.106810E+9	+4.548627E-2	+9.402209E-1
+7.106825E+9	+4.596397E-2	+9.410506E-1
+7.106840E+9	+4.604392E-2	+9.408008E-1
+7.106855E+9	+4.597086E-2	+9.403926E-1
+7.106870E+9	+4.618507E-2	+9.404074E-1
+7.106885E+9	+4.640420E-2	+9.404090E-1
+7.106900E+9	+4.659829E-2	+9.404989E-1
+7.106915E+9	+4.649202E-2	+9.403035E-1
+7.106930E+9	+4.645530E-2	+9.406012E-1
+7.106945E+9	+4.713620E-2	+9.403677E-1
+7.106960E+9	+4.705047E-2	+9.406307E-1
+7.106975E+9	+4.709856E-2	+9.403539E-1
+7.106990E+9	+4.728862E-2	+9.403285E-1
+7.107005E+9	+4.702698E-2	+9.399776E-1
+7.107020E+9	+4.705117E-2	+9.402781E-1
+7.107035E+9	+4.722611E-2	+9.404197E-1
+7.107050E+9	+4.731740E-2	+9.407476E-1
+7.107065E+9	+4.730791E-2	+9.404527E-1
+7.107080E+9	+4.812174E-2	+9.403138E-1
+7.107095E+9	+4.812693E-2	+9.402525E-1
+7.107110E+9	+4.822372E-2	+9.399921E-1
+7.107125E+9	+4.810930E-2	+9.401091E-1
+7.107140E+9	+4.821568E-2	+9.402834E-1
+7.107155E+9	+4.849424E-2	+9.401284E-1
+7.107170E+9	+4.876271E-2	+9.401701E-1
+7.107185E+9	+4.879719E-2	+9.397209E-1
+7.107200E+9	+4.989202E-2	+9.400224E-1
+7.107215E+9	+4.942644E-2	+9.398611E-1
+7.107230E+9	+4.917886E-2	+9.400888E-1
+7.107245E+9	+4.947758E-2	+9.395829E-1
+7.107260E+9	+4.969786E-2	+9.397561E-1
+7.107275E+9	+5.000311E-2	+9.402741E-1
+7.107290E+9	+4.993957E-2	+9.404039E-1
+7.107305E+9	+5.046570E-2	+9.400739E-1
+7.107320E+9	+5.032161E-2	+9.404575E-1
+7.107335E+9	+5.052999E-2	+9.402016E-1
+7.107350E+9	+5.047964E-2	+9.399575E-1
+7.107365E+9	+5.069491E-2	+9.400913E-1
+7.107380E+9	+5.055816E-2	+9.398594E-1
+7.107395E+9	+5.112552E-2	+9.401782E-1
+7.107410E+9	+5.107593E-2	+9.404236E-1
+7.107425E+9	+5.118947E-2	+9.402137E-1
+7.107440E+9	+5.101937E-2	+9.402373E-1
+7.107455E+9	+5.166888E-2	+9.398019E-1
+7.107470E+9	+5.182408E-2	+9.400361E-1
+7.107485E+9	+5.176596E-2	+9.403354E-1
+7.107500E+9	+5.238545E-2	+9.401182E-1
+7.107515E+9	+5.240042E-2	+9.403648E-1
+7.107530E+9	+5.256168E-2	+9.399161E-1
+7.107545E+9	+5.303465E-2	+9.397399E-1
+7.107560E+9	+5.267348E-2	+9.398141E-1
+7.107575E+9	+5.249435E-2	+9.399857E-1
+7.107590E+9	+5.285687E-2	+9.397641E-1
+7.107605E+9	+5.318320E-2	+9.401754E-1
+7.107620E+9	+5.342035E-2	+9.398441E-1
+7.107635E+9	+5.364292E-2	+9.397198E-1
+7.107650E+9	+5.362617E-2	+9.399621E-1
+7.107665E+9	+5.366663E-2	+9.398058E-1
+7.107680E+9	+5.392185E-2	+9.400369E-1
+7.107695E+9	+5.382863E-2	+9.398094E-1
+7.107710E+9	+5.416478E-2	+9.398648E-1
+7.107725E+9	+5.459045E-2	+9.395221E-1
+7.107740E+9	+5.427474E-2	+9.400252E-1
