BW = 10000;AVG = 15
+7.102430E+9	+2.559395E-3	+9.414214E-1
+7.102445E+9	+2.834152E-3	+9.417829E-1
+7.102460E+9	+2.706948E-3	+9.414140E-1
+7.102475E+9	+2.599678E-3	+9.414836E-1
+7.102490E+9	+3.244992E-3	+9.411229E-1
+7.102505E+9	+3.100578E-3	+9.413353E-1
+7.102520E+9	+3.387328E-3	+9.415025E-1
+7.102535E+9	+3.391935E-3	+9.413378E-1
+7.102550E+9	+4.003451E-3	+9.416704E-1
+7.102565E+9	+3.381112E-3	+9.416796E-1
+7.102580E+9	+3.587214E-3	+9.412784E-1
+7.102595E+9	+3.267060E-3	+9.416129E-1
+7.102610E+9	+3.748624E-3	+9.413064E-1
+7.102625E+9	+4.282703E-3	+9.412866E-1
+7.102640E+9	+4.488665E-3	+9.415118E-1
+7.102655E+9	+4.471094E-3	+9.411944E-1
+7.102670E+9	+4.712861E-3	+9.416846E-1
+7.102685E+9	+4.916333E-3	+9.409294E-1
+7.102700E+9	+5.270633E-3	+9.410326E-1
+7.102715E+9	+5.706526E-3	+9.409355E-1
+7.102730E+9	+5.420426E-3	+9.415915E-1
+7.102745E+9	+5.689091E-3	+9.412167E-1
+7.102760E+9	+5.748411E-3	+9.408611E-1
+7.102775E+9	+5.595847E-3	+9.415288E-1
+7.102790E+9	+6.043021E-3	+9.416154E-1
+7.102805E+9	+6.288084E-3	+9.411739E-1
+7.102820E+9	+6.612620E-3	+9.410095E-1
+7.102835E+9	+7.027484E-3	+9.410897E-1
+7.102850E+9	+6.875644E-3	+9.415040E-1
+7.102865E+9	+6.752897E-3	+9.413970E-1
+7.102880E+9	+6.771414E-3	+9.410146E-1
+7.102895E+9	+6.765672E-3	+9.412157E-1
+7.102910E+9	+7.246831E-3	+9.412536E-1
+7.102925E+9	+7.650061E-3	+9.416333E-1
+7.102940E+9	+8.183018E-3	+9.410744E-1
+7.102955E+9	+7.892160E-3	+9.411145E-1
+7.102970E+9	+8.042943E-3	+9.410753E-1
+7.102985E+9	+7.803544E-3	+9.410685E-1
+7.103000E+9	+7.903741E-3	+9.410120E-1
+7.103015E+9	+8.182141E-3	+9.414986E-1
+7.103030E+9	+8.224267E-3	+9.412792E-1
+7.103045E+9	+8.240967E-3	+9.411598E-1
+7.103060E+9	+8.241847E-3	+9.415125E-1
+7.103075E+9	+8.496408E-3	+9.413219E-1
+7.103090E+9	+8.979493E-3	+9.414463E-1
+7.103105E+9	+9.494173E-3	+9.411987E-1
+7.103120E+9	+9.274563E-3	+9.412813E-1
+7.103135E+9	+9.483382E-3	+9.411552E-1
+7.103150E+9	+9.576143E-3	+9.416681E-1
+7.103165E+9	+9.445895E-3	+9.415529E-1
+7.103180E+9	+9.618795E-3	+9.410962E-1
+7.103195E+9	+9.626733E-3	+9.412308E-1
+7.103210E+9	+1.009758E-2	+9.415347E-1
+7.103225E+9	+1.040879E-2	+9.414200E-1
+7.103240E+9	+1.020524E-2	+9.414894E-1
+7.103255E+9	+1.131129E-2	+9.411814E-1
+7.103270E+9	+1.079542E-2	+9.413296E-1
+7.103285E+9	+1.048896E-2	+9.417170E-1
+7.103300E+9	+1.047429E-2	+9.409278E-1
+7.103315E+9	+1.089267E-2	+9.411002E-1
+7.103330E+9	+1.129874E-2	+9.411542E-1
+7.103345E+9	+1.106709E-2	+9.412878E-1
+7.103360E+9	+1.107805E-2	+9.411734E-1
+7.103375E+9	+1.140231E-2	+9.414490E-1
+7.103390E+9	+1.164624E-2	+9.412324E-1
+7.103405E+9	+1.226018E-2	+9.408234E-1
+7.103420E+9	+1.159140E-2	+9.409876E-1
+7.103435E+9	+1.175833E-2	+9.410957E-1
+7.103450E+9	+1.244282E-2	+9.411824E-1
+7.103465E+9	+1.247114E-2	+9.414071E-1
+7.103480E+9	+1.232546E-2	+9.412408E-1
+7.103495E+9	+1.282243E-2	+9.414311E-1
+7.103510E+9	+1.281732E-2	+9.411045E-1
+7.103525E+9	+1.291367E-2	+9.410423E-1
+7.103540E+9	+1.325458E-2	+9.409219E-1
+7.103555E+9	+1.310948E-2	+9.409700E-1
+7.103570E+9	+1.348484E-2	+9.407846E-1
+7.103585E+9	+1.344612E-2	+9.415108E-1
+7.103600E+9	+1.343945E-2	+9.416202E-1
+7.103615E+9	+1.358112E-2	+9.412193E-1
+7.103630E+9	+1.392555E-2	+9.406843E-1
+7.103645E+9	+1.406024E-2	+9.410353E-1
+7.103660E+9	+1.385910E-2	+9.411396E-1
+7.103675E+9	+1.374440E-2	+9.414365E-1
+7.103690E+9	+1.438333E-2	+9.411907E-1
+7.103705E+9	+1.491805E-2	+9.409873E-1
+7.103720E+9	+1.455343E-2	+9.403899E-1
+7.103735E+9	+1.514120E-2	+9.403810E-1
+7.103750E+9	+1.494926E-2	+9.410871E-1
+7.103765E+9	+1.574082E-2	+9.410189E-1
+7.103780E+9	+1.550401E-2	+9.410331E-1
+7.103795E+9	+1.510528E-2	+9.409421E-1
+7.103810E+9	+1.570252E-2	+9.408068E-1
+7.103825E+9	+1.597759E-2	+9.411952E-1
+7.103840E+9	+1.582581E-2	+9.414455E-1
+7.103855E+9	+1.623682E-2	+9.414082E-1
+7.103870E+9	+1.561743E-2	+9.410658E-1
+7.103885E+9	+1.666914E-2	+9.411538E-1
+7.103900E+9	+1.640298E-2	+9.414897E-1
+7.103915E+9	+1.672427E-2	+9.415545E-1
+7.103930E+9	+1.653300E-2	+9.416123E-1
+7.103945E+9	+1.663125E-2	+9.411508E-1
+7.103960E+9	+1.682472E-2	+9.413494E-1
+7.103975E+9	+1.668806E-2	+9.412533E-1
+7.103990E+9	+1.722532E-2	+9.412518E-1
+7.104005E+9	+1.794626E-2	+9.406501E-1
+7.104020E+9	+1.789306E-2	+9.407602E-1
+7.104035E+9	+1.798826E-2	+9.411134E-1
+7.104050E+9	+1.786327E-2	+9.412088E-1
+7.104065E+9	+1.829505E-2	+9.409234E-1
+7.104080E+9	+1.842679E-2	+9.407653E-1
+7.104095E+9	+1.860102E-2	+9.406919E-1
+7.104110E+9	+1.897860E-2	+9.408177E-1
+7.104125E+9	+1.934964E-2	+9.410958E-1
+7.104140E+9	+1.879248E-2	+9.415054E-1
+7.104155E+9	+1.903139E-2	+9.411755E-1
+7.104170E+9	+1.869436E-2	+9.412541E-1
+7.104185E+9	+1.907509E-2	+9.412947E-1
+7.104200E+9	+1.984549E-2	+9.415887E-1
+7.104215E+9	+1.983040E-2	+9.418670E-1
+7.104230E+9	+1.934429E-2	+9.416713E-1
+7.104245E+9	+1.930166E-2	+9.413042E-1
+7.104260E+9	+1.993732E-2	+9.411602E-1
+7.104275E+9	+2.064899E-2	+9.413757E-1
+7.104290E+9	+2.039436E-2	+9.413356E-1
+7.104305E+9	+2.014139E-2	+9.413437E-1
+7.104320E+9	+2.033793E-2	+9.409502E-1
+7.104335E+9	+2.113114E-2	+9.409225E-1
+7.104350E+9	+2.105393E-2	+9.410575E-1
+7.104365E+9	+2.073408E-2	+9.410768E-1
+7.104380E+9	+2.075841E-2	+9.413051E-1
+7.104395E+9	+2.151378E-2	+9.408943E-1
+7.104410E+9	+2.156696E-2	+9.410846E-1
+7.104425E+9	+2.160391E-2	+9.407816E-1
+7.104440E+9	+2.150271E-2	+9.411716E-1
+7.104455E+9	+2.183691E-2	+9.409854E-1
+7.104470E+9	+2.189425E-2	+9.412834E-1
+7.104485E+9	+2.202727E-2	+9.413393E-1
+7.104500E+9	+2.234143E-2	+9.407802E-1
+7.104515E+9	+2.257437E-2	+9.413804E-1
+7.104530E+9	+2.264122E-2	+9.410446E-1
+7.104545E+9	+2.267085E-2	+9.408896E-1
+7.104560E+9	+2.247811E-2	+9.410560E-1
+7.104575E+9	+2.254794E-2	+9.410813E-1
+7.104590E+9	+2.310683E-2	+9.408346E-1
+7.104605E+9	+2.294368E-2	+9.411474E-1
+7.104620E+9	+2.286942E-2	+9.405482E-1
+7.104635E+9	+2.323846E-2	+9.404140E-1
+7.104650E+9	+2.337652E-2	+9.414136E-1
+7.104665E+9	+2.402265E-2	+9.411154E-1
+7.104680E+9	+2.391889E-2	+9.406628E-1
+7.104695E+9	+2.425353E-2	+9.409193E-1
+7.104710E+9	+2.436378E-2	+9.410457E-1
+7.104725E+9	+2.433274E-2	+9.411739E-1
+7.104740E+9	+2.425962E-2	+9.410765E-1
+7.104755E+9	+2.462755E-2	+9.411621E-1
+7.104770E+9	+2.413481E-2	+9.410919E-1
+7.104785E+9	+2.453048E-2	+9.407800E-1
+7.104800E+9	+2.488829E-2	+9.414665E-1
+7.104815E+9	+2.519408E-2	+9.414818E-1
+7.104830E+9	+2.553113E-2	+9.409505E-1
+7.104845E+9	+2.580088E-2	+9.409083E-1
+7.104860E+9	+2.537145E-2	+9.412286E-1
+7.104875E+9	+2.566413E-2	+9.410998E-1
+7.104890E+9	+2.605764E-2	+9.410715E-1
+7.104905E+9	+2.671491E-2	+9.413309E-1
+7.104920E+9	+2.622403E-2	+9.411074E-1
+7.104935E+9	+2.639295E-2	+9.408741E-1
+7.104950E+9	+2.725430E-2	+9.408132E-1
+7.104965E+9	+2.700958E-2	+9.411625E-1
+7.104980E+9	+2.669577E-2	+9.408545E-1
+7.104995E+9	+2.678384E-2	+9.411217E-1
+7.105010E+9	+2.699126E-2	+9.408620E-1
+7.105025E+9	+2.673524E-2	+9.408643E-1
+7.105040E+9	+2.716625E-2	+9.408575E-1
+7.105055E+9	+2.772680E-2	+9.408061E-1
+7.105070E+9	+2.785554E-2	+9.404078E-1
+7.105085E+9	+2.765309E-2	+9.407958E-1
+7.105100E+9	+2.781802E-2	+9.408824E-1
+7.105115E+9	+2.816047E-2	+9.409764E-1
+7.105130E+9	+2.812062E-2	+9.407399E-1
+7.105145E+9	+2.836831E-2	+9.409833E-1
+7.105160E+9	+2.806390E-2	+9.409034E-1
+7.105175E+9	+2.869120E-2	+9.414107E-1
+7.105190E+9	+2.919065E-2	+9.409769E-1
+7.105205E+9	+2.956122E-2	+9.408295E-1
+7.105220E+9	+2.944471E-2	+9.413720E-1
+7.105235E+9	+2.897074E-2	+9.408850E-1
+7.105250E+9	+2.951156E-2	+9.408898E-1
+7.105265E+9	+2.979258E-2	+9.411004E-1
+7.105280E+9	+3.024266E-2	+9.410983E-1
+7.105295E+9	+2.999017E-2	+9.410830E-1
+7.105310E+9	+2.972525E-2	+9.405176E-1
+7.105325E+9	+3.008964E-2	+9.407812E-1
+7.105340E+9	+2.974929E-2	+9.409253E-1
+7.105355E+9	+3.018213E-2	+9.407316E-1
+7.105370E+9	+3.023762E-2	+9.413193E-1
+7.105385E+9	+3.033957E-2	+9.412360E-1
+7.105400E+9	+3.060192E-2	+9.405252E-1
+7.105415E+9	+3.121653E-2	+9.401891E-1
+7.105430E+9	+3.127327E-2	+9.406595E-1
+7.105445E+9	+3.115676E-2	+9.409486E-1
+7.105460E+9	+3.106836E-2	+9.408114E-1
+7.105475E+9	+3.128572E-2	+9.410314E-1
+7.105490E+9	+3.168396E-2	+9.408182E-1
+7.105505E+9	+3.176221E-2	+9.406323E-1
+7.105520E+9	+3.192280E-2	+9.406430E-1
+7.105535E+9	+3.216428E-2	+9.402735E-1
+7.105550E+9	+3.210220E-2	+9.404990E-1
+7.105565E+9	+3.192497E-2	+9.413176E-1
+7.105580E+9	+3.228818E-2	+9.405609E-1
+7.105595E+9	+3.245480E-2	+9.404868E-1
+7.105610E+9	+3.245784E-2	+9.411219E-1
+7.105625E+9	+3.277976E-2	+9.407963E-1
+7.105640E+9	+3.282408E-2	+9.407218E-1
+7.105655E+9	+3.294444E-2	+9.406892E-1
+7.105670E+9	+3.325034E-2	+9.404008E-1
+7.105685E+9	+3.278391E-2	+9.405135E-1
+7.105700E+9	+3.361930E-2	+9.408525E-1
+7.105715E+9	+3.363253E-2	+9.407381E-1
+7.105730E+9	+3.363624E-2	+9.403530E-1
+7.105745E+9	+3.368730E-2	+9.405921E-1
+7.105760E+9	+3.397239E-2	+9.405938E-1
+7.105775E+9	+3.435046E-2	+9.404006E-1
+7.105790E+9	+3.421553E-2	+9.407240E-1
+7.105805E+9	+3.436966E-2	+9.409208E-1
+7.105820E+9	+3.458924E-2	+9.406052E-1
+7.105835E+9	+3.475642E-2	+9.409256E-1
+7.105850E+9	+3.483526E-2	+9.409941E-1
+7.105865E+9	+3.449715E-2	+9.406437E-1
+7.105880E+9	+3.530370E-2	+9.405853E-1
+7.105895E+9	+3.505510E-2	+9.405802E-1
+7.105910E+9	+3.497107E-2	+9.407372E-1
+7.105925E+9	+3.575135E-2	+9.406653E-1
+7.105940E+9	+3.597607E-2	+9.400580E-1
+7.105955E+9	+3.586317E-2	+9.402868E-1
+7.105970E+9	+3.650030E-2	+9.407560E-1
+7.105985E+9	+3.616977E-2	+9.407288E-1
+7.106000E+9	+3.619264E-2	+9.404095E-1
+7.106015E+9	+3.649197E-2	+9.407945E-1
+7.106030E+9	+3.670066E-2	+9.404546E-1
+7.106045E+9	+3.700639E-2	+9.401756E-1
+7.106060E+9	+3.722256E-2	+9.407384E-1
+7.106075E+9	+3.696223E-2	+9.406153E-1
+7.106090E+9	+3.740093E-2	+9.405562E-1
+7.106105E+9	+3.697916E-2	+9.409219E-1
+7.106120E+9	+3.754023E-2	+9.409934E-1
+7.106135E+9	+3.770355E-2	+9.408360E-1
+7.106150E+9	+3.756426E-2	+9.408195E-1
+7.106165E+9	+3.759608E-2	+9.407585E-1
+7.106180E+9	+3.801206E-2	+9.401177E-1
+7.106195E+9	+3.876230E-2	+9.399373E-1
+7.106210E+9	+3.831021E-2	+9.399900E-1
+7.106225E+9	+3.864888E-2	+9.403890E-1
+7.106240E+9	+3.853811E-2	+9.402448E-1
+7.106255E+9	+3.922822E-2	+9.403141E-1
+7.106270E+9	+3.927817E-2	+9.404255E-1
+7.106285E+9	+3.924501E-2	+9.407749E-1
+7.106300E+9	+3.905911E-2	+9.409817E-1
+7.106315E+9	+3.935431E-2	+9.407503E-1
+7.106330E+9	+3.995975E-2	+9.407135E-1
+7.106345E+9	+4.003693E-2	+9.402966E-1
+7.106360E+9	+3.988157E-2	+9.404572E-1
+7.106375E+9	+3.954490E-2	+9.404031E-1
+7.106390E+9	+3.994414E-2	+9.401444E-1
+7.106405E+9	+3.992515E-2	+9.401500E-1
+7.106420E+9	+4.003450E-2	+9.403925E-1
+7.106435E+9	+4.035655E-2	+9.403764E-1
+7.106450E+9	+4.068154E-2	+9.406590E-1
+7.106465E+9	+4.087012E-2	+9.406628E-1
+7.106480E+9	+4.115230E-2	+9.402154E-1
+7.106495E+9	+4.078893E-2	+9.401591E-1
+7.106510E+9	+4.095718E-2	+9.400160E-1
+7.106525E+9	+4.113156E-2	+9.411444E-1
+7.106540E+9	+4.133019E-2	+9.408246E-1
+7.106555E+9	+4.198061E-2	+9.406889E-1
+7.106570E+9	+4.185714E-2	+9.405697E-1
+7.106585E+9	+4.200227E-2	+9.405468E-1
+7.106600E+9	+4.176557E-2	+9.404120E-1
+7.106615E+9	+4.223436E-2	+9.407490E-1
+7.106630E+9	+4.226930E-2	+9.404929E-1
+7.106645E+9	+4.286136E-2	+9.400143E-1
+7.106660E+9	+4.222720E-2	+9.400201E-1
+7.106675E+9	+4.203877E-2	+9.405276E-1
+7.106690E+9	+4.295622E-2	+9.400671E-1
+7.106705E+9	+4.322030E-2	+9.401997E-1
+7.106720E+9	+4.333327E-2	+9.404091E-1
+7.106735E+9	+4.326449E-2	+9.406693E-1
+7.106750E+9	+4.365247E-2	+9.406480E-1
+7.106765E+9	+4.392592E-2	+9.403752E-1
+7.106780E+9	+4.381106E-2	+9.403135E-1
+7.106795E+9	+4.382495E-2	+9.400091E-1
+7.106810E+9	+4.364448E-2	+9.406485E-1
+7.106825E+9	+4.454703E-2	+9.408842E-1
+7.106840E+9	+4.406189E-2	+9.408645E-1
+7.106855E+9	+4.413830E-2	+9.403674E-1
+7.106870E+9	+4.478141E-2	+9.406073E-1
+7.106885E+9	+4.524985E-2	+9.402202E-1
+7.106900E+9	+4.495846E-2	+9.402342E-1
+7.106915E+9	+4.519151E-2	+9.402148E-1
+7.106930E+9	+4.539904E-2	+9.406376E-1
+7.106945E+9	+4.547228E-2	+9.406679E-1
+7.106960E+9	+4.556192E-2	+9.405644E-1
+7.106975E+9	+4.606668E-2	+9.405436E-1
+7.106990E+9	+4.585531E-2	+9.404026E-1
+7.107005E+9	+4.576078E-2	+9.399796E-1
+7.107020E+9	+4.580920E-2	+9.403863E-1
+7.107035E+9	+4.622720E-2	+9.404525E-1
+7.107050E+9	+4.618344E-2	+9.402980E-1
+7.107065E+9	+4.627499E-2	+9.405100E-1
+7.107080E+9	+4.698088E-2	+9.403250E-1
+7.107095E+9	+4.688249E-2	+9.402521E-1
+7.107110E+9	+4.696173E-2	+9.403529E-1
+7.107125E+9	+4.687773E-2	+9.403318E-1
+7.107140E+9	+4.695868E-2	+9.406061E-1
+7.107155E+9	+4.716869E-2	+9.402347E-1
+7.107170E+9	+4.726768E-2	+9.405015E-1
+7.107185E+9	+4.744434E-2	+9.400761E-1
+7.107200E+9	+4.852230E-2	+9.400679E-1
+7.107215E+9	+4.824794E-2	+9.400039E-1
+7.107230E+9	+4.841119E-2	+9.397599E-1
+7.107245E+9	+4.800522E-2	+9.395128E-1
+7.107260E+9	+4.805958E-2	+9.399678E-1
+7.107275E+9	+4.828998E-2	+9.405284E-1
+7.107290E+9	+4.877552E-2	+9.401373E-1
+7.107305E+9	+4.867445E-2	+9.402296E-1
+7.107320E+9	+4.930305E-2	+9.402448E-1
+7.107335E+9	+4.950543E-2	+9.406436E-1
+7.107350E+9	+4.895767E-2	+9.398595E-1
+7.107365E+9	+4.910548E-2	+9.398040E-1
+7.107380E+9	+4.920492E-2	+9.398611E-1
+7.107395E+9	+4.952643E-2	+9.401435E-1
+7.107410E+9	+4.981125E-2	+9.404425E-1
+7.107425E+9	+4.982330E-2	+9.405897E-1
+7.107440E+9	+4.966104E-2	+9.400966E-1
+7.107455E+9	+5.014726E-2	+9.396785E-1
+7.107470E+9	+5.005068E-2	+9.396428E-1
+7.107485E+9	+5.075331E-2	+9.400649E-1
+7.107500E+9	+5.091884E-2	+9.397243E-1
+7.107515E+9	+5.064465E-2	+9.400287E-1
+7.107530E+9	+5.107991E-2	+9.401846E-1
+7.107545E+9	+5.132762E-2	+9.397495E-1
+7.107560E+9	+5.140775E-2	+9.398470E-1
+7.107575E+9	+5.119692E-2	+9.399124E-1
+7.107590E+9	+5.169997E-2	+9.400931E-1
+7.107605E+9	+5.163788E-2	+9.399414E-1
+7.107620E+9	+5.194359E-2	+9.397587E-1
+7.107635E+9	+5.215971E-2	+9.398326E-1
+7.107650E+9	+5.223671E-2	+9.399527E-1
+7.107665E+9	+5.263670E-2	+9.396425E-1
+7.107680E+9	+5.230364E-2	+9.399605E-1
+7.107695E+9	+5.245300E-2	+9.397370E-1
+7.107710E+9	+5.281877E-2	+9.396358E-1
+7.107725E+9	+5.278404E-2	+9.397999E-1
+7.107740E+9	+5.256668E-2	+9.400497E-1
