BW = 10000;AVG = 15
+7.103150E+9	+9.775877E-3	+9.415185E-1
+7.103165E+9	+1.017713E-2	+9.415511E-1
+7.103180E+9	+1.001576E-2	+9.411826E-1
+7.103195E+9	+1.065279E-2	+9.411866E-1
+7.103210E+9	+1.072794E-2	+9.413040E-1
+7.103225E+9	+1.103798E-2	+9.415075E-1
+7.103240E+9	+1.133281E-2	+9.412845E-1
+7.103255E+9	+1.160500E-2	+9.412200E-1
+7.103270E+9	+1.169936E-2	+9.414623E-1
+7.103285E+9	+1.127969E-2	+9.415953E-1
+7.103300E+9	+1.098168E-2	+9.408732E-1
+7.103315E+9	+1.214325E-2	+9.413151E-1
+7.103330E+9	+1.222295E-2	+9.409784E-1
+7.103345E+9	+1.190421E-2	+9.412011E-1
+7.103360E+9	+1.194793E-2	+9.415730E-1
+7.103375E+9	+1.242059E-2	+9.415245E-1
+7.103390E+9	+1.251601E-2	+9.413281E-1
+7.103405E+9	+1.277774E-2	+9.410501E-1
+7.103420E+9	+1.254810E-2	+9.413291E-1
+7.103435E+9	+1.290565E-2	+9.409626E-1
+7.103450E+9	+1.341171E-2	+9.414408E-1
+7.103465E+9	+1.289727E-2	+9.415275E-1
+7.103480E+9	+1.332494E-2	+9.418515E-1
+7.103495E+9	+1.299685E-2	+9.414044E-1
+7.103510E+9	+1.354413E-2	+9.411809E-1
+7.103525E+9	+1.376156E-2	+9.408947E-1
+7.103540E+9	+1.393154E-2	+9.407651E-1
+7.103555E+9	+1.390333E-2	+9.406522E-1
+7.103570E+9	+1.404736E-2	+9.409213E-1
+7.103585E+9	+1.410537E-2	+9.415158E-1
+7.103600E+9	+1.443897E-2	+9.410719E-1
+7.103615E+9	+1.486095E-2	+9.409477E-1
+7.103630E+9	+1.484714E-2	+9.411845E-1
+7.103645E+9	+1.483363E-2	+9.412582E-1
+7.103660E+9	+1.506952E-2	+9.414903E-1
+7.103675E+9	+1.475714E-2	+9.409466E-1
+7.103690E+9	+1.507531E-2	+9.411407E-1
+7.103705E+9	+1.537760E-2	+9.409602E-1
+7.103720E+9	+1.533814E-2	+9.408884E-1
+7.103735E+9	+1.574372E-2	+9.408105E-1
+7.103750E+9	+1.610873E-2	+9.414022E-1
+7.103765E+9	+1.612543E-2	+9.409829E-1
+7.103780E+9	+1.631914E-2	+9.409255E-1
+7.103795E+9	+1.640067E-2	+9.411634E-1
+7.103810E+9	+1.622905E-2	+9.411024E-1
+7.103825E+9	+1.689609E-2	+9.410746E-1
+7.103840E+9	+1.661060E-2	+9.413205E-1
+7.103855E+9	+1.684657E-2	+9.413757E-1
+7.103870E+9	+1.648390E-2	+9.408011E-1
+7.103885E+9	+1.735280E-2	+9.410214E-1
+7.103900E+9	+1.785152E-2	+9.411272E-1
+7.103915E+9	+1.747974E-2	+9.414969E-1
+7.103930E+9	+1.726785E-2	+9.413108E-1
+7.103945E+9	+1.748224E-2	+9.411239E-1
+7.103960E+9	+1.740959E-2	+9.413407E-1
+7.103975E+9	+1.793201E-2	+9.411759E-1
+7.103990E+9	+1.780045E-2	+9.409977E-1
+7.104005E+9	+1.885548E-2	+9.406245E-1
+7.104020E+9	+1.843674E-2	+9.411655E-1
+7.104035E+9	+1.888665E-2	+9.413177E-1
+7.104050E+9	+1.921864E-2	+9.411575E-1
+7.104065E+9	+1.950588E-2	+9.409564E-1
+7.104080E+9	+1.921346E-2	+9.409012E-1
+7.104095E+9	+1.926973E-2	+9.410662E-1
+7.104110E+9	+1.980227E-2	+9.408736E-1
+7.104125E+9	+2.004399E-2	+9.411340E-1
+7.104140E+9	+2.002811E-2	+9.414331E-1
+7.104155E+9	+1.954937E-2	+9.409482E-1
+7.104170E+9	+1.965654E-2	+9.413781E-1
+7.104185E+9	+1.995945E-2	+9.414185E-1
+7.104200E+9	+2.034123E-2	+9.419022E-1
+7.104215E+9	+2.030519E-2	+9.417915E-1
+7.104230E+9	+2.039951E-2	+9.418738E-1
+7.104245E+9	+2.028687E-2	+9.409139E-1
+7.104260E+9	+2.042070E-2	+9.413847E-1
+7.104275E+9	+2.145435E-2	+9.413538E-1
+7.104290E+9	+2.129287E-2	+9.412928E-1
+7.104305E+9	+2.109184E-2	+9.412048E-1
+7.104320E+9	+2.149351E-2	+9.410044E-1
+7.104335E+9	+2.172947E-2	+9.410889E-1
+7.104350E+9	+2.173219E-2	+9.410500E-1
+7.104365E+9	+2.159649E-2	+9.412212E-1
+7.104380E+9	+2.143435E-2	+9.412929E-1
+7.104395E+9	+2.197337E-2	+9.409626E-1
+7.104410E+9	+2.239881E-2	+9.410286E-1
+7.104425E+9	+2.193474E-2	+9.407119E-1
+7.104440E+9	+2.237424E-2	+9.410923E-1
+7.104455E+9	+2.269902E-2	+9.409409E-1
+7.104470E+9	+2.307700E-2	+9.414238E-1
+7.104485E+9	+2.315692E-2	+9.411248E-1
+7.104500E+9	+2.318907E-2	+9.414407E-1
+7.104515E+9	+2.361985E-2	+9.411011E-1
+7.104530E+9	+2.372608E-2	+9.412534E-1
+7.104545E+9	+2.318335E-2	+9.411756E-1
+7.104560E+9	+2.362425E-2	+9.408949E-1
+7.104575E+9	+2.317628E-2	+9.412877E-1
+7.104590E+9	+2.387592E-2	+9.410298E-1
+7.104605E+9	+2.438509E-2	+9.412846E-1
+7.104620E+9	+2.383364E-2	+9.406530E-1
+7.104635E+9	+2.410637E-2	+9.404034E-1
+7.104650E+9	+2.437795E-2	+9.417752E-1
+7.104665E+9	+2.442727E-2	+9.411351E-1
+7.104680E+9	+2.501607E-2	+9.406429E-1
+7.104695E+9	+2.499832E-2	+9.411802E-1
+7.104710E+9	+2.488172E-2	+9.410641E-1
+7.104725E+9	+2.461174E-2	+9.413685E-1
+7.104740E+9	+2.530793E-2	+9.408372E-1
+7.104755E+9	+2.553217E-2	+9.411260E-1
+7.104770E+9	+2.508077E-2	+9.407153E-1
+7.104785E+9	+2.503924E-2	+9.408732E-1
+7.104800E+9	+2.564650E-2	+9.413069E-1
+7.104815E+9	+2.588414E-2	+9.414085E-1
+7.104830E+9	+2.606314E-2	+9.412991E-1
+7.104845E+9	+2.636881E-2	+9.412058E-1
+7.104860E+9	+2.659496E-2	+9.409386E-1
+7.104875E+9	+2.620773E-2	+9.411914E-1
+7.104890E+9	+2.665483E-2	+9.409538E-1
+7.104905E+9	+2.713154E-2	+9.411416E-1
+7.104920E+9	+2.674931E-2	+9.410647E-1
+7.104935E+9	+2.710372E-2	+9.407034E-1
+7.104950E+9	+2.715182E-2	+9.408775E-1
+7.104965E+9	+2.731577E-2	+9.410260E-1
+7.104980E+9	+2.777269E-2	+9.412722E-1
+7.104995E+9	+2.783793E-2	+9.408774E-1
+7.105010E+9	+2.764004E-2	+9.405553E-1
+7.105025E+9	+2.769681E-2	+9.406000E-1
+7.105040E+9	+2.811510E-2	+9.403954E-1
+7.105055E+9	+2.847051E-2	+9.409282E-1
+7.105070E+9	+2.832128E-2	+9.409415E-1
+7.105085E+9	+2.843430E-2	+9.408980E-1
+7.105100E+9	+2.910378E-2	+9.410407E-1
+7.105115E+9	+2.881913E-2	+9.413456E-1
+7.105130E+9	+2.908370E-2	+9.409355E-1
+7.105145E+9	+2.909870E-2	+9.407777E-1
+7.105160E+9	+2.943835E-2	+9.413397E-1
+7.105175E+9	+2.959361E-2	+9.413564E-1
+7.105190E+9	+2.950379E-2	+9.412044E-1
+7.105205E+9	+3.036470E-2	+9.410059E-1
+7.105220E+9	+3.000276E-2	+9.408917E-1
+7.105235E+9	+3.003884E-2	+9.408461E-1
+7.105250E+9	+3.017901E-2	+9.406936E-1
+7.105265E+9	+3.047339E-2	+9.407955E-1
+7.105280E+9	+3.077102E-2	+9.406174E-1
+7.105295E+9	+3.052903E-2	+9.408022E-1
+7.105310E+9	+3.048294E-2	+9.408166E-1
+7.105325E+9	+3.087875E-2	+9.412329E-1
+7.105340E+9	+3.080579E-2	+9.409621E-1
+7.105355E+9	+3.058189E-2	+9.409221E-1
+7.105370E+9	+3.082185E-2	+9.412041E-1
+7.105385E+9	+3.094029E-2	+9.408908E-1
+7.105400E+9	+3.157814E-2	+9.406761E-1
+7.105415E+9	+3.194572E-2	+9.405979E-1
+7.105430E+9	+3.228006E-2	+9.406431E-1
+7.105445E+9	+3.166971E-2	+9.414478E-1
+7.105460E+9	+3.203453E-2	+9.413152E-1
+7.105475E+9	+3.242431E-2	+9.409163E-1
+7.105490E+9	+3.241648E-2	+9.406724E-1
+7.105505E+9	+3.259457E-2	+9.404189E-1
+7.105520E+9	+3.248405E-2	+9.405962E-1
+7.105535E+9	+3.268166E-2	+9.404529E-1
+7.105550E+9	+3.329835E-2	+9.406180E-1
+7.105565E+9	+3.284753E-2	+9.408102E-1
+7.105580E+9	+3.315039E-2	+9.408747E-1
+7.105595E+9	+3.338362E-2	+9.409951E-1
+7.105610E+9	+3.338151E-2	+9.404908E-1
+7.105625E+9	+3.358380E-2	+9.411616E-1
+7.105640E+9	+3.333329E-2	+9.411889E-1
+7.105655E+9	+3.390595E-2	+9.408656E-1
+7.105670E+9	+3.419700E-2	+9.405647E-1
+7.105685E+9	+3.433161E-2	+9.405484E-1
+7.105700E+9	+3.457638E-2	+9.410356E-1
+7.105715E+9	+3.466111E-2	+9.404824E-1
+7.105730E+9	+3.445025E-2	+9.406907E-1
+7.105745E+9	+3.451127E-2	+9.407297E-1
+7.105760E+9	+3.500803E-2	+9.405428E-1
+7.105775E+9	+3.526571E-2	+9.403230E-1
+7.105790E+9	+3.470458E-2	+9.405266E-1
+7.105805E+9	+3.484982E-2	+9.407839E-1
+7.105820E+9	+3.546346E-2	+9.408120E-1
+7.105835E+9	+3.558602E-2	+9.408802E-1
+7.105850E+9	+3.542736E-2	+9.407811E-1
+7.105865E+9	+3.570764E-2	+9.404478E-1
+7.105880E+9	+3.609789E-2	+9.404762E-1
+7.105895E+9	+3.608773E-2	+9.409000E-1
+7.105910E+9	+3.588815E-2	+9.408428E-1
+7.105925E+9	+3.665263E-2	+9.408321E-1
+7.105940E+9	+3.687264E-2	+9.406292E-1
+7.105955E+9	+3.696755E-2	+9.406982E-1
+7.105970E+9	+3.718611E-2	+9.408838E-1
+7.105985E+9	+3.742305E-2	+9.406783E-1
+7.106000E+9	+3.724086E-2	+9.407852E-1
+7.106015E+9	+3.741233E-2	+9.407635E-1
+7.106030E+9	+3.750875E-2	+9.408124E-1
+7.106045E+9	+3.792717E-2	+9.407335E-1
+7.106060E+9	+3.810347E-2	+9.409701E-1
+7.106075E+9	+3.801329E-2	+9.405830E-1
+7.106090E+9	+3.782454E-2	+9.404227E-1
+7.106105E+9	+3.822028E-2	+9.411045E-1
+7.106120E+9	+3.829469E-2	+9.404629E-1
+7.106135E+9	+3.800473E-2	+9.407562E-1
+7.106150E+9	+3.846424E-2	+9.408518E-1
+7.106165E+9	+3.866859E-2	+9.403888E-1
+7.106180E+9	+3.900230E-2	+9.404312E-1
+7.106195E+9	+3.904743E-2	+9.396498E-1
+7.106210E+9	+3.950865E-2	+9.398009E-1
+7.106225E+9	+3.895565E-2	+9.402145E-1
+7.106240E+9	+3.939578E-2	+9.403921E-1
+7.106255E+9	+3.962729E-2	+9.401354E-1
+7.106270E+9	+4.005683E-2	+9.406151E-1
+7.106285E+9	+4.001483E-2	+9.407072E-1
+7.106300E+9	+3.998535E-2	+9.409133E-1
+7.106315E+9	+4.012104E-2	+9.412550E-1
+7.106330E+9	+4.056052E-2	+9.402297E-1
+7.106345E+9	+4.083685E-2	+9.407131E-1
+7.106360E+9	+4.055760E-2	+9.404373E-1
+7.106375E+9	+4.006091E-2	+9.405138E-1
+7.106390E+9	+4.050779E-2	+9.401851E-1
+7.106405E+9	+4.083915E-2	+9.400303E-1
+7.106420E+9	+4.049902E-2	+9.401682E-1
+7.106435E+9	+4.133521E-2	+9.403862E-1
+7.106450E+9	+4.167496E-2	+9.403978E-1
+7.106465E+9	+4.160240E-2	+9.403411E-1
+7.106480E+9	+4.163575E-2	+9.407485E-1
+7.106495E+9	+4.196821E-2	+9.401812E-1
+7.106510E+9	+4.200589E-2	+9.401478E-1
+7.106525E+9	+4.193522E-2	+9.410750E-1
+7.106540E+9	+4.216804E-2	+9.405934E-1
+7.106555E+9	+4.294513E-2	+9.403922E-1
+7.106570E+9	+4.289439E-2	+9.404331E-1
+7.106585E+9	+4.299891E-2	+9.404007E-1
+7.106600E+9	+4.282168E-2	+9.406251E-1
+7.106615E+9	+4.311242E-2	+9.408864E-1
+7.106630E+9	+4.312231E-2	+9.406316E-1
+7.106645E+9	+4.356450E-2	+9.403653E-1
+7.106660E+9	+4.355455E-2	+9.401371E-1
+7.106675E+9	+4.308444E-2	+9.404705E-1
+7.106690E+9	+4.332123E-2	+9.402308E-1
+7.106705E+9	+4.406546E-2	+9.402235E-1
+7.106720E+9	+4.403642E-2	+9.403341E-1
+7.106735E+9	+4.417720E-2	+9.404223E-1
+7.106750E+9	+4.441036E-2	+9.407537E-1
+7.106765E+9	+4.460658E-2	+9.407962E-1
+7.106780E+9	+4.478955E-2	+9.401712E-1
+7.106795E+9	+4.439881E-2	+9.402763E-1
+7.106810E+9	+4.484612E-2	+9.402897E-1
+7.106825E+9	+4.526616E-2	+9.408121E-1
+7.106840E+9	+4.508835E-2	+9.408687E-1
+7.106855E+9	+4.489468E-2	+9.404122E-1
+7.106870E+9	+4.558939E-2	+9.402737E-1
+7.106885E+9	+4.572672E-2	+9.400957E-1
+7.106900E+9	+4.579271E-2	+9.402981E-1
+7.106915E+9	+4.601017E-2	+9.401625E-1
+7.106930E+9	+4.609408E-2	+9.405985E-1
+7.106945E+9	+4.628962E-2	+9.402430E-1
+7.106960E+9	+4.639415E-2	+9.403904E-1
+7.106975E+9	+4.680218E-2	+9.403602E-1
+7.106990E+9	+4.676900E-2	+9.402965E-1
+7.107005E+9	+4.691271E-2	+9.404398E-1
+7.107020E+9	+4.672947E-2	+9.402985E-1
+7.107035E+9	+4.656921E-2	+9.404179E-1
+7.107050E+9	+4.700701E-2	+9.404769E-1
+7.107065E+9	+4.732272E-2	+9.403820E-1
+7.107080E+9	+4.751758E-2	+9.401504E-1
+7.107095E+9	+4.776209E-2	+9.402264E-1
+7.107110E+9	+4.754035E-2	+9.398579E-1
+7.107125E+9	+4.782991E-2	+9.401845E-1
+7.107140E+9	+4.766057E-2	+9.403849E-1
+7.107155E+9	+4.793818E-2	+9.401697E-1
+7.107170E+9	+4.837734E-2	+9.404780E-1
+7.107185E+9	+4.868716E-2	+9.400074E-1
+7.107200E+9	+4.916661E-2	+9.403833E-1
+7.107215E+9	+4.889722E-2	+9.403179E-1
+7.107230E+9	+4.932150E-2	+9.398921E-1
+7.107245E+9	+4.892171E-2	+9.397944E-1
+7.107260E+9	+4.895488E-2	+9.398509E-1
+7.107275E+9	+4.943984E-2	+9.401750E-1
+7.107290E+9	+4.952963E-2	+9.400130E-1
+7.107305E+9	+4.953427E-2	+9.401557E-1
+7.107320E+9	+4.992865E-2	+9.404048E-1
+7.107335E+9	+5.008639E-2	+9.404813E-1
+7.107350E+9	+5.007745E-2	+9.397871E-1
+7.107365E+9	+5.017468E-2	+9.399458E-1
+7.107380E+9	+4.994665E-2	+9.400464E-1
+7.107395E+9	+5.007869E-2	+9.403034E-1
+7.107410E+9	+5.077226E-2	+9.403516E-1
+7.107425E+9	+5.094318E-2	+9.404948E-1
+7.107440E+9	+5.079946E-2	+9.398343E-1
+7.107455E+9	+5.081309E-2	+9.397656E-1
+7.107470E+9	+5.100683E-2	+9.396742E-1
+7.107485E+9	+5.145987E-2	+9.401250E-1
+7.107500E+9	+5.195133E-2	+9.397905E-1
+7.107515E+9	+5.162230E-2	+9.399997E-1
+7.107530E+9	+5.205112E-2	+9.402819E-1
+7.107545E+9	+5.204597E-2	+9.398170E-1
+7.107560E+9	+5.231361E-2	+9.400745E-1
+7.107575E+9	+5.198394E-2	+9.398162E-1
+7.107590E+9	+5.206600E-2	+9.400165E-1
+7.107605E+9	+5.232134E-2	+9.401584E-1
+7.107620E+9	+5.316868E-2	+9.400284E-1
+7.107635E+9	+5.292715E-2	+9.399556E-1
+7.107650E+9	+5.323943E-2	+9.401333E-1
+7.107665E+9	+5.306972E-2	+9.397888E-1
+7.107680E+9	+5.348710E-2	+9.400310E-1
+7.107695E+9	+5.335152E-2	+9.396101E-1
+7.107710E+9	+5.313599E-2	+9.399366E-1
+7.107725E+9	+5.350631E-2	+9.400848E-1
+7.107740E+9	+5.361343E-2	+9.397224E-1
