BW = 10000;AVG = 15
+7.101860E+9	-2.262048E-3	+9.407297E-1
+7.101875E+9	-1.913112E-3	+9.407853E-1
+7.101890E+9	-1.992747E-3	+9.408342E-1
+7.101905E+9	-1.573223E-3	+9.410293E-1
+7.101920E+9	-1.485850E-3	+9.410833E-1
+7.101935E+9	-1.478397E-3	+9.413578E-1
+7.101950E+9	-1.360148E-3	+9.416313E-1
+7.101965E+9	-1.848325E-3	+9.410810E-1
+7.101980E+9	-1.610810E-3	+9.411668E-1
+7.101995E+9	-9.198475E-4	+9.408667E-1
+7.102010E+9	-4.998424E-4	+9.412216E-1
+7.102025E+9	-5.044637E-4	+9.412613E-1
+7.102040E+9	-9.447356E-4	+9.410752E-1
+7.102055E+9	-5.367995E-4	+9.415033E-1
+7.102070E+9	-2.561115E-4	+9.411100E-1
+7.102085E+9	-2.632794E-4	+9.414810E-1
+7.102100E+9	-2.140467E-4	+9.414976E-1
+7.102115E+9	-2.563190E-5	+9.416180E-1
+7.102130E+9	+1.967794E-4	+9.411906E-1
+7.102145E+9	+7.204916E-4	+9.411209E-1
+7.102160E+9	+6.711823E-4	+9.412551E-1
+7.102175E+9	+9.393948E-4	+9.415268E-1
+7.102190E+9	+9.421734E-4	+9.410408E-1
+7.102205E+9	+1.273450E-3	+9.412295E-1
+7.102220E+9	+1.075682E-3	+9.416017E-1
+7.102235E+9	+1.630228E-3	+9.411936E-1
+7.102250E+9	+1.375521E-3	+9.413426E-1
+7.102265E+9	+1.358414E-3	+9.412884E-1
+7.102280E+9	+1.969162E-3	+9.412575E-1
+7.102295E+9	+2.283621E-3	+9.409310E-1
+7.102310E+9	+2.514963E-3	+9.412406E-1
+7.102325E+9	+2.548165E-3	+9.415516E-1
+7.102340E+9	+2.572809E-3	+9.419050E-1
+7.102355E+9	+2.211270E-3	+9.410508E-1
+7.102370E+9	+2.613712E-3	+9.408953E-1
+7.102385E+9	+3.039532E-3	+9.406034E-1
+7.102400E+9	+3.315006E-3	+9.409512E-1
+7.102415E+9	+3.052205E-3	+9.414699E-1
+7.102430E+9	+3.462040E-3	+9.412524E-1
+7.102445E+9	+3.455273E-3	+9.419276E-1
+7.102460E+9	+3.327783E-3	+9.416526E-1
+7.102475E+9	+3.232915E-3	+9.412043E-1
+7.102490E+9	+3.972456E-3	+9.412765E-1
+7.102505E+9	+4.423163E-3	+9.411792E-1
+7.102520E+9	+4.153656E-3	+9.416604E-1
+7.102535E+9	+4.158497E-3	+9.416723E-1
+7.102550E+9	+4.270952E-3	+9.415651E-1
+7.102565E+9	+4.216519E-3	+9.417355E-1
+7.102580E+9	+4.348042E-3	+9.410734E-1
+7.102595E+9	+4.010771E-3	+9.410190E-1
+7.102610E+9	+4.646440E-3	+9.413279E-1
+7.102625E+9	+5.328178E-3	+9.413827E-1
+7.102640E+9	+5.340925E-3	+9.409889E-1
+7.102655E+9	+5.254723E-3	+9.416930E-1
+7.102670E+9	+5.486392E-3	+9.419701E-1
+7.102685E+9	+5.552357E-3	+9.410810E-1
+7.102700E+9	+5.767477E-3	+9.411146E-1
+7.102715E+9	+5.950345E-3	+9.414409E-1
+7.102730E+9	+6.296856E-3	+9.412820E-1
+7.102745E+9	+6.123126E-3	+9.411604E-1
+7.102760E+9	+6.282626E-3	+9.412521E-1
+7.102775E+9	+6.559500E-3	+9.416754E-1
+7.102790E+9	+6.564547E-3	+9.416198E-1
+7.102805E+9	+6.816870E-3	+9.412641E-1
+7.102820E+9	+6.995175E-3	+9.416398E-1
+7.102835E+9	+7.387407E-3	+9.410698E-1
+7.102850E+9	+7.373741E-3	+9.417038E-1
+7.102865E+9	+7.460890E-3	+9.411354E-1
+7.102880E+9	+7.415515E-3	+9.410333E-1
+7.102895E+9	+7.783889E-3	+9.410496E-1
+7.102910E+9	+8.242818E-3	+9.412771E-1
+7.102925E+9	+8.863883E-3	+9.412949E-1
+7.102940E+9	+8.485121E-3	+9.414686E-1
+7.102955E+9	+8.850771E-3	+9.411768E-1
+7.102970E+9	+8.253241E-3	+9.412751E-1
+7.102985E+9	+8.241917E-3	+9.410877E-1
+7.103000E+9	+8.849419E-3	+9.407614E-1
+7.103015E+9	+8.531327E-3	+9.415153E-1
+7.103030E+9	+9.335350E-3	+9.416858E-1
+7.103045E+9	+9.156716E-3	+9.412015E-1
+7.103060E+9	+8.958195E-3	+9.411883E-1
+7.103075E+9	+9.001122E-3	+9.411625E-1
+7.103090E+9	+9.490161E-3	+9.413341E-1
+7.103105E+9	+1.017595E-2	+9.413273E-1
+7.103120E+9	+1.055872E-2	+9.414823E-1
+7.103135E+9	+1.025963E-2	+9.414480E-1
+7.103150E+9	+9.753970E-3	+9.414648E-1
+7.103165E+9	+9.911974E-3	+9.414996E-1
+7.103180E+9	+1.017778E-2	+9.411388E-1
+7.103195E+9	+1.062026E-2	+9.415406E-1
+7.103210E+9	+1.043785E-2	+9.418483E-1
+7.103225E+9	+1.067545E-2	+9.416767E-1
+7.103240E+9	+1.154356E-2	+9.413527E-1
+7.103255E+9	+1.159176E-2	+9.414753E-1
+7.103270E+9	+1.171888E-2	+9.411043E-1
+7.103285E+9	+1.127853E-2	+9.418536E-1
+7.103300E+9	+1.108132E-2	+9.411490E-1
+7.103315E+9	+1.156893E-2	+9.413362E-1
+7.103330E+9	+1.214071E-2	+9.409123E-1
+7.103345E+9	+1.216415E-2	+9.409727E-1
+7.103360E+9	+1.212765E-2	+9.410083E-1
+7.103375E+9	+1.212831E-2	+9.411906E-1
+7.103390E+9	+1.255715E-2	+9.413647E-1
+7.103405E+9	+1.281296E-2	+9.411464E-1
+7.103420E+9	+1.216005E-2	+9.415631E-1
+7.103435E+9	+1.262465E-2	+9.411849E-1
+7.103450E+9	+1.308708E-2	+9.407334E-1
+7.103465E+9	+1.308266E-2	+9.415676E-1
+7.103480E+9	+1.308803E-2	+9.412509E-1
+7.103495E+9	+1.307316E-2	+9.415702E-1
+7.103510E+9	+1.314336E-2	+9.410464E-1
+7.103525E+9	+1.380228E-2	+9.408875E-1
+7.103540E+9	+1.383849E-2	+9.411283E-1
+7.103555E+9	+1.412821E-2	+9.407759E-1
+7.103570E+9	+1.407318E-2	+9.409438E-1
+7.103585E+9	+1.417018E-2	+9.413228E-1
+7.103600E+9	+1.447508E-2	+9.410009E-1
+7.103615E+9	+1.433760E-2	+9.412302E-1
+7.103630E+9	+1.487633E-2	+9.412380E-1
+7.103645E+9	+1.465398E-2	+9.412761E-1
+7.103660E+9	+1.511976E-2	+9.413918E-1
+7.103675E+9	+1.454548E-2	+9.414494E-1
+7.103690E+9	+1.511129E-2	+9.410695E-1
+7.103705E+9	+1.497098E-2	+9.407519E-1
+7.103720E+9	+1.542697E-2	+9.408672E-1
+7.103735E+9	+1.589650E-2	+9.408252E-1
+7.103750E+9	+1.565770E-2	+9.410322E-1
+7.103765E+9	+1.619553E-2	+9.409261E-1
+7.103780E+9	+1.641860E-2	+9.414955E-1
+7.103795E+9	+1.593561E-2	+9.411671E-1
+7.103810E+9	+1.627676E-2	+9.406739E-1
+7.103825E+9	+1.676555E-2	+9.411340E-1
+7.103840E+9	+1.662542E-2	+9.414037E-1
+7.103855E+9	+1.661085E-2	+9.416382E-1
+7.103870E+9	+1.684423E-2	+9.411692E-1
+7.103885E+9	+1.706447E-2	+9.408695E-1
+7.103900E+9	+1.740200E-2	+9.413150E-1
+7.103915E+9	+1.754789E-2	+9.415640E-1
+7.103930E+9	+1.732667E-2	+9.412951E-1
+7.103945E+9	+1.757559E-2	+9.410552E-1
+7.103960E+9	+1.757385E-2	+9.414474E-1
+7.103975E+9	+1.777079E-2	+9.412138E-1
+7.103990E+9	+1.849937E-2	+9.406134E-1
+7.104005E+9	+1.854918E-2	+9.404082E-1
+7.104020E+9	+1.809566E-2	+9.409195E-1
+7.104035E+9	+1.863412E-2	+9.412808E-1
+7.104050E+9	+1.856356E-2	+9.410824E-1
+7.104065E+9	+1.883190E-2	+9.411829E-1
+7.104080E+9	+1.908171E-2	+9.412110E-1
+7.104095E+9	+1.931416E-2	+9.410215E-1
+7.104110E+9	+1.939151E-2	+9.408335E-1
+7.104125E+9	+1.995806E-2	+9.410373E-1
+7.104140E+9	+1.986784E-2	+9.413231E-1
+7.104155E+9	+1.930768E-2	+9.412489E-1
+7.104170E+9	+1.953580E-2	+9.414117E-1
+7.104185E+9	+1.961898E-2	+9.410309E-1
+7.104200E+9	+2.031071E-2	+9.413239E-1
+7.104215E+9	+2.023149E-2	+9.416858E-1
+7.104230E+9	+1.989909E-2	+9.411008E-1
+7.104245E+9	+2.024918E-2	+9.416359E-1
+7.104260E+9	+2.062082E-2	+9.411776E-1
+7.104275E+9	+2.133080E-2	+9.411151E-1
+7.104290E+9	+2.115562E-2	+9.412701E-1
+7.104305E+9	+2.041841E-2	+9.413732E-1
+7.104320E+9	+2.145117E-2	+9.411817E-1
+7.104335E+9	+2.136885E-2	+9.412228E-1
+7.104350E+9	+2.159728E-2	+9.410543E-1
+7.104365E+9	+2.164892E-2	+9.412302E-1
+7.104380E+9	+2.199885E-2	+9.411452E-1
+7.104395E+9	+2.153885E-2	+9.410620E-1
+7.104410E+9	+2.212301E-2	+9.414713E-1
+7.104425E+9	+2.205265E-2	+9.407190E-1
+7.104440E+9	+2.228939E-2	+9.410848E-1
+7.104455E+9	+2.264349E-2	+9.412439E-1
+7.104470E+9	+2.282451E-2	+9.410811E-1
+7.104485E+9	+2.274619E-2	+9.410697E-1
+7.104500E+9	+2.302609E-2	+9.413109E-1
+7.104515E+9	+2.330011E-2	+9.414169E-1
+7.104530E+9	+2.339131E-2	+9.412132E-1
+7.104545E+9	+2.325115E-2	+9.412036E-1
+7.104560E+9	+2.313688E-2	+9.411168E-1
+7.104575E+9	+2.364116E-2	+9.406151E-1
+7.104590E+9	+2.376222E-2	+9.410125E-1
+7.104605E+9	+2.394207E-2	+9.410243E-1
+7.104620E+9	+2.381194E-2	+9.402851E-1
+7.104635E+9	+2.402775E-2	+9.406198E-1
+7.104650E+9	+2.425559E-2	+9.414008E-1
+7.104665E+9	+2.436771E-2	+9.409368E-1
+7.104680E+9	+2.498272E-2	+9.408559E-1
+7.104695E+9	+2.497367E-2	+9.411784E-1
+7.104710E+9	+2.478080E-2	+9.410043E-1
+7.104725E+9	+2.467389E-2	+9.414864E-1
+7.104740E+9	+2.512795E-2	+9.412368E-1
+7.104755E+9	+2.529926E-2	+9.409494E-1
+7.104770E+9	+2.510680E-2	+9.407943E-1
+7.104785E+9	+2.536443E-2	+9.407427E-1
+7.104800E+9	+2.544199E-2	+9.413085E-1
+7.104815E+9	+2.602704E-2	+9.417519E-1
+7.104830E+9	+2.605096E-2	+9.413120E-1
+7.104845E+9	+2.644794E-2	+9.409725E-1
+7.104860E+9	+2.611778E-2	+9.410482E-1
+7.104875E+9	+2.609227E-2	+9.409585E-1
+7.104890E+9	+2.665597E-2	+9.409487E-1
+7.104905E+9	+2.714302E-2	+9.413773E-1
+7.104920E+9	+2.694564E-2	+9.411837E-1
+7.104935E+9	+2.713757E-2	+9.408327E-1
+7.104950E+9	+2.722682E-2	+9.408466E-1
+7.104965E+9	+2.747254E-2	+9.410045E-1
+7.104980E+9	+2.773876E-2	+9.410567E-1
+7.104995E+9	+2.798947E-2	+9.406152E-1
+7.105010E+9	+2.739751E-2	+9.407755E-1
+7.105025E+9	+2.764460E-2	+9.412054E-1
+7.105040E+9	+2.774818E-2	+9.407578E-1
+7.105055E+9	+2.815440E-2	+9.408471E-1
+7.105070E+9	+2.841130E-2	+9.408441E-1
+7.105085E+9	+2.828425E-2	+9.407135E-1
+7.105100E+9	+2.828291E-2	+9.409885E-1
+7.105115E+9	+2.897802E-2	+9.408023E-1
+7.105130E+9	+2.884155E-2	+9.412796E-1
+7.105145E+9	+2.894006E-2	+9.408220E-1
+7.105160E+9	+2.912290E-2	+9.412341E-1
+7.105175E+9	+2.898182E-2	+9.413429E-1
+7.105190E+9	+2.944029E-2	+9.412630E-1
+7.105205E+9	+2.986388E-2	+9.409818E-1
+7.105220E+9	+2.988876E-2	+9.409001E-1
+7.105235E+9	+2.994463E-2	+9.408524E-1
+7.105250E+9	+2.999355E-2	+9.408619E-1
+7.105265E+9	+3.018456E-2	+9.410313E-1
+7.105280E+9	+3.046272E-2	+9.409925E-1
+7.105295E+9	+3.072076E-2	+9.406486E-1
+7.105310E+9	+3.037326E-2	+9.407214E-1
+7.105325E+9	+3.071990E-2	+9.407557E-1
+7.105340E+9	+3.065938E-2	+9.407561E-1
+7.105355E+9	+3.047425E-2	+9.409954E-1
+7.105370E+9	+3.102193E-2	+9.409810E-1
+7.105385E+9	+3.110977E-2	+9.409456E-1
+7.105400E+9	+3.144777E-2	+9.403920E-1
+7.105415E+9	+3.173906E-2	+9.402997E-1
+7.105430E+9	+3.197652E-2	+9.407837E-1
+7.105445E+9	+3.180736E-2	+9.410650E-1
+7.105460E+9	+3.199287E-2	+9.414017E-1
+7.105475E+9	+3.207846E-2	+9.407539E-1
+7.105490E+9	+3.265121E-2	+9.405755E-1
+7.105505E+9	+3.256004E-2	+9.405074E-1
+7.105520E+9	+3.250085E-2	+9.407512E-1
+7.105535E+9	+3.280207E-2	+9.403677E-1
+7.105550E+9	+3.272838E-2	+9.409969E-1
+7.105565E+9	+3.271376E-2	+9.404375E-1
+7.105580E+9	+3.296146E-2	+9.405613E-1
+7.105595E+9	+3.345149E-2	+9.404266E-1
+7.105610E+9	+3.328224E-2	+9.409246E-1
+7.105625E+9	+3.337698E-2	+9.408943E-1
+7.105640E+9	+3.377920E-2	+9.409399E-1
+7.105655E+9	+3.354599E-2	+9.406739E-1
+7.105670E+9	+3.404109E-2	+9.406169E-1
+7.105685E+9	+3.425268E-2	+9.406016E-1
+7.105700E+9	+3.412862E-2	+9.407135E-1
+7.105715E+9	+3.447770E-2	+9.409444E-1
+7.105730E+9	+3.427448E-2	+9.405481E-1
+7.105745E+9	+3.446843E-2	+9.404283E-1
+7.105760E+9	+3.448617E-2	+9.405352E-1
+7.105775E+9	+3.493711E-2	+9.402789E-1
+7.105790E+9	+3.502767E-2	+9.408799E-1
+7.105805E+9	+3.463665E-2	+9.413208E-1
+7.105820E+9	+3.504481E-2	+9.406616E-1
+7.105835E+9	+3.523181E-2	+9.407510E-1
+7.105850E+9	+3.527411E-2	+9.407323E-1
+7.105865E+9	+3.539109E-2	+9.406538E-1
+7.105880E+9	+3.557635E-2	+9.404622E-1
+7.105895E+9	+3.590208E-2	+9.409869E-1
+7.105910E+9	+3.626735E-2	+9.404707E-1
+7.105925E+9	+3.628780E-2	+9.406345E-1
+7.105940E+9	+3.687634E-2	+9.404997E-1
+7.105955E+9	+3.650926E-2	+9.402671E-1
+7.105970E+9	+3.658693E-2	+9.408505E-1
+7.105985E+9	+3.707468E-2	+9.409858E-1
+7.106000E+9	+3.644548E-2	+9.405133E-1
+7.106015E+9	+3.744640E-2	+9.406343E-1
+7.106030E+9	+3.717480E-2	+9.407294E-1
+7.106045E+9	+3.740667E-2	+9.403390E-1
+7.106060E+9	+3.782094E-2	+9.403829E-1
+7.106075E+9	+3.763689E-2	+9.404859E-1
+7.106090E+9	+3.792837E-2	+9.409466E-1
+7.106105E+9	+3.775078E-2	+9.410729E-1
+7.106120E+9	+3.834810E-2	+9.408589E-1
+7.106135E+9	+3.829392E-2	+9.408102E-1
+7.106150E+9	+3.835075E-2	+9.408660E-1
+7.106165E+9	+3.848188E-2	+9.406100E-1
+7.106180E+9	+3.852712E-2	+9.404026E-1
+7.106195E+9	+3.934302E-2	+9.397850E-1
+7.106210E+9	+3.966367E-2	+9.401096E-1
+7.106225E+9	+3.838756E-2	+9.404726E-1
+7.106240E+9	+3.908220E-2	+9.400702E-1
+7.106255E+9	+3.983076E-2	+9.402982E-1
+7.106270E+9	+3.992174E-2	+9.402774E-1
+7.106285E+9	+3.981698E-2	+9.408220E-1
+7.106300E+9	+3.994232E-2	+9.410642E-1
+7.106315E+9	+4.015738E-2	+9.407114E-1
+7.106330E+9	+4.054224E-2	+9.405817E-1
+7.106345E+9	+4.066256E-2	+9.401807E-1
+7.106360E+9	+4.041577E-2	+9.401099E-1
+7.106375E+9	+4.038215E-2	+9.403101E-1
+7.106390E+9	+4.054545E-2	+9.402153E-1
+7.106405E+9	+4.075076E-2	+9.403519E-1
+7.106420E+9	+4.082886E-2	+9.400099E-1
+7.106435E+9	+4.103428E-2	+9.403208E-1
+7.106450E+9	+4.200006E-2	+9.404100E-1
+7.106465E+9	+4.160901E-2	+9.405856E-1
+7.106480E+9	+4.148392E-2	+9.406383E-1
+7.106495E+9	+4.178122E-2	+9.402564E-1
+7.106510E+9	+4.193459E-2	+9.403488E-1
+7.106525E+9	+4.180350E-2	+9.409754E-1
+7.106540E+9	+4.231006E-2	+9.401178E-1
+7.106555E+9	+4.253370E-2	+9.406239E-1
+7.106570E+9	+4.230341E-2	+9.403733E-1
+7.106585E+9	+4.258299E-2	+9.404895E-1
+7.106600E+9	+4.261936E-2	+9.408728E-1
+7.106615E+9	+4.305998E-2	+9.403145E-1
+7.106630E+9	+4.316272E-2	+9.404937E-1
+7.106645E+9	+4.333011E-2	+9.402797E-1
+7.106660E+9	+4.338362E-2	+9.401987E-1
+7.106675E+9	+4.317154E-2	+9.402389E-1
+7.106690E+9	+4.331238E-2	+9.399214E-1
+7.106705E+9	+4.363990E-2	+9.402306E-1
+7.106720E+9	+4.371242E-2	+9.404051E-1
+7.106735E+9	+4.410003E-2	+9.409685E-1
+7.106750E+9	+4.424915E-2	+9.409273E-1
+7.106765E+9	+4.456108E-2	+9.407653E-1
+7.106780E+9	+4.481670E-2	+9.401976E-1
+7.106795E+9	+4.474861E-2	+9.404872E-1
+7.106810E+9	+4.451287E-2	+9.405462E-1
+7.106825E+9	+4.499058E-2	+9.407326E-1
+7.106840E+9	+4.515086E-2	+9.409605E-1
+7.106855E+9	+4.506383E-2	+9.401700E-1
+7.106870E+9	+4.557291E-2	+9.399886E-1
+7.106885E+9	+4.591454E-2	+9.401218E-1
+7.106900E+9	+4.599380E-2	+9.403147E-1
+7.106915E+9	+4.593164E-2	+9.406811E-1
+7.106930E+9	+4.609258E-2	+9.401883E-1
+7.106945E+9	+4.587267E-2	+9.402915E-1
+7.106960E+9	+4.599106E-2	+9.404912E-1
+7.106975E+9	+4.645601E-2	+9.402321E-1
+7.106990E+9	+4.654690E-2	+9.401723E-1
+7.107005E+9	+4.660067E-2	+9.399127E-1
+7.107020E+9	+4.659653E-2	+9.405425E-1
+7.107035E+9	+4.674546E-2	+9.405778E-1
+7.107050E+9	+4.660457E-2	+9.404883E-1
+7.107065E+9	+4.703760E-2	+9.402737E-1
+7.107080E+9	+4.718056E-2	+9.402700E-1
+7.107095E+9	+4.739489E-2	+9.400739E-1
+7.107110E+9	+4.753505E-2	+9.398958E-1
+7.107125E+9	+4.775328E-2	+9.400216E-1
+7.107140E+9	+4.781896E-2	+9.402945E-1
+7.107155E+9	+4.783891E-2	+9.400882E-1
+7.107170E+9	+4.816389E-2	+9.400367E-1
+7.107185E+9	+4.838078E-2	+9.404733E-1
+7.107200E+9	+4.872991E-2	+9.401029E-1
+7.107215E+9	+4.910761E-2	+9.402207E-1
+7.107230E+9	+4.891821E-2	+9.400194E-1
+7.107245E+9	+4.880735E-2	+9.393564E-1
+7.107260E+9	+4.906990E-2	+9.396583E-1
+7.107275E+9	+4.896369E-2	+9.404750E-1
+7.107290E+9	+4.924460E-2	+9.402222E-1
+7.107305E+9	+4.968862E-2	+9.401313E-1
+7.107320E+9	+4.981921E-2	+9.402401E-1
+7.107335E+9	+4.986590E-2	+9.400140E-1
+7.107350E+9	+4.971921E-2	+9.396846E-1
+7.107365E+9	+4.970350E-2	+9.402039E-1
+7.107380E+9	+5.002952E-2	+9.399319E-1
+7.107395E+9	+5.007704E-2	+9.399117E-1
+7.107410E+9	+5.043308E-2	+9.401076E-1
+7.107425E+9	+5.008675E-2	+9.401285E-1
+7.107440E+9	+5.059094E-2	+9.400793E-1
+7.107455E+9	+5.080750E-2	+9.398331E-1
+7.107470E+9	+5.116271E-2	+9.398995E-1
+7.107485E+9	+5.131281E-2	+9.399733E-1
+7.107500E+9	+5.141527E-2	+9.399928E-1
+7.107515E+9	+5.176846E-2	+9.402172E-1
+7.107530E+9	+5.185354E-2	+9.400729E-1
+7.107545E+9	+5.200154E-2	+9.400236E-1
+7.107560E+9	+5.259562E-2	+9.397272E-1
+7.107575E+9	+5.187706E-2	+9.399044E-1
+7.107590E+9	+5.173845E-2	+9.396992E-1
+7.107605E+9	+5.248074E-2	+9.397739E-1
+7.107620E+9	+5.244389E-2	+9.397872E-1
+7.107635E+9	+5.288271E-2	+9.397891E-1
+7.107650E+9	+5.302446E-2	+9.400850E-1
+7.107665E+9	+5.274237E-2	+9.399160E-1
+7.107680E+9	+5.308767E-2	+9.398382E-1
+7.107695E+9	+5.327929E-2	+9.400905E-1
+7.107710E+9	+5.335103E-2	+9.397873E-1
+7.107725E+9	+5.360141E-2	+9.396534E-1
+7.107740E+9	+5.356256E-2	+9.399194E-1
