BW = 10000;AVG = 15
+7.106030E+9	+3.780048E-2	+9.407802E-1
+7.106045E+9	+3.809302E-2	+9.404488E-1
+7.106060E+9	+3.803585E-2	+9.405864E-1
+7.106075E+9	+3.838035E-2	+9.405387E-1
+7.106090E+9	+3.831974E-2	+9.405924E-1
+7.106105E+9	+3.813114E-2	+9.408385E-1
+7.106120E+9	+3.846355E-2	+9.411010E-1
+7.106135E+9	+3.871393E-2	+9.408028E-1
+7.106150E+9	+3.880903E-2	+9.405837E-1
+7.106165E+9	+3.899342E-2	+9.407464E-1
+7.106180E+9	+3.915907E-2	+9.403242E-1
+7.106195E+9	+3.964348E-2	+9.398795E-1
+7.106210E+9	+3.960160E-2	+9.398808E-1
+7.106225E+9	+3.955698E-2	+9.402997E-1
+7.106240E+9	+3.963638E-2	+9.399371E-1
+7.106255E+9	+3.988641E-2	+9.402302E-1
+7.106270E+9	+4.015041E-2	+9.402252E-1
+7.106285E+9	+4.011147E-2	+9.403951E-1
+7.106300E+9	+4.030918E-2	+9.410069E-1
+7.106315E+9	+4.024608E-2	+9.411452E-1
+7.106330E+9	+4.087139E-2	+9.402724E-1
+7.106345E+9	+4.137208E-2	+9.406400E-1
+7.106360E+9	+4.071933E-2	+9.404152E-1
+7.106375E+9	+4.057615E-2	+9.403834E-1
+7.106390E+9	+4.058873E-2	+9.404460E-1
+7.106405E+9	+4.119727E-2	+9.403435E-1
+7.106420E+9	+4.099589E-2	+9.402594E-1
+7.106435E+9	+4.162346E-2	+9.398521E-1
+7.106450E+9	+4.224759E-2	+9.404465E-1
+7.106465E+9	+4.182104E-2	+9.406628E-1
+7.106480E+9	+4.189292E-2	+9.402218E-1
+7.106495E+9	+4.188482E-2	+9.399942E-1
+7.106510E+9	+4.213795E-2	+9.403482E-1
+7.106525E+9	+4.204360E-2	+9.406136E-1
+7.106540E+9	+4.267238E-2	+9.405870E-1
+7.106555E+9	+4.298790E-2	+9.403295E-1
+7.106570E+9	+4.290111E-2	+9.402043E-1
+7.106585E+9	+4.326822E-2	+9.402225E-1
+7.106600E+9	+4.307114E-2	+9.407554E-1
+7.106615E+9	+4.308124E-2	+9.405513E-1
+7.106630E+9	+4.338867E-2	+9.406097E-1
+7.106645E+9	+4.329830E-2	+9.404205E-1
+7.106660E+9	+4.360603E-2	+9.402186E-1
+7.106675E+9	+4.352520E-2	+9.403113E-1
+7.106690E+9	+4.384761E-2	+9.402218E-1
+7.106705E+9	+4.367252E-2	+9.403494E-1
+7.106720E+9	+4.429564E-2	+9.407670E-1
+7.106735E+9	+4.464880E-2	+9.408760E-1
+7.106750E+9	+4.471765E-2	+9.408067E-1
+7.106765E+9	+4.485901E-2	+9.406334E-1
+7.106780E+9	+4.517550E-2	+9.400807E-1
+7.106795E+9	+4.479594E-2	+9.403735E-1
+7.106810E+9	+4.477962E-2	+9.405711E-1
+7.106825E+9	+4.570978E-2	+9.409061E-1
+7.106840E+9	+4.511602E-2	+9.409781E-1
+7.106855E+9	+4.538892E-2	+9.402762E-1
+7.106870E+9	+4.606010E-2	+9.402417E-1
+7.106885E+9	+4.598226E-2	+9.405575E-1
+7.106900E+9	+4.619583E-2	+9.405317E-1
+7.106915E+9	+4.590233E-2	+9.407890E-1
+7.106930E+9	+4.616297E-2	+9.404173E-1
+7.106945E+9	+4.618388E-2	+9.406726E-1
+7.106960E+9	+4.648819E-2	+9.405043E-1
+7.106975E+9	+4.717600E-2	+9.407257E-1
+7.106990E+9	+4.697323E-2	+9.407208E-1
+7.107005E+9	+4.689543E-2	+9.401019E-1
+7.107020E+9	+4.715891E-2	+9.402948E-1
+7.107035E+9	+4.703879E-2	+9.401327E-1
+7.107050E+9	+4.708181E-2	+9.408001E-1
+7.107065E+9	+4.708574E-2	+9.404362E-1
+7.107080E+9	+4.781519E-2	+9.400290E-1
+7.107095E+9	+4.768176E-2	+9.403049E-1
+7.107110E+9	+4.731417E-2	+9.401760E-1
+7.107125E+9	+4.777225E-2	+9.399701E-1
+7.107140E+9	+4.821382E-2	+9.404013E-1
+7.107155E+9	+4.835181E-2	+9.401058E-1
+7.107170E+9	+4.849243E-2	+9.403261E-1
+7.107185E+9	+4.851475E-2	+9.403440E-1
+7.107200E+9	+4.912997E-2	+9.402380E-1
+7.107215E+9	+4.937479E-2	+9.401806E-1
+7.107230E+9	+4.935856E-2	+9.396819E-1
+7.107245E+9	+4.922008E-2	+9.398882E-1
+7.107260E+9	+4.952503E-2	+9.397896E-1
+7.107275E+9	+4.966884E-2	+9.401132E-1
+7.107290E+9	+4.966143E-2	+9.403093E-1
+7.107305E+9	+4.947275E-2	+9.399752E-1
+7.107320E+9	+5.022783E-2	+9.403358E-1
+7.107335E+9	+5.025704E-2	+9.400676E-1
+7.107350E+9	+5.037140E-2	+9.401639E-1
+7.107365E+9	+5.022614E-2	+9.399129E-1
+7.107380E+9	+5.011053E-2	+9.400493E-1
+7.107395E+9	+5.052396E-2	+9.402775E-1
+7.107410E+9	+5.073951E-2	+9.402632E-1
+7.107425E+9	+5.100255E-2	+9.403866E-1
+7.107440E+9	+5.075803E-2	+9.399774E-1
+7.107455E+9	+5.133495E-2	+9.398316E-1
+7.107470E+9	+5.144294E-2	+9.398563E-1
+7.107485E+9	+5.190958E-2	+9.404924E-1
+7.107500E+9	+5.189250E-2	+9.401688E-1
+7.107515E+9	+5.193956E-2	+9.398953E-1
+7.107530E+9	+5.208374E-2	+9.399315E-1
+7.107545E+9	+5.268184E-2	+9.401932E-1
+7.107560E+9	+5.292586E-2	+9.398249E-1
+7.107575E+9	+5.240132E-2	+9.399599E-1
+7.107590E+9	+5.247547E-2	+9.398451E-1
+7.107605E+9	+5.274415E-2	+9.399195E-1
+7.107620E+9	+5.319225E-2	+9.399747E-1
+7.107635E+9	+5.345935E-2	+9.400770E-1
+7.107650E+9	+5.346643E-2	+9.397656E-1
+7.107665E+9	+5.353302E-2	+9.400214E-1
+7.107680E+9	+5.377629E-2	+9.397606E-1
+7.107695E+9	+5.391036E-2	+9.401853E-1
+7.107710E+9	+5.337654E-2	+9.396810E-1
+7.107725E+9	+5.380773E-2	+9.398668E-1
+7.107740E+9	+5.379733E-2	+9.399957E-1
