BW = 10000;AVG = 15
+7.134665E+9	+3.170531E-1	+8.875617E-1
+7.134680E+9	+3.171062E-1	+8.866599E-1
+7.134695E+9	+3.167280E-1	+8.869959E-1
+7.134710E+9	+3.175116E-1	+8.865233E-1
+7.134725E+9	+3.193464E-1	+8.859501E-1
+7.134740E+9	+3.187608E-1	+8.860937E-1
+7.134755E+9	+3.186126E-1	+8.863802E-1
+7.134770E+9	+3.187542E-1	+8.867373E-1
+7.134785E+9	+3.183807E-1	+8.876690E-1
+7.134800E+9	+3.187778E-1	+8.875046E-1
+7.134815E+9	+3.187689E-1	+8.871524E-1
+7.134830E+9	+3.184199E-1	+8.867462E-1
+7.134845E+9	+3.182821E-1	+8.864528E-1
+7.134860E+9	+3.193366E-1	+8.862768E-1
+7.134875E+9	+3.201931E-1	+8.868798E-1
+7.134890E+9	+3.199545E-1	+8.861881E-1
+7.134905E+9	+3.180336E-1	+8.858428E-1
+7.134920E+9	+3.184851E-1	+8.861965E-1
+7.134935E+9	+3.185217E-1	+8.864929E-1
+7.134950E+9	+3.194196E-1	+8.859789E-1
+7.134965E+9	+3.196705E-1	+8.856330E-1
+7.134980E+9	+3.194156E-1	+8.851240E-1
+7.134995E+9	+3.192121E-1	+8.855720E-1
+7.135010E+9	+3.201737E-1	+8.859334E-1
+7.135025E+9	+3.205684E-1	+8.857047E-1
+7.135040E+9	+3.221618E-1	+8.850910E-1
+7.135055E+9	+3.218997E-1	+8.849088E-1
+7.135070E+9	+3.221914E-1	+8.850627E-1
+7.135085E+9	+3.218112E-1	+8.849584E-1
+7.135100E+9	+3.215480E-1	+8.850025E-1
+7.135115E+9	+3.219063E-1	+8.853254E-1
+7.135130E+9	+3.227608E-1	+8.860992E-1
+7.135145E+9	+3.227018E-1	+8.856105E-1
+7.135160E+9	+3.224143E-1	+8.849598E-1
+7.135175E+9	+3.220347E-1	+8.850353E-1
+7.135190E+9	+3.222643E-1	+8.851047E-1
+7.135205E+9	+3.222908E-1	+8.855311E-1
+7.135220E+9	+3.216834E-1	+8.859898E-1
+7.135235E+9	+3.219222E-1	+8.852032E-1
+7.135250E+9	+3.229392E-1	+8.844542E-1
+7.135265E+9	+3.237169E-1	+8.844599E-1
+7.135280E+9	+3.243268E-1	+8.842774E-1
+7.135295E+9	+3.241861E-1	+8.836900E-1
+7.135310E+9	+3.241973E-1	+8.853821E-1
+7.135325E+9	+3.244295E-1	+8.856135E-1
+7.135340E+9	+3.241256E-1	+8.853175E-1
+7.135355E+9	+3.240139E-1	+8.847499E-1
+7.135370E+9	+3.238281E-1	+8.842099E-1
+7.135385E+9	+3.243553E-1	+8.844674E-1
+7.135400E+9	+3.245265E-1	+8.848687E-1
+7.135415E+9	+3.245961E-1	+8.848442E-1
+7.135430E+9	+3.247477E-1	+8.847536E-1
+7.135445E+9	+3.250994E-1	+8.844364E-1
+7.135460E+9	+3.256570E-1	+8.838157E-1
+7.135475E+9	+3.247095E-1	+8.818378E-1
+7.135490E+9	+3.256342E-1	+8.820976E-1
+7.135505E+9	+3.258192E-1	+8.831583E-1
+7.135520E+9	+3.259367E-1	+8.846084E-1
+7.135535E+9	+3.260084E-1	+8.848334E-1
+7.135550E+9	+3.259166E-1	+8.835654E-1
+7.135565E+9	+3.270997E-1	+8.840983E-1
+7.135580E+9	+3.271624E-1	+8.841735E-1
+7.135595E+9	+3.268359E-1	+8.833967E-1
+7.135610E+9	+3.263228E-1	+8.817116E-1
+7.135625E+9	+3.260650E-1	+8.823129E-1
+7.135640E+9	+3.264584E-1	+8.831472E-1
+7.135655E+9	+3.275306E-1	+8.833883E-1
+7.135670E+9	+3.279808E-1	+8.829829E-1
+7.135685E+9	+3.273235E-1	+8.836760E-1
+7.135700E+9	+3.268677E-1	+8.849180E-1
+7.135715E+9	+3.273427E-1	+8.846318E-1
+7.135730E+9	+3.292613E-1	+8.826605E-1
+7.135745E+9	+3.298644E-1	+8.839442E-1
+7.135760E+9	+3.295659E-1	+8.835243E-1
+7.135775E+9	+3.274308E-1	+8.828253E-1
+7.135790E+9	+3.281844E-1	+8.828539E-1
+7.135805E+9	+3.282979E-1	+8.825770E-1
+7.135820E+9	+3.277729E-1	+8.820252E-1
+7.135835E+9	+3.285111E-1	+8.819689E-1
+7.135850E+9	+3.288693E-1	+8.819747E-1
+7.135865E+9	+3.302424E-1	+8.813399E-1
+7.135880E+9	+3.308627E-1	+8.814493E-1
+7.135895E+9	+3.291435E-1	+8.816411E-1
+7.135910E+9	+3.291595E-1	+8.820330E-1
+7.135925E+9	+3.299539E-1	+8.822154E-1
+7.135940E+9	+3.300491E-1	+8.817942E-1
+7.135955E+9	+3.302404E-1	+8.812644E-1
+7.135970E+9	+3.306113E-1	+8.809895E-1
+7.135985E+9	+3.310339E-1	+8.820874E-1
+7.136000E+9	+3.309011E-1	+8.816439E-1
+7.136015E+9	+3.314628E-1	+8.808158E-1
+7.136030E+9	+3.316207E-1	+8.802327E-1
+7.136045E+9	+3.311329E-1	+8.805051E-1
+7.136060E+9	+3.306906E-1	+8.818050E-1
+7.136075E+9	+3.319437E-1	+8.820373E-1
+7.136090E+9	+3.323080E-1	+8.813448E-1
+7.136105E+9	+3.328745E-1	+8.816670E-1
+7.136120E+9	+3.332280E-1	+8.822831E-1
+7.136135E+9	+3.333200E-1	+8.819033E-1
+7.136150E+9	+3.304998E-1	+8.799090E-1
+7.136165E+9	+3.310858E-1	+8.800867E-1
+7.136180E+9	+3.313017E-1	+8.829435E-1
+7.136195E+9	+3.314212E-1	+8.825736E-1
+7.136210E+9	+3.322345E-1	+8.811429E-1
+7.136225E+9	+3.319023E-1	+8.815608E-1
+7.136240E+9	+3.327804E-1	+8.803576E-1
+7.136255E+9	+3.337784E-1	+8.798173E-1
+7.136270E+9	+3.332371E-1	+8.795490E-1
+7.136285E+9	+3.325567E-1	+8.800014E-1
+7.136300E+9	+3.321056E-1	+8.809323E-1
+7.136315E+9	+3.325453E-1	+8.811461E-1
+7.136330E+9	+3.326407E-1	+8.812734E-1
+7.136345E+9	+3.327537E-1	+8.807060E-1
+7.136360E+9	+3.333475E-1	+8.806433E-1
+7.136375E+9	+3.348974E-1	+8.803318E-1
+7.136390E+9	+3.349730E-1	+8.799154E-1
+7.136405E+9	+3.352126E-1	+8.799309E-1
+7.136420E+9	+3.351964E-1	+8.804816E-1
+7.136435E+9	+3.349997E-1	+8.799678E-1
+7.136450E+9	+3.345624E-1	+8.794228E-1
+7.136465E+9	+3.354233E-1	+8.792914E-1
+7.136480E+9	+3.369819E-1	+8.809086E-1
+7.136495E+9	+3.362201E-1	+8.813120E-1
+7.136510E+9	+3.352104E-1	+8.800840E-1
+7.136525E+9	+3.350267E-1	+8.778844E-1
+7.136540E+9	+3.347924E-1	+8.788343E-1
+7.136555E+9	+3.354156E-1	+8.799671E-1
+7.136570E+9	+3.362712E-1	+8.804752E-1
+7.136585E+9	+3.365573E-1	+8.798885E-1
+7.136600E+9	+3.369962E-1	+8.788474E-1
+7.136615E+9	+3.373927E-1	+8.784645E-1
+7.136630E+9	+3.371009E-1	+8.780916E-1
+7.136645E+9	+3.375143E-1	+8.775468E-1
+7.136660E+9	+3.377966E-1	+8.775341E-1
+7.136675E+9	+3.378913E-1	+8.779420E-1
+7.136690E+9	+3.370445E-1	+8.783924E-1
+7.136705E+9	+3.370353E-1	+8.789825E-1
+7.136720E+9	+3.373716E-1	+8.795141E-1
+7.136735E+9	+3.385757E-1	+8.789428E-1
+7.136750E+9	+3.385839E-1	+8.784333E-1
+7.136765E+9	+3.386967E-1	+8.791030E-1
+7.136780E+9	+3.383863E-1	+8.799232E-1
+7.136795E+9	+3.396123E-1	+8.791765E-1
+7.136810E+9	+3.398032E-1	+8.784719E-1
+7.136825E+9	+3.387788E-1	+8.794803E-1
+7.136840E+9	+3.394432E-1	+8.783662E-1
+7.136855E+9	+3.399625E-1	+8.774935E-1
+7.136870E+9	+3.404563E-1	+8.785732E-1
+7.136885E+9	+3.400822E-1	+8.791454E-1
+7.136900E+9	+3.403286E-1	+8.793294E-1
+7.136915E+9	+3.406805E-1	+8.793110E-1
+7.136930E+9	+3.411023E-1	+8.792736E-1
+7.136945E+9	+3.415130E-1	+8.788135E-1
+7.136960E+9	+3.390725E-1	+8.770274E-1
+7.136975E+9	+3.410293E-1	+8.777812E-1
+7.136990E+9	+3.416037E-1	+8.777074E-1
+7.137005E+9	+3.412045E-1	+8.795659E-1
+7.137020E+9	+3.403702E-1	+8.793277E-1
+7.137035E+9	+3.405690E-1	+8.778964E-1
+7.137050E+9	+3.419180E-1	+8.770481E-1
+7.137065E+9	+3.421871E-1	+8.779084E-1
+7.137080E+9	+3.421100E-1	+8.785650E-1
+7.137095E+9	+3.421911E-1	+8.774910E-1
+7.137110E+9	+3.418117E-1	+8.763675E-1
+7.137125E+9	+3.407176E-1	+8.765396E-1
+7.137140E+9	+3.412247E-1	+8.775163E-1
+7.137155E+9	+3.409114E-1	+8.785490E-1
+7.137170E+9	+3.409262E-1	+8.778556E-1
+7.137185E+9	+3.421471E-1	+8.763602E-1
+7.137200E+9	+3.432496E-1	+8.773997E-1
+7.137215E+9	+3.430644E-1	+8.772979E-1
+7.137230E+9	+3.418953E-1	+8.765623E-1
+7.137245E+9	+3.416906E-1	+8.761571E-1
+7.137260E+9	+3.426242E-1	+8.761656E-1
+7.137275E+9	+3.424973E-1	+8.772053E-1
+7.137290E+9	+3.433052E-1	+8.771480E-1
+7.137305E+9	+3.442813E-1	+8.770968E-1
+7.137320E+9	+3.450847E-1	+8.767208E-1
+7.137335E+9	+3.446790E-1	+8.775421E-1
+7.137350E+9	+3.438043E-1	+8.779940E-1
+7.137365E+9	+3.439805E-1	+8.774694E-1
+7.137380E+9	+3.450617E-1	+8.748636E-1
+7.137395E+9	+3.458100E-1	+8.749953E-1
+7.137410E+9	+3.461618E-1	+8.769393E-1
+7.137425E+9	+3.463878E-1	+8.761229E-1
+7.137440E+9	+3.465700E-1	+8.762038E-1
+7.137455E+9	+3.459120E-1	+8.759470E-1
+7.137470E+9	+3.462915E-1	+8.753106E-1
+7.137485E+9	+3.460716E-1	+8.756509E-1
+7.137500E+9	+3.451874E-1	+8.768467E-1
+7.137515E+9	+3.455757E-1	+8.767364E-1
+7.137530E+9	+3.461986E-1	+8.765762E-1
+7.137545E+9	+3.464312E-1	+8.762356E-1
+7.137560E+9	+3.467636E-1	+8.756195E-1
+7.137575E+9	+3.456906E-1	+8.752944E-1
+7.137590E+9	+3.467008E-1	+8.748593E-1
+7.137605E+9	+3.471658E-1	+8.743125E-1
+7.137620E+9	+3.470593E-1	+8.745368E-1
+7.137635E+9	+3.467919E-1	+8.744195E-1
+7.137650E+9	+3.467321E-1	+8.751817E-1
+7.137665E+9	+3.475647E-1	+8.754308E-1
+7.137680E+9	+3.481351E-1	+8.756208E-1
+7.137695E+9	+3.482884E-1	+8.760543E-1
+7.137710E+9	+3.486840E-1	+8.750569E-1
+7.137725E+9	+3.483398E-1	+8.749776E-1
+7.137740E+9	+3.492317E-1	+8.757523E-1
+7.137755E+9	+3.493233E-1	+8.760244E-1
+7.137770E+9	+3.499303E-1	+8.755277E-1
+7.137785E+9	+3.489109E-1	+8.751147E-1
+7.137800E+9	+3.488963E-1	+8.747699E-1
+7.137815E+9	+3.487794E-1	+8.745828E-1
+7.137830E+9	+3.485688E-1	+8.730716E-1
+7.137845E+9	+3.500396E-1	+8.729356E-1
+7.137860E+9	+3.504784E-1	+8.725121E-1
+7.137875E+9	+3.490497E-1	+8.732044E-1
+7.137890E+9	+3.489683E-1	+8.740198E-1
+7.137905E+9	+3.494348E-1	+8.745903E-1
+7.137920E+9	+3.499030E-1	+8.741238E-1
+7.137935E+9	+3.498215E-1	+8.742274E-1
+7.137950E+9	+3.493379E-1	+8.742866E-1
+7.137965E+9	+3.498107E-1	+8.731845E-1
+7.137980E+9	+3.498410E-1	+8.723360E-1
+7.137995E+9	+3.498249E-1	+8.721619E-1
+7.138010E+9	+3.493156E-1	+8.733704E-1
+7.138025E+9	+3.502241E-1	+8.739022E-1
+7.138040E+9	+3.508947E-1	+8.735283E-1
+7.138055E+9	+3.511587E-1	+8.734280E-1
+7.138070E+9	+3.517126E-1	+8.744313E-1
+7.138085E+9	+3.515213E-1	+8.751310E-1
+7.138100E+9	+3.539402E-1	+8.738565E-1
+7.138115E+9	+3.521725E-1	+8.733769E-1
+7.138130E+9	+3.512756E-1	+8.733911E-1
+7.138145E+9	+3.512867E-1	+8.737343E-1
+7.138160E+9	+3.513836E-1	+8.732147E-1
+7.138175E+9	+3.520963E-1	+8.721806E-1
+7.138190E+9	+3.523202E-1	+8.724831E-1
+7.138205E+9	+3.522796E-1	+8.726039E-1
+7.138220E+9	+3.526954E-1	+8.733993E-1
+7.138235E+9	+3.534503E-1	+8.738777E-1
+7.138250E+9	+3.536515E-1	+8.725601E-1
+7.138265E+9	+3.535053E-1	+8.726207E-1
+7.138280E+9	+3.533259E-1	+8.726321E-1
+7.138295E+9	+3.531640E-1	+8.723358E-1
+7.138310E+9	+3.539651E-1	+8.734714E-1
+7.138325E+9	+3.533462E-1	+8.736960E-1
+7.138340E+9	+3.525730E-1	+8.735557E-1
+7.138355E+9	+3.522025E-1	+8.733326E-1
+7.138370E+9	+3.528939E-1	+8.721516E-1
+7.138385E+9	+3.551041E-1	+8.725293E-1
+7.138400E+9	+3.546505E-1	+8.721749E-1
+7.138415E+9	+3.544900E-1	+8.720567E-1
+7.138430E+9	+3.543936E-1	+8.709838E-1
+7.138445E+9	+3.548160E-1	+8.705113E-1
+7.138460E+9	+3.552418E-1	+8.712601E-1
+7.138475E+9	+3.566129E-1	+8.721034E-1
+7.138490E+9	+3.570499E-1	+8.722934E-1
+7.138505E+9	+3.567270E-1	+8.723417E-1
+7.138520E+9	+3.553432E-1	+8.732259E-1
+7.138535E+9	+3.553457E-1	+8.732588E-1
+7.138550E+9	+3.559828E-1	+8.724805E-1
+7.138565E+9	+3.553612E-1	+8.714541E-1
+7.138580E+9	+3.558292E-1	+8.706526E-1
+7.138595E+9	+3.579577E-1	+8.711171E-1
+7.138610E+9	+3.574927E-1	+8.722671E-1
+7.138625E+9	+3.568698E-1	+8.715021E-1
+7.138640E+9	+3.567672E-1	+8.711809E-1
+7.138655E+9	+3.568875E-1	+8.714067E-1
+7.138670E+9	+3.578826E-1	+8.718264E-1
+7.138685E+9	+3.583323E-1	+8.704563E-1
+7.138700E+9	+3.565654E-1	+8.694691E-1
+7.138715E+9	+3.581527E-1	+8.701672E-1
+7.138730E+9	+3.578956E-1	+8.728753E-1
+7.138745E+9	+3.585063E-1	+8.714974E-1
+7.138760E+9	+3.581631E-1	+8.706657E-1
+7.138775E+9	+3.571534E-1	+8.701247E-1
+7.138790E+9	+3.575432E-1	+8.704055E-1
+7.138805E+9	+3.580795E-1	+8.702101E-1
+7.138820E+9	+3.585015E-1	+8.698701E-1
+7.138835E+9	+3.591554E-1	+8.700668E-1
+7.138850E+9	+3.595828E-1	+8.702468E-1
+7.138865E+9	+3.602773E-1	+8.700787E-1
+7.138880E+9	+3.600522E-1	+8.694953E-1
+7.138895E+9	+3.595772E-1	+8.695990E-1
+7.138910E+9	+3.599812E-1	+8.699196E-1
+7.138925E+9	+3.599241E-1	+8.708784E-1
+7.138940E+9	+3.599888E-1	+8.706696E-1
+7.138955E+9	+3.600862E-1	+8.704870E-1
+7.138970E+9	+3.607507E-1	+8.697712E-1
+7.138985E+9	+3.612107E-1	+8.694165E-1
+7.139000E+9	+3.598463E-1	+8.697577E-1
+7.139015E+9	+3.602858E-1	+8.705010E-1
+7.139030E+9	+3.609194E-1	+8.709702E-1
+7.139045E+9	+3.610626E-1	+8.710803E-1
+7.139060E+9	+3.616960E-1	+8.696749E-1
+7.139075E+9	+3.619806E-1	+8.705044E-1
+7.139090E+9	+3.620432E-1	+8.709605E-1
+7.139105E+9	+3.605145E-1	+8.700910E-1
+7.139120E+9	+3.616347E-1	+8.699202E-1
+7.139135E+9	+3.623269E-1	+8.687262E-1
+7.139150E+9	+3.624224E-1	+8.680111E-1
+7.139165E+9	+3.622746E-1	+8.684759E-1
+7.139180E+9	+3.623230E-1	+8.683011E-1
+7.139195E+9	+3.626602E-1	+8.683088E-1
+7.139210E+9	+3.624159E-1	+8.710237E-1
+7.139225E+9	+3.613519E-1	+8.704413E-1
+7.139240E+9	+3.613465E-1	+8.699165E-1
+7.139255E+9	+3.625722E-1	+8.691552E-1
+7.139270E+9	+3.624930E-1	+8.703371E-1
+7.139285E+9	+3.632284E-1	+8.705543E-1
+7.139300E+9	+3.646105E-1	+8.682946E-1
+7.139315E+9	+3.645615E-1	+8.686388E-1
+7.139330E+9	+3.647082E-1	+8.690781E-1
+7.139345E+9	+3.644716E-1	+8.689393E-1
+7.139360E+9	+3.647092E-1	+8.680000E-1
+7.139375E+9	+3.643098E-1	+8.657806E-1
+7.139390E+9	+3.643846E-1	+8.670947E-1
+7.139405E+9	+3.642536E-1	+8.684386E-1
+7.139420E+9	+3.645276E-1	+8.680795E-1
+7.139435E+9	+3.651912E-1	+8.678055E-1
+7.139450E+9	+3.666743E-1	+8.674531E-1
+7.139465E+9	+3.663582E-1	+8.677576E-1
+7.139480E+9	+3.657641E-1	+8.679224E-1
+7.139495E+9	+3.644611E-1	+8.675335E-1
+7.139510E+9	+3.644919E-1	+8.660003E-1
+7.139525E+9	+3.660736E-1	+8.666377E-1
+7.139540E+9	+3.675635E-1	+8.666989E-1
+7.139555E+9	+3.682257E-1	+8.674690E-1
+7.139570E+9	+3.678852E-1	+8.677293E-1
+7.139585E+9	+3.667945E-1	+8.676665E-1
+7.139600E+9	+3.661951E-1	+8.673307E-1
+7.139615E+9	+3.669069E-1	+8.666244E-1
+7.139630E+9	+3.681756E-1	+8.674521E-1
+7.139645E+9	+3.676984E-1	+8.678227E-1
+7.139660E+9	+3.670006E-1	+8.669870E-1
+7.139675E+9	+3.684429E-1	+8.669284E-1
+7.139690E+9	+3.686248E-1	+8.672724E-1
+7.139705E+9	+3.681837E-1	+8.660219E-1
+7.139720E+9	+3.692803E-1	+8.652821E-1
+7.139735E+9	+3.682406E-1	+8.663110E-1
+7.139750E+9	+3.686114E-1	+8.665902E-1
+7.139765E+9	+3.684298E-1	+8.666499E-1
+7.139780E+9	+3.685557E-1	+8.674532E-1
+7.139795E+9	+3.684201E-1	+8.663123E-1
+7.139810E+9	+3.683121E-1	+8.662915E-1
+7.139825E+9	+3.683981E-1	+8.667965E-1
+7.139840E+9	+3.693346E-1	+8.671954E-1
+7.139855E+9	+3.700919E-1	+8.661577E-1
+7.139870E+9	+3.703925E-1	+8.672246E-1
+7.139885E+9	+3.699558E-1	+8.673127E-1
+7.139900E+9	+3.689216E-1	+8.669561E-1
+7.139915E+9	+3.698307E-1	+8.671052E-1
+7.139930E+9	+3.699813E-1	+8.666495E-1
+7.139945E+9	+3.699706E-1	+8.663408E-1
+7.139960E+9	+3.703666E-1	+8.658024E-1
+7.139975E+9	+3.699868E-1	+8.662653E-1
+7.139990E+9	+3.703812E-1	+8.656253E-1
+7.140005E+9	+3.704256E-1	+8.650386E-1
+7.140020E+9	+3.704839E-1	+8.643905E-1
+7.140035E+9	+3.716970E-1	+8.632004E-1
+7.140050E+9	+3.704046E-1	+8.634205E-1
+7.140065E+9	+3.710901E-1	+8.637677E-1
+7.140080E+9	+3.714315E-1	+8.647687E-1
+7.140095E+9	+3.714103E-1	+8.642488E-1
+7.140110E+9	+3.719048E-1	+8.646244E-1
+7.140125E+9	+3.726076E-1	+8.664877E-1
+7.140140E+9	+3.717634E-1	+8.665857E-1
+7.140155E+9	+3.714331E-1	+8.661796E-1
+7.140170E+9	+3.723048E-1	+8.653359E-1
+7.140185E+9	+3.729095E-1	+8.654717E-1
+7.140200E+9	+3.734685E-1	+8.648123E-1
+7.140215E+9	+3.732617E-1	+8.646161E-1
+7.140230E+9	+3.733251E-1	+8.640978E-1
+7.140245E+9	+3.735934E-1	+8.637843E-1
+7.140260E+9	+3.741309E-1	+8.638829E-1
+7.140275E+9	+3.743453E-1	+8.647063E-1
+7.140290E+9	+3.741913E-1	+8.640418E-1
+7.140305E+9	+3.740065E-1	+8.631728E-1
+7.140320E+9	+3.739450E-1	+8.638151E-1
+7.140335E+9	+3.750920E-1	+8.640029E-1
+7.140350E+9	+3.753668E-1	+8.652577E-1
+7.140365E+9	+3.738844E-1	+8.638471E-1
+7.140380E+9	+3.724245E-1	+8.627761E-1
+7.140395E+9	+3.729842E-1	+8.633761E-1
+7.140410E+9	+3.755682E-1	+8.631577E-1
+7.140425E+9	+3.757327E-1	+8.623560E-1
+7.140440E+9	+3.764846E-1	+8.633725E-1
+7.140455E+9	+3.768219E-1	+8.641047E-1
+7.140470E+9	+3.770961E-1	+8.635964E-1
+7.140485E+9	+3.771387E-1	+8.628412E-1
+7.140500E+9	+3.761368E-1	+8.623368E-1
+7.140515E+9	+3.770989E-1	+8.633903E-1
+7.140530E+9	+3.775840E-1	+8.639633E-1
+7.140545E+9	+3.767080E-1	+8.637372E-1
+7.140560E+9	+3.770437E-1	+8.620836E-1
+7.140575E+9	+3.780211E-1	+8.600619E-1
+7.140590E+9	+3.790281E-1	+8.610314E-1
+7.140605E+9	+3.779205E-1	+8.626944E-1
+7.140620E+9	+3.779036E-1	+8.610467E-1
+7.140635E+9	+3.773646E-1	+8.614449E-1
+7.140650E+9	+3.788334E-1	+8.631852E-1
+7.140665E+9	+3.789405E-1	+8.630452E-1
+7.140680E+9	+3.788569E-1	+8.633783E-1
+7.140695E+9	+3.781702E-1	+8.631450E-1
+7.140710E+9	+3.779184E-1	+8.617722E-1
+7.140725E+9	+3.778600E-1	+8.600497E-1
+7.140740E+9	+3.785721E-1	+8.610792E-1
+7.140755E+9	+3.791821E-1	+8.615064E-1
+7.140770E+9	+3.796187E-1	+8.618045E-1
+7.140785E+9	+3.791190E-1	+8.613200E-1
+7.140800E+9	+3.794504E-1	+8.610407E-1
+7.140815E+9	+3.798174E-1	+8.614617E-1
+7.140830E+9	+3.799118E-1	+8.616935E-1
+7.140845E+9	+3.798476E-1	+8.608288E-1
+7.140860E+9	+3.801164E-1	+8.616038E-1
+7.140875E+9	+3.800590E-1	+8.632878E-1
+7.140890E+9	+3.812311E-1	+8.629347E-1
+7.140905E+9	+3.806135E-1	+8.611745E-1
+7.140920E+9	+3.806179E-1	+8.612082E-1
+7.140935E+9	+3.798286E-1	+8.615465E-1
+7.140950E+9	+3.794705E-1	+8.618385E-1
+7.140965E+9	+3.805019E-1	+8.622045E-1
+7.140980E+9	+3.820849E-1	+8.614017E-1
+7.140995E+9	+3.811944E-1	+8.609711E-1
+7.141010E+9	+3.817126E-1	+8.602723E-1
+7.141025E+9	+3.824958E-1	+8.605346E-1
+7.141040E+9	+3.826910E-1	+8.605824E-1
+7.141055E+9	+3.816211E-1	+8.605987E-1
+7.141070E+9	+3.822974E-1	+8.598344E-1
+7.141085E+9	+3.824583E-1	+8.599216E-1
+7.141100E+9	+3.829169E-1	+8.623571E-1
+7.141115E+9	+3.821031E-1	+8.625148E-1
+7.141130E+9	+3.818532E-1	+8.602202E-1
+7.141145E+9	+3.821257E-1	+8.596484E-1
+7.141160E+9	+3.828098E-1	+8.593635E-1
+7.141175E+9	+3.839648E-1	+8.592023E-1
+7.141190E+9	+3.845018E-1	+8.592552E-1
+7.141205E+9	+3.831691E-1	+8.604658E-1
+7.141220E+9	+3.827553E-1	+8.592663E-1
+7.141235E+9	+3.830771E-1	+8.600887E-1
+7.141250E+9	+3.851557E-1	+8.595325E-1
+7.141265E+9	+3.839851E-1	+8.593912E-1
+7.141280E+9	+3.833935E-1	+8.586124E-1
+7.141295E+9	+3.835914E-1	+8.580595E-1
+7.141310E+9	+3.849853E-1	+8.583970E-1
+7.141325E+9	+3.849648E-1	+8.585468E-1
+7.141340E+9	+3.852030E-1	+8.586113E-1
+7.141355E+9	+3.854762E-1	+8.590959E-1
+7.141370E+9	+3.856918E-1	+8.596440E-1
+7.141385E+9	+3.852050E-1	+8.597474E-1
+7.141400E+9	+3.852946E-1	+8.595640E-1
+7.141415E+9	+3.856198E-1	+8.589863E-1
+7.141430E+9	+3.858355E-1	+8.584347E-1
+7.141445E+9	+3.858103E-1	+8.575943E-1
+7.141460E+9	+3.860197E-1	+8.575650E-1
+7.141475E+9	+3.859577E-1	+8.582122E-1
+7.141490E+9	+3.859353E-1	+8.581389E-1
+7.141505E+9	+3.865913E-1	+8.585958E-1
+7.141520E+9	+3.874616E-1	+8.592040E-1
+7.141535E+9	+3.869506E-1	+8.593679E-1
+7.141550E+9	+3.861266E-1	+8.582250E-1
+7.141565E+9	+3.862638E-1	+8.589884E-1
+7.141580E+9	+3.858973E-1	+8.589222E-1
+7.141595E+9	+3.857651E-1	+8.582846E-1
+7.141610E+9	+3.857396E-1	+8.580095E-1
+7.141625E+9	+3.867380E-1	+8.589329E-1
+7.141640E+9	+3.875808E-1	+8.591021E-1
+7.141655E+9	+3.882697E-1	+8.592668E-1
+7.141670E+9	+3.886523E-1	+8.589761E-1
+7.141685E+9	+3.894005E-1	+8.584963E-1
+7.141700E+9	+3.897688E-1	+8.575917E-1
+7.141715E+9	+3.896093E-1	+8.572903E-1
+7.141730E+9	+3.892934E-1	+8.567078E-1
+7.141745E+9	+3.884920E-1	+8.564159E-1
+7.141760E+9	+3.882826E-1	+8.573389E-1
+7.141775E+9	+3.893756E-1	+8.576634E-1
+7.141790E+9	+3.900098E-1	+8.577435E-1
+7.141805E+9	+3.902120E-1	+8.579114E-1
+7.141820E+9	+3.888177E-1	+8.575960E-1
+7.141835E+9	+3.885278E-1	+8.579593E-1
+7.141850E+9	+3.905176E-1	+8.562413E-1
+7.141865E+9	+3.900214E-1	+8.559706E-1
+7.141880E+9	+3.895061E-1	+8.552566E-1
+7.141895E+9	+3.896470E-1	+8.546898E-1
+7.141910E+9	+3.901022E-1	+8.546357E-1
+7.141925E+9	+3.911913E-1	+8.560859E-1
+7.141940E+9	+3.920981E-1	+8.562485E-1
+7.141955E+9	+3.923598E-1	+8.564779E-1
+7.141970E+9	+3.928371E-1	+8.560486E-1
+7.141985E+9	+3.922835E-1	+8.554656E-1
+7.142000E+9	+3.915489E-1	+8.562894E-1
+7.142015E+9	+3.913430E-1	+8.556418E-1
+7.142030E+9	+3.907836E-1	+8.557333E-1
+7.142045E+9	+3.912237E-1	+8.558361E-1
+7.142060E+9	+3.913713E-1	+8.551340E-1
+7.142075E+9	+3.916283E-1	+8.543253E-1
+7.142090E+9	+3.920727E-1	+8.556738E-1
+7.142105E+9	+3.927494E-1	+8.561813E-1
+7.142120E+9	+3.921024E-1	+8.557456E-1
+7.142135E+9	+3.924997E-1	+8.558492E-1
+7.142150E+9	+3.925827E-1	+8.559210E-1
+7.142165E+9	+3.930284E-1	+8.551785E-1
+7.142180E+9	+3.938636E-1	+8.553199E-1
+7.142195E+9	+3.942312E-1	+8.558418E-1
+7.142210E+9	+3.946549E-1	+8.547223E-1
+7.142225E+9	+3.939892E-1	+8.532756E-1
+7.142240E+9	+3.946598E-1	+8.536945E-1
+7.142255E+9	+3.955571E-1	+8.543689E-1
+7.142270E+9	+3.951246E-1	+8.545263E-1
+7.142285E+9	+3.949701E-1	+8.535747E-1
+7.142300E+9	+3.930683E-1	+8.537111E-1
+7.142315E+9	+3.942825E-1	+8.542148E-1
+7.142330E+9	+3.948401E-1	+8.540914E-1
+7.142345E+9	+3.941970E-1	+8.544650E-1
+7.142360E+9	+3.942655E-1	+8.533335E-1
+7.142375E+9	+3.959576E-1	+8.533091E-1
+7.142390E+9	+3.956151E-1	+8.524816E-1
+7.142405E+9	+3.945145E-1	+8.537434E-1
+7.142420E+9	+3.947199E-1	+8.537226E-1
