BW = 10000;AVG = 15
+7.101065E+9	-1.246645E-2	+9.404703E-1
+7.101080E+9	-1.210363E-2	+9.408356E-1
+7.101095E+9	-1.217308E-2	+9.405592E-1
+7.101110E+9	-1.166757E-2	+9.410274E-1
+7.101125E+9	-1.127737E-2	+9.406026E-1
+7.101140E+9	-1.151537E-2	+9.409229E-1
+7.101155E+9	-1.114671E-2	+9.406827E-1
+7.101170E+9	-1.117763E-2	+9.406704E-1
+7.101185E+9	-1.100058E-2	+9.407049E-1
+7.101200E+9	-1.093049E-2	+9.403189E-1
+7.101215E+9	-1.031438E-2	+9.409104E-1
+7.101230E+9	-1.050135E-2	+9.414110E-1
+7.101245E+9	-1.024795E-2	+9.411375E-1
+7.101260E+9	-1.038318E-2	+9.411585E-1
+7.101275E+9	-1.019486E-2	+9.414196E-1
+7.101290E+9	-1.038059E-2	+9.410247E-1
+7.101305E+9	-9.938276E-3	+9.410857E-1
+7.101320E+9	-9.270522E-3	+9.411634E-1
+7.101335E+9	-9.849072E-3	+9.406870E-1
+7.101350E+9	-9.644418E-3	+9.409430E-1
+7.101365E+9	-8.974425E-3	+9.405613E-1
+7.101380E+9	-8.743907E-3	+9.405906E-1
+7.101395E+9	-8.648048E-3	+9.413432E-1
+7.101410E+9	-8.579811E-3	+9.409891E-1
+7.101425E+9	-8.759340E-3	+9.403787E-1
+7.101440E+9	-8.245941E-3	+9.406427E-1
+7.101455E+9	-8.331590E-3	+9.412257E-1
+7.101470E+9	-8.134008E-3	+9.418178E-1
+7.101485E+9	-7.856350E-3	+9.414476E-1
+7.101500E+9	-8.150549E-3	+9.409730E-1
+7.101515E+9	-7.388128E-3	+9.413539E-1
+7.101530E+9	-6.860658E-3	+9.415966E-1
+7.101545E+9	-6.873288E-3	+9.419357E-1
+7.101560E+9	-6.872448E-3	+9.413067E-1
+7.101575E+9	-7.146797E-3	+9.408322E-1
+7.101590E+9	-7.262046E-3	+9.412232E-1
+7.101605E+9	-6.747838E-3	+9.410332E-1
+7.101620E+9	-6.733057E-3	+9.410284E-1
+7.101635E+9	-6.175141E-3	+9.407075E-1
+7.101650E+9	-5.767779E-3	+9.410101E-1
+7.101665E+9	-5.899729E-3	+9.407756E-1
+7.101680E+9	-5.834217E-3	+9.406388E-1
+7.101695E+9	-6.377453E-3	+9.409665E-1
+7.101710E+9	-5.992519E-3	+9.410157E-1
+7.101725E+9	-6.071995E-3	+9.412589E-1
+7.101740E+9	-6.056170E-3	+9.413496E-1
+7.101755E+9	-5.640062E-3	+9.412485E-1
+7.101770E+9	-5.261024E-3	+9.410517E-1
+7.101785E+9	-5.149519E-3	+9.411059E-1
+7.101800E+9	-5.429467E-3	+9.413276E-1
+7.101815E+9	-4.835284E-3	+9.411701E-1
+7.101830E+9	-4.480458E-3	+9.409243E-1
+7.101845E+9	-4.786092E-3	+9.409719E-1
+7.101860E+9	-4.171808E-3	+9.410649E-1
+7.101875E+9	-4.200428E-3	+9.410962E-1
+7.101890E+9	-4.150976E-3	+9.405810E-1
+7.101905E+9	-4.042430E-3	+9.411276E-1
+7.101920E+9	-3.856992E-3	+9.406538E-1
+7.101935E+9	-3.665065E-3	+9.413717E-1
+7.101950E+9	-3.578320E-3	+9.412468E-1
+7.101965E+9	-4.135023E-3	+9.413231E-1
+7.101980E+9	-3.878338E-3	+9.408794E-1
+7.101995E+9	-2.923280E-3	+9.408858E-1
+7.102010E+9	-2.578227E-3	+9.413032E-1
+7.102025E+9	-2.764262E-3	+9.409207E-1
+7.102040E+9	-2.905204E-3	+9.413121E-1
+7.102055E+9	-2.784862E-3	+9.412208E-1
+7.102070E+9	-2.370983E-3	+9.408486E-1
+7.102085E+9	-2.663652E-3	+9.408053E-1
+7.102100E+9	-2.573043E-3	+9.414032E-1
+7.102115E+9	-2.174351E-3	+9.413986E-1
+7.102130E+9	-1.820671E-3	+9.409752E-1
+7.102145E+9	-1.804160E-3	+9.411074E-1
+7.102160E+9	-1.216830E-3	+9.408818E-1
+7.102175E+9	-1.676667E-3	+9.412106E-1
+7.102190E+9	-1.202690E-3	+9.413240E-1
+7.102205E+9	-1.109035E-3	+9.407731E-1
+7.102220E+9	-1.145238E-3	+9.413765E-1
+7.102235E+9	-4.621453E-4	+9.410949E-1
+7.102250E+9	-3.322818E-4	+9.412463E-1
+7.102265E+9	-6.933974E-4	+9.413404E-1
+7.102280E+9	-4.862624E-4	+9.409233E-1
+7.102295E+9	-2.676470E-4	+9.413329E-1
+7.102310E+9	-9.227677E-5	+9.411260E-1
+7.102325E+9	+3.216419E-4	+9.413467E-1
+7.102340E+9	+2.887869E-4	+9.410740E-1
+7.102355E+9	+1.608171E-4	+9.412105E-1
+7.102370E+9	+5.394175E-4	+9.409537E-1
+7.102385E+9	+8.357277E-4	+9.408267E-1
+7.102400E+9	+5.092518E-4	+9.410058E-1
+7.102415E+9	+1.088569E-3	+9.409714E-1
+7.102430E+9	+5.696967E-4	+9.414909E-1
+7.102445E+9	+1.481222E-3	+9.413963E-1
+7.102460E+9	+1.324800E-3	+9.417115E-1
+7.102475E+9	+1.226703E-3	+9.412047E-1
+7.102490E+9	+1.792304E-3	+9.410401E-1
+7.102505E+9	+1.855300E-3	+9.411082E-1
+7.102520E+9	+1.682755E-3	+9.411021E-1
+7.102535E+9	+2.031322E-3	+9.414472E-1
+7.102550E+9	+2.416476E-3	+9.411666E-1
+7.102565E+9	+2.198788E-3	+9.416044E-1
+7.102580E+9	+2.155801E-3	+9.415126E-1
+7.102595E+9	+1.802573E-3	+9.411398E-1
+7.102610E+9	+2.188223E-3	+9.408890E-1
+7.102625E+9	+2.768623E-3	+9.408431E-1
+7.102640E+9	+2.787260E-3	+9.412066E-1
+7.102655E+9	+2.728416E-3	+9.416473E-1
+7.102670E+9	+3.285196E-3	+9.417661E-1
+7.102685E+9	+3.308960E-3	+9.410865E-1
+7.102700E+9	+3.620657E-3	+9.408328E-1
+7.102715E+9	+4.017411E-3	+9.407289E-1
+7.102730E+9	+3.697481E-3	+9.409999E-1
+7.102745E+9	+3.876580E-3	+9.405967E-1
+7.102760E+9	+4.133388E-3	+9.410352E-1
+7.102775E+9	+4.408758E-3	+9.413757E-1
+7.102790E+9	+4.250125E-3	+9.415194E-1
+7.102805E+9	+4.689086E-3	+9.413308E-1
+7.102820E+9	+5.105334E-3	+9.412046E-1
+7.102835E+9	+4.865256E-3	+9.408587E-1
+7.102850E+9	+4.668253E-3	+9.415252E-1
+7.102865E+9	+5.364898E-3	+9.415673E-1
+7.102880E+9	+5.155578E-3	+9.407816E-1
+7.102895E+9	+5.767737E-3	+9.412246E-1
+7.102910E+9	+5.808546E-3	+9.410195E-1
+7.102925E+9	+6.259471E-3	+9.412813E-1
+7.102940E+9	+6.593754E-3	+9.407634E-1
+7.102955E+9	+6.599481E-3	+9.410808E-1
+7.102970E+9	+6.309213E-3	+9.411100E-1
+7.102985E+9	+6.117981E-3	+9.410873E-1
+7.103000E+9	+6.373561E-3	+9.404539E-1
+7.103015E+9	+6.477683E-3	+9.412243E-1
+7.103030E+9	+6.723610E-3	+9.414884E-1
+7.103045E+9	+6.949374E-3	+9.410644E-1
+7.103060E+9	+6.883841E-3	+9.412495E-1
+7.103075E+9	+6.838805E-3	+9.410396E-1
+7.103090E+9	+7.235386E-3	+9.411444E-1
+7.103105E+9	+7.592886E-3	+9.413357E-1
+7.103120E+9	+7.833849E-3	+9.411341E-1
+7.103135E+9	+7.790546E-3	+9.411260E-1
+7.103150E+9	+7.585489E-3	+9.414111E-1
+7.103165E+9	+7.551249E-3	+9.411996E-1
+7.103180E+9	+7.937606E-3	+9.411583E-1
+7.103195E+9	+8.404325E-3	+9.411072E-1
+7.103210E+9	+8.362605E-3	+9.416774E-1
+7.103225E+9	+8.671306E-3	+9.417305E-1
+7.103240E+9	+8.845358E-3	+9.413737E-1
+7.103255E+9	+9.787092E-3	+9.410996E-1
+7.103270E+9	+9.319908E-3	+9.414950E-1
+7.103285E+9	+8.858303E-3	+9.412816E-1
+7.103300E+9	+8.840284E-3	+9.409622E-1
+7.103315E+9	+9.259621E-3	+9.410654E-1
+7.103330E+9	+9.949332E-3	+9.412161E-1
+7.103345E+9	+9.802378E-3	+9.410518E-1
+7.103360E+9	+9.484724E-3	+9.405787E-1
+7.103375E+9	+9.522251E-3	+9.410516E-1
+7.103390E+9	+1.007295E-2	+9.409881E-1
+7.103405E+9	+1.036475E-2	+9.409624E-1
+7.103420E+9	+1.007995E-2	+9.406729E-1
+7.103435E+9	+1.032036E-2	+9.408990E-1
+7.103450E+9	+1.088285E-2	+9.409461E-1
+7.103465E+9	+1.072529E-2	+9.413118E-1
+7.103480E+9	+1.073032E-2	+9.413873E-1
+7.103495E+9	+1.075788E-2	+9.414472E-1
+7.103510E+9	+1.133844E-2	+9.411399E-1
+7.103525E+9	+1.128859E-2	+9.410350E-1
+7.103540E+9	+1.161005E-2	+9.407563E-1
+7.103555E+9	+1.176700E-2	+9.405122E-1
+7.103570E+9	+1.157487E-2	+9.406920E-1
+7.103585E+9	+1.187014E-2	+9.411641E-1
+7.103600E+9	+1.248288E-2	+9.411644E-1
+7.103615E+9	+1.248222E-2	+9.411015E-1
+7.103630E+9	+1.257971E-2	+9.408149E-1
+7.103645E+9	+1.244183E-2	+9.411008E-1
+7.103660E+9	+1.232855E-2	+9.411513E-1
+7.103675E+9	+1.235595E-2	+9.413076E-1
+7.103690E+9	+1.258317E-2	+9.408992E-1
+7.103705E+9	+1.299907E-2	+9.408158E-1
+7.103720E+9	+1.302156E-2	+9.408033E-1
+7.103735E+9	+1.337639E-2	+9.404938E-1
+7.103750E+9	+1.389801E-2	+9.408196E-1
+7.103765E+9	+1.365822E-2	+9.411865E-1
+7.103780E+9	+1.432190E-2	+9.408793E-1
+7.103795E+9	+1.386312E-2	+9.411896E-1
+7.103810E+9	+1.381305E-2	+9.407957E-1
+7.103825E+9	+1.449953E-2	+9.410478E-1
+7.103840E+9	+1.453430E-2	+9.410857E-1
+7.103855E+9	+1.429955E-2	+9.412890E-1
+7.103870E+9	+1.431365E-2	+9.408469E-1
+7.103885E+9	+1.496549E-2	+9.408283E-1
+7.103900E+9	+1.528480E-2	+9.409470E-1
+7.103915E+9	+1.532909E-2	+9.412790E-1
+7.103930E+9	+1.452761E-2	+9.411596E-1
+7.103945E+9	+1.516399E-2	+9.409700E-1
+7.103960E+9	+1.564338E-2	+9.415251E-1
+7.103975E+9	+1.563950E-2	+9.411425E-1
+7.103990E+9	+1.624695E-2	+9.412127E-1
+7.104005E+9	+1.646697E-2	+9.404510E-1
+7.104020E+9	+1.652295E-2	+9.406242E-1
+7.104035E+9	+1.640239E-2	+9.407956E-1
+7.104050E+9	+1.674384E-2	+9.410254E-1
+7.104065E+9	+1.668962E-2	+9.411689E-1
+7.104080E+9	+1.688116E-2	+9.403891E-1
+7.104095E+9	+1.694939E-2	+9.407971E-1
+7.104110E+9	+1.735059E-2	+9.404639E-1
+7.104125E+9	+1.732548E-2	+9.409189E-1
+7.104140E+9	+1.753807E-2	+9.412387E-1
+7.104155E+9	+1.715089E-2	+9.418808E-1
+7.104170E+9	+1.715178E-2	+9.411835E-1
+7.104185E+9	+1.753406E-2	+9.415394E-1
+7.104200E+9	+1.808005E-2	+9.415301E-1
+7.104215E+9	+1.780364E-2	+9.414468E-1
+7.104230E+9	+1.802188E-2	+9.413828E-1
+7.104245E+9	+1.786866E-2	+9.412350E-1
+7.104260E+9	+1.831222E-2	+9.410152E-1
+7.104275E+9	+1.900217E-2	+9.411670E-1
+7.104290E+9	+1.875111E-2	+9.411295E-1
+7.104305E+9	+1.868710E-2	+9.410492E-1
+7.104320E+9	+1.892400E-2	+9.410912E-1
+7.104335E+9	+1.947441E-2	+9.411531E-1
+7.104350E+9	+1.918310E-2	+9.410908E-1
+7.104365E+9	+1.957040E-2	+9.409688E-1
+7.104380E+9	+1.931228E-2	+9.412359E-1
+7.104395E+9	+1.951141E-2	+9.410606E-1
+7.104410E+9	+1.987664E-2	+9.406518E-1
+7.104425E+9	+1.973934E-2	+9.409097E-1
+7.104440E+9	+2.030451E-2	+9.407368E-1
+7.104455E+9	+2.053168E-2	+9.410710E-1
+7.104470E+9	+2.065825E-2	+9.409581E-1
+7.104485E+9	+2.066285E-2	+9.409509E-1
+7.104500E+9	+2.074487E-2	+9.409933E-1
+7.104515E+9	+2.095355E-2	+9.411333E-1
+7.104530E+9	+2.122216E-2	+9.412821E-1
+7.104545E+9	+2.126327E-2	+9.410132E-1
+7.104560E+9	+2.102881E-2	+9.409449E-1
+7.104575E+9	+2.093214E-2	+9.405850E-1
+7.104590E+9	+2.129955E-2	+9.412248E-1
+7.104605E+9	+2.141138E-2	+9.409524E-1
+7.104620E+9	+2.167986E-2	+9.403848E-1
+7.104635E+9	+2.195676E-2	+9.404788E-1
+7.104650E+9	+2.183178E-2	+9.416513E-1
+7.104665E+9	+2.237214E-2	+9.413684E-1
+7.104680E+9	+2.282147E-2	+9.406884E-1
+7.104695E+9	+2.293404E-2	+9.410604E-1
+7.104710E+9	+2.293160E-2	+9.410987E-1
+7.104725E+9	+2.249136E-2	+9.414819E-1
+7.104740E+9	+2.287877E-2	+9.409181E-1
+7.104755E+9	+2.308569E-2	+9.409895E-1
+7.104770E+9	+2.291472E-2	+9.403876E-1
+7.104785E+9	+2.307638E-2	+9.408533E-1
+7.104800E+9	+2.321463E-2	+9.410621E-1
+7.104815E+9	+2.346843E-2	+9.407782E-1
+7.104830E+9	+2.411127E-2	+9.410117E-1
+7.104845E+9	+2.397412E-2	+9.412061E-1
+7.104860E+9	+2.399068E-2	+9.409577E-1
+7.104875E+9	+2.358271E-2	+9.413738E-1
+7.104890E+9	+2.477791E-2	+9.409525E-1
+7.104905E+9	+2.442904E-2	+9.410951E-1
+7.104920E+9	+2.444156E-2	+9.408307E-1
+7.104935E+9	+2.483613E-2	+9.403568E-1
+7.104950E+9	+2.526515E-2	+9.405025E-1
+7.104965E+9	+2.492326E-2	+9.413615E-1
+7.104980E+9	+2.518602E-2	+9.404936E-1
+7.104995E+9	+2.552851E-2	+9.409059E-1
+7.105010E+9	+2.575401E-2	+9.408196E-1
+7.105025E+9	+2.533160E-2	+9.407393E-1
+7.105040E+9	+2.562082E-2	+9.406118E-1
+7.105055E+9	+2.599632E-2	+9.408467E-1
+7.105070E+9	+2.589304E-2	+9.406688E-1
+7.105085E+9	+2.612609E-2	+9.407728E-1
+7.105100E+9	+2.609976E-2	+9.407053E-1
+7.105115E+9	+2.631900E-2	+9.408152E-1
+7.105130E+9	+2.638243E-2	+9.406485E-1
+7.105145E+9	+2.679729E-2	+9.409028E-1
+7.105160E+9	+2.672106E-2	+9.410667E-1
+7.105175E+9	+2.708727E-2	+9.407679E-1
+7.105190E+9	+2.741273E-2	+9.409742E-1
+7.105205E+9	+2.752177E-2	+9.408626E-1
+7.105220E+9	+2.783312E-2	+9.413366E-1
+7.105235E+9	+2.763486E-2	+9.408380E-1
+7.105250E+9	+2.775492E-2	+9.407390E-1
+7.105265E+9	+2.786774E-2	+9.406997E-1
+7.105280E+9	+2.854751E-2	+9.408241E-1
+7.105295E+9	+2.850597E-2	+9.404733E-1
+7.105310E+9	+2.794442E-2	+9.406822E-1
+7.105325E+9	+2.849222E-2	+9.409474E-1
+7.105340E+9	+2.849683E-2	+9.407132E-1
+7.105355E+9	+2.803972E-2	+9.407961E-1
+7.105370E+9	+2.875645E-2	+9.410382E-1
+7.105385E+9	+2.870739E-2	+9.409913E-1
+7.105400E+9	+2.924601E-2	+9.408238E-1
+7.105415E+9	+2.959749E-2	+9.403505E-1
+7.105430E+9	+2.963349E-2	+9.405563E-1
+7.105445E+9	+2.968104E-2	+9.407706E-1
+7.105460E+9	+2.970197E-2	+9.408909E-1
+7.105475E+9	+2.985112E-2	+9.410259E-1
+7.105490E+9	+3.002094E-2	+9.408723E-1
+7.105505E+9	+3.019508E-2	+9.404638E-1
+7.105520E+9	+3.036398E-2	+9.404991E-1
+7.105535E+9	+3.037263E-2	+9.401860E-1
+7.105550E+9	+3.066366E-2	+9.408203E-1
+7.105565E+9	+3.037372E-2	+9.407535E-1
+7.105580E+9	+3.052156E-2	+9.405427E-1
+7.105595E+9	+3.103259E-2	+9.410565E-1
+7.105610E+9	+3.114848E-2	+9.410249E-1
+7.105625E+9	+3.139484E-2	+9.411424E-1
+7.105640E+9	+3.133352E-2	+9.410425E-1
+7.105655E+9	+3.123397E-2	+9.406992E-1
+7.105670E+9	+3.170723E-2	+9.405705E-1
+7.105685E+9	+3.204783E-2	+9.406091E-1
+7.105700E+9	+3.202019E-2	+9.407140E-1
+7.105715E+9	+3.234349E-2	+9.402470E-1
+7.105730E+9	+3.236543E-2	+9.404215E-1
+7.105745E+9	+3.214250E-2	+9.400746E-1
+7.105760E+9	+3.256747E-2	+9.404754E-1
+7.105775E+9	+3.286817E-2	+9.404719E-1
+7.105790E+9	+3.290718E-2	+9.407519E-1
+7.105805E+9	+3.259316E-2	+9.406783E-1
+7.105820E+9	+3.333191E-2	+9.402738E-1
+7.105835E+9	+3.336174E-2	+9.405020E-1
+7.105850E+9	+3.304147E-2	+9.408620E-1
+7.105865E+9	+3.328318E-2	+9.404891E-1
+7.105880E+9	+3.369312E-2	+9.403919E-1
+7.105895E+9	+3.377582E-2	+9.408773E-1
+7.105910E+9	+3.406798E-2	+9.403280E-1
+7.105925E+9	+3.427000E-2	+9.406226E-1
+7.105940E+9	+3.444203E-2	+9.406948E-1
+7.105955E+9	+3.428829E-2	+9.404886E-1
+7.105970E+9	+3.440038E-2	+9.406034E-1
+7.105985E+9	+3.476340E-2	+9.405636E-1
+7.106000E+9	+3.447143E-2	+9.407712E-1
+7.106015E+9	+3.486820E-2	+9.404561E-1
+7.106030E+9	+3.506987E-2	+9.406783E-1
+7.106045E+9	+3.533908E-2	+9.404804E-1
+7.106060E+9	+3.545060E-2	+9.408451E-1
+7.106075E+9	+3.562915E-2	+9.402906E-1
+7.106090E+9	+3.574250E-2	+9.406625E-1
+7.106105E+9	+3.581778E-2	+9.411178E-1
+7.106120E+9	+3.644928E-2	+9.405801E-1
+7.106135E+9	+3.626568E-2	+9.409855E-1
+7.106150E+9	+3.619290E-2	+9.410949E-1
+7.106165E+9	+3.586427E-2	+9.407004E-1
+7.106180E+9	+3.626654E-2	+9.405928E-1
+7.106195E+9	+3.700097E-2	+9.400234E-1
+7.106210E+9	+3.725321E-2	+9.398304E-1
+7.106225E+9	+3.667847E-2	+9.401255E-1
+7.106240E+9	+3.688267E-2	+9.400192E-1
+7.106255E+9	+3.750928E-2	+9.401417E-1
+7.106270E+9	+3.753860E-2	+9.404365E-1
+7.106285E+9	+3.751231E-2	+9.403026E-1
+7.106300E+9	+3.769286E-2	+9.407996E-1
+7.106315E+9	+3.798539E-2	+9.405793E-1
+7.106330E+9	+3.880933E-2	+9.403522E-1
+7.106345E+9	+3.852548E-2	+9.405043E-1
+7.106360E+9	+3.823651E-2	+9.401771E-1
+7.106375E+9	+3.805485E-2	+9.404845E-1
+7.106390E+9	+3.830571E-2	+9.404545E-1
+7.106405E+9	+3.884145E-2	+9.401797E-1
+7.106420E+9	+3.867159E-2	+9.402465E-1
+7.106435E+9	+3.910592E-2	+9.401255E-1
+7.106450E+9	+3.923390E-2	+9.407285E-1
+7.106465E+9	+3.924451E-2	+9.406781E-1
+7.106480E+9	+3.953111E-2	+9.401081E-1
+7.106495E+9	+3.953613E-2	+9.398819E-1
+7.106510E+9	+3.970504E-2	+9.405260E-1
+7.106525E+9	+3.964049E-2	+9.409316E-1
+7.106540E+9	+4.018526E-2	+9.405066E-1
+7.106555E+9	+4.021437E-2	+9.403889E-1
+7.106570E+9	+4.018321E-2	+9.402609E-1
+7.106585E+9	+4.024494E-2	+9.405208E-1
+7.106600E+9	+4.046933E-2	+9.405318E-1
+7.106615E+9	+4.054862E-2	+9.404614E-1
+7.106630E+9	+4.105151E-2	+9.409157E-1
+7.106645E+9	+4.121055E-2	+9.401966E-1
+7.106660E+9	+4.087987E-2	+9.402248E-1
+7.106675E+9	+4.089262E-2	+9.406719E-1
+7.106690E+9	+4.110937E-2	+9.402556E-1
+7.106705E+9	+4.137926E-2	+9.397766E-1
+7.106720E+9	+4.226560E-2	+9.402972E-1
+7.106735E+9	+4.204241E-2	+9.407225E-1
+7.106750E+9	+4.196175E-2	+9.405907E-1
+7.106765E+9	+4.242075E-2	+9.407142E-1
+7.106780E+9	+4.247629E-2	+9.400970E-1
+7.106795E+9	+4.203159E-2	+9.400640E-1
+7.106810E+9	+4.218644E-2	+9.404383E-1
+7.106825E+9	+4.307393E-2	+9.408705E-1
+7.106840E+9	+4.268215E-2	+9.409815E-1
+7.106855E+9	+4.278990E-2	+9.402819E-1
+7.106870E+9	+4.329719E-2	+9.402935E-1
+7.106885E+9	+4.335956E-2	+9.403371E-1
+7.106900E+9	+4.335319E-2	+9.403555E-1
+7.106915E+9	+4.348341E-2	+9.407382E-1
+7.106930E+9	+4.368970E-2	+9.400882E-1
+7.106945E+9	+4.350936E-2	+9.405731E-1
+7.106960E+9	+4.414666E-2	+9.402990E-1
+7.106975E+9	+4.434738E-2	+9.403665E-1
+7.106990E+9	+4.425897E-2	+9.402391E-1
+7.107005E+9	+4.436648E-2	+9.404114E-1
+7.107020E+9	+4.444739E-2	+9.405726E-1
+7.107035E+9	+4.435098E-2	+9.404198E-1
+7.107050E+9	+4.432148E-2	+9.405764E-1
+7.107065E+9	+4.455431E-2	+9.401958E-1
+7.107080E+9	+4.508832E-2	+9.402920E-1
+7.107095E+9	+4.531759E-2	+9.402910E-1
+7.107110E+9	+4.529817E-2	+9.402281E-1
+7.107125E+9	+4.524638E-2	+9.403152E-1
+7.107140E+9	+4.581011E-2	+9.400938E-1
+7.107155E+9	+4.551057E-2	+9.402174E-1
+7.107170E+9	+4.591348E-2	+9.402836E-1
+7.107185E+9	+4.619203E-2	+9.401930E-1
+7.107200E+9	+4.676525E-2	+9.400637E-1
+7.107215E+9	+4.646360E-2	+9.400751E-1
+7.107230E+9	+4.666525E-2	+9.394491E-1
+7.107245E+9	+4.647784E-2	+9.392137E-1
+7.107260E+9	+4.675533E-2	+9.399663E-1
+7.107275E+9	+4.724667E-2	+9.404554E-1
+7.107290E+9	+4.722802E-2	+9.402073E-1
+7.107305E+9	+4.694960E-2	+9.401964E-1
+7.107320E+9	+4.769258E-2	+9.401314E-1
+7.107335E+9	+4.751597E-2	+9.400175E-1
+7.107350E+9	+4.757132E-2	+9.397756E-1
+7.107365E+9	+4.757949E-2	+9.399300E-1
+7.107380E+9	+4.762038E-2	+9.401805E-1
+7.107395E+9	+4.762197E-2	+9.401598E-1
+7.107410E+9	+4.820135E-2	+9.404733E-1
+7.107425E+9	+4.866751E-2	+9.402089E-1
+7.107440E+9	+4.815231E-2	+9.399061E-1
+7.107455E+9	+4.874240E-2	+9.395248E-1
+7.107470E+9	+4.868413E-2	+9.396876E-1
+7.107485E+9	+4.928204E-2	+9.405296E-1
+7.107500E+9	+4.962318E-2	+9.404631E-1
+7.107515E+9	+4.946287E-2	+9.401416E-1
+7.107530E+9	+4.967114E-2	+9.401758E-1
+7.107545E+9	+5.001479E-2	+9.399499E-1
+7.107560E+9	+5.010594E-2	+9.397908E-1
+7.107575E+9	+4.973131E-2	+9.397670E-1
+7.107590E+9	+4.967235E-2	+9.399203E-1
+7.107605E+9	+5.039829E-2	+9.402460E-1
+7.107620E+9	+5.020854E-2	+9.399512E-1
+7.107635E+9	+5.072614E-2	+9.396091E-1
+7.107650E+9	+5.083078E-2	+9.396659E-1
+7.107665E+9	+5.067265E-2	+9.398228E-1
+7.107680E+9	+5.085321E-2	+9.396677E-1
+7.107695E+9	+5.108725E-2	+9.398592E-1
+7.107710E+9	+5.107878E-2	+9.398180E-1
+7.107725E+9	+5.100945E-2	+9.395468E-1
+7.107740E+9	+5.103613E-2	+9.400828E-1
