BW = 10000;AVG = 15
+7.159460E+9	+5.917869E-1	+7.202687E-1
+7.159475E+9	+5.925380E-1	+7.210652E-1
+7.159490E+9	+5.919937E-1	+7.198388E-1
+7.159505E+9	+5.919233E-1	+7.193828E-1
+7.159520E+9	+5.923745E-1	+7.181968E-1
+7.159535E+9	+5.923021E-1	+7.179891E-1
+7.159550E+9	+5.934373E-1	+7.199687E-1
+7.159565E+9	+5.937933E-1	+7.189724E-1
+7.159580E+9	+5.928953E-1	+7.183237E-1
+7.159595E+9	+5.936954E-1	+7.179673E-1
+7.159610E+9	+5.941731E-1	+7.177113E-1
+7.159625E+9	+5.918283E-1	+7.177311E-1
+7.159640E+9	+5.920784E-1	+7.181605E-1
+7.159655E+9	+5.945645E-1	+7.182936E-1
+7.159670E+9	+5.950217E-1	+7.183893E-1
+7.159685E+9	+5.950953E-1	+7.167926E-1
+7.159700E+9	+5.950866E-1	+7.162882E-1
+7.159715E+9	+5.949018E-1	+7.170635E-1
+7.159730E+9	+5.945906E-1	+7.165681E-1
+7.159745E+9	+5.945792E-1	+7.157131E-1
+7.159760E+9	+5.953690E-1	+7.155490E-1
+7.159775E+9	+5.958424E-1	+7.162411E-1
+7.159790E+9	+5.958531E-1	+7.157970E-1
+7.159805E+9	+5.954672E-1	+7.155172E-1
+7.159820E+9	+5.956871E-1	+7.151288E-1
+7.159835E+9	+5.953410E-1	+7.159133E-1
+7.159850E+9	+5.958869E-1	+7.153988E-1
+7.159865E+9	+5.969576E-1	+7.141982E-1
+7.159880E+9	+5.972226E-1	+7.138922E-1
+7.159895E+9	+5.978560E-1	+7.128765E-1
+7.159910E+9	+5.991357E-1	+7.132914E-1
+7.159925E+9	+5.978276E-1	+7.144659E-1
+7.159940E+9	+5.977703E-1	+7.141791E-1
+7.159955E+9	+5.975941E-1	+7.132499E-1
+7.159970E+9	+5.985459E-1	+7.128435E-1
+7.159985E+9	+5.987300E-1	+7.125157E-1
+7.160000E+9	+5.983967E-1	+7.119219E-1
+7.160015E+9	+5.995122E-1	+7.118250E-1
+7.160030E+9	+6.000621E-1	+7.119472E-1
+7.160045E+9	+6.000288E-1	+7.114312E-1
+7.160060E+9	+6.006740E-1	+7.113214E-1
+7.160075E+9	+6.012943E-1	+7.120081E-1
+7.160090E+9	+6.002062E-1	+7.116226E-1
+7.160105E+9	+6.000371E-1	+7.106321E-1
+7.160120E+9	+6.005184E-1	+7.104555E-1
+7.160135E+9	+5.997966E-1	+7.098296E-1
+7.160150E+9	+6.010693E-1	+7.098930E-1
+7.160165E+9	+6.019406E-1	+7.100634E-1
+7.160180E+9	+6.016987E-1	+7.104104E-1
+7.160195E+9	+6.022442E-1	+7.093551E-1
+7.160210E+9	+6.023851E-1	+7.083030E-1
+7.160225E+9	+6.018204E-1	+7.089376E-1
+7.160240E+9	+6.021139E-1	+7.085842E-1
+7.160255E+9	+6.020538E-1	+7.084537E-1
+7.160270E+9	+6.022492E-1	+7.079532E-1
+7.160285E+9	+6.026083E-1	+7.085194E-1
+7.160300E+9	+6.039574E-1	+7.096246E-1
+7.160315E+9	+6.039014E-1	+7.078620E-1
+7.160330E+9	+6.024425E-1	+7.071428E-1
+7.160345E+9	+6.025602E-1	+7.068633E-1
+7.160360E+9	+6.039330E-1	+7.061760E-1
+7.160375E+9	+6.040548E-1	+7.056576E-1
+7.160390E+9	+6.049267E-1	+7.058695E-1
+7.160405E+9	+6.050702E-1	+7.056923E-1
+7.160420E+9	+6.044960E-1	+7.053575E-1
+7.160435E+9	+6.054339E-1	+7.059301E-1
+7.160450E+9	+6.059631E-1	+7.046725E-1
+7.160465E+9	+6.056472E-1	+7.047789E-1
+7.160480E+9	+6.060969E-1	+7.057595E-1
+7.160495E+9	+6.059150E-1	+7.061138E-1
+7.160510E+9	+6.062589E-1	+7.060514E-1
+7.160525E+9	+6.062513E-1	+7.043499E-1
+7.160540E+9	+6.069174E-1	+7.043098E-1
+7.160555E+9	+6.072306E-1	+7.038010E-1
+7.160570E+9	+6.082007E-1	+7.031358E-1
+7.160585E+9	+6.082184E-1	+7.034032E-1
+7.160600E+9	+6.091799E-1	+7.026518E-1
+7.160615E+9	+6.090626E-1	+7.016864E-1
+7.160630E+9	+6.090013E-1	+7.014746E-1
+7.160645E+9	+6.089519E-1	+7.013429E-1
+7.160660E+9	+6.082261E-1	+7.024790E-1
+7.160675E+9	+6.082836E-1	+7.025141E-1
+7.160690E+9	+6.084735E-1	+7.019235E-1
+7.160705E+9	+6.094108E-1	+7.015447E-1
+7.160720E+9	+6.106971E-1	+7.013358E-1
+7.160735E+9	+6.095054E-1	+7.005246E-1
+7.160750E+9	+6.079173E-1	+7.012533E-1
+7.160765E+9	+6.092738E-1	+7.005715E-1
+7.160780E+9	+6.106020E-1	+7.003423E-1
+7.160795E+9	+6.108278E-1	+6.989526E-1
+7.160810E+9	+6.102760E-1	+6.986424E-1
+7.160825E+9	+6.108090E-1	+6.993729E-1
+7.160840E+9	+6.110548E-1	+6.990560E-1
+7.160855E+9	+6.116646E-1	+6.987036E-1
+7.160870E+9	+6.124448E-1	+6.988194E-1
+7.160885E+9	+6.120583E-1	+6.986944E-1
+7.160900E+9	+6.130196E-1	+6.985392E-1
+7.160915E+9	+6.132359E-1	+6.984893E-1
+7.160930E+9	+6.136151E-1	+6.988972E-1
+7.160945E+9	+6.137756E-1	+6.992951E-1
+7.160960E+9	+6.127909E-1	+6.985125E-1
+7.160975E+9	+6.122226E-1	+6.976521E-1
+7.160990E+9	+6.124145E-1	+6.965213E-1
+7.161005E+9	+6.132129E-1	+6.961843E-1
+7.161020E+9	+6.141542E-1	+6.969787E-1
+7.161035E+9	+6.141602E-1	+6.968909E-1
+7.161050E+9	+6.141376E-1	+6.965184E-1
+7.161065E+9	+6.146093E-1	+6.956329E-1
+7.161080E+9	+6.142321E-1	+6.963162E-1
+7.161095E+9	+6.153430E-1	+6.955006E-1
+7.161110E+9	+6.164494E-1	+6.951781E-1
+7.161125E+9	+6.171718E-1	+6.942816E-1
+7.161140E+9	+6.163968E-1	+6.938641E-1
+7.161155E+9	+6.157149E-1	+6.927162E-1
+7.161170E+9	+6.161398E-1	+6.925496E-1
+7.161185E+9	+6.166934E-1	+6.921930E-1
+7.161200E+9	+6.165242E-1	+6.927995E-1
+7.161215E+9	+6.168292E-1	+6.926944E-1
+7.161230E+9	+6.173472E-1	+6.922606E-1
+7.161245E+9	+6.169552E-1	+6.921241E-1
+7.161260E+9	+6.164093E-1	+6.924004E-1
+7.161275E+9	+6.182480E-1	+6.933991E-1
+7.161290E+9	+6.187002E-1	+6.936228E-1
+7.161305E+9	+6.186742E-1	+6.925630E-1
+7.161320E+9	+6.181550E-1	+6.911946E-1
+7.161335E+9	+6.178431E-1	+6.910438E-1
+7.161350E+9	+6.174916E-1	+6.905004E-1
+7.161365E+9	+6.182240E-1	+6.899061E-1
+7.161380E+9	+6.196756E-1	+6.899365E-1
+7.161395E+9	+6.192788E-1	+6.909375E-1
+7.161410E+9	+6.190197E-1	+6.900740E-1
+7.161425E+9	+6.204370E-1	+6.886073E-1
+7.161440E+9	+6.206305E-1	+6.885543E-1
+7.161455E+9	+6.205052E-1	+6.887568E-1
+7.161470E+9	+6.204790E-1	+6.880930E-1
+7.161485E+9	+6.218947E-1	+6.874228E-1
+7.161500E+9	+6.214414E-1	+6.885674E-1
+7.161515E+9	+6.215962E-1	+6.879347E-1
+7.161530E+9	+6.217968E-1	+6.870133E-1
+7.161545E+9	+6.224935E-1	+6.869490E-1
+7.161560E+9	+6.228965E-1	+6.870019E-1
+7.161575E+9	+6.224168E-1	+6.860660E-1
+7.161590E+9	+6.223731E-1	+6.852280E-1
+7.161605E+9	+6.231138E-1	+6.854021E-1
+7.161620E+9	+6.235575E-1	+6.859502E-1
+7.161635E+9	+6.234142E-1	+6.852972E-1
+7.161650E+9	+6.228987E-1	+6.848517E-1
+7.161665E+9	+6.226051E-1	+6.844522E-1
+7.161680E+9	+6.233880E-1	+6.852645E-1
+7.161695E+9	+6.232657E-1	+6.845572E-1
+7.161710E+9	+6.234069E-1	+6.839219E-1
+7.161725E+9	+6.232241E-1	+6.836331E-1
+7.161740E+9	+6.237623E-1	+6.826480E-1
+7.161755E+9	+6.248767E-1	+6.821391E-1
+7.161770E+9	+6.255407E-1	+6.823430E-1
+7.161785E+9	+6.252846E-1	+6.824295E-1
+7.161800E+9	+6.253404E-1	+6.822730E-1
+7.161815E+9	+6.252236E-1	+6.821350E-1
+7.161830E+9	+6.255542E-1	+6.817489E-1
+7.161845E+9	+6.264343E-1	+6.816288E-1
+7.161860E+9	+6.265362E-1	+6.805581E-1
+7.161875E+9	+6.269285E-1	+6.810157E-1
+7.161890E+9	+6.275005E-1	+6.809241E-1
+7.161905E+9	+6.276954E-1	+6.806772E-1
+7.161920E+9	+6.278455E-1	+6.804783E-1
+7.161935E+9	+6.278657E-1	+6.808172E-1
+7.161950E+9	+6.283762E-1	+6.806143E-1
+7.161965E+9	+6.278078E-1	+6.790119E-1
+7.161980E+9	+6.281201E-1	+6.789472E-1
+7.161995E+9	+6.285421E-1	+6.797130E-1
+7.162010E+9	+6.293315E-1	+6.781500E-1
+7.162025E+9	+6.287005E-1	+6.768310E-1
+7.162040E+9	+6.292533E-1	+6.775960E-1
+7.162055E+9	+6.300015E-1	+6.773455E-1
+7.162070E+9	+6.301909E-1	+6.765652E-1
+7.162085E+9	+6.302078E-1	+6.758495E-1
+7.162100E+9	+6.307118E-1	+6.756298E-1
+7.162115E+9	+6.304065E-1	+6.752416E-1
+7.162130E+9	+6.304716E-1	+6.749297E-1
+7.162145E+9	+6.310137E-1	+6.750017E-1
+7.162160E+9	+6.333083E-1	+6.746368E-1
+7.162175E+9	+6.323099E-1	+6.760482E-1
+7.162190E+9	+6.330014E-1	+6.747976E-1
+7.162205E+9	+6.328661E-1	+6.738437E-1
+7.162220E+9	+6.330149E-1	+6.737314E-1
+7.162235E+9	+6.330677E-1	+6.736458E-1
+7.162250E+9	+6.326322E-1	+6.734258E-1
+7.162265E+9	+6.331764E-1	+6.729550E-1
+7.162280E+9	+6.338464E-1	+6.735331E-1
+7.162295E+9	+6.336884E-1	+6.725354E-1
+7.162310E+9	+6.346607E-1	+6.718718E-1
+7.162325E+9	+6.345636E-1	+6.718308E-1
+7.162340E+9	+6.353014E-1	+6.716124E-1
+7.162355E+9	+6.355644E-1	+6.716095E-1
+7.162370E+9	+6.364335E-1	+6.704369E-1
+7.162385E+9	+6.360813E-1	+6.703202E-1
+7.162400E+9	+6.357732E-1	+6.707711E-1
+7.162415E+9	+6.361855E-1	+6.714210E-1
+7.162430E+9	+6.361194E-1	+6.711236E-1
+7.162445E+9	+6.358700E-1	+6.703045E-1
+7.162460E+9	+6.358913E-1	+6.688789E-1
+7.162475E+9	+6.361212E-1	+6.679005E-1
+7.162490E+9	+6.368148E-1	+6.682823E-1
+7.162505E+9	+6.369630E-1	+6.688332E-1
+7.162520E+9	+6.379273E-1	+6.684928E-1
+7.162535E+9	+6.377694E-1	+6.676105E-1
+7.162550E+9	+6.369411E-1	+6.675670E-1
+7.162565E+9	+6.374248E-1	+6.666849E-1
+7.162580E+9	+6.385118E-1	+6.664869E-1
+7.162595E+9	+6.390117E-1	+6.663205E-1
+7.162610E+9	+6.395257E-1	+6.664223E-1
+7.162625E+9	+6.401294E-1	+6.662918E-1
+7.162640E+9	+6.397903E-1	+6.667651E-1
+7.162655E+9	+6.403921E-1	+6.664620E-1
+7.162670E+9	+6.415536E-1	+6.659591E-1
+7.162685E+9	+6.417313E-1	+6.652683E-1
+7.162700E+9	+6.419929E-1	+6.656868E-1
+7.162715E+9	+6.420831E-1	+6.636826E-1
+7.162730E+9	+6.411763E-1	+6.636535E-1
+7.162745E+9	+6.416088E-1	+6.627501E-1
+7.162760E+9	+6.424274E-1	+6.627159E-1
+7.162775E+9	+6.420539E-1	+6.627372E-1
+7.162790E+9	+6.421241E-1	+6.622282E-1
+7.162805E+9	+6.404854E-1	+6.618983E-1
+7.162820E+9	+6.406496E-1	+6.612966E-1
+7.162835E+9	+6.418200E-1	+6.617332E-1
+7.162850E+9	+6.435130E-1	+6.620089E-1
+7.162865E+9	+6.442664E-1	+6.613132E-1
+7.162880E+9	+6.447844E-1	+6.603758E-1
+7.162895E+9	+6.442387E-1	+6.595841E-1
+7.162910E+9	+6.439086E-1	+6.590849E-1
+7.162925E+9	+6.448452E-1	+6.589729E-1
+7.162940E+9	+6.464047E-1	+6.592287E-1
+7.162955E+9	+6.464695E-1	+6.589144E-1
+7.162970E+9	+6.448019E-1	+6.584475E-1
+7.162985E+9	+6.447321E-1	+6.581258E-1
+7.163000E+9	+6.457060E-1	+6.577509E-1
+7.163015E+9	+6.460765E-1	+6.574113E-1
+7.163030E+9	+6.463558E-1	+6.574307E-1
+7.163045E+9	+6.471154E-1	+6.566732E-1
+7.163060E+9	+6.474602E-1	+6.545500E-1
+7.163075E+9	+6.460481E-1	+6.558293E-1
+7.163090E+9	+6.466419E-1	+6.551385E-1
+7.163105E+9	+6.475216E-1	+6.555614E-1
+7.163120E+9	+6.480953E-1	+6.552492E-1
+7.163135E+9	+6.480411E-1	+6.545110E-1
+7.163150E+9	+6.475193E-1	+6.538200E-1
+7.163165E+9	+6.483840E-1	+6.544909E-1
+7.163180E+9	+6.490416E-1	+6.540732E-1
+7.163195E+9	+6.480307E-1	+6.523904E-1
+7.163210E+9	+6.484149E-1	+6.527274E-1
+7.163225E+9	+6.492824E-1	+6.531236E-1
+7.163240E+9	+6.500180E-1	+6.524741E-1
+7.163255E+9	+6.504633E-1	+6.521143E-1
+7.163270E+9	+6.508215E-1	+6.523207E-1
+7.163285E+9	+6.496113E-1	+6.523056E-1
+7.163300E+9	+6.503314E-1	+6.501048E-1
+7.163315E+9	+6.519386E-1	+6.499420E-1
+7.163330E+9	+6.523200E-1	+6.500692E-1
+7.163345E+9	+6.521050E-1	+6.505270E-1
+7.163360E+9	+6.514235E-1	+6.505486E-1
+7.163375E+9	+6.516390E-1	+6.492426E-1
+7.163390E+9	+6.517452E-1	+6.487028E-1
+7.163405E+9	+6.519308E-1	+6.486940E-1
+7.163420E+9	+6.526170E-1	+6.486571E-1
+7.163435E+9	+6.529492E-1	+6.479570E-1
+7.163450E+9	+6.548112E-1	+6.469382E-1
+7.163465E+9	+6.547578E-1	+6.458138E-1
+7.163480E+9	+6.538202E-1	+6.462089E-1
+7.163495E+9	+6.541717E-1	+6.456168E-1
+7.163510E+9	+6.545559E-1	+6.453167E-1
+7.163525E+9	+6.558873E-1	+6.464006E-1
+7.163540E+9	+6.556636E-1	+6.455884E-1
+7.163555E+9	+6.548673E-1	+6.447609E-1
+7.163570E+9	+6.543299E-1	+6.440745E-1
+7.163585E+9	+6.551125E-1	+6.446060E-1
+7.163600E+9	+6.562650E-1	+6.445087E-1
+7.163615E+9	+6.572920E-1	+6.437108E-1
+7.163630E+9	+6.576805E-1	+6.423465E-1
+7.163645E+9	+6.569697E-1	+6.419165E-1
+7.163660E+9	+6.564833E-1	+6.416793E-1
+7.163675E+9	+6.566569E-1	+6.409814E-1
+7.163690E+9	+6.575105E-1	+6.408584E-1
+7.163705E+9	+6.577420E-1	+6.401629E-1
+7.163720E+9	+6.581746E-1	+6.399235E-1
+7.163735E+9	+6.586052E-1	+6.397253E-1
+7.163750E+9	+6.584801E-1	+6.397491E-1
+7.163765E+9	+6.593389E-1	+6.393631E-1
+7.163780E+9	+6.592528E-1	+6.395699E-1
+7.163795E+9	+6.595714E-1	+6.385727E-1
+7.163810E+9	+6.598237E-1	+6.381254E-1
+7.163825E+9	+6.596791E-1	+6.382987E-1
+7.163840E+9	+6.598107E-1	+6.373140E-1
+7.163855E+9	+6.598805E-1	+6.369359E-1
+7.163870E+9	+6.612574E-1	+6.368296E-1
+7.163885E+9	+6.617505E-1	+6.367103E-1
+7.163900E+9	+6.610781E-1	+6.367216E-1
+7.163915E+9	+6.618830E-1	+6.360336E-1
+7.163930E+9	+6.616829E-1	+6.360613E-1
+7.163945E+9	+6.615572E-1	+6.352348E-1
+7.163960E+9	+6.620546E-1	+6.350342E-1
+7.163975E+9	+6.630891E-1	+6.349666E-1
+7.163990E+9	+6.624477E-1	+6.340323E-1
+7.164005E+9	+6.621968E-1	+6.322268E-1
+7.164020E+9	+6.626507E-1	+6.320559E-1
+7.164035E+9	+6.634124E-1	+6.328038E-1
+7.164050E+9	+6.637281E-1	+6.314088E-1
+7.164065E+9	+6.636492E-1	+6.312498E-1
+7.164080E+9	+6.638751E-1	+6.316409E-1
+7.164095E+9	+6.646933E-1	+6.314909E-1
+7.164110E+9	+6.655590E-1	+6.310095E-1
+7.164125E+9	+6.649057E-1	+6.294641E-1
+7.164140E+9	+6.655321E-1	+6.300254E-1
+7.164155E+9	+6.654733E-1	+6.298645E-1
+7.164170E+9	+6.651453E-1	+6.291158E-1
+7.164185E+9	+6.660063E-1	+6.284452E-1
+7.164200E+9	+6.663647E-1	+6.279093E-1
+7.164215E+9	+6.670647E-1	+6.269054E-1
+7.164230E+9	+6.680659E-1	+6.255728E-1
+7.164245E+9	+6.675611E-1	+6.260242E-1
+7.164260E+9	+6.672252E-1	+6.255440E-1
+7.164275E+9	+6.676312E-1	+6.253244E-1
+7.164290E+9	+6.687072E-1	+6.255709E-1
+7.164305E+9	+6.689192E-1	+6.251558E-1
+7.164320E+9	+6.698829E-1	+6.243990E-1
+7.164335E+9	+6.698591E-1	+6.239305E-1
+7.164350E+9	+6.679243E-1	+6.230258E-1
+7.164365E+9	+6.697221E-1	+6.228485E-1
+7.164380E+9	+6.700032E-1	+6.241033E-1
+7.164395E+9	+6.704475E-1	+6.233497E-1
+7.164410E+9	+6.713257E-1	+6.229506E-1
+7.164425E+9	+6.708297E-1	+6.205854E-1
+7.164440E+9	+6.710036E-1	+6.210193E-1
+7.164455E+9	+6.704696E-1	+6.206571E-1
+7.164470E+9	+6.713509E-1	+6.200391E-1
+7.164485E+9	+6.711226E-1	+6.195619E-1
+7.164500E+9	+6.706254E-1	+6.193408E-1
+7.164515E+9	+6.718695E-1	+6.191901E-1
+7.164530E+9	+6.723216E-1	+6.198594E-1
+7.164545E+9	+6.725894E-1	+6.195780E-1
+7.164560E+9	+6.717331E-1	+6.183983E-1
+7.164575E+9	+6.733858E-1	+6.167419E-1
+7.164590E+9	+6.736941E-1	+6.170084E-1
+7.164605E+9	+6.740946E-1	+6.169980E-1
+7.164620E+9	+6.743982E-1	+6.163466E-1
+7.164635E+9	+6.749202E-1	+6.161654E-1
+7.164650E+9	+6.746590E-1	+6.148297E-1
+7.164665E+9	+6.744955E-1	+6.140310E-1
+7.164680E+9	+6.750609E-1	+6.143555E-1
+7.164695E+9	+6.752193E-1	+6.141959E-1
+7.164710E+9	+6.759236E-1	+6.140452E-1
+7.164725E+9	+6.764770E-1	+6.124982E-1
+7.164740E+9	+6.754510E-1	+6.113048E-1
+7.164755E+9	+6.753708E-1	+6.116649E-1
+7.164770E+9	+6.762894E-1	+6.105437E-1
+7.164785E+9	+6.764999E-1	+6.097633E-1
+7.164800E+9	+6.763661E-1	+6.092652E-1
+7.164815E+9	+6.767989E-1	+6.084624E-1
+7.164830E+9	+6.774574E-1	+6.085239E-1
+7.164845E+9	+6.775171E-1	+6.091383E-1
+7.164860E+9	+6.782264E-1	+6.081328E-1
+7.164875E+9	+6.787911E-1	+6.073227E-1
+7.164890E+9	+6.791956E-1	+6.067089E-1
+7.164905E+9	+6.798031E-1	+6.061668E-1
+7.164920E+9	+6.804057E-1	+6.057056E-1
+7.164935E+9	+6.804481E-1	+6.059020E-1
+7.164950E+9	+6.801406E-1	+6.048895E-1
+7.164965E+9	+6.805274E-1	+6.043009E-1
+7.164980E+9	+6.809008E-1	+6.040873E-1
+7.164995E+9	+6.814199E-1	+6.044727E-1
+7.165010E+9	+6.807434E-1	+6.046345E-1
+7.165025E+9	+6.814686E-1	+6.039194E-1
+7.165040E+9	+6.818679E-1	+6.018323E-1
+7.165055E+9	+6.834235E-1	+6.009910E-1
+7.165070E+9	+6.830106E-1	+6.010832E-1
+7.165085E+9	+6.832604E-1	+6.007167E-1
+7.165100E+9	+6.825549E-1	+6.004135E-1
+7.165115E+9	+6.829034E-1	+5.998002E-1
+7.165130E+9	+6.831988E-1	+5.995022E-1
+7.165145E+9	+6.837881E-1	+5.988204E-1
+7.165160E+9	+6.844998E-1	+5.980108E-1
+7.165175E+9	+6.844162E-1	+5.979460E-1
+7.165190E+9	+6.840705E-1	+5.974885E-1
+7.165205E+9	+6.853754E-1	+5.984594E-1
+7.165220E+9	+6.859849E-1	+5.982265E-1
+7.165235E+9	+6.855978E-1	+5.961370E-1
+7.165250E+9	+6.853679E-1	+5.951732E-1
+7.165265E+9	+6.851449E-1	+5.946025E-1
+7.165280E+9	+6.847665E-1	+5.937598E-1
+7.165295E+9	+6.867971E-1	+5.933011E-1
+7.165310E+9	+6.870540E-1	+5.929092E-1
+7.165325E+9	+6.871922E-1	+5.924334E-1
+7.165340E+9	+6.873705E-1	+5.926092E-1
+7.165355E+9	+6.875349E-1	+5.915891E-1
+7.165370E+9	+6.876938E-1	+5.909321E-1
+7.165385E+9	+6.881292E-1	+5.900482E-1
+7.165400E+9	+6.875834E-1	+5.897113E-1
+7.165415E+9	+6.871803E-1	+5.893273E-1
+7.165430E+9	+6.878638E-1	+5.890361E-1
+7.165445E+9	+6.889513E-1	+5.883893E-1
+7.165460E+9	+6.897209E-1	+5.881336E-1
+7.165475E+9	+6.901375E-1	+5.878378E-1
+7.165490E+9	+6.898279E-1	+5.869771E-1
+7.165505E+9	+6.902588E-1	+5.866543E-1
+7.165520E+9	+6.897845E-1	+5.868517E-1
+7.165535E+9	+6.902196E-1	+5.859447E-1
+7.165550E+9	+6.907939E-1	+5.847829E-1
+7.165565E+9	+6.917271E-1	+5.847228E-1
+7.165580E+9	+6.927378E-1	+5.841239E-1
+7.165595E+9	+6.929275E-1	+5.834381E-1
+7.165610E+9	+6.922564E-1	+5.828500E-1
+7.165625E+9	+6.935719E-1	+5.813769E-1
+7.165640E+9	+6.933569E-1	+5.810376E-1
+7.165655E+9	+6.935588E-1	+5.810035E-1
+7.165670E+9	+6.941098E-1	+5.806769E-1
+7.165685E+9	+6.943859E-1	+5.799363E-1
+7.165700E+9	+6.943141E-1	+5.790823E-1
+7.165715E+9	+6.948045E-1	+5.784110E-1
+7.165730E+9	+6.948006E-1	+5.775597E-1
+7.165745E+9	+6.949839E-1	+5.773553E-1
+7.165760E+9	+6.953354E-1	+5.769298E-1
+7.165775E+9	+6.954074E-1	+5.757947E-1
+7.165790E+9	+6.962079E-1	+5.750393E-1
+7.165805E+9	+6.953089E-1	+5.747947E-1
+7.165820E+9	+6.961322E-1	+5.744606E-1
+7.165835E+9	+6.958659E-1	+5.737806E-1
+7.165850E+9	+6.960622E-1	+5.736611E-1
+7.165865E+9	+6.960777E-1	+5.724758E-1
+7.165880E+9	+6.965867E-1	+5.717114E-1
+7.165895E+9	+6.971217E-1	+5.713447E-1
+7.165910E+9	+6.993248E-1	+5.709734E-1
+7.165925E+9	+6.989912E-1	+5.702249E-1
+7.165940E+9	+6.987922E-1	+5.694109E-1
+7.165955E+9	+6.990262E-1	+5.689613E-1
+7.165970E+9	+6.991147E-1	+5.688269E-1
+7.165985E+9	+6.997388E-1	+5.688181E-1
+7.166000E+9	+7.001605E-1	+5.674484E-1
+7.166015E+9	+6.998573E-1	+5.665427E-1
+7.166030E+9	+7.000138E-1	+5.663818E-1
+7.166045E+9	+7.008548E-1	+5.663701E-1
+7.166060E+9	+7.011136E-1	+5.659683E-1
+7.166075E+9	+7.012952E-1	+5.646017E-1
+7.166090E+9	+7.018583E-1	+5.643091E-1
+7.166105E+9	+7.021125E-1	+5.637448E-1
+7.166120E+9	+7.017963E-1	+5.622373E-1
+7.166135E+9	+7.020116E-1	+5.616756E-1
+7.166150E+9	+7.027438E-1	+5.611032E-1
+7.166165E+9	+7.034765E-1	+5.608836E-1
+7.166180E+9	+7.029512E-1	+5.595874E-1
+7.166195E+9	+7.033418E-1	+5.585717E-1
+7.166210E+9	+7.034876E-1	+5.583494E-1
+7.166225E+9	+7.039512E-1	+5.584092E-1
+7.166240E+9	+7.038231E-1	+5.575717E-1
+7.166255E+9	+7.045218E-1	+5.568837E-1
+7.166270E+9	+7.061245E-1	+5.556345E-1
+7.166285E+9	+7.058066E-1	+5.554922E-1
+7.166300E+9	+7.052929E-1	+5.551798E-1
+7.166315E+9	+7.058930E-1	+5.543526E-1
+7.166330E+9	+7.063661E-1	+5.537245E-1
+7.166345E+9	+7.063838E-1	+5.533905E-1
+7.166360E+9	+7.060720E-1	+5.514427E-1
+7.166375E+9	+7.068662E-1	+5.512756E-1
+7.166390E+9	+7.070656E-1	+5.508980E-1
+7.166405E+9	+7.071480E-1	+5.507118E-1
+7.166420E+9	+7.076698E-1	+5.495940E-1
+7.166435E+9	+7.083797E-1	+5.486165E-1
+7.166450E+9	+7.088501E-1	+5.482547E-1
+7.166465E+9	+7.080054E-1	+5.471140E-1
+7.166480E+9	+7.082083E-1	+5.468099E-1
+7.166495E+9	+7.080821E-1	+5.467770E-1
+7.166510E+9	+7.092670E-1	+5.458481E-1
+7.166525E+9	+7.104106E-1	+5.438301E-1
+7.166540E+9	+7.104295E-1	+5.433662E-1
+7.166555E+9	+7.100810E-1	+5.438380E-1
+7.166570E+9	+7.103398E-1	+5.425790E-1
+7.166585E+9	+7.107662E-1	+5.419118E-1
+7.166600E+9	+7.121076E-1	+5.408941E-1
+7.166615E+9	+7.120973E-1	+5.398453E-1
+7.166630E+9	+7.119417E-1	+5.399327E-1
+7.166645E+9	+7.114348E-1	+5.389081E-1
+7.166660E+9	+7.126609E-1	+5.379229E-1
+7.166675E+9	+7.133684E-1	+5.372396E-1
+7.166690E+9	+7.133135E-1	+5.372485E-1
+7.166705E+9	+7.132201E-1	+5.363365E-1
+7.166720E+9	+7.140741E-1	+5.351423E-1
+7.166735E+9	+7.135951E-1	+5.347517E-1
+7.166750E+9	+7.146908E-1	+5.338381E-1
+7.166765E+9	+7.157974E-1	+5.332297E-1
+7.166780E+9	+7.151610E-1	+5.324130E-1
+7.166795E+9	+7.154775E-1	+5.311707E-1
+7.166810E+9	+7.147251E-1	+5.302301E-1
+7.166825E+9	+7.159664E-1	+5.298928E-1
+7.166840E+9	+7.168747E-1	+5.282889E-1
+7.166855E+9	+7.162066E-1	+5.275603E-1
+7.166870E+9	+7.169176E-1	+5.265369E-1
+7.166885E+9	+7.163278E-1	+5.263543E-1
+7.166900E+9	+7.162229E-1	+5.251668E-1
+7.166915E+9	+7.163277E-1	+5.244692E-1
+7.166930E+9	+7.170053E-1	+5.244188E-1
+7.166945E+9	+7.179860E-1	+5.235180E-1
+7.166960E+9	+7.181874E-1	+5.227188E-1
+7.166975E+9	+7.184124E-1	+5.220187E-1
+7.166990E+9	+7.188456E-1	+5.215980E-1
+7.167005E+9	+7.186780E-1	+5.206118E-1
+7.167020E+9	+7.185019E-1	+5.199517E-1
+7.167035E+9	+7.187649E-1	+5.192956E-1
+7.167050E+9	+7.197706E-1	+5.200035E-1
+7.167065E+9	+7.202777E-1	+5.184176E-1
+7.167080E+9	+7.204972E-1	+5.162724E-1
+7.167095E+9	+7.209915E-1	+5.154157E-1
+7.167110E+9	+7.211440E-1	+5.143716E-1
+7.167125E+9	+7.207953E-1	+5.134503E-1
+7.167140E+9	+7.207924E-1	+5.128651E-1
+7.167155E+9	+7.207208E-1	+5.123858E-1
+7.167170E+9	+7.207044E-1	+5.117103E-1
+7.167185E+9	+7.219895E-1	+5.115142E-1
+7.167200E+9	+7.226283E-1	+5.102596E-1
+7.167215E+9	+7.225390E-1	+5.093544E-1
