BW = 10000;AVG = 15
+7.101185E+9	-1.057441E-2	+9.410649E-1
+7.101200E+9	-1.033614E-2	+9.404922E-1
+7.101215E+9	-1.012783E-2	+9.413736E-1
+7.101230E+9	-1.035109E-2	+9.412472E-1
+7.101245E+9	-9.966400E-3	+9.412752E-1
+7.101260E+9	-9.750924E-3	+9.410734E-1
+7.101275E+9	-9.788339E-3	+9.413977E-1
+7.101290E+9	-9.634691E-3	+9.413662E-1
+7.101305E+9	-9.387726E-3	+9.412740E-1
+7.101320E+9	-8.753852E-3	+9.405506E-1
+7.101335E+9	-9.027144E-3	+9.408916E-1
+7.101350E+9	-9.039397E-3	+9.413637E-1
+7.101365E+9	-8.651287E-3	+9.407577E-1
+7.101380E+9	-8.422422E-3	+9.409782E-1
+7.101395E+9	-7.842294E-3	+9.414970E-1
+7.101410E+9	-7.707393E-3	+9.411698E-1
+7.101425E+9	-7.974833E-3	+9.407145E-1
+7.101440E+9	-7.800803E-3	+9.405949E-1
+7.101455E+9	-7.562597E-3	+9.415645E-1
+7.101470E+9	-7.373452E-3	+9.414447E-1
+7.101485E+9	-7.611241E-3	+9.415418E-1
+7.101500E+9	-7.351141E-3	+9.410093E-1
+7.101515E+9	-6.570546E-3	+9.415297E-1
+7.101530E+9	-6.389219E-3	+9.418597E-1
+7.101545E+9	-6.438624E-3	+9.413936E-1
+7.101560E+9	-6.384493E-3	+9.412847E-1
+7.101575E+9	-6.280987E-3	+9.411652E-1
+7.101590E+9	-6.404627E-3	+9.416223E-1
+7.101605E+9	-6.179971E-3	+9.415407E-1
+7.101620E+9	-6.003992E-3	+9.411122E-1
+7.101635E+9	-5.800741E-3	+9.407240E-1
+7.101650E+9	-5.546383E-3	+9.410017E-1
+7.101665E+9	-4.734436E-3	+9.407184E-1
+7.101680E+9	-5.323957E-3	+9.408464E-1
+7.101695E+9	-5.955846E-3	+9.411471E-1
+7.101710E+9	-5.425360E-3	+9.408507E-1
+7.101725E+9	-5.306875E-3	+9.411121E-1
+7.101740E+9	-5.129474E-3	+9.418325E-1
+7.101755E+9	-5.466770E-3	+9.415608E-1
+7.101770E+9	-4.458972E-3	+9.415398E-1
+7.101785E+9	-4.710219E-3	+9.410831E-1
+7.101800E+9	-4.904267E-3	+9.411488E-1
+7.101815E+9	-4.813022E-3	+9.411791E-1
+7.101830E+9	-4.508014E-3	+9.415280E-1
+7.101845E+9	-4.135297E-3	+9.410076E-1
+7.101860E+9	-3.910510E-3	+9.407670E-1
+7.101875E+9	-3.711555E-3	+9.408412E-1
+7.101890E+9	-3.038470E-3	+9.408612E-1
+7.101905E+9	-3.345234E-3	+9.410328E-1
+7.101920E+9	-2.648082E-3	+9.414157E-1
+7.101935E+9	-3.051335E-3	+9.411507E-1
+7.101950E+9	-2.998724E-3	+9.410498E-1
+7.101965E+9	-3.296054E-3	+9.410190E-1
+7.101980E+9	-2.874976E-3	+9.408051E-1
+7.101995E+9	-2.437447E-3	+9.406137E-1
+7.102010E+9	-2.309563E-3	+9.406789E-1
+7.102025E+9	-2.543944E-3	+9.412249E-1
+7.102040E+9	-1.841088E-3	+9.411766E-1
+7.102055E+9	-2.567964E-3	+9.410169E-1
+7.102070E+9	-1.999017E-3	+9.413854E-1
+7.102085E+9	-1.944346E-3	+9.410206E-1
+7.102100E+9	-1.856266E-3	+9.417615E-1
+7.102115E+9	-1.816913E-3	+9.414465E-1
+7.102130E+9	-1.365202E-3	+9.413567E-1
+7.102145E+9	-1.016621E-3	+9.413332E-1
+7.102160E+9	-8.227937E-4	+9.414387E-1
+7.102175E+9	-7.735168E-4	+9.414426E-1
+7.102190E+9	-6.338379E-4	+9.411453E-1
+7.102205E+9	-2.672356E-4	+9.410895E-1
+7.102220E+9	-5.841548E-4	+9.413415E-1
+7.102235E+9	-3.686388E-5	+9.415411E-1
+7.102250E+9	-4.824558E-4	+9.412733E-1
+7.102265E+9	-1.136101E-5	+9.414346E-1
+7.102280E+9	+4.284365E-4	+9.408720E-1
+7.102295E+9	+6.426065E-4	+9.410258E-1
+7.102310E+9	+1.036610E-3	+9.410085E-1
+7.102325E+9	+8.196293E-4	+9.413340E-1
+7.102340E+9	+3.171512E-4	+9.413974E-1
+7.102355E+9	+9.626662E-4	+9.413146E-1
+7.102370E+9	+1.119312E-3	+9.410420E-1
+7.102385E+9	+1.549283E-3	+9.410791E-1
+7.102400E+9	+1.553124E-3	+9.409407E-1
+7.102415E+9	+1.820535E-3	+9.413979E-1
+7.102430E+9	+1.569153E-3	+9.412959E-1
+7.102445E+9	+1.904123E-3	+9.416517E-1
+7.102460E+9	+1.654364E-3	+9.419795E-1
+7.102475E+9	+1.712555E-3	+9.412465E-1
+7.102490E+9	+2.217073E-3	+9.413733E-1
+7.102505E+9	+2.343776E-3	+9.414989E-1
+7.102520E+9	+2.072228E-3	+9.412724E-1
+7.102535E+9	+2.433989E-3	+9.416249E-1
+7.102550E+9	+2.659738E-3	+9.411768E-1
+7.102565E+9	+2.734282E-3	+9.413429E-1
+7.102580E+9	+2.606532E-3	+9.410807E-1
+7.102595E+9	+2.638431E-3	+9.411029E-1
+7.102610E+9	+2.897996E-3	+9.413094E-1
+7.102625E+9	+3.402447E-3	+9.412117E-1
+7.102640E+9	+3.766600E-3	+9.409994E-1
+7.102655E+9	+3.369048E-3	+9.417961E-1
+7.102670E+9	+3.944057E-3	+9.414059E-1
+7.102685E+9	+3.877208E-3	+9.413189E-1
+7.102700E+9	+4.332213E-3	+9.404741E-1
+7.102715E+9	+4.534734E-3	+9.412425E-1
+7.102730E+9	+4.737302E-3	+9.411639E-1
+7.102745E+9	+4.852670E-3	+9.412556E-1
+7.102760E+9	+4.720803E-3	+9.410639E-1
+7.102775E+9	+5.021374E-3	+9.413036E-1
+7.102790E+9	+4.832612E-3	+9.416862E-1
+7.102805E+9	+5.227168E-3	+9.413476E-1
+7.102820E+9	+5.573140E-3	+9.417419E-1
+7.102835E+9	+5.374415E-3	+9.411876E-1
+7.102850E+9	+5.798838E-3	+9.413961E-1
+7.102865E+9	+5.722884E-3	+9.408081E-1
+7.102880E+9	+5.499057E-3	+9.408443E-1
+7.102895E+9	+6.082352E-3	+9.410478E-1
+7.102910E+9	+6.254227E-3	+9.413184E-1
+7.102925E+9	+6.736548E-3	+9.413061E-1
+7.102940E+9	+7.158234E-3	+9.409481E-1
+7.102955E+9	+7.038454E-3	+9.410741E-1
+7.102970E+9	+6.788664E-3	+9.413664E-1
+7.102985E+9	+6.606208E-3	+9.411998E-1
+7.103000E+9	+6.836221E-3	+9.405862E-1
+7.103015E+9	+7.132474E-3	+9.410600E-1
+7.103030E+9	+7.376510E-3	+9.413006E-1
+7.103045E+9	+7.391182E-3	+9.408351E-1
+7.103060E+9	+7.548620E-3	+9.411848E-1
+7.103075E+9	+7.694744E-3	+9.411716E-1
+7.103090E+9	+7.903601E-3	+9.416520E-1
+7.103105E+9	+8.438478E-3	+9.413744E-1
+7.103120E+9	+8.616546E-3	+9.414061E-1
+7.103135E+9	+8.123670E-3	+9.413218E-1
+7.103150E+9	+8.740241E-3	+9.414539E-1
+7.103165E+9	+8.189962E-3	+9.411390E-1
+7.103180E+9	+8.705483E-3	+9.414707E-1
+7.103195E+9	+8.951144E-3	+9.414015E-1
+7.103210E+9	+9.215375E-3	+9.414860E-1
+7.103225E+9	+9.504935E-3	+9.414950E-1
+7.103240E+9	+9.539294E-3	+9.414916E-1
+7.103255E+9	+9.945942E-3	+9.410432E-1
+7.103270E+9	+1.004718E-2	+9.415394E-1
+7.103285E+9	+9.351601E-3	+9.414859E-1
+7.103300E+9	+9.754480E-3	+9.408456E-1
+7.103315E+9	+1.000263E-2	+9.413204E-1
+7.103330E+9	+1.011324E-2	+9.410337E-1
+7.103345E+9	+1.042893E-2	+9.414530E-1
+7.103360E+9	+9.775062E-3	+9.409276E-1
+7.103375E+9	+1.051946E-2	+9.413216E-1
+7.103390E+9	+1.076823E-2	+9.410120E-1
+7.103405E+9	+1.083088E-2	+9.413921E-1
+7.103420E+9	+1.068371E-2	+9.415915E-1
+7.103435E+9	+1.075653E-2	+9.409557E-1
+7.103450E+9	+1.136413E-2	+9.408761E-1
+7.103465E+9	+1.159292E-2	+9.413691E-1
+7.103480E+9	+1.152434E-2	+9.414999E-1
+7.103495E+9	+1.158812E-2	+9.414334E-1
+7.103510E+9	+1.194917E-2	+9.410736E-1
+7.103525E+9	+1.210904E-2	+9.412489E-1
+7.103540E+9	+1.175393E-2	+9.406666E-1
+7.103555E+9	+1.247216E-2	+9.407318E-1
+7.103570E+9	+1.244406E-2	+9.409734E-1
+7.103585E+9	+1.251922E-2	+9.411716E-1
+7.103600E+9	+1.309634E-2	+9.413150E-1
+7.103615E+9	+1.326401E-2	+9.410408E-1
+7.103630E+9	+1.286193E-2	+9.410592E-1
+7.103645E+9	+1.303020E-2	+9.409583E-1
+7.103660E+9	+1.289850E-2	+9.414790E-1
+7.103675E+9	+1.288185E-2	+9.411581E-1
+7.103690E+9	+1.356081E-2	+9.415246E-1
+7.103705E+9	+1.354245E-2	+9.410464E-1
+7.103720E+9	+1.375559E-2	+9.408172E-1
+7.103735E+9	+1.412961E-2	+9.411738E-1
+7.103750E+9	+1.431328E-2	+9.411269E-1
+7.103765E+9	+1.435231E-2	+9.411570E-1
+7.103780E+9	+1.432935E-2	+9.414122E-1
+7.103795E+9	+1.447255E-2	+9.409266E-1
+7.103810E+9	+1.469331E-2	+9.412136E-1
+7.103825E+9	+1.506009E-2	+9.409165E-1
+7.103840E+9	+1.516097E-2	+9.415844E-1
+7.103855E+9	+1.488600E-2	+9.414785E-1
+7.103870E+9	+1.522403E-2	+9.412737E-1
+7.103885E+9	+1.571546E-2	+9.409362E-1
+7.103900E+9	+1.608206E-2	+9.407569E-1
+7.103915E+9	+1.564013E-2	+9.415807E-1
+7.103930E+9	+1.541079E-2	+9.413196E-1
+7.103945E+9	+1.582575E-2	+9.412883E-1
+7.103960E+9	+1.616630E-2	+9.416934E-1
+7.103975E+9	+1.605076E-2	+9.413534E-1
+7.103990E+9	+1.666210E-2	+9.412058E-1
+7.104005E+9	+1.701428E-2	+9.408209E-1
+7.104020E+9	+1.664332E-2	+9.410269E-1
+7.104035E+9	+1.724293E-2	+9.411325E-1
+7.104050E+9	+1.732271E-2	+9.411118E-1
+7.104065E+9	+1.757219E-2	+9.409319E-1
+7.104080E+9	+1.774660E-2	+9.411304E-1
+7.104095E+9	+1.764893E-2	+9.409079E-1
+7.104110E+9	+1.777275E-2	+9.408627E-1
+7.104125E+9	+1.804912E-2	+9.409410E-1
+7.104140E+9	+1.864136E-2	+9.415116E-1
+7.104155E+9	+1.787221E-2	+9.413812E-1
+7.104170E+9	+1.840234E-2	+9.412284E-1
+7.104185E+9	+1.810164E-2	+9.412433E-1
+7.104200E+9	+1.869992E-2	+9.414638E-1
+7.104215E+9	+1.879760E-2	+9.416290E-1
+7.104230E+9	+1.804761E-2	+9.415802E-1
+7.104245E+9	+1.852590E-2	+9.410468E-1
+7.104260E+9	+1.926924E-2	+9.408628E-1
+7.104275E+9	+1.944371E-2	+9.410666E-1
+7.104290E+9	+1.933252E-2	+9.409072E-1
+7.104305E+9	+1.936365E-2	+9.409285E-1
+7.104320E+9	+1.939064E-2	+9.410865E-1
+7.104335E+9	+1.967269E-2	+9.410690E-1
+7.104350E+9	+2.017864E-2	+9.411165E-1
+7.104365E+9	+1.994810E-2	+9.410805E-1
+7.104380E+9	+1.993792E-2	+9.408069E-1
+7.104395E+9	+2.030204E-2	+9.411706E-1
+7.104410E+9	+2.038720E-2	+9.409530E-1
+7.104425E+9	+2.016200E-2	+9.406688E-1
+7.104440E+9	+2.079884E-2	+9.410888E-1
+7.104455E+9	+2.103253E-2	+9.414433E-1
+7.104470E+9	+2.086510E-2	+9.409808E-1
+7.104485E+9	+2.169336E-2	+9.408836E-1
+7.104500E+9	+2.126257E-2	+9.413197E-1
+7.104515E+9	+2.175162E-2	+9.410597E-1
+7.104530E+9	+2.186304E-2	+9.414105E-1
+7.104545E+9	+2.183546E-2	+9.412011E-1
+7.104560E+9	+2.167888E-2	+9.408923E-1
+7.104575E+9	+2.216570E-2	+9.413220E-1
+7.104590E+9	+2.200069E-2	+9.413153E-1
+7.104605E+9	+2.235978E-2	+9.410048E-1
+7.104620E+9	+2.228899E-2	+9.406304E-1
+7.104635E+9	+2.242151E-2	+9.403842E-1
+7.104650E+9	+2.260389E-2	+9.412463E-1
+7.104665E+9	+2.287809E-2	+9.415262E-1
+7.104680E+9	+2.300204E-2	+9.407694E-1
+7.104695E+9	+2.334087E-2	+9.408192E-1
+7.104710E+9	+2.341297E-2	+9.414811E-1
+7.104725E+9	+2.318754E-2	+9.414041E-1
+7.104740E+9	+2.354364E-2	+9.410368E-1
+7.104755E+9	+2.358863E-2	+9.409898E-1
+7.104770E+9	+2.313365E-2	+9.411726E-1
+7.104785E+9	+2.374334E-2	+9.405465E-1
+7.104800E+9	+2.391136E-2	+9.410726E-1
+7.104815E+9	+2.402180E-2	+9.412006E-1
+7.104830E+9	+2.438968E-2	+9.409425E-1
+7.104845E+9	+2.455465E-2	+9.412376E-1
+7.104860E+9	+2.401914E-2	+9.411193E-1
+7.104875E+9	+2.459042E-2	+9.414397E-1
+7.104890E+9	+2.517691E-2	+9.409884E-1
+7.104905E+9	+2.549779E-2	+9.413885E-1
+7.104920E+9	+2.503411E-2	+9.413299E-1
+7.104935E+9	+2.534254E-2	+9.403443E-1
+7.104950E+9	+2.595544E-2	+9.408463E-1
+7.104965E+9	+2.629522E-2	+9.407816E-1
+7.104980E+9	+2.591246E-2	+9.408610E-1
+7.104995E+9	+2.611337E-2	+9.406983E-1
+7.105010E+9	+2.609246E-2	+9.410174E-1
+7.105025E+9	+2.569605E-2	+9.406147E-1
+7.105040E+9	+2.641058E-2	+9.408540E-1
+7.105055E+9	+2.631642E-2	+9.406789E-1
+7.105070E+9	+2.693354E-2	+9.406954E-1
+7.105085E+9	+2.683310E-2	+9.410095E-1
+7.105100E+9	+2.677345E-2	+9.407613E-1
+7.105115E+9	+2.725951E-2	+9.408554E-1
+7.105130E+9	+2.722916E-2	+9.408132E-1
+7.105145E+9	+2.725611E-2	+9.408134E-1
+7.105160E+9	+2.746872E-2	+9.408600E-1
+7.105175E+9	+2.747682E-2	+9.411885E-1
+7.105190E+9	+2.777118E-2	+9.412368E-1
+7.105205E+9	+2.836993E-2	+9.409662E-1
+7.105220E+9	+2.780557E-2	+9.407324E-1
+7.105235E+9	+2.797552E-2	+9.409400E-1
+7.105250E+9	+2.812590E-2	+9.409038E-1
+7.105265E+9	+2.846600E-2	+9.407395E-1
+7.105280E+9	+2.895002E-2	+9.410608E-1
+7.105295E+9	+2.910148E-2	+9.407074E-1
+7.105310E+9	+2.871281E-2	+9.407508E-1
+7.105325E+9	+2.916949E-2	+9.410038E-1
+7.105340E+9	+2.858103E-2	+9.405035E-1
+7.105355E+9	+2.884852E-2	+9.407026E-1
+7.105370E+9	+2.919437E-2	+9.410201E-1
+7.105385E+9	+2.967111E-2	+9.413862E-1
+7.105400E+9	+2.949737E-2	+9.406694E-1
+7.105415E+9	+3.041620E-2	+9.405571E-1
+7.105430E+9	+3.020406E-2	+9.407896E-1
+7.105445E+9	+3.023833E-2	+9.409611E-1
+7.105460E+9	+3.039070E-2	+9.412531E-1
+7.105475E+9	+3.067571E-2	+9.410317E-1
+7.105490E+9	+3.069914E-2	+9.405064E-1
+7.105505E+9	+3.094026E-2	+9.404562E-1
+7.105520E+9	+3.070219E-2	+9.408031E-1
+7.105535E+9	+3.121164E-2	+9.405912E-1
+7.105550E+9	+3.135901E-2	+9.407036E-1
+7.105565E+9	+3.116003E-2	+9.410610E-1
+7.105580E+9	+3.141767E-2	+9.408739E-1
+7.105595E+9	+3.128520E-2	+9.409206E-1
+7.105610E+9	+3.175197E-2	+9.411327E-1
+7.105625E+9	+3.162822E-2	+9.409751E-1
+7.105640E+9	+3.169379E-2	+9.407802E-1
+7.105655E+9	+3.192610E-2	+9.407614E-1
+7.105670E+9	+3.236606E-2	+9.405736E-1
+7.105685E+9	+3.260031E-2	+9.407301E-1
+7.105700E+9	+3.247455E-2	+9.407543E-1
+7.105715E+9	+3.270436E-2	+9.404088E-1
+7.105730E+9	+3.231777E-2	+9.405753E-1
+7.105745E+9	+3.276179E-2	+9.404614E-1
+7.105760E+9	+3.286551E-2	+9.409555E-1
+7.105775E+9	+3.342645E-2	+9.405614E-1
+7.105790E+9	+3.310974E-2	+9.411068E-1
+7.105805E+9	+3.286204E-2	+9.405845E-1
+7.105820E+9	+3.337024E-2	+9.404164E-1
+7.105835E+9	+3.373534E-2	+9.405037E-1
+7.105850E+9	+3.358381E-2	+9.409191E-1
+7.105865E+9	+3.410672E-2	+9.403080E-1
+7.105880E+9	+3.422187E-2	+9.405105E-1
+7.105895E+9	+3.406423E-2	+9.408807E-1
+7.105910E+9	+3.430252E-2	+9.404797E-1
+7.105925E+9	+3.488775E-2	+9.403925E-1
+7.105940E+9	+3.474215E-2	+9.405384E-1
+7.105955E+9	+3.482325E-2	+9.405033E-1
+7.105970E+9	+3.498440E-2	+9.406972E-1
+7.105985E+9	+3.541352E-2	+9.406245E-1
+7.106000E+9	+3.509171E-2	+9.407499E-1
+7.106015E+9	+3.550771E-2	+9.407948E-1
+7.106030E+9	+3.583257E-2	+9.408569E-1
+7.106045E+9	+3.588892E-2	+9.404612E-1
+7.106060E+9	+3.613539E-2	+9.406447E-1
+7.106075E+9	+3.656936E-2	+9.406472E-1
+7.106090E+9	+3.620500E-2	+9.406491E-1
+7.106105E+9	+3.644775E-2	+9.407219E-1
+7.106120E+9	+3.623976E-2	+9.408318E-1
+7.106135E+9	+3.651277E-2	+9.408262E-1
+7.106150E+9	+3.686805E-2	+9.407146E-1
+7.106165E+9	+3.701785E-2	+9.404288E-1
+7.106180E+9	+3.697209E-2	+9.401882E-1
+7.106195E+9	+3.768426E-2	+9.400587E-1
+7.106210E+9	+3.774671E-2	+9.397978E-1
+7.106225E+9	+3.726703E-2	+9.406196E-1
+7.106240E+9	+3.753010E-2	+9.404252E-1
+7.106255E+9	+3.822894E-2	+9.403007E-1
+7.106270E+9	+3.797027E-2	+9.404030E-1
+7.106285E+9	+3.820215E-2	+9.406905E-1
+7.106300E+9	+3.826763E-2	+9.411213E-1
+7.106315E+9	+3.855736E-2	+9.408060E-1
+7.106330E+9	+3.897525E-2	+9.408563E-1
+7.106345E+9	+3.881443E-2	+9.404325E-1
+7.106360E+9	+3.884771E-2	+9.406138E-1
+7.106375E+9	+3.879962E-2	+9.401314E-1
+7.106390E+9	+3.863684E-2	+9.404245E-1
+7.106405E+9	+3.896899E-2	+9.400569E-1
+7.106420E+9	+3.909831E-2	+9.403598E-1
+7.106435E+9	+3.955933E-2	+9.404307E-1
+7.106450E+9	+4.009136E-2	+9.406671E-1
+7.106465E+9	+4.016072E-2	+9.404473E-1
+7.106480E+9	+3.999159E-2	+9.403844E-1
+7.106495E+9	+4.016762E-2	+9.401431E-1
+7.106510E+9	+4.033033E-2	+9.404336E-1
+7.106525E+9	+4.001438E-2	+9.408100E-1
+7.106540E+9	+4.058527E-2	+9.403489E-1
+7.106555E+9	+4.110352E-2	+9.407095E-1
+7.106570E+9	+4.086248E-2	+9.404490E-1
+7.106585E+9	+4.083372E-2	+9.404209E-1
+7.106600E+9	+4.083574E-2	+9.403589E-1
+7.106615E+9	+4.104314E-2	+9.402480E-1
+7.106630E+9	+4.152729E-2	+9.406378E-1
+7.106645E+9	+4.177886E-2	+9.403586E-1
+7.106660E+9	+4.174143E-2	+9.403966E-1
+7.106675E+9	+4.165276E-2	+9.405112E-1
+7.106690E+9	+4.177991E-2	+9.403106E-1
+7.106705E+9	+4.227754E-2	+9.402480E-1
+7.106720E+9	+4.258082E-2	+9.402090E-1
+7.106735E+9	+4.266340E-2	+9.406048E-1
+7.106750E+9	+4.264693E-2	+9.408510E-1
+7.106765E+9	+4.282927E-2	+9.405959E-1
+7.106780E+9	+4.274153E-2	+9.399612E-1
+7.106795E+9	+4.273584E-2	+9.402818E-1
+7.106810E+9	+4.319751E-2	+9.402935E-1
+7.106825E+9	+4.344441E-2	+9.406884E-1
+7.106840E+9	+4.371540E-2	+9.408237E-1
+7.106855E+9	+4.348566E-2	+9.402248E-1
+7.106870E+9	+4.423533E-2	+9.401474E-1
+7.106885E+9	+4.373998E-2	+9.404157E-1
+7.106900E+9	+4.395932E-2	+9.403811E-1
+7.106915E+9	+4.410951E-2	+9.402597E-1
+7.106930E+9	+4.417710E-2	+9.407240E-1
+7.106945E+9	+4.433075E-2	+9.405241E-1
+7.106960E+9	+4.488264E-2	+9.406535E-1
+7.106975E+9	+4.508662E-2	+9.405499E-1
+7.106990E+9	+4.465609E-2	+9.403953E-1
+7.107005E+9	+4.472264E-2	+9.402083E-1
+7.107020E+9	+4.487165E-2	+9.406950E-1
+7.107035E+9	+4.500015E-2	+9.403773E-1
+7.107050E+9	+4.487670E-2	+9.408057E-1
+7.107065E+9	+4.517472E-2	+9.405163E-1
+7.107080E+9	+4.566450E-2	+9.400907E-1
+7.107095E+9	+4.559619E-2	+9.403882E-1
+7.107110E+9	+4.617758E-2	+9.404272E-1
+7.107125E+9	+4.591265E-2	+9.401522E-1
+7.107140E+9	+4.581242E-2	+9.404408E-1
+7.107155E+9	+4.567945E-2	+9.404033E-1
+7.107170E+9	+4.621886E-2	+9.403499E-1
+7.107185E+9	+4.649398E-2	+9.403476E-1
+7.107200E+9	+4.755666E-2	+9.402042E-1
+7.107215E+9	+4.693078E-2	+9.400342E-1
+7.107230E+9	+4.742819E-2	+9.399379E-1
+7.107245E+9	+4.687646E-2	+9.395160E-1
+7.107260E+9	+4.717996E-2	+9.399055E-1
+7.107275E+9	+4.748497E-2	+9.401753E-1
+7.107290E+9	+4.773604E-2	+9.400840E-1
+7.107305E+9	+4.808292E-2	+9.400019E-1
+7.107320E+9	+4.771251E-2	+9.400945E-1
+7.107335E+9	+4.817025E-2	+9.399860E-1
+7.107350E+9	+4.828359E-2	+9.399486E-1
+7.107365E+9	+4.800891E-2	+9.402703E-1
+7.107380E+9	+4.805344E-2	+9.397574E-1
+7.107395E+9	+4.843412E-2	+9.401337E-1
+7.107410E+9	+4.927816E-2	+9.403573E-1
+7.107425E+9	+4.866430E-2	+9.400206E-1
+7.107440E+9	+4.884731E-2	+9.399444E-1
+7.107455E+9	+4.903102E-2	+9.398547E-1
+7.107470E+9	+4.952157E-2	+9.399754E-1
+7.107485E+9	+4.976081E-2	+9.401681E-1
+7.107500E+9	+5.025586E-2	+9.399162E-1
+7.107515E+9	+5.004106E-2	+9.403762E-1
+7.107530E+9	+5.011646E-2	+9.400155E-1
+7.107545E+9	+5.075865E-2	+9.398239E-1
+7.107560E+9	+5.043578E-2	+9.399089E-1
+7.107575E+9	+5.010558E-2	+9.398488E-1
+7.107590E+9	+5.050000E-2	+9.396615E-1
+7.107605E+9	+5.093475E-2	+9.400429E-1
+7.107620E+9	+5.090754E-2	+9.399659E-1
+7.107635E+9	+5.137076E-2	+9.397525E-1
+7.107650E+9	+5.142340E-2	+9.396599E-1
+7.107665E+9	+5.141269E-2	+9.397897E-1
+7.107680E+9	+5.159885E-2	+9.400121E-1
+7.107695E+9	+5.156539E-2	+9.399889E-1
+7.107710E+9	+5.151939E-2	+9.397279E-1
+7.107725E+9	+5.192482E-2	+9.397261E-1
+7.107740E+9	+5.165908E-2	+9.400168E-1
