BW = 10000;AVG = 15
+7.100765E+9	-1.410668E-2	+9.407813E-1
+7.100780E+9	-1.440529E-2	+9.406880E-1
+7.100795E+9	-1.435703E-2	+9.412015E-1
+7.100810E+9	-1.375420E-2	+9.411302E-1
+7.100825E+9	-1.352123E-2	+9.401540E-1
+7.100840E+9	-1.353596E-2	+9.406877E-1
+7.100855E+9	-1.378757E-2	+9.410923E-1
+7.100870E+9	-1.354133E-2	+9.400871E-1
+7.100885E+9	-1.294994E-2	+9.403231E-1
+7.100900E+9	-1.241888E-2	+9.413843E-1
+7.100915E+9	-1.308196E-2	+9.412467E-1
+7.100930E+9	-1.304477E-2	+9.411561E-1
+7.100945E+9	-1.214952E-2	+9.412673E-1
+7.100960E+9	-1.184627E-2	+9.414407E-1
+7.100975E+9	-1.234130E-2	+9.413848E-1
+7.100990E+9	-1.219283E-2	+9.414627E-1
+7.101005E+9	-1.255328E-2	+9.410992E-1
+7.101020E+9	-1.222288E-2	+9.413421E-1
+7.101035E+9	-1.170003E-2	+9.410391E-1
+7.101050E+9	-1.176874E-2	+9.409692E-1
+7.101065E+9	-1.160925E-2	+9.405355E-1
+7.101080E+9	-1.136231E-2	+9.407814E-1
+7.101095E+9	-1.145362E-2	+9.407231E-1
+7.101110E+9	-1.101185E-2	+9.410197E-1
+7.101125E+9	-1.091553E-2	+9.410371E-1
+7.101140E+9	-1.068905E-2	+9.413067E-1
+7.101155E+9	-1.096109E-2	+9.408694E-1
+7.101170E+9	-1.055824E-2	+9.407861E-1
+7.101185E+9	-1.057354E-2	+9.411576E-1
+7.101200E+9	-1.040732E-2	+9.404310E-1
+7.101215E+9	-1.031129E-2	+9.410585E-1
+7.101230E+9	-1.022364E-2	+9.414387E-1
+7.101245E+9	-1.004309E-2	+9.409807E-1
+7.101260E+9	-9.840448E-3	+9.414838E-1
+7.101275E+9	-9.874105E-3	+9.412178E-1
+7.101290E+9	-9.463445E-3	+9.412955E-1
+7.101305E+9	-9.507651E-3	+9.410416E-1
+7.101320E+9	-9.096057E-3	+9.410986E-1
+7.101335E+9	-9.383256E-3	+9.408057E-1
+7.101350E+9	-8.989676E-3	+9.408156E-1
+7.101365E+9	-8.766141E-3	+9.406540E-1
+7.101380E+9	-8.621816E-3	+9.408547E-1
+7.101395E+9	-8.162962E-3	+9.411646E-1
+7.101410E+9	-7.744977E-3	+9.413443E-1
+7.101425E+9	-8.532730E-3	+9.405129E-1
+7.101440E+9	-7.697976E-3	+9.407458E-1
+7.101455E+9	-7.564080E-3	+9.413779E-1
+7.101470E+9	-7.547061E-3	+9.415059E-1
+7.101485E+9	-7.514519E-3	+9.418095E-1
+7.101500E+9	-7.294880E-3	+9.413271E-1
+7.101515E+9	-6.917008E-3	+9.414077E-1
+7.101530E+9	-6.064187E-3	+9.419136E-1
+7.101545E+9	-6.815577E-3	+9.416918E-1
+7.101560E+9	-6.652250E-3	+9.413612E-1
+7.101575E+9	-6.381513E-3	+9.412135E-1
+7.101590E+9	-6.693731E-3	+9.411666E-1
+7.101605E+9	-6.216764E-3	+9.412301E-1
+7.101620E+9	-6.404956E-3	+9.412078E-1
+7.101635E+9	-5.050403E-3	+9.407140E-1
+7.101650E+9	-5.526004E-3	+9.410433E-1
+7.101665E+9	-5.610854E-3	+9.406043E-1
+7.101680E+9	-5.000350E-3	+9.409068E-1
+7.101695E+9	-5.728479E-3	+9.406968E-1
+7.101710E+9	-5.491183E-3	+9.411359E-1
+7.101725E+9	-5.226338E-3	+9.412542E-1
+7.101740E+9	-5.346853E-3	+9.416492E-1
+7.101755E+9	-5.273453E-3	+9.415631E-1
+7.101770E+9	-5.124341E-3	+9.413658E-1
+7.101785E+9	-4.561248E-3	+9.418358E-1
+7.101800E+9	-5.022894E-3	+9.409073E-1
+7.101815E+9	-4.463013E-3	+9.409474E-1
+7.101830E+9	-4.115277E-3	+9.409359E-1
+7.101845E+9	-4.245267E-3	+9.411479E-1
+7.101860E+9	-3.765863E-3	+9.410960E-1
+7.101875E+9	-3.718202E-3	+9.408613E-1
+7.101890E+9	-3.624516E-3	+9.406386E-1
+7.101905E+9	-3.796845E-3	+9.412556E-1
+7.101920E+9	-3.220005E-3	+9.414045E-1
+7.101935E+9	-3.109678E-3	+9.415260E-1
+7.101950E+9	-3.150365E-3	+9.414484E-1
+7.101965E+9	-3.378715E-3	+9.411288E-1
+7.101980E+9	-3.733595E-3	+9.408345E-1
+7.101995E+9	-2.436097E-3	+9.409672E-1
+7.102010E+9	-2.166415E-3	+9.410301E-1
+7.102025E+9	-2.441357E-3	+9.414105E-1
+7.102040E+9	-2.992316E-3	+9.412914E-1
+7.102055E+9	-2.450660E-3	+9.408539E-1
+7.102070E+9	-2.253350E-3	+9.410005E-1
+7.102085E+9	-1.737175E-3	+9.413311E-1
+7.102100E+9	-2.101240E-3	+9.416035E-1
+7.102115E+9	-2.009930E-3	+9.416088E-1
+7.102130E+9	-1.066665E-3	+9.416979E-1
+7.102145E+9	-1.295402E-3	+9.412199E-1
+7.102160E+9	-1.051595E-3	+9.410665E-1
+7.102175E+9	-9.220837E-4	+9.413773E-1
+7.102190E+9	-1.010148E-3	+9.416141E-1
+7.102205E+9	-6.435981E-4	+9.411703E-1
+7.102220E+9	-4.033695E-4	+9.413807E-1
+7.102235E+9	-4.930853E-5	+9.412696E-1
+7.102250E+9	-5.071870E-4	+9.412909E-1
+7.102265E+9	-2.190535E-4	+9.413939E-1
+7.102280E+9	-2.599508E-5	+9.411809E-1
+7.102295E+9	+4.064944E-4	+9.409769E-1
+7.102310E+9	+8.627532E-4	+9.409306E-1
+7.102325E+9	+5.836070E-4	+9.412064E-1
+7.102340E+9	+3.358922E-4	+9.415634E-1
+7.102355E+9	+3.768346E-4	+9.408120E-1
+7.102370E+9	+6.380235E-4	+9.412581E-1
+7.102385E+9	+1.450396E-3	+9.411038E-1
+7.102400E+9	+1.352125E-3	+9.411466E-1
+7.102415E+9	+1.684842E-3	+9.408911E-1
+7.102430E+9	+1.316898E-3	+9.412841E-1
+7.102445E+9	+1.815055E-3	+9.415853E-1
+7.102460E+9	+1.407208E-3	+9.415037E-1
+7.102475E+9	+1.772564E-3	+9.410765E-1
+7.102490E+9	+1.806772E-3	+9.412409E-1
+7.102505E+9	+2.165709E-3	+9.412686E-1
+7.102520E+9	+2.514594E-3	+9.411604E-1
+7.102535E+9	+2.585164E-3	+9.416197E-1
+7.102550E+9	+2.537628E-3	+9.413328E-1
+7.102565E+9	+2.280264E-3	+9.414978E-1
+7.102580E+9	+2.365608E-3	+9.413600E-1
+7.102595E+9	+2.807222E-3	+9.414486E-1
+7.102610E+9	+2.817892E-3	+9.411456E-1
+7.102625E+9	+3.580132E-3	+9.412408E-1
+7.102640E+9	+3.594662E-3	+9.412197E-1
+7.102655E+9	+3.490018E-3	+9.415231E-1
+7.102670E+9	+3.483212E-3	+9.415600E-1
+7.102685E+9	+4.262554E-3	+9.410096E-1
+7.102700E+9	+3.909505E-3	+9.407852E-1
+7.102715E+9	+4.624422E-3	+9.407151E-1
+7.102730E+9	+4.470645E-3	+9.414119E-1
+7.102745E+9	+4.304420E-3	+9.410197E-1
+7.102760E+9	+4.489902E-3	+9.410655E-1
+7.102775E+9	+4.807061E-3	+9.412398E-1
+7.102790E+9	+5.126581E-3	+9.415074E-1
+7.102805E+9	+5.403914E-3	+9.417137E-1
+7.102820E+9	+5.205552E-3	+9.410006E-1
+7.102835E+9	+5.715820E-3	+9.412341E-1
+7.102850E+9	+5.550606E-3	+9.412926E-1
+7.102865E+9	+5.725715E-3	+9.409642E-1
+7.102880E+9	+5.825563E-3	+9.410315E-1
+7.102895E+9	+6.093057E-3	+9.412198E-1
+7.102910E+9	+6.135661E-3	+9.411416E-1
+7.102925E+9	+6.659122E-3	+9.412592E-1
+7.102940E+9	+6.985737E-3	+9.410767E-1
+7.102955E+9	+7.148511E-3	+9.410536E-1
+7.102970E+9	+6.615936E-3	+9.413052E-1
+7.102985E+9	+6.977190E-3	+9.412185E-1
+7.103000E+9	+6.861963E-3	+9.411458E-1
+7.103015E+9	+7.084070E-3	+9.411855E-1
+7.103030E+9	+7.483873E-3	+9.416985E-1
+7.103045E+9	+7.507734E-3	+9.411859E-1
+7.103060E+9	+7.355489E-3	+9.413407E-1
+7.103075E+9	+7.282330E-3	+9.409266E-1
+7.103090E+9	+7.956646E-3	+9.414948E-1
+7.103105E+9	+8.458979E-3	+9.411553E-1
+7.103120E+9	+8.228894E-3	+9.413150E-1
+7.103135E+9	+7.897792E-3	+9.414869E-1
+7.103150E+9	+8.217753E-3	+9.413684E-1
+7.103165E+9	+7.953892E-3	+9.411376E-1
+7.103180E+9	+8.343866E-3	+9.415115E-1
+7.103195E+9	+8.647026E-3	+9.410778E-1
+7.103210E+9	+9.094852E-3	+9.417040E-1
+7.103225E+9	+9.432713E-3	+9.419475E-1
+7.103240E+9	+9.341642E-3	+9.413314E-1
+7.103255E+9	+9.608989E-3	+9.411128E-1
+7.103270E+9	+1.016272E-2	+9.415385E-1
+7.103285E+9	+9.260405E-3	+9.413692E-1
+7.103300E+9	+9.412066E-3	+9.411501E-1
+7.103315E+9	+9.896870E-3	+9.410619E-1
+7.103330E+9	+1.021025E-2	+9.410641E-1
+7.103345E+9	+1.013254E-2	+9.411548E-1
+7.103360E+9	+1.002324E-2	+9.410759E-1
+7.103375E+9	+1.040572E-2	+9.414664E-1
+7.103390E+9	+1.050902E-2	+9.413120E-1
+7.103405E+9	+1.063375E-2	+9.410718E-1
+7.103420E+9	+1.045447E-2	+9.414302E-1
+7.103435E+9	+1.090028E-2	+9.411915E-1
+7.103450E+9	+1.115706E-2	+9.408479E-1
+7.103465E+9	+1.110212E-2	+9.413930E-1
+7.103480E+9	+1.117603E-2	+9.414569E-1
+7.103495E+9	+1.133648E-2	+9.415112E-1
+7.103510E+9	+1.196244E-2	+9.410774E-1
+7.103525E+9	+1.195062E-2	+9.411416E-1
+7.103540E+9	+1.193905E-2	+9.405436E-1
+7.103555E+9	+1.204980E-2	+9.412230E-1
+7.103570E+9	+1.252338E-2	+9.407925E-1
+7.103585E+9	+1.217694E-2	+9.412491E-1
+7.103600E+9	+1.266278E-2	+9.413764E-1
+7.103615E+9	+1.297493E-2	+9.412105E-1
+7.103630E+9	+1.287269E-2	+9.414810E-1
+7.103645E+9	+1.274278E-2	+9.414626E-1
+7.103660E+9	+1.276388E-2	+9.410867E-1
+7.103675E+9	+1.240034E-2	+9.414529E-1
+7.103690E+9	+1.322876E-2	+9.410169E-1
+7.103705E+9	+1.364472E-2	+9.409389E-1
+7.103720E+9	+1.347817E-2	+9.407012E-1
+7.103735E+9	+1.394087E-2	+9.407614E-1
+7.103750E+9	+1.397708E-2	+9.412019E-1
+7.103765E+9	+1.429081E-2	+9.410986E-1
+7.103780E+9	+1.440591E-2	+9.413542E-1
+7.103795E+9	+1.421141E-2	+9.407679E-1
+7.103810E+9	+1.466424E-2	+9.408353E-1
+7.103825E+9	+1.501371E-2	+9.409846E-1
+7.103840E+9	+1.479044E-2	+9.413550E-1
+7.103855E+9	+1.483549E-2	+9.411030E-1
+7.103870E+9	+1.476348E-2	+9.411556E-1
+7.103885E+9	+1.532579E-2	+9.411913E-1
+7.103900E+9	+1.606653E-2	+9.410374E-1
+7.103915E+9	+1.559242E-2	+9.413822E-1
+7.103930E+9	+1.551028E-2	+9.411088E-1
+7.103945E+9	+1.547223E-2	+9.413560E-1
+7.103960E+9	+1.574484E-2	+9.412184E-1
+7.103975E+9	+1.604837E-2	+9.411839E-1
+7.103990E+9	+1.633455E-2	+9.410732E-1
+7.104005E+9	+1.690290E-2	+9.409774E-1
+7.104020E+9	+1.669070E-2	+9.409105E-1
+7.104035E+9	+1.694397E-2	+9.413811E-1
+7.104050E+9	+1.692295E-2	+9.409458E-1
+7.104065E+9	+1.731628E-2	+9.410811E-1
+7.104080E+9	+1.755648E-2	+9.410303E-1
+7.104095E+9	+1.754712E-2	+9.407711E-1
+7.104110E+9	+1.770578E-2	+9.407081E-1
+7.104125E+9	+1.813526E-2	+9.407316E-1
+7.104140E+9	+1.828144E-2	+9.408449E-1
+7.104155E+9	+1.733016E-2	+9.416494E-1
+7.104170E+9	+1.791624E-2	+9.416251E-1
+7.104185E+9	+1.784531E-2	+9.412933E-1
+7.104200E+9	+1.875898E-2	+9.415224E-1
+7.104215E+9	+1.853528E-2	+9.418140E-1
+7.104230E+9	+1.861587E-2	+9.415740E-1
+7.104245E+9	+1.866827E-2	+9.409804E-1
+7.104260E+9	+1.863238E-2	+9.411080E-1
+7.104275E+9	+1.965561E-2	+9.413580E-1
+7.104290E+9	+1.950129E-2	+9.412745E-1
+7.104305E+9	+1.965420E-2	+9.410808E-1
+7.104320E+9	+1.933092E-2	+9.413219E-1
+7.104335E+9	+1.940540E-2	+9.414721E-1
+7.104350E+9	+1.967780E-2	+9.409780E-1
+7.104365E+9	+1.970448E-2	+9.409795E-1
+7.104380E+9	+1.998750E-2	+9.413206E-1
+7.104395E+9	+2.015790E-2	+9.408628E-1
+7.104410E+9	+2.027471E-2	+9.411360E-1
+7.104425E+9	+2.039933E-2	+9.406619E-1
+7.104440E+9	+2.054073E-2	+9.408622E-1
+7.104455E+9	+2.073458E-2	+9.410726E-1
+7.104470E+9	+2.062550E-2	+9.408263E-1
+7.104485E+9	+2.103778E-2	+9.411444E-1
+7.104500E+9	+2.116827E-2	+9.414901E-1
+7.104515E+9	+2.134209E-2	+9.412319E-1
+7.104530E+9	+2.201089E-2	+9.414150E-1
+7.104545E+9	+2.194416E-2	+9.414831E-1
+7.104560E+9	+2.162980E-2	+9.412573E-1
+7.104575E+9	+2.117955E-2	+9.410983E-1
+7.104590E+9	+2.147998E-2	+9.411244E-1
+7.104605E+9	+2.174919E-2	+9.411352E-1
+7.104620E+9	+2.198272E-2	+9.405492E-1
+7.104635E+9	+2.226521E-2	+9.401431E-1
+7.104650E+9	+2.249158E-2	+9.414658E-1
+7.104665E+9	+2.289241E-2	+9.414706E-1
+7.104680E+9	+2.300939E-2	+9.407511E-1
+7.104695E+9	+2.345614E-2	+9.408753E-1
+7.104710E+9	+2.318524E-2	+9.413986E-1
+7.104725E+9	+2.299124E-2	+9.409920E-1
+7.104740E+9	+2.305148E-2	+9.411164E-1
+7.104755E+9	+2.367800E-2	+9.409452E-1
+7.104770E+9	+2.349968E-2	+9.410190E-1
+7.104785E+9	+2.392383E-2	+9.406486E-1
+7.104800E+9	+2.386820E-2	+9.415651E-1
+7.104815E+9	+2.429333E-2	+9.415437E-1
+7.104830E+9	+2.423325E-2	+9.411444E-1
+7.104845E+9	+2.454801E-2	+9.412562E-1
+7.104860E+9	+2.451362E-2	+9.412735E-1
+7.104875E+9	+2.458945E-2	+9.411963E-1
+7.104890E+9	+2.496579E-2	+9.408265E-1
+7.104905E+9	+2.486840E-2	+9.413228E-1
+7.104920E+9	+2.508478E-2	+9.412955E-1
+7.104935E+9	+2.527360E-2	+9.405984E-1
+7.104950E+9	+2.571798E-2	+9.406853E-1
+7.104965E+9	+2.563894E-2	+9.411367E-1
+7.104980E+9	+2.542683E-2	+9.411535E-1
+7.104995E+9	+2.606034E-2	+9.408903E-1
+7.105010E+9	+2.586851E-2	+9.407726E-1
+7.105025E+9	+2.589263E-2	+9.406762E-1
+7.105040E+9	+2.603184E-2	+9.406508E-1
+7.105055E+9	+2.678359E-2	+9.406877E-1
+7.105070E+9	+2.679350E-2	+9.406492E-1
+7.105085E+9	+2.701421E-2	+9.405479E-1
+7.105100E+9	+2.700703E-2	+9.411341E-1
+7.105115E+9	+2.700325E-2	+9.410237E-1
+7.105130E+9	+2.694502E-2	+9.408086E-1
+7.105145E+9	+2.710166E-2	+9.408682E-1
+7.105160E+9	+2.728548E-2	+9.412612E-1
+7.105175E+9	+2.742944E-2	+9.412404E-1
+7.105190E+9	+2.810721E-2	+9.413326E-1
+7.105205E+9	+2.806073E-2	+9.409139E-1
+7.105220E+9	+2.799335E-2	+9.410595E-1
+7.105235E+9	+2.788176E-2	+9.408032E-1
+7.105250E+9	+2.810507E-2	+9.407350E-1
+7.105265E+9	+2.858019E-2	+9.411705E-1
+7.105280E+9	+2.881341E-2	+9.407504E-1
+7.105295E+9	+2.875955E-2	+9.409684E-1
+7.105310E+9	+2.853902E-2	+9.407125E-1
+7.105325E+9	+2.921478E-2	+9.408706E-1
+7.105340E+9	+2.930832E-2	+9.406297E-1
+7.105355E+9	+2.894339E-2	+9.409011E-1
+7.105370E+9	+2.922416E-2	+9.413420E-1
+7.105385E+9	+2.940408E-2	+9.409630E-1
+7.105400E+9	+2.963891E-2	+9.407021E-1
+7.105415E+9	+2.970468E-2	+9.404366E-1
+7.105430E+9	+3.012184E-2	+9.405327E-1
+7.105445E+9	+3.021088E-2	+9.413168E-1
+7.105460E+9	+3.040550E-2	+9.416088E-1
+7.105475E+9	+3.069363E-2	+9.411929E-1
+7.105490E+9	+3.015775E-2	+9.405083E-1
+7.105505E+9	+3.068511E-2	+9.402517E-1
+7.105520E+9	+3.042820E-2	+9.407681E-1
+7.105535E+9	+3.075703E-2	+9.406631E-1
+7.105550E+9	+3.115880E-2	+9.408921E-1
+7.105565E+9	+3.119584E-2	+9.411361E-1
+7.105580E+9	+3.100155E-2	+9.406491E-1
+7.105595E+9	+3.137822E-2	+9.406932E-1
+7.105610E+9	+3.162545E-2	+9.409794E-1
+7.105625E+9	+3.181162E-2	+9.412942E-1
+7.105640E+9	+3.186618E-2	+9.409345E-1
+7.105655E+9	+3.201525E-2	+9.410523E-1
+7.105670E+9	+3.228135E-2	+9.406556E-1
+7.105685E+9	+3.255781E-2	+9.407765E-1
+7.105700E+9	+3.248810E-2	+9.406739E-1
+7.105715E+9	+3.271733E-2	+9.406840E-1
+7.105730E+9	+3.267634E-2	+9.404976E-1
+7.105745E+9	+3.278913E-2	+9.404729E-1
+7.105760E+9	+3.282955E-2	+9.406798E-1
+7.105775E+9	+3.332084E-2	+9.403392E-1
+7.105790E+9	+3.301143E-2	+9.404909E-1
+7.105805E+9	+3.318958E-2	+9.410243E-1
+7.105820E+9	+3.369710E-2	+9.405321E-1
+7.105835E+9	+3.362753E-2	+9.406182E-1
+7.105850E+9	+3.348432E-2	+9.411624E-1
+7.105865E+9	+3.352305E-2	+9.404990E-1
+7.105880E+9	+3.369846E-2	+9.407098E-1
+7.105895E+9	+3.430548E-2	+9.408928E-1
+7.105910E+9	+3.445605E-2	+9.405843E-1
+7.105925E+9	+3.464529E-2	+9.405597E-1
+7.105940E+9	+3.468087E-2	+9.407346E-1
+7.105955E+9	+3.527605E-2	+9.405525E-1
+7.105970E+9	+3.509051E-2	+9.406705E-1
+7.105985E+9	+3.509893E-2	+9.408905E-1
+7.106000E+9	+3.517062E-2	+9.406977E-1
+7.106015E+9	+3.556865E-2	+9.406874E-1
+7.106030E+9	+3.576058E-2	+9.406192E-1
+7.106045E+9	+3.586665E-2	+9.404562E-1
+7.106060E+9	+3.631421E-2	+9.407152E-1
+7.106075E+9	+3.578800E-2	+9.404567E-1
+7.106090E+9	+3.622283E-2	+9.411744E-1
+7.106105E+9	+3.631503E-2	+9.409609E-1
+7.106120E+9	+3.631777E-2	+9.411411E-1
+7.106135E+9	+3.661693E-2	+9.404790E-1
+7.106150E+9	+3.655790E-2	+9.404794E-1
+7.106165E+9	+3.670429E-2	+9.407963E-1
+7.106180E+9	+3.671773E-2	+9.405669E-1
+7.106195E+9	+3.716147E-2	+9.399770E-1
+7.106210E+9	+3.745647E-2	+9.401509E-1
+7.106225E+9	+3.720730E-2	+9.404618E-1
+7.106240E+9	+3.726542E-2	+9.404345E-1
+7.106255E+9	+3.779838E-2	+9.401073E-1
+7.106270E+9	+3.813582E-2	+9.402783E-1
+7.106285E+9	+3.813974E-2	+9.407511E-1
+7.106300E+9	+3.806806E-2	+9.409661E-1
+7.106315E+9	+3.812961E-2	+9.405873E-1
+7.106330E+9	+3.879023E-2	+9.408292E-1
+7.106345E+9	+3.873772E-2	+9.405313E-1
+7.106360E+9	+3.901804E-2	+9.404497E-1
+7.106375E+9	+3.847328E-2	+9.403414E-1
+7.106390E+9	+3.905053E-2	+9.404763E-1
+7.106405E+9	+3.904977E-2	+9.403242E-1
+7.106420E+9	+3.895441E-2	+9.402301E-1
+7.106435E+9	+3.908861E-2	+9.399943E-1
+7.106450E+9	+3.979938E-2	+9.407377E-1
+7.106465E+9	+4.019817E-2	+9.405006E-1
+7.106480E+9	+3.995583E-2	+9.403898E-1
+7.106495E+9	+3.993243E-2	+9.401014E-1
+7.106510E+9	+4.024711E-2	+9.404013E-1
+7.106525E+9	+3.993691E-2	+9.409161E-1
+7.106540E+9	+4.058057E-2	+9.405881E-1
+7.106555E+9	+4.107752E-2	+9.402371E-1
+7.106570E+9	+4.070334E-2	+9.402156E-1
+7.106585E+9	+4.088312E-2	+9.402081E-1
+7.106600E+9	+4.082677E-2	+9.407193E-1
+7.106615E+9	+4.126031E-2	+9.406100E-1
+7.106630E+9	+4.131665E-2	+9.404365E-1
+7.106645E+9	+4.155253E-2	+9.401651E-1
+7.106660E+9	+4.151300E-2	+9.401362E-1
+7.106675E+9	+4.105559E-2	+9.405082E-1
+7.106690E+9	+4.152668E-2	+9.402188E-1
+7.106705E+9	+4.196452E-2	+9.403475E-1
+7.106720E+9	+4.238006E-2	+9.406655E-1
+7.106735E+9	+4.227281E-2	+9.405555E-1
+7.106750E+9	+4.232024E-2	+9.405486E-1
+7.106765E+9	+4.278352E-2	+9.406842E-1
+7.106780E+9	+4.295794E-2	+9.400519E-1
+7.106795E+9	+4.272612E-2	+9.402612E-1
+7.106810E+9	+4.249557E-2	+9.405373E-1
+7.106825E+9	+4.349463E-2	+9.407138E-1
+7.106840E+9	+4.293143E-2	+9.409725E-1
+7.106855E+9	+4.300198E-2	+9.402532E-1
+7.106870E+9	+4.365914E-2	+9.398836E-1
+7.106885E+9	+4.407104E-2	+9.402161E-1
+7.106900E+9	+4.384398E-2	+9.404403E-1
+7.106915E+9	+4.360427E-2	+9.403548E-1
+7.106930E+9	+4.423103E-2	+9.402838E-1
+7.106945E+9	+4.420840E-2	+9.405281E-1
+7.106960E+9	+4.435424E-2	+9.406197E-1
+7.106975E+9	+4.464424E-2	+9.405580E-1
+7.106990E+9	+4.465432E-2	+9.402640E-1
+7.107005E+9	+4.480577E-2	+9.399808E-1
+7.107020E+9	+4.483179E-2	+9.402921E-1
+7.107035E+9	+4.471091E-2	+9.404164E-1
+7.107050E+9	+4.516735E-2	+9.405088E-1
+7.107065E+9	+4.522469E-2	+9.403619E-1
+7.107080E+9	+4.543151E-2	+9.400364E-1
+7.107095E+9	+4.552084E-2	+9.402145E-1
+7.107110E+9	+4.559896E-2	+9.402803E-1
+7.107125E+9	+4.566697E-2	+9.402840E-1
+7.107140E+9	+4.609306E-2	+9.405023E-1
+7.107155E+9	+4.609539E-2	+9.402964E-1
+7.107170E+9	+4.623226E-2	+9.403304E-1
+7.107185E+9	+4.647483E-2	+9.400058E-1
+7.107200E+9	+4.705637E-2	+9.400102E-1
+7.107215E+9	+4.697432E-2	+9.401425E-1
+7.107230E+9	+4.711114E-2	+9.399045E-1
+7.107245E+9	+4.697977E-2	+9.396230E-1
+7.107260E+9	+4.705680E-2	+9.398309E-1
+7.107275E+9	+4.751095E-2	+9.401115E-1
+7.107290E+9	+4.784249E-2	+9.402890E-1
+7.107305E+9	+4.774908E-2	+9.403788E-1
+7.107320E+9	+4.813874E-2	+9.403720E-1
+7.107335E+9	+4.828543E-2	+9.399829E-1
+7.107350E+9	+4.786277E-2	+9.401357E-1
+7.107365E+9	+4.805602E-2	+9.399679E-1
+7.107380E+9	+4.809398E-2	+9.403664E-1
+7.107395E+9	+4.818350E-2	+9.405142E-1
+7.107410E+9	+4.886925E-2	+9.400225E-1
+7.107425E+9	+4.881100E-2	+9.405812E-1
+7.107440E+9	+4.877018E-2	+9.399910E-1
+7.107455E+9	+4.888296E-2	+9.400644E-1
+7.107470E+9	+4.938076E-2	+9.398244E-1
+7.107485E+9	+4.946572E-2	+9.397010E-1
+7.107500E+9	+4.958558E-2	+9.401978E-1
+7.107515E+9	+4.984608E-2	+9.404054E-1
+7.107530E+9	+5.009950E-2	+9.402120E-1
+7.107545E+9	+5.053634E-2	+9.400382E-1
+7.107560E+9	+5.055492E-2	+9.398233E-1
+7.107575E+9	+5.044271E-2	+9.400858E-1
+7.107590E+9	+5.032922E-2	+9.402269E-1
+7.107605E+9	+5.089690E-2	+9.402394E-1
+7.107620E+9	+5.111385E-2	+9.400161E-1
+7.107635E+9	+5.106254E-2	+9.397335E-1
+7.107650E+9	+5.136489E-2	+9.397671E-1
+7.107665E+9	+5.160748E-2	+9.399678E-1
+7.107680E+9	+5.180417E-2	+9.400909E-1
+7.107695E+9	+5.159345E-2	+9.398989E-1
+7.107710E+9	+5.164047E-2	+9.398394E-1
+7.107725E+9	+5.189047E-2	+9.401819E-1
+7.107740E+9	+5.202868E-2	+9.397633E-1
