BW = 10000;AVG = 15
+7.161290E+9	+6.169849E-1	+6.938438E-1
+7.161305E+9	+6.176827E-1	+6.932119E-1
+7.161320E+9	+6.172869E-1	+6.918590E-1
+7.161335E+9	+6.167421E-1	+6.918256E-1
+7.161350E+9	+6.161191E-1	+6.914481E-1
+7.161365E+9	+6.166944E-1	+6.911825E-1
+7.161380E+9	+6.183771E-1	+6.910418E-1
+7.161395E+9	+6.182083E-1	+6.920033E-1
+7.161410E+9	+6.180322E-1	+6.907114E-1
+7.161425E+9	+6.193511E-1	+6.897500E-1
+7.161440E+9	+6.194699E-1	+6.892636E-1
+7.161455E+9	+6.193564E-1	+6.895129E-1
+7.161470E+9	+6.194207E-1	+6.892265E-1
+7.161485E+9	+6.205624E-1	+6.887079E-1
+7.161500E+9	+6.201017E-1	+6.895058E-1
+7.161515E+9	+6.207741E-1	+6.887651E-1
+7.161530E+9	+6.206096E-1	+6.882021E-1
+7.161545E+9	+6.213618E-1	+6.881321E-1
+7.161560E+9	+6.213163E-1	+6.881565E-1
+7.161575E+9	+6.211946E-1	+6.873013E-1
+7.161590E+9	+6.210101E-1	+6.865513E-1
+7.161605E+9	+6.214442E-1	+6.866812E-1
+7.161620E+9	+6.220835E-1	+6.865055E-1
+7.161635E+9	+6.220528E-1	+6.862909E-1
+7.161650E+9	+6.216443E-1	+6.862529E-1
+7.161665E+9	+6.216513E-1	+6.854431E-1
+7.161680E+9	+6.220555E-1	+6.860816E-1
+7.161695E+9	+6.223167E-1	+6.851714E-1
+7.161710E+9	+6.221168E-1	+6.850306E-1
+7.161725E+9	+6.219517E-1	+6.846578E-1
+7.161740E+9	+6.225867E-1	+6.836913E-1
+7.161755E+9	+6.233146E-1	+6.832005E-1
+7.161770E+9	+6.243160E-1	+6.835156E-1
+7.161785E+9	+6.244732E-1	+6.833949E-1
+7.161800E+9	+6.238126E-1	+6.837083E-1
+7.161815E+9	+6.242598E-1	+6.828729E-1
+7.161830E+9	+6.241886E-1	+6.824258E-1
+7.161845E+9	+6.252006E-1	+6.826010E-1
+7.161860E+9	+6.254358E-1	+6.811873E-1
+7.161875E+9	+6.257449E-1	+6.818533E-1
+7.161890E+9	+6.262075E-1	+6.820567E-1
+7.161905E+9	+6.267298E-1	+6.816689E-1
+7.161920E+9	+6.263184E-1	+6.815905E-1
+7.161935E+9	+6.267614E-1	+6.815300E-1
+7.161950E+9	+6.269441E-1	+6.811787E-1
+7.161965E+9	+6.264213E-1	+6.802808E-1
+7.161980E+9	+6.269680E-1	+6.799371E-1
+7.161995E+9	+6.276206E-1	+6.805322E-1
+7.162010E+9	+6.281177E-1	+6.794189E-1
+7.162025E+9	+6.276120E-1	+6.774470E-1
+7.162040E+9	+6.279359E-1	+6.786434E-1
+7.162055E+9	+6.286314E-1	+6.783268E-1
+7.162070E+9	+6.292722E-1	+6.775571E-1
+7.162085E+9	+6.288801E-1	+6.769855E-1
+7.162100E+9	+6.296993E-1	+6.767247E-1
+7.162115E+9	+6.290250E-1	+6.761101E-1
+7.162130E+9	+6.293456E-1	+6.759991E-1
+7.162145E+9	+6.299022E-1	+6.760880E-1
+7.162160E+9	+6.318649E-1	+6.761195E-1
+7.162175E+9	+6.311342E-1	+6.770289E-1
+7.162190E+9	+6.313300E-1	+6.761171E-1
+7.162205E+9	+6.315489E-1	+6.749215E-1
+7.162220E+9	+6.315957E-1	+6.748854E-1
+7.162235E+9	+6.319742E-1	+6.748206E-1
+7.162250E+9	+6.315995E-1	+6.745171E-1
+7.162265E+9	+6.320395E-1	+6.740787E-1
+7.162280E+9	+6.327339E-1	+6.743685E-1
+7.162295E+9	+6.324845E-1	+6.736472E-1
+7.162310E+9	+6.334680E-1	+6.725389E-1
+7.162325E+9	+6.335487E-1	+6.729520E-1
+7.162340E+9	+6.336984E-1	+6.723399E-1
+7.162355E+9	+6.341665E-1	+6.723080E-1
+7.162370E+9	+6.351388E-1	+6.718072E-1
+7.162385E+9	+6.348513E-1	+6.713367E-1
+7.162400E+9	+6.347865E-1	+6.720334E-1
+7.162415E+9	+6.350126E-1	+6.722101E-1
+7.162430E+9	+6.348693E-1	+6.719591E-1
+7.162445E+9	+6.345870E-1	+6.715205E-1
+7.162460E+9	+6.347975E-1	+6.702616E-1
+7.162475E+9	+6.350067E-1	+6.692510E-1
+7.162490E+9	+6.354027E-1	+6.696568E-1
+7.162505E+9	+6.358099E-1	+6.697254E-1
+7.162520E+9	+6.368812E-1	+6.695733E-1
+7.162535E+9	+6.366498E-1	+6.684690E-1
+7.162550E+9	+6.356357E-1	+6.684703E-1
+7.162565E+9	+6.363303E-1	+6.678205E-1
+7.162580E+9	+6.370562E-1	+6.673996E-1
+7.162595E+9	+6.377688E-1	+6.676580E-1
+7.162610E+9	+6.384648E-1	+6.673980E-1
+7.162625E+9	+6.391565E-1	+6.672613E-1
+7.162640E+9	+6.389957E-1	+6.678512E-1
+7.162655E+9	+6.393601E-1	+6.678504E-1
+7.162670E+9	+6.405257E-1	+6.670320E-1
+7.162685E+9	+6.403220E-1	+6.664626E-1
+7.162700E+9	+6.406851E-1	+6.667257E-1
+7.162715E+9	+6.409470E-1	+6.648396E-1
+7.162730E+9	+6.399905E-1	+6.644880E-1
+7.162745E+9	+6.402391E-1	+6.635717E-1
+7.162760E+9	+6.413926E-1	+6.635317E-1
+7.162775E+9	+6.412738E-1	+6.636643E-1
+7.162790E+9	+6.411707E-1	+6.629463E-1
+7.162805E+9	+6.390677E-1	+6.627502E-1
+7.162820E+9	+6.394875E-1	+6.622070E-1
+7.162835E+9	+6.402783E-1	+6.629622E-1
+7.162850E+9	+6.422796E-1	+6.630669E-1
+7.162865E+9	+6.431424E-1	+6.622433E-1
+7.162880E+9	+6.436734E-1	+6.616541E-1
+7.162895E+9	+6.428593E-1	+6.608685E-1
+7.162910E+9	+6.428955E-1	+6.602488E-1
+7.162925E+9	+6.436128E-1	+6.601443E-1
+7.162940E+9	+6.453394E-1	+6.601467E-1
+7.162955E+9	+6.452006E-1	+6.601706E-1
+7.162970E+9	+6.435361E-1	+6.596188E-1
+7.162985E+9	+6.435762E-1	+6.590303E-1
+7.163000E+9	+6.440929E-1	+6.586059E-1
+7.163015E+9	+6.447187E-1	+6.584314E-1
+7.163030E+9	+6.454020E-1	+6.581555E-1
+7.163045E+9	+6.456899E-1	+6.577965E-1
+7.163060E+9	+6.464602E-1	+6.559811E-1
+7.163075E+9	+6.450921E-1	+6.565780E-1
+7.163090E+9	+6.453992E-1	+6.562827E-1
+7.163105E+9	+6.459790E-1	+6.566477E-1
+7.163120E+9	+6.462775E-1	+6.559924E-1
+7.163135E+9	+6.471585E-1	+6.560349E-1
+7.163150E+9	+6.461207E-1	+6.548298E-1
+7.163165E+9	+6.476456E-1	+6.555622E-1
+7.163180E+9	+6.476797E-1	+6.550439E-1
+7.163195E+9	+6.470110E-1	+6.532350E-1
+7.163210E+9	+6.473296E-1	+6.539038E-1
+7.163225E+9	+6.481437E-1	+6.540103E-1
+7.163240E+9	+6.490928E-1	+6.538363E-1
+7.163255E+9	+6.491296E-1	+6.533236E-1
+7.163270E+9	+6.493272E-1	+6.533475E-1
+7.163285E+9	+6.485134E-1	+6.528317E-1
+7.163300E+9	+6.490462E-1	+6.507894E-1
+7.163315E+9	+6.503919E-1	+6.506806E-1
+7.163330E+9	+6.511694E-1	+6.510418E-1
+7.163345E+9	+6.510496E-1	+6.518123E-1
+7.163360E+9	+6.501474E-1	+6.514131E-1
+7.163375E+9	+6.502489E-1	+6.504928E-1
+7.163390E+9	+6.499848E-1	+6.497350E-1
+7.163405E+9	+6.510454E-1	+6.492927E-1
+7.163420E+9	+6.515756E-1	+6.497262E-1
+7.163435E+9	+6.518519E-1	+6.488704E-1
+7.163450E+9	+6.537069E-1	+6.476345E-1
+7.163465E+9	+6.534767E-1	+6.470549E-1
+7.163480E+9	+6.528063E-1	+6.475373E-1
+7.163495E+9	+6.530309E-1	+6.465778E-1
+7.163510E+9	+6.531460E-1	+6.462134E-1
+7.163525E+9	+6.549287E-1	+6.471781E-1
+7.163540E+9	+6.544188E-1	+6.467204E-1
+7.163555E+9	+6.539448E-1	+6.457357E-1
+7.163570E+9	+6.530623E-1	+6.454518E-1
+7.163585E+9	+6.539304E-1	+6.457069E-1
+7.163600E+9	+6.552221E-1	+6.457120E-1
+7.163615E+9	+6.561664E-1	+6.446734E-1
+7.163630E+9	+6.567923E-1	+6.437885E-1
+7.163645E+9	+6.559871E-1	+6.427888E-1
+7.163660E+9	+6.557768E-1	+6.425670E-1
+7.163675E+9	+6.554890E-1	+6.423785E-1
+7.163690E+9	+6.560976E-1	+6.417427E-1
+7.163705E+9	+6.569351E-1	+6.412928E-1
+7.163720E+9	+6.573621E-1	+6.408137E-1
+7.163735E+9	+6.575929E-1	+6.406269E-1
+7.163750E+9	+6.572742E-1	+6.414456E-1
+7.163765E+9	+6.579443E-1	+6.403865E-1
+7.163780E+9	+6.580496E-1	+6.401195E-1
+7.163795E+9	+6.585267E-1	+6.396417E-1
+7.163810E+9	+6.584297E-1	+6.394509E-1
+7.163825E+9	+6.583810E-1	+6.392016E-1
+7.163840E+9	+6.586679E-1	+6.385602E-1
+7.163855E+9	+6.588048E-1	+6.381398E-1
+7.163870E+9	+6.603765E-1	+6.377022E-1
+7.163885E+9	+6.606916E-1	+6.376829E-1
+7.163900E+9	+6.601167E-1	+6.377046E-1
+7.163915E+9	+6.606885E-1	+6.372684E-1
+7.163930E+9	+6.606433E-1	+6.374785E-1
+7.163945E+9	+6.603396E-1	+6.364494E-1
+7.163960E+9	+6.611109E-1	+6.359322E-1
+7.163975E+9	+6.621216E-1	+6.358090E-1
+7.163990E+9	+6.618732E-1	+6.349467E-1
+7.164005E+9	+6.612110E-1	+6.333326E-1
+7.164020E+9	+6.615176E-1	+6.325609E-1
+7.164035E+9	+6.620968E-1	+6.337256E-1
+7.164050E+9	+6.626786E-1	+6.325274E-1
+7.164065E+9	+6.623571E-1	+6.324400E-1
+7.164080E+9	+6.628409E-1	+6.324353E-1
+7.164095E+9	+6.635218E-1	+6.322415E-1
+7.164110E+9	+6.645964E-1	+6.321190E-1
+7.164125E+9	+6.641215E-1	+6.305351E-1
+7.164140E+9	+6.645218E-1	+6.309670E-1
+7.164155E+9	+6.643803E-1	+6.307964E-1
+7.164170E+9	+6.644665E-1	+6.299759E-1
+7.164185E+9	+6.647843E-1	+6.294596E-1
+7.164200E+9	+6.654402E-1	+6.291019E-1
+7.164215E+9	+6.659666E-1	+6.278595E-1
+7.164230E+9	+6.670980E-1	+6.268706E-1
+7.164245E+9	+6.663328E-1	+6.269075E-1
+7.164260E+9	+6.664218E-1	+6.270622E-1
+7.164275E+9	+6.668166E-1	+6.262722E-1
+7.164290E+9	+6.671668E-1	+6.264898E-1
+7.164305E+9	+6.677892E-1	+6.260706E-1
+7.164320E+9	+6.685131E-1	+6.254285E-1
+7.164335E+9	+6.689032E-1	+6.251005E-1
+7.164350E+9	+6.667195E-1	+6.237933E-1
+7.164365E+9	+6.683211E-1	+6.240095E-1
+7.164380E+9	+6.688408E-1	+6.248026E-1
+7.164395E+9	+6.697250E-1	+6.244422E-1
+7.164410E+9	+6.701894E-1	+6.238559E-1
+7.164425E+9	+6.696749E-1	+6.214871E-1
+7.164440E+9	+6.698181E-1	+6.224322E-1
+7.164455E+9	+6.695705E-1	+6.218416E-1
+7.164470E+9	+6.702270E-1	+6.217240E-1
+7.164485E+9	+6.700934E-1	+6.209120E-1
+7.164500E+9	+6.697355E-1	+6.199876E-1
+7.164515E+9	+6.706793E-1	+6.201274E-1
+7.164530E+9	+6.714043E-1	+6.210192E-1
+7.164545E+9	+6.712643E-1	+6.203934E-1
+7.164560E+9	+6.706332E-1	+6.195643E-1
+7.164575E+9	+6.720594E-1	+6.180522E-1
+7.164590E+9	+6.727297E-1	+6.178285E-1
+7.164605E+9	+6.733680E-1	+6.177905E-1
+7.164620E+9	+6.733769E-1	+6.177064E-1
+7.164635E+9	+6.739726E-1	+6.166730E-1
+7.164650E+9	+6.734469E-1	+6.159843E-1
+7.164665E+9	+6.735131E-1	+6.149733E-1
+7.164680E+9	+6.738961E-1	+6.155090E-1
+7.164695E+9	+6.742789E-1	+6.151890E-1
+7.164710E+9	+6.750346E-1	+6.147540E-1
+7.164725E+9	+6.754339E-1	+6.132739E-1
+7.164740E+9	+6.742703E-1	+6.126076E-1
+7.164755E+9	+6.743826E-1	+6.125872E-1
+7.164770E+9	+6.754075E-1	+6.116013E-1
+7.164785E+9	+6.754192E-1	+6.107951E-1
+7.164800E+9	+6.753227E-1	+6.101957E-1
+7.164815E+9	+6.758121E-1	+6.099897E-1
+7.164830E+9	+6.761959E-1	+6.096698E-1
+7.164845E+9	+6.763505E-1	+6.098330E-1
+7.164860E+9	+6.770418E-1	+6.093264E-1
+7.164875E+9	+6.776888E-1	+6.084776E-1
+7.164890E+9	+6.780103E-1	+6.078572E-1
+7.164905E+9	+6.789697E-1	+6.071465E-1
+7.164920E+9	+6.792612E-1	+6.068472E-1
+7.164935E+9	+6.794923E-1	+6.068484E-1
+7.164950E+9	+6.787828E-1	+6.056920E-1
+7.164965E+9	+6.795939E-1	+6.054120E-1
+7.164980E+9	+6.797834E-1	+6.052627E-1
+7.164995E+9	+6.801089E-1	+6.055884E-1
+7.165010E+9	+6.798248E-1	+6.056562E-1
+7.165025E+9	+6.798099E-1	+6.048000E-1
+7.165040E+9	+6.810929E-1	+6.031011E-1
+7.165055E+9	+6.821933E-1	+6.020816E-1
+7.165070E+9	+6.821785E-1	+6.025160E-1
+7.165085E+9	+6.824314E-1	+6.019119E-1
+7.165100E+9	+6.817478E-1	+6.014263E-1
+7.165115E+9	+6.816850E-1	+6.009991E-1
+7.165130E+9	+6.822090E-1	+6.003339E-1
+7.165145E+9	+6.824944E-1	+6.000312E-1
+7.165160E+9	+6.838114E-1	+5.992990E-1
+7.165175E+9	+6.833331E-1	+5.993374E-1
+7.165190E+9	+6.833025E-1	+5.984945E-1
+7.165205E+9	+6.845430E-1	+5.995113E-1
+7.165220E+9	+6.845892E-1	+5.994049E-1
+7.165235E+9	+6.848967E-1	+5.973119E-1
+7.165250E+9	+6.842785E-1	+5.959561E-1
+7.165265E+9	+6.840306E-1	+5.959808E-1
+7.165280E+9	+6.841653E-1	+5.945841E-1
+7.165295E+9	+6.854948E-1	+5.937728E-1
+7.165310E+9	+6.861465E-1	+5.938357E-1
+7.165325E+9	+6.861902E-1	+5.937267E-1
+7.165340E+9	+6.861193E-1	+5.936056E-1
+7.165355E+9	+6.866347E-1	+5.927226E-1
+7.165370E+9	+6.868774E-1	+5.919508E-1
+7.165385E+9	+6.870582E-1	+5.911745E-1
+7.165400E+9	+6.865732E-1	+5.907723E-1
+7.165415E+9	+6.862994E-1	+5.906748E-1
+7.165430E+9	+6.867162E-1	+5.903824E-1
+7.165445E+9	+6.878819E-1	+5.894594E-1
+7.165460E+9	+6.888451E-1	+5.894359E-1
+7.165475E+9	+6.891734E-1	+5.888283E-1
+7.165490E+9	+6.889260E-1	+5.879094E-1
+7.165505E+9	+6.891904E-1	+5.880000E-1
+7.165520E+9	+6.891037E-1	+5.879315E-1
+7.165535E+9	+6.895411E-1	+5.872325E-1
+7.165550E+9	+6.899084E-1	+5.858164E-1
+7.165565E+9	+6.908656E-1	+5.854027E-1
+7.165580E+9	+6.915444E-1	+5.851576E-1
+7.165595E+9	+6.918316E-1	+5.845418E-1
+7.165610E+9	+6.913713E-1	+5.839379E-1
+7.165625E+9	+6.923365E-1	+5.825590E-1
+7.165640E+9	+6.922711E-1	+5.820943E-1
+7.165655E+9	+6.926491E-1	+5.821467E-1
+7.165670E+9	+6.929427E-1	+5.816729E-1
+7.165685E+9	+6.934224E-1	+5.806593E-1
+7.165700E+9	+6.934040E-1	+5.801147E-1
+7.165715E+9	+6.936762E-1	+5.795686E-1
+7.165730E+9	+6.939752E-1	+5.787657E-1
+7.165745E+9	+6.940283E-1	+5.785550E-1
+7.165760E+9	+6.942255E-1	+5.778198E-1
+7.165775E+9	+6.946637E-1	+5.770318E-1
+7.165790E+9	+6.949168E-1	+5.759973E-1
+7.165805E+9	+6.944355E-1	+5.762952E-1
+7.165820E+9	+6.951859E-1	+5.756066E-1
+7.165835E+9	+6.946763E-1	+5.747849E-1
+7.165850E+9	+6.952607E-1	+5.749641E-1
+7.165865E+9	+6.951666E-1	+5.737891E-1
+7.165880E+9	+6.959116E-1	+5.728797E-1
+7.165895E+9	+6.961478E-1	+5.723924E-1
+7.165910E+9	+6.979197E-1	+5.716339E-1
+7.165925E+9	+6.981533E-1	+5.711238E-1
+7.165940E+9	+6.977252E-1	+5.706162E-1
+7.165955E+9	+6.976678E-1	+5.700269E-1
+7.165970E+9	+6.978722E-1	+5.695889E-1
+7.165985E+9	+6.988239E-1	+5.696027E-1
+7.166000E+9	+6.992001E-1	+5.683163E-1
+7.166015E+9	+6.988539E-1	+5.677589E-1
+7.166030E+9	+6.987674E-1	+5.672632E-1
+7.166045E+9	+6.999098E-1	+5.672573E-1
+7.166060E+9	+7.000193E-1	+5.670939E-1
+7.166075E+9	+7.004570E-1	+5.658856E-1
+7.166090E+9	+7.007055E-1	+5.654963E-1
+7.166105E+9	+7.007635E-1	+5.646379E-1
+7.166120E+9	+7.010797E-1	+5.632681E-1
+7.166135E+9	+7.011683E-1	+5.626095E-1
+7.166150E+9	+7.016354E-1	+5.619961E-1
+7.166165E+9	+7.021815E-1	+5.619945E-1
+7.166180E+9	+7.020832E-1	+5.606145E-1
+7.166195E+9	+7.026933E-1	+5.596437E-1
+7.166210E+9	+7.022880E-1	+5.592110E-1
+7.166225E+9	+7.025800E-1	+5.593787E-1
+7.166240E+9	+7.030227E-1	+5.590829E-1
+7.166255E+9	+7.036141E-1	+5.578963E-1
+7.166270E+9	+7.050586E-1	+5.569118E-1
+7.166285E+9	+7.051043E-1	+5.567508E-1
+7.166300E+9	+7.044202E-1	+5.562053E-1
+7.166315E+9	+7.050929E-1	+5.559124E-1
+7.166330E+9	+7.052336E-1	+5.548670E-1
+7.166345E+9	+7.056014E-1	+5.544156E-1
+7.166360E+9	+7.053790E-1	+5.526877E-1
+7.166375E+9	+7.057201E-1	+5.522085E-1
+7.166390E+9	+7.063373E-1	+5.522494E-1
+7.166405E+9	+7.064676E-1	+5.516547E-1
+7.166420E+9	+7.065730E-1	+5.510267E-1
+7.166435E+9	+7.075027E-1	+5.495606E-1
+7.166450E+9	+7.077379E-1	+5.493347E-1
+7.166465E+9	+7.068238E-1	+5.484266E-1
+7.166480E+9	+7.070985E-1	+5.478675E-1
+7.166495E+9	+7.073457E-1	+5.479125E-1
+7.166510E+9	+7.086401E-1	+5.469106E-1
+7.166525E+9	+7.094461E-1	+5.450513E-1
+7.166540E+9	+7.096715E-1	+5.444792E-1
+7.166555E+9	+7.091885E-1	+5.447024E-1
+7.166570E+9	+7.094871E-1	+5.434946E-1
+7.166585E+9	+7.098282E-1	+5.428423E-1
+7.166600E+9	+7.112441E-1	+5.423190E-1
+7.166615E+9	+7.115056E-1	+5.408992E-1
+7.166630E+9	+7.109430E-1	+5.410083E-1
+7.166645E+9	+7.106884E-1	+5.400823E-1
+7.166660E+9	+7.116189E-1	+5.392253E-1
+7.166675E+9	+7.124055E-1	+5.384265E-1
+7.166690E+9	+7.126961E-1	+5.384942E-1
+7.166705E+9	+7.125784E-1	+5.374776E-1
+7.166720E+9	+7.128801E-1	+5.363351E-1
+7.166735E+9	+7.129346E-1	+5.357357E-1
+7.166750E+9	+7.136446E-1	+5.347867E-1
+7.166765E+9	+7.145319E-1	+5.344000E-1
+7.166780E+9	+7.144887E-1	+5.335702E-1
+7.166795E+9	+7.144624E-1	+5.324846E-1
+7.166810E+9	+7.140164E-1	+5.312016E-1
+7.166825E+9	+7.153813E-1	+5.308827E-1
+7.166840E+9	+7.161788E-1	+5.294847E-1
+7.166855E+9	+7.153718E-1	+5.287894E-1
+7.166870E+9	+7.162990E-1	+5.275834E-1
+7.166885E+9	+7.155314E-1	+5.276883E-1
+7.166900E+9	+7.155606E-1	+5.261973E-1
+7.166915E+9	+7.155669E-1	+5.255770E-1
+7.166930E+9	+7.161968E-1	+5.253757E-1
+7.166945E+9	+7.168193E-1	+5.244783E-1
+7.166960E+9	+7.175359E-1	+5.238364E-1
+7.166975E+9	+7.180080E-1	+5.231276E-1
+7.166990E+9	+7.178965E-1	+5.229862E-1
+7.167005E+9	+7.181031E-1	+5.220510E-1
+7.167020E+9	+7.174454E-1	+5.211601E-1
+7.167035E+9	+7.178546E-1	+5.206073E-1
+7.167050E+9	+7.188910E-1	+5.212634E-1
+7.167065E+9	+7.195090E-1	+5.194393E-1
+7.167080E+9	+7.197437E-1	+5.174783E-1
+7.167095E+9	+7.203819E-1	+5.165128E-1
+7.167110E+9	+7.202633E-1	+5.158381E-1
+7.167125E+9	+7.203085E-1	+5.144622E-1
+7.167140E+9	+7.198315E-1	+5.139161E-1
+7.167155E+9	+7.202417E-1	+5.134929E-1
+7.167170E+9	+7.200102E-1	+5.130195E-1
+7.167185E+9	+7.214770E-1	+5.125750E-1
+7.167200E+9	+7.216931E-1	+5.115164E-1
+7.167215E+9	+7.218530E-1	+5.103537E-1
+7.167230E+9	+7.217110E-1	+5.098826E-1
+7.167245E+9	+7.218091E-1	+5.084872E-1
+7.167260E+9	+7.221567E-1	+5.076648E-1
+7.167275E+9	+7.237471E-1	+5.059346E-1
+7.167290E+9	+7.238510E-1	+5.060329E-1
+7.167305E+9	+7.232710E-1	+5.056676E-1
+7.167320E+9	+7.229967E-1	+5.047378E-1
+7.167335E+9	+7.232566E-1	+5.030444E-1
+7.167350E+9	+7.248358E-1	+5.015264E-1
+7.167365E+9	+7.242033E-1	+5.012184E-1
+7.167380E+9	+7.242915E-1	+5.006397E-1
+7.167395E+9	+7.248397E-1	+5.000527E-1
+7.167410E+9	+7.248830E-1	+4.986197E-1
+7.167425E+9	+7.250909E-1	+4.973911E-1
+7.167440E+9	+7.256408E-1	+4.972055E-1
+7.167455E+9	+7.261752E-1	+4.961615E-1
+7.167470E+9	+7.266664E-1	+4.949314E-1
+7.167485E+9	+7.259602E-1	+4.952481E-1
+7.167500E+9	+7.264463E-1	+4.944792E-1
+7.167515E+9	+7.269860E-1	+4.931409E-1
+7.167530E+9	+7.273796E-1	+4.918465E-1
+7.167545E+9	+7.272966E-1	+4.903603E-1
+7.167560E+9	+7.272155E-1	+4.895221E-1
+7.167575E+9	+7.269303E-1	+4.897790E-1
+7.167590E+9	+7.275466E-1	+4.890684E-1
+7.167605E+9	+7.286219E-1	+4.876595E-1
+7.167620E+9	+7.283724E-1	+4.866908E-1
+7.167635E+9	+7.285214E-1	+4.849298E-1
+7.167650E+9	+7.288932E-1	+4.836999E-1
+7.167665E+9	+7.292935E-1	+4.829423E-1
+7.167680E+9	+7.300012E-1	+4.822480E-1
+7.167695E+9	+7.302276E-1	+4.806503E-1
+7.167710E+9	+7.305244E-1	+4.796706E-1
+7.167725E+9	+7.303250E-1	+4.788272E-1
+7.167740E+9	+7.306477E-1	+4.779322E-1
+7.167755E+9	+7.304727E-1	+4.778001E-1
+7.167770E+9	+7.303385E-1	+4.764398E-1
+7.167785E+9	+7.305755E-1	+4.755527E-1
+7.167800E+9	+7.318207E-1	+4.743383E-1
+7.167815E+9	+7.318500E-1	+4.726447E-1
+7.167830E+9	+7.320583E-1	+4.725469E-1
+7.167845E+9	+7.321575E-1	+4.716631E-1
+7.167860E+9	+7.323298E-1	+4.711551E-1
+7.167875E+9	+7.324410E-1	+4.706257E-1
+7.167890E+9	+7.327061E-1	+4.689924E-1
+7.167905E+9	+7.326469E-1	+4.672393E-1
+7.167920E+9	+7.324390E-1	+4.661817E-1
+7.167935E+9	+7.329219E-1	+4.649936E-1
+7.167950E+9	+7.331151E-1	+4.643226E-1
+7.167965E+9	+7.333732E-1	+4.640489E-1
+7.167980E+9	+7.334254E-1	+4.633632E-1
+7.167995E+9	+7.340333E-1	+4.625991E-1
+7.168010E+9	+7.347366E-1	+4.609479E-1
+7.168025E+9	+7.338652E-1	+4.595864E-1
+7.168040E+9	+7.349162E-1	+4.580817E-1
+7.168055E+9	+7.356498E-1	+4.569872E-1
+7.168070E+9	+7.354152E-1	+4.561308E-1
+7.168085E+9	+7.353874E-1	+4.545984E-1
+7.168100E+9	+7.347184E-1	+4.538781E-1
+7.168115E+9	+7.349887E-1	+4.526302E-1
+7.168130E+9	+7.360880E-1	+4.515468E-1
+7.168145E+9	+7.362658E-1	+4.504201E-1
+7.168160E+9	+7.365695E-1	+4.494352E-1
+7.168175E+9	+7.366756E-1	+4.482680E-1
+7.168190E+9	+7.366423E-1	+4.466213E-1
+7.168205E+9	+7.366846E-1	+4.454355E-1
+7.168220E+9	+7.365005E-1	+4.443902E-1
+7.168235E+9	+7.363394E-1	+4.440534E-1
+7.168250E+9	+7.366924E-1	+4.431095E-1
+7.168265E+9	+7.371242E-1	+4.416827E-1
+7.168280E+9	+7.380535E-1	+4.403160E-1
+7.168295E+9	+7.380559E-1	+4.392139E-1
+7.168310E+9	+7.380318E-1	+4.376250E-1
+7.168325E+9	+7.377938E-1	+4.364243E-1
+7.168340E+9	+7.377768E-1	+4.354041E-1
+7.168355E+9	+7.383041E-1	+4.345911E-1
+7.168370E+9	+7.395729E-1	+4.330032E-1
+7.168385E+9	+7.394838E-1	+4.313232E-1
+7.168400E+9	+7.383496E-1	+4.305727E-1
+7.168415E+9	+7.392165E-1	+4.291608E-1
+7.168430E+9	+7.395651E-1	+4.279733E-1
+7.168445E+9	+7.397393E-1	+4.265265E-1
+7.168460E+9	+7.400267E-1	+4.255208E-1
+7.168475E+9	+7.400112E-1	+4.253467E-1
+7.168490E+9	+7.403689E-1	+4.234613E-1
+7.168505E+9	+7.401064E-1	+4.218572E-1
+7.168520E+9	+7.404729E-1	+4.204519E-1
+7.168535E+9	+7.403107E-1	+4.206206E-1
+7.168550E+9	+7.410085E-1	+4.185600E-1
+7.168565E+9	+7.408742E-1	+4.171772E-1
+7.168580E+9	+7.408055E-1	+4.154396E-1
+7.168595E+9	+7.408382E-1	+4.138179E-1
+7.168610E+9	+7.413562E-1	+4.132801E-1
+7.168625E+9	+7.408446E-1	+4.119719E-1
+7.168640E+9	+7.413267E-1	+4.106413E-1
+7.168655E+9	+7.414374E-1	+4.093433E-1
+7.168670E+9	+7.414914E-1	+4.080624E-1
+7.168685E+9	+7.412937E-1	+4.066068E-1
+7.168700E+9	+7.410375E-1	+4.049878E-1
+7.168715E+9	+7.410042E-1	+4.034450E-1
+7.168730E+9	+7.422903E-1	+4.033508E-1
+7.168745E+9	+7.423812E-1	+4.020503E-1
+7.168760E+9	+7.423155E-1	+4.007142E-1
+7.168775E+9	+7.426007E-1	+3.989466E-1
+7.168790E+9	+7.425338E-1	+3.970974E-1
+7.168805E+9	+7.426802E-1	+3.968542E-1
+7.168820E+9	+7.420350E-1	+3.951684E-1
+7.168835E+9	+7.425029E-1	+3.935715E-1
+7.168850E+9	+7.424383E-1	+3.921288E-1
+7.168865E+9	+7.425012E-1	+3.909076E-1
+7.168880E+9	+7.425082E-1	+3.887364E-1
+7.168895E+9	+7.424855E-1	+3.876885E-1
+7.168910E+9	+7.428490E-1	+3.867054E-1
+7.168925E+9	+7.437245E-1	+3.861586E-1
+7.168940E+9	+7.431400E-1	+3.847333E-1
+7.168955E+9	+7.421469E-1	+3.826549E-1
+7.168970E+9	+7.421992E-1	+3.809387E-1
+7.168985E+9	+7.430942E-1	+3.787000E-1
+7.169000E+9	+7.435961E-1	+3.772201E-1
+7.169015E+9	+7.439121E-1	+3.763432E-1
+7.169030E+9	+7.438052E-1	+3.753247E-1
+7.169045E+9	+7.434405E-1	+3.738083E-1
