BW = 10000;AVG = 15
+7.103240E+9	+1.089472E-2	+9.419089E-1
+7.103255E+9	+1.132834E-2	+9.411430E-1
+7.103270E+9	+1.134261E-2	+9.411294E-1
+7.103285E+9	+1.055353E-2	+9.414647E-1
+7.103300E+9	+1.032769E-2	+9.406053E-1
+7.103315E+9	+1.094488E-2	+9.414578E-1
+7.103330E+9	+1.138570E-2	+9.409312E-1
+7.103345E+9	+1.194538E-2	+9.412690E-1
+7.103360E+9	+1.150306E-2	+9.410528E-1
+7.103375E+9	+1.136478E-2	+9.413191E-1
+7.103390E+9	+1.174170E-2	+9.412091E-1
+7.103405E+9	+1.212746E-2	+9.413777E-1
+7.103420E+9	+1.198455E-2	+9.414410E-1
+7.103435E+9	+1.218949E-2	+9.412615E-1
+7.103450E+9	+1.267788E-2	+9.411926E-1
+7.103465E+9	+1.235221E-2	+9.411626E-1
+7.103480E+9	+1.239832E-2	+9.412962E-1
+7.103495E+9	+1.290548E-2	+9.410784E-1
+7.103510E+9	+1.264231E-2	+9.411641E-1
+7.103525E+9	+1.331414E-2	+9.409467E-1
+7.103540E+9	+1.358606E-2	+9.410194E-1
+7.103555E+9	+1.379661E-2	+9.407906E-1
+7.103570E+9	+1.393770E-2	+9.409760E-1
+7.103585E+9	+1.344943E-2	+9.415530E-1
+7.103600E+9	+1.400321E-2	+9.412369E-1
+7.103615E+9	+1.398047E-2	+9.410840E-1
+7.103630E+9	+1.417573E-2	+9.410537E-1
+7.103645E+9	+1.409424E-2	+9.413275E-1
+7.103660E+9	+1.386819E-2	+9.411924E-1
+7.103675E+9	+1.402107E-2	+9.409133E-1
+7.103690E+9	+1.442066E-2	+9.410131E-1
+7.103705E+9	+1.479957E-2	+9.412293E-1
+7.103720E+9	+1.454749E-2	+9.408162E-1
+7.103735E+9	+1.524743E-2	+9.405974E-1
+7.103750E+9	+1.527500E-2	+9.411772E-1
+7.103765E+9	+1.548602E-2	+9.412525E-1
+7.103780E+9	+1.541857E-2	+9.411511E-1
+7.103795E+9	+1.560123E-2	+9.412268E-1
+7.103810E+9	+1.588117E-2	+9.409960E-1
+7.103825E+9	+1.613782E-2	+9.411509E-1
+7.103840E+9	+1.591638E-2	+9.415108E-1
+7.103855E+9	+1.602600E-2	+9.412204E-1
+7.103870E+9	+1.610452E-2	+9.411811E-1
+7.103885E+9	+1.657193E-2	+9.411304E-1
+7.103900E+9	+1.706327E-2	+9.413888E-1
+7.103915E+9	+1.729661E-2	+9.413987E-1
+7.103930E+9	+1.679678E-2	+9.412716E-1
+7.103945E+9	+1.681813E-2	+9.410683E-1
+7.103960E+9	+1.723958E-2	+9.413552E-1
+7.103975E+9	+1.741302E-2	+9.415696E-1
+7.103990E+9	+1.764043E-2	+9.411445E-1
+7.104005E+9	+1.817166E-2	+9.405439E-1
+7.104020E+9	+1.812681E-2	+9.408536E-1
+7.104035E+9	+1.820521E-2	+9.414038E-1
+7.104050E+9	+1.837192E-2	+9.409514E-1
+7.104065E+9	+1.835621E-2	+9.411987E-1
+7.104080E+9	+1.844185E-2	+9.407936E-1
+7.104095E+9	+1.869289E-2	+9.406427E-1
+7.104110E+9	+1.899436E-2	+9.409977E-1
+7.104125E+9	+1.927771E-2	+9.409639E-1
+7.104140E+9	+1.935147E-2	+9.411833E-1
+7.104155E+9	+1.932505E-2	+9.413017E-1
+7.104170E+9	+1.912258E-2	+9.415204E-1
+7.104185E+9	+1.917147E-2	+9.410407E-1
+7.104200E+9	+1.949541E-2	+9.414510E-1
+7.104215E+9	+1.966870E-2	+9.415987E-1
+7.104230E+9	+1.961309E-2	+9.412212E-1
+7.104245E+9	+1.984955E-2	+9.414259E-1
+7.104260E+9	+2.007689E-2	+9.412424E-1
+7.104275E+9	+2.085960E-2	+9.407912E-1
+7.104290E+9	+2.092095E-2	+9.410459E-1
+7.104305E+9	+2.011521E-2	+9.412027E-1
+7.104320E+9	+2.067962E-2	+9.409628E-1
+7.104335E+9	+2.088558E-2	+9.412690E-1
+7.104350E+9	+2.118681E-2	+9.412235E-1
+7.104365E+9	+2.121642E-2	+9.409641E-1
+7.104380E+9	+2.097579E-2	+9.413401E-1
+7.104395E+9	+2.148825E-2	+9.412607E-1
+7.104410E+9	+2.155258E-2	+9.409377E-1
+7.104425E+9	+2.124032E-2	+9.409822E-1
+7.104440E+9	+2.199475E-2	+9.411091E-1
+7.104455E+9	+2.228456E-2	+9.414179E-1
+7.104470E+9	+2.233552E-2	+9.413142E-1
+7.104485E+9	+2.228786E-2	+9.411792E-1
+7.104500E+9	+2.225753E-2	+9.418514E-1
+7.104515E+9	+2.279855E-2	+9.414396E-1
+7.104530E+9	+2.307625E-2	+9.415338E-1
+7.104545E+9	+2.277264E-2	+9.411571E-1
+7.104560E+9	+2.272755E-2	+9.410010E-1
+7.104575E+9	+2.251331E-2	+9.408751E-1
+7.104590E+9	+2.306354E-2	+9.415672E-1
+7.104605E+9	+2.327193E-2	+9.413188E-1
+7.104620E+9	+2.319055E-2	+9.405772E-1
+7.104635E+9	+2.379188E-2	+9.402226E-1
+7.104650E+9	+2.372998E-2	+9.414251E-1
+7.104665E+9	+2.405269E-2	+9.411643E-1
+7.104680E+9	+2.408568E-2	+9.405222E-1
+7.104695E+9	+2.465293E-2	+9.410300E-1
+7.104710E+9	+2.437235E-2	+9.411195E-1
+7.104725E+9	+2.440242E-2	+9.409438E-1
+7.104740E+9	+2.465051E-2	+9.411789E-1
+7.104755E+9	+2.471024E-2	+9.410216E-1
+7.104770E+9	+2.450237E-2	+9.410435E-1
+7.104785E+9	+2.485579E-2	+9.408139E-1
+7.104800E+9	+2.498004E-2	+9.412489E-1
+7.104815E+9	+2.520470E-2	+9.412294E-1
+7.104830E+9	+2.597581E-2	+9.410822E-1
+7.104845E+9	+2.582153E-2	+9.410049E-1
+7.104860E+9	+2.553352E-2	+9.408141E-1
+7.104875E+9	+2.557145E-2	+9.408233E-1
+7.104890E+9	+2.650345E-2	+9.409648E-1
+7.104905E+9	+2.638534E-2	+9.412705E-1
+7.104920E+9	+2.627887E-2	+9.412205E-1
+7.104935E+9	+2.663474E-2	+9.406352E-1
+7.104950E+9	+2.712858E-2	+9.408229E-1
+7.104965E+9	+2.684785E-2	+9.409463E-1
+7.104980E+9	+2.719576E-2	+9.409201E-1
+7.104995E+9	+2.723732E-2	+9.408595E-1
+7.105010E+9	+2.732711E-2	+9.409110E-1
+7.105025E+9	+2.713688E-2	+9.406562E-1
+7.105040E+9	+2.750019E-2	+9.405373E-1
+7.105055E+9	+2.800289E-2	+9.407959E-1
+7.105070E+9	+2.788015E-2	+9.408391E-1
+7.105085E+9	+2.801165E-2	+9.409988E-1
+7.105100E+9	+2.823223E-2	+9.407260E-1
+7.105115E+9	+2.842167E-2	+9.410194E-1
+7.105130E+9	+2.818435E-2	+9.407130E-1
+7.105145E+9	+2.843588E-2	+9.409349E-1
+7.105160E+9	+2.867401E-2	+9.411977E-1
+7.105175E+9	+2.860463E-2	+9.413772E-1
+7.105190E+9	+2.913364E-2	+9.408775E-1
+7.105205E+9	+2.986081E-2	+9.409858E-1
+7.105220E+9	+2.979352E-2	+9.412452E-1
+7.105235E+9	+2.947116E-2	+9.409310E-1
+7.105250E+9	+2.957106E-2	+9.409642E-1
+7.105265E+9	+2.952153E-2	+9.408412E-1
+7.105280E+9	+3.003681E-2	+9.411947E-1
+7.105295E+9	+2.987716E-2	+9.407820E-1
+7.105310E+9	+2.963428E-2	+9.412183E-1
+7.105325E+9	+3.010235E-2	+9.409264E-1
+7.105340E+9	+3.023361E-2	+9.407772E-1
+7.105355E+9	+3.010281E-2	+9.411092E-1
+7.105370E+9	+3.022126E-2	+9.410839E-1
+7.105385E+9	+3.030649E-2	+9.409868E-1
+7.105400E+9	+3.090941E-2	+9.406609E-1
+7.105415E+9	+3.122017E-2	+9.401353E-1
+7.105430E+9	+3.123468E-2	+9.408017E-1
+7.105445E+9	+3.170492E-2	+9.412002E-1
+7.105460E+9	+3.141515E-2	+9.411281E-1
+7.105475E+9	+3.176414E-2	+9.410255E-1
+7.105490E+9	+3.180235E-2	+9.408733E-1
+7.105505E+9	+3.188537E-2	+9.403255E-1
+7.105520E+9	+3.204472E-2	+9.404744E-1
+7.105535E+9	+3.221245E-2	+9.407105E-1
+7.105550E+9	+3.234282E-2	+9.412346E-1
+7.105565E+9	+3.241266E-2	+9.409088E-1
+7.105580E+9	+3.237274E-2	+9.408488E-1
+7.105595E+9	+3.284163E-2	+9.406424E-1
+7.105610E+9	+3.303075E-2	+9.413921E-1
+7.105625E+9	+3.274423E-2	+9.412561E-1
+7.105640E+9	+3.327902E-2	+9.407356E-1
+7.105655E+9	+3.310337E-2	+9.410062E-1
+7.105670E+9	+3.368433E-2	+9.406884E-1
+7.105685E+9	+3.348776E-2	+9.409037E-1
+7.105700E+9	+3.382203E-2	+9.405119E-1
+7.105715E+9	+3.411741E-2	+9.405732E-1
+7.105730E+9	+3.385891E-2	+9.405053E-1
+7.105745E+9	+3.407463E-2	+9.407676E-1
+7.105760E+9	+3.438036E-2	+9.407592E-1
+7.105775E+9	+3.422301E-2	+9.406904E-1
+7.105790E+9	+3.451051E-2	+9.405891E-1
+7.105805E+9	+3.424121E-2	+9.409285E-1
+7.105820E+9	+3.443554E-2	+9.408253E-1
+7.105835E+9	+3.500291E-2	+9.412152E-1
+7.105850E+9	+3.433989E-2	+9.408353E-1
+7.105865E+9	+3.489472E-2	+9.408825E-1
+7.105880E+9	+3.533725E-2	+9.406265E-1
+7.105895E+9	+3.536784E-2	+9.407679E-1
+7.105910E+9	+3.572585E-2	+9.408329E-1
+7.105925E+9	+3.583133E-2	+9.406192E-1
+7.105940E+9	+3.605052E-2	+9.406269E-1
+7.105955E+9	+3.637864E-2	+9.404926E-1
+7.105970E+9	+3.644636E-2	+9.408201E-1
+7.105985E+9	+3.655084E-2	+9.404950E-1
+7.106000E+9	+3.630711E-2	+9.408908E-1
+7.106015E+9	+3.677746E-2	+9.408838E-1
+7.106030E+9	+3.690776E-2	+9.411703E-1
+7.106045E+9	+3.717877E-2	+9.404446E-1
+7.106060E+9	+3.748353E-2	+9.408547E-1
+7.106075E+9	+3.749854E-2	+9.407307E-1
+7.106090E+9	+3.735568E-2	+9.406489E-1
+7.106105E+9	+3.777443E-2	+9.409335E-1
+7.106120E+9	+3.760930E-2	+9.405533E-1
+7.106135E+9	+3.779304E-2	+9.408460E-1
+7.106150E+9	+3.765585E-2	+9.410463E-1
+7.106165E+9	+3.781326E-2	+9.406566E-1
+7.106180E+9	+3.834532E-2	+9.403834E-1
+7.106195E+9	+3.881145E-2	+9.398992E-1
+7.106210E+9	+3.892079E-2	+9.399720E-1
+7.106225E+9	+3.859581E-2	+9.403902E-1
+7.106240E+9	+3.839781E-2	+9.401274E-1
+7.106255E+9	+3.914694E-2	+9.402452E-1
+7.106270E+9	+3.938883E-2	+9.403770E-1
+7.106285E+9	+3.925556E-2	+9.406629E-1
+7.106300E+9	+3.919328E-2	+9.407900E-1
+7.106315E+9	+3.959976E-2	+9.408460E-1
+7.106330E+9	+4.033000E-2	+9.406798E-1
+7.106345E+9	+3.992819E-2	+9.404265E-1
+7.106360E+9	+4.021081E-2	+9.404536E-1
+7.106375E+9	+3.988830E-2	+9.403096E-1
+7.106390E+9	+3.994670E-2	+9.405144E-1
+7.106405E+9	+4.034578E-2	+9.404258E-1
+7.106420E+9	+4.013429E-2	+9.402961E-1
+7.106435E+9	+4.060784E-2	+9.400329E-1
+7.106450E+9	+4.094158E-2	+9.407753E-1
+7.106465E+9	+4.118530E-2	+9.402386E-1
+7.106480E+9	+4.147532E-2	+9.404820E-1
+7.106495E+9	+4.158522E-2	+9.403061E-1
+7.106510E+9	+4.149477E-2	+9.403824E-1
+7.106525E+9	+4.106016E-2	+9.409972E-1
+7.106540E+9	+4.188905E-2	+9.405158E-1
+7.106555E+9	+4.224710E-2	+9.404453E-1
+7.106570E+9	+4.212841E-2	+9.405417E-1
+7.106585E+9	+4.218875E-2	+9.403734E-1
+7.106600E+9	+4.188782E-2	+9.408346E-1
+7.106615E+9	+4.252089E-2	+9.405998E-1
+7.106630E+9	+4.252177E-2	+9.405442E-1
+7.106645E+9	+4.273773E-2	+9.403423E-1
+7.106660E+9	+4.286422E-2	+9.400958E-1
+7.106675E+9	+4.248563E-2	+9.401828E-1
+7.106690E+9	+4.276631E-2	+9.402679E-1
+7.106705E+9	+4.321005E-2	+9.406007E-1
+7.106720E+9	+4.344810E-2	+9.406613E-1
+7.106735E+9	+4.354305E-2	+9.408344E-1
+7.106750E+9	+4.414330E-2	+9.406172E-1
+7.106765E+9	+4.427972E-2	+9.407239E-1
+7.106780E+9	+4.442861E-2	+9.404003E-1
+7.106795E+9	+4.387164E-2	+9.405407E-1
+7.106810E+9	+4.440153E-2	+9.408434E-1
+7.106825E+9	+4.474227E-2	+9.408568E-1
+7.106840E+9	+4.429122E-2	+9.407657E-1
+7.106855E+9	+4.486650E-2	+9.406427E-1
+7.106870E+9	+4.510190E-2	+9.403129E-1
+7.106885E+9	+4.520630E-2	+9.406197E-1
+7.106900E+9	+4.524644E-2	+9.402667E-1
+7.106915E+9	+4.531733E-2	+9.402301E-1
+7.106930E+9	+4.579089E-2	+9.406576E-1
+7.106945E+9	+4.574444E-2	+9.406297E-1
+7.106960E+9	+4.551898E-2	+9.404442E-1
+7.106975E+9	+4.565447E-2	+9.406207E-1
+7.106990E+9	+4.628043E-2	+9.400608E-1
+7.107005E+9	+4.608583E-2	+9.402191E-1
+7.107020E+9	+4.561431E-2	+9.402082E-1
+7.107035E+9	+4.642906E-2	+9.403924E-1
+7.107050E+9	+4.643187E-2	+9.404230E-1
+7.107065E+9	+4.640457E-2	+9.404428E-1
+7.107080E+9	+4.711501E-2	+9.405294E-1
+7.107095E+9	+4.686117E-2	+9.400687E-1
+7.107110E+9	+4.702870E-2	+9.405347E-1
+7.107125E+9	+4.688706E-2	+9.404197E-1
+7.107140E+9	+4.706099E-2	+9.403130E-1
+7.107155E+9	+4.721476E-2	+9.403956E-1
+7.107170E+9	+4.763189E-2	+9.402244E-1
+7.107185E+9	+4.781061E-2	+9.403768E-1
+7.107200E+9	+4.829389E-2	+9.402710E-1
+7.107215E+9	+4.847593E-2	+9.403445E-1
+7.107230E+9	+4.826985E-2	+9.399075E-1
+7.107245E+9	+4.817368E-2	+9.396476E-1
+7.107260E+9	+4.856638E-2	+9.400581E-1
+7.107275E+9	+4.887216E-2	+9.402548E-1
+7.107290E+9	+4.869793E-2	+9.403120E-1
+7.107305E+9	+4.919880E-2	+9.403153E-1
+7.107320E+9	+4.913342E-2	+9.405365E-1
+7.107335E+9	+4.917810E-2	+9.401098E-1
+7.107350E+9	+4.916397E-2	+9.402535E-1
+7.107365E+9	+4.915939E-2	+9.401643E-1
+7.107380E+9	+4.911691E-2	+9.400572E-1
+7.107395E+9	+4.958876E-2	+9.400864E-1
+7.107410E+9	+4.989817E-2	+9.403884E-1
+7.107425E+9	+4.999912E-2	+9.403420E-1
+7.107440E+9	+5.024923E-2	+9.399660E-1
+7.107455E+9	+5.026014E-2	+9.398546E-1
+7.107470E+9	+5.055932E-2	+9.400073E-1
+7.107485E+9	+5.080976E-2	+9.399273E-1
+7.107500E+9	+5.102595E-2	+9.399504E-1
+7.107515E+9	+5.128127E-2	+9.401787E-1
+7.107530E+9	+5.132154E-2	+9.400964E-1
+7.107545E+9	+5.173908E-2	+9.401935E-1
+7.107560E+9	+5.185838E-2	+9.397345E-1
+7.107575E+9	+5.125585E-2	+9.399782E-1
+7.107590E+9	+5.108935E-2	+9.400031E-1
+7.107605E+9	+5.192454E-2	+9.400058E-1
+7.107620E+9	+5.224298E-2	+9.395543E-1
+7.107635E+9	+5.261401E-2	+9.398216E-1
+7.107650E+9	+5.265614E-2	+9.399721E-1
+7.107665E+9	+5.240175E-2	+9.399365E-1
+7.107680E+9	+5.269573E-2	+9.403511E-1
+7.107695E+9	+5.269517E-2	+9.400165E-1
+7.107710E+9	+5.278163E-2	+9.394952E-1
+7.107725E+9	+5.284359E-2	+9.399323E-1
+7.107740E+9	+5.269901E-2	+9.398669E-1
