BW = 10000;AVG = 15
+7.127090E+9	+2.408678E-1	+9.095676E-1
+7.127105E+9	+2.414000E-1	+9.093199E-1
+7.127120E+9	+2.418879E-1	+9.094713E-1
+7.127135E+9	+2.407274E-1	+9.097678E-1
+7.127150E+9	+2.411475E-1	+9.097764E-1
+7.127165E+9	+2.410277E-1	+9.099715E-1
+7.127180E+9	+2.424777E-1	+9.105035E-1
+7.127195E+9	+2.421020E-1	+9.096836E-1
+7.127210E+9	+2.419221E-1	+9.093391E-1
+7.127225E+9	+2.430196E-1	+9.097550E-1
+7.127240E+9	+2.428977E-1	+9.102072E-1
+7.127255E+9	+2.410252E-1	+9.103468E-1
+7.127270E+9	+2.420358E-1	+9.096520E-1
+7.127285E+9	+2.428966E-1	+9.095856E-1
+7.127300E+9	+2.439810E-1	+9.098479E-1
+7.127315E+9	+2.442732E-1	+9.096899E-1
+7.127330E+9	+2.441976E-1	+9.096527E-1
+7.127345E+9	+2.433841E-1	+9.099093E-1
+7.127360E+9	+2.437139E-1	+9.095975E-1
+7.127375E+9	+2.441168E-1	+9.092814E-1
+7.127390E+9	+2.444220E-1	+9.095114E-1
+7.127405E+9	+2.444873E-1	+9.096261E-1
+7.127420E+9	+2.443593E-1	+9.094545E-1
+7.127435E+9	+2.443323E-1	+9.094083E-1
+7.127450E+9	+2.437992E-1	+9.101308E-1
+7.127465E+9	+2.438277E-1	+9.098244E-1
+7.127480E+9	+2.438150E-1	+9.095371E-1
+7.127495E+9	+2.437917E-1	+9.096097E-1
+7.127510E+9	+2.447709E-1	+9.101938E-1
+7.127525E+9	+2.447812E-1	+9.088981E-1
+7.127540E+9	+2.454244E-1	+9.089724E-1
+7.127555E+9	+2.459103E-1	+9.093360E-1
+7.127570E+9	+2.461380E-1	+9.094187E-1
+7.127585E+9	+2.459632E-1	+9.090113E-1
+7.127600E+9	+2.459102E-1	+9.084759E-1
+7.127615E+9	+2.462463E-1	+9.086897E-1
+7.127630E+9	+2.465250E-1	+9.087627E-1
+7.127645E+9	+2.465788E-1	+9.088170E-1
+7.127660E+9	+2.466677E-1	+9.084413E-1
+7.127675E+9	+2.475048E-1	+9.087400E-1
+7.127690E+9	+2.473029E-1	+9.089015E-1
+7.127705E+9	+2.463580E-1	+9.086399E-1
+7.127720E+9	+2.464221E-1	+9.085706E-1
+7.127735E+9	+2.468767E-1	+9.091309E-1
+7.127750E+9	+2.475537E-1	+9.092532E-1
+7.127765E+9	+2.473538E-1	+9.083458E-1
+7.127780E+9	+2.475149E-1	+9.080455E-1
+7.127795E+9	+2.479076E-1	+9.082430E-1
+7.127810E+9	+2.481805E-1	+9.085361E-1
+7.127825E+9	+2.486455E-1	+9.086371E-1
+7.127840E+9	+2.490299E-1	+9.089443E-1
+7.127855E+9	+2.490396E-1	+9.094872E-1
+7.127870E+9	+2.491433E-1	+9.088123E-1
+7.127885E+9	+2.493593E-1	+9.075866E-1
+7.127900E+9	+2.487396E-1	+9.066582E-1
+7.127915E+9	+2.490902E-1	+9.068294E-1
+7.127930E+9	+2.488465E-1	+9.087056E-1
+7.127945E+9	+2.498220E-1	+9.077747E-1
+7.127960E+9	+2.501905E-1	+9.076455E-1
+7.127975E+9	+2.499824E-1	+9.077571E-1
+7.127990E+9	+2.505372E-1	+9.074953E-1
+7.128005E+9	+2.505384E-1	+9.073128E-1
+7.128020E+9	+2.500390E-1	+9.078096E-1
+7.128035E+9	+2.495746E-1	+9.082639E-1
+7.128050E+9	+2.491792E-1	+9.083585E-1
+7.128065E+9	+2.496571E-1	+9.075009E-1
+7.128080E+9	+2.496954E-1	+9.072388E-1
+7.128095E+9	+2.493522E-1	+9.086382E-1
+7.128110E+9	+2.506328E-1	+9.086911E-1
+7.128125E+9	+2.518781E-1	+9.070688E-1
+7.128140E+9	+2.515796E-1	+9.073079E-1
+7.128155E+9	+2.511916E-1	+9.080056E-1
+7.128170E+9	+2.514700E-1	+9.075298E-1
+7.128185E+9	+2.513512E-1	+9.072556E-1
+7.128200E+9	+2.513967E-1	+9.063194E-1
+7.128215E+9	+2.518556E-1	+9.067317E-1
+7.128230E+9	+2.518729E-1	+9.076244E-1
+7.128245E+9	+2.530458E-1	+9.075943E-1
+7.128260E+9	+2.528099E-1	+9.072856E-1
+7.128275E+9	+2.518309E-1	+9.068417E-1
+7.128290E+9	+2.529970E-1	+9.069283E-1
+7.128305E+9	+2.538659E-1	+9.073072E-1
+7.128320E+9	+2.535985E-1	+9.067196E-1
+7.128335E+9	+2.518952E-1	+9.064895E-1
+7.128350E+9	+2.531953E-1	+9.054715E-1
+7.128365E+9	+2.531938E-1	+9.064816E-1
+7.128380E+9	+2.527969E-1	+9.070887E-1
+7.128395E+9	+2.537229E-1	+9.056408E-1
+7.128410E+9	+2.538157E-1	+9.056715E-1
+7.128425E+9	+2.532101E-1	+9.065963E-1
+7.128440E+9	+2.537432E-1	+9.058733E-1
+7.128455E+9	+2.545729E-1	+9.051345E-1
+7.128470E+9	+2.543710E-1	+9.056612E-1
+7.128485E+9	+2.544960E-1	+9.062282E-1
+7.128500E+9	+2.559294E-1	+9.069895E-1
+7.128515E+9	+2.558769E-1	+9.065531E-1
+7.128530E+9	+2.546271E-1	+9.063282E-1
+7.128545E+9	+2.551328E-1	+9.062105E-1
+7.128560E+9	+2.558071E-1	+9.065377E-1
+7.128575E+9	+2.555836E-1	+9.078444E-1
+7.128590E+9	+2.557639E-1	+9.070054E-1
+7.128605E+9	+2.545269E-1	+9.056622E-1
+7.128620E+9	+2.546983E-1	+9.059161E-1
+7.128635E+9	+2.551259E-1	+9.064191E-1
+7.128650E+9	+2.550606E-1	+9.065854E-1
+7.128665E+9	+2.561515E-1	+9.070333E-1
+7.128680E+9	+2.568708E-1	+9.067012E-1
+7.128695E+9	+2.564486E-1	+9.056113E-1
+7.128710E+9	+2.569387E-1	+9.051517E-1
+7.128725E+9	+2.565784E-1	+9.060776E-1
+7.128740E+9	+2.568582E-1	+9.059684E-1
+7.128755E+9	+2.572300E-1	+9.057019E-1
+7.128770E+9	+2.573960E-1	+9.053736E-1
+7.128785E+9	+2.578120E-1	+9.057561E-1
+7.128800E+9	+2.577715E-1	+9.048192E-1
+7.128815E+9	+2.576495E-1	+9.051259E-1
+7.128830E+9	+2.574658E-1	+9.054721E-1
+7.128845E+9	+2.577873E-1	+9.059233E-1
+7.128860E+9	+2.581653E-1	+9.055397E-1
+7.128875E+9	+2.590914E-1	+9.049446E-1
+7.128890E+9	+2.593277E-1	+9.057017E-1
+7.128905E+9	+2.592745E-1	+9.062732E-1
+7.128920E+9	+2.593861E-1	+9.062686E-1
+7.128935E+9	+2.584558E-1	+9.047210E-1
+7.128950E+9	+2.590797E-1	+9.048281E-1
+7.128965E+9	+2.595041E-1	+9.046006E-1
+7.128980E+9	+2.609225E-1	+9.052139E-1
+7.128995E+9	+2.600033E-1	+9.052176E-1
+7.129010E+9	+2.602607E-1	+9.051159E-1
+7.129025E+9	+2.612233E-1	+9.057534E-1
+7.129040E+9	+2.612465E-1	+9.060585E-1
+7.129055E+9	+2.597449E-1	+9.065031E-1
+7.129070E+9	+2.598309E-1	+9.064875E-1
+7.129085E+9	+2.601896E-1	+9.058042E-1
+7.129100E+9	+2.597430E-1	+9.065604E-1
+7.129115E+9	+2.603930E-1	+9.061975E-1
+7.129130E+9	+2.610810E-1	+9.045789E-1
+7.129145E+9	+2.611623E-1	+9.047401E-1
+7.129160E+9	+2.609179E-1	+9.044655E-1
+7.129175E+9	+2.608248E-1	+9.044869E-1
+7.129190E+9	+2.609894E-1	+9.043700E-1
+7.129205E+9	+2.614266E-1	+9.038137E-1
+7.129220E+9	+2.623071E-1	+9.035652E-1
+7.129235E+9	+2.626875E-1	+9.039131E-1
+7.129250E+9	+2.621214E-1	+9.042192E-1
+7.129265E+9	+2.617466E-1	+9.042416E-1
+7.129280E+9	+2.612955E-1	+9.042936E-1
+7.129295E+9	+2.611650E-1	+9.032849E-1
+7.129310E+9	+2.615961E-1	+9.031338E-1
+7.129325E+9	+2.624384E-1	+9.052239E-1
+7.129340E+9	+2.627545E-1	+9.049427E-1
+7.129355E+9	+2.630118E-1	+9.047951E-1
+7.129370E+9	+2.632534E-1	+9.046931E-1
+7.129385E+9	+2.626884E-1	+9.036616E-1
+7.129400E+9	+2.623105E-1	+9.040298E-1
+7.129415E+9	+2.625343E-1	+9.037708E-1
+7.129430E+9	+2.647317E-1	+9.029774E-1
+7.129445E+9	+2.651373E-1	+9.027574E-1
+7.129460E+9	+2.644925E-1	+9.046201E-1
+7.129475E+9	+2.649565E-1	+9.031409E-1
+7.129490E+9	+2.643725E-1	+9.034159E-1
+7.129505E+9	+2.643644E-1	+9.036986E-1
+7.129520E+9	+2.654279E-1	+9.040623E-1
+7.129535E+9	+2.654470E-1	+9.043579E-1
+7.129550E+9	+2.653189E-1	+9.032302E-1
+7.129565E+9	+2.653966E-1	+9.030209E-1
+7.129580E+9	+2.653944E-1	+9.033430E-1
+7.129595E+9	+2.655486E-1	+9.046621E-1
+7.129610E+9	+2.652188E-1	+9.051483E-1
+7.129625E+9	+2.652100E-1	+9.049498E-1
+7.129640E+9	+2.660527E-1	+9.040124E-1
+7.129655E+9	+2.664100E-1	+9.030807E-1
+7.129670E+9	+2.663662E-1	+9.036909E-1
+7.129685E+9	+2.660302E-1	+9.039362E-1
+7.129700E+9	+2.661435E-1	+9.044584E-1
+7.129715E+9	+2.669561E-1	+9.038859E-1
+7.129730E+9	+2.671114E-1	+9.031944E-1
+7.129745E+9	+2.663574E-1	+9.028827E-1
+7.129760E+9	+2.665557E-1	+9.013345E-1
+7.129775E+9	+2.676387E-1	+9.033309E-1
+7.129790E+9	+2.676185E-1	+9.044017E-1
+7.129805E+9	+2.672040E-1	+9.044361E-1
+7.129820E+9	+2.668960E-1	+9.037629E-1
+7.129835E+9	+2.667976E-1	+9.020165E-1
+7.129850E+9	+2.681855E-1	+9.031384E-1
+7.129865E+9	+2.686616E-1	+9.026704E-1
+7.129880E+9	+2.685157E-1	+9.023403E-1
+7.129895E+9	+2.680165E-1	+9.026854E-1
+7.129910E+9	+2.684126E-1	+9.024379E-1
+7.129925E+9	+2.700109E-1	+9.020972E-1
+7.129940E+9	+2.699234E-1	+9.022097E-1
+7.129955E+9	+2.690940E-1	+9.036962E-1
+7.129970E+9	+2.694066E-1	+9.030543E-1
+7.129985E+9	+2.688842E-1	+9.021529E-1
+7.130000E+9	+2.692267E-1	+9.033955E-1
+7.130015E+9	+2.694530E-1	+9.032862E-1
+7.130030E+9	+2.696077E-1	+9.022219E-1
+7.130045E+9	+2.698907E-1	+9.021419E-1
+7.130060E+9	+2.699957E-1	+9.025331E-1
+7.130075E+9	+2.700217E-1	+9.014288E-1
+7.130090E+9	+2.696768E-1	+9.028921E-1
+7.130105E+9	+2.692058E-1	+9.031783E-1
+7.130120E+9	+2.701088E-1	+9.030549E-1
+7.130135E+9	+2.706978E-1	+9.026167E-1
+7.130150E+9	+2.716105E-1	+9.019808E-1
+7.130165E+9	+2.709975E-1	+9.015473E-1
+7.130180E+9	+2.705393E-1	+9.017582E-1
+7.130195E+9	+2.708487E-1	+9.023149E-1
+7.130210E+9	+2.715372E-1	+9.022746E-1
+7.130225E+9	+2.719114E-1	+9.022061E-1
+7.130240E+9	+2.726769E-1	+9.018083E-1
+7.130255E+9	+2.722887E-1	+9.012835E-1
+7.130270E+9	+2.721648E-1	+9.014501E-1
+7.130285E+9	+2.717917E-1	+9.007687E-1
+7.130300E+9	+2.733970E-1	+9.008777E-1
+7.130315E+9	+2.728552E-1	+9.013645E-1
+7.130330E+9	+2.716866E-1	+9.025443E-1
+7.130345E+9	+2.724875E-1	+9.021177E-1
+7.130360E+9	+2.736371E-1	+9.022011E-1
+7.130375E+9	+2.747135E-1	+9.021832E-1
+7.130390E+9	+2.742978E-1	+9.016248E-1
+7.130405E+9	+2.727310E-1	+9.009373E-1
+7.130420E+9	+2.740325E-1	+9.005120E-1
+7.130435E+9	+2.740254E-1	+9.008356E-1
+7.130450E+9	+2.733508E-1	+9.013718E-1
+7.130465E+9	+2.734205E-1	+9.013857E-1
+7.130480E+9	+2.735231E-1	+9.011778E-1
+7.130495E+9	+2.736464E-1	+9.003192E-1
+7.130510E+9	+2.742039E-1	+9.000512E-1
+7.130525E+9	+2.732778E-1	+9.027795E-1
+7.130540E+9	+2.743175E-1	+9.033633E-1
+7.130555E+9	+2.755628E-1	+9.011072E-1
+7.130570E+9	+2.758049E-1	+9.008547E-1
+7.130585E+9	+2.758388E-1	+9.015711E-1
+7.130600E+9	+2.752415E-1	+9.019827E-1
+7.130615E+9	+2.756998E-1	+9.006991E-1
+7.130630E+9	+2.758225E-1	+8.996911E-1
+7.130645E+9	+2.766627E-1	+8.997766E-1
+7.130660E+9	+2.760665E-1	+8.998495E-1
+7.130675E+9	+2.763698E-1	+8.989004E-1
+7.130690E+9	+2.763751E-1	+8.995477E-1
+7.130705E+9	+2.765891E-1	+9.005907E-1
+7.130720E+9	+2.765901E-1	+8.995067E-1
+7.130735E+9	+2.766591E-1	+8.999031E-1
+7.130750E+9	+2.764127E-1	+9.004074E-1
+7.130765E+9	+2.767119E-1	+8.998153E-1
+7.130780E+9	+2.768387E-1	+8.993800E-1
+7.130795E+9	+2.767648E-1	+8.992351E-1
+7.130810E+9	+2.762369E-1	+8.997248E-1
+7.130825E+9	+2.766101E-1	+8.996700E-1
+7.130840E+9	+2.776242E-1	+8.995289E-1
+7.130855E+9	+2.782220E-1	+8.995971E-1
+7.130870E+9	+2.780371E-1	+8.996403E-1
+7.130885E+9	+2.778470E-1	+8.992242E-1
+7.130900E+9	+2.777604E-1	+8.988819E-1
+7.130915E+9	+2.785269E-1	+8.999587E-1
+7.130930E+9	+2.789109E-1	+8.999458E-1
+7.130945E+9	+2.792398E-1	+8.995395E-1
+7.130960E+9	+2.794423E-1	+8.998827E-1
+7.130975E+9	+2.786016E-1	+9.004652E-1
+7.130990E+9	+2.790270E-1	+8.992229E-1
+7.131005E+9	+2.791459E-1	+8.987488E-1
+7.131020E+9	+2.790314E-1	+8.992149E-1
+7.131035E+9	+2.795472E-1	+8.998222E-1
+7.131050E+9	+2.794491E-1	+8.996134E-1
+7.131065E+9	+2.797155E-1	+8.994797E-1
+7.131080E+9	+2.800199E-1	+8.996915E-1
+7.131095E+9	+2.800224E-1	+9.002053E-1
+7.131110E+9	+2.809525E-1	+8.996005E-1
+7.131125E+9	+2.794348E-1	+8.988583E-1
+7.131140E+9	+2.795316E-1	+8.984556E-1
+7.131155E+9	+2.797605E-1	+8.986667E-1
+7.131170E+9	+2.798251E-1	+8.989973E-1
+7.131185E+9	+2.809324E-1	+8.992411E-1
+7.131200E+9	+2.817932E-1	+8.978038E-1
+7.131215E+9	+2.809073E-1	+8.983330E-1
+7.131230E+9	+2.802098E-1	+8.983547E-1
+7.131245E+9	+2.811275E-1	+8.988550E-1
+7.131260E+9	+2.822855E-1	+8.985053E-1
+7.131275E+9	+2.832046E-1	+8.980751E-1
+7.131290E+9	+2.828575E-1	+8.983825E-1
+7.131305E+9	+2.825021E-1	+8.978870E-1
+7.131320E+9	+2.825632E-1	+8.968878E-1
+7.131335E+9	+2.824866E-1	+8.968640E-1
+7.131350E+9	+2.826032E-1	+8.983887E-1
+7.131365E+9	+2.823279E-1	+8.979577E-1
+7.131380E+9	+2.824295E-1	+8.971439E-1
+7.131395E+9	+2.828362E-1	+8.962010E-1
+7.131410E+9	+2.828414E-1	+8.972793E-1
+7.131425E+9	+2.846745E-1	+8.986920E-1
+7.131440E+9	+2.846569E-1	+8.987925E-1
+7.131455E+9	+2.845567E-1	+8.978168E-1
+7.131470E+9	+2.843867E-1	+8.978008E-1
+7.131485E+9	+2.844363E-1	+8.978802E-1
+7.131500E+9	+2.848585E-1	+8.989911E-1
+7.131515E+9	+2.841246E-1	+8.987157E-1
+7.131530E+9	+2.839518E-1	+8.983289E-1
+7.131545E+9	+2.845856E-1	+8.982780E-1
+7.131560E+9	+2.848155E-1	+8.981069E-1
+7.131575E+9	+2.849893E-1	+8.977955E-1
+7.131590E+9	+2.855152E-1	+8.977300E-1
+7.131605E+9	+2.862088E-1	+8.977079E-1
+7.131620E+9	+2.870348E-1	+8.980769E-1
+7.131635E+9	+2.870448E-1	+8.983314E-1
+7.131650E+9	+2.849118E-1	+8.980991E-1
+7.131665E+9	+2.859788E-1	+8.973084E-1
+7.131680E+9	+2.858369E-1	+8.963752E-1
+7.131695E+9	+2.862713E-1	+8.967533E-1
+7.131710E+9	+2.868634E-1	+8.965753E-1
+7.131725E+9	+2.873533E-1	+8.959492E-1
+7.131740E+9	+2.871652E-1	+8.957845E-1
+7.131755E+9	+2.871763E-1	+8.960325E-1
+7.131770E+9	+2.872199E-1	+8.961354E-1
+7.131785E+9	+2.868411E-1	+8.971307E-1
+7.131800E+9	+2.865403E-1	+8.969428E-1
+7.131815E+9	+2.876315E-1	+8.973637E-1
+7.131830E+9	+2.879402E-1	+8.971011E-1
+7.131845E+9	+2.871614E-1	+8.962117E-1
+7.131860E+9	+2.875834E-1	+8.964862E-1
+7.131875E+9	+2.879563E-1	+8.973819E-1
+7.131890E+9	+2.876066E-1	+8.979624E-1
+7.131905E+9	+2.867503E-1	+8.977390E-1
+7.131920E+9	+2.874238E-1	+8.967127E-1
+7.131935E+9	+2.876237E-1	+8.959018E-1
+7.131950E+9	+2.883059E-1	+8.964098E-1
+7.131965E+9	+2.884172E-1	+8.969932E-1
+7.131980E+9	+2.892000E-1	+8.972728E-1
+7.131995E+9	+2.897047E-1	+8.964889E-1
+7.132010E+9	+2.897270E-1	+8.960934E-1
+7.132025E+9	+2.894813E-1	+8.969016E-1
+7.132040E+9	+2.896403E-1	+8.969007E-1
+7.132055E+9	+2.897938E-1	+8.965307E-1
+7.132070E+9	+2.900149E-1	+8.965573E-1
+7.132085E+9	+2.895068E-1	+8.970873E-1
+7.132100E+9	+2.901040E-1	+8.965152E-1
+7.132115E+9	+2.903491E-1	+8.959380E-1
+7.132130E+9	+2.903526E-1	+8.958470E-1
+7.132145E+9	+2.911492E-1	+8.960132E-1
+7.132160E+9	+2.916563E-1	+8.966712E-1
+7.132175E+9	+2.915248E-1	+8.972478E-1
+7.132190E+9	+2.911016E-1	+8.949046E-1
+7.132205E+9	+2.909182E-1	+8.942316E-1
+7.132220E+9	+2.916762E-1	+8.957002E-1
+7.132235E+9	+2.916350E-1	+8.963956E-1
+7.132250E+9	+2.908635E-1	+8.968115E-1
+7.132265E+9	+2.905813E-1	+8.966344E-1
+7.132280E+9	+2.908348E-1	+8.958476E-1
+7.132295E+9	+2.908652E-1	+8.958410E-1
+7.132310E+9	+2.926072E-1	+8.956199E-1
+7.132325E+9	+2.927515E-1	+8.950920E-1
+7.132340E+9	+2.919582E-1	+8.947589E-1
+7.132355E+9	+2.918967E-1	+8.950895E-1
+7.132370E+9	+2.926233E-1	+8.956846E-1
+7.132385E+9	+2.932907E-1	+8.956496E-1
+7.132400E+9	+2.933430E-1	+8.950924E-1
+7.132415E+9	+2.933474E-1	+8.952391E-1
+7.132430E+9	+2.932434E-1	+8.948493E-1
+7.132445E+9	+2.936714E-1	+8.944437E-1
+7.132460E+9	+2.948893E-1	+8.953085E-1
+7.132475E+9	+2.938588E-1	+8.960150E-1
+7.132490E+9	+2.942726E-1	+8.952500E-1
+7.132505E+9	+2.946879E-1	+8.946974E-1
+7.132520E+9	+2.950675E-1	+8.941612E-1
+7.132535E+9	+2.949656E-1	+8.934982E-1
+7.132550E+9	+2.943217E-1	+8.949522E-1
+7.132565E+9	+2.950749E-1	+8.943714E-1
+7.132580E+9	+2.950670E-1	+8.947829E-1
+7.132595E+9	+2.949573E-1	+8.948032E-1
+7.132610E+9	+2.955824E-1	+8.939656E-1
+7.132625E+9	+2.960840E-1	+8.928558E-1
+7.132640E+9	+2.961704E-1	+8.930744E-1
+7.132655E+9	+2.957175E-1	+8.929688E-1
+7.132670E+9	+2.946455E-1	+8.927514E-1
+7.132685E+9	+2.952707E-1	+8.937972E-1
+7.132700E+9	+2.988186E-1	+8.949862E-1
+7.132715E+9	+2.978960E-1	+8.949584E-1
+7.132730E+9	+2.973713E-1	+8.947901E-1
+7.132745E+9	+2.974139E-1	+8.940466E-1
+7.132760E+9	+2.969330E-1	+8.947402E-1
+7.132775E+9	+2.953916E-1	+8.948699E-1
+7.132790E+9	+2.973978E-1	+8.945948E-1
+7.132805E+9	+2.978275E-1	+8.930539E-1
+7.132820E+9	+2.971881E-1	+8.937165E-1
+7.132835E+9	+2.982124E-1	+8.942354E-1
+7.132850E+9	+2.979626E-1	+8.919605E-1
+7.132865E+9	+2.981375E-1	+8.916738E-1
+7.132880E+9	+2.976512E-1	+8.919695E-1
+7.132895E+9	+2.974991E-1	+8.918751E-1
+7.132910E+9	+2.983774E-1	+8.936623E-1
+7.132925E+9	+2.975454E-1	+8.939754E-1
+7.132940E+9	+2.978009E-1	+8.940011E-1
+7.132955E+9	+2.975960E-1	+8.934547E-1
+7.132970E+9	+2.974194E-1	+8.930750E-1
+7.132985E+9	+2.981973E-1	+8.927533E-1
+7.133000E+9	+2.990272E-1	+8.927526E-1
+7.133015E+9	+2.999265E-1	+8.921492E-1
+7.133030E+9	+3.002121E-1	+8.922937E-1
+7.133045E+9	+3.007870E-1	+8.926764E-1
+7.133060E+9	+3.001845E-1	+8.927321E-1
+7.133075E+9	+2.997721E-1	+8.929264E-1
+7.133090E+9	+3.000107E-1	+8.927027E-1
+7.133105E+9	+3.007079E-1	+8.916079E-1
+7.133120E+9	+3.013810E-1	+8.920723E-1
+7.133135E+9	+3.016406E-1	+8.920243E-1
+7.133150E+9	+3.005876E-1	+8.924968E-1
+7.133165E+9	+3.014305E-1	+8.927015E-1
+7.133180E+9	+3.009075E-1	+8.926997E-1
+7.133195E+9	+3.009980E-1	+8.922885E-1
+7.133210E+9	+3.013404E-1	+8.920667E-1
+7.133225E+9	+3.016660E-1	+8.917204E-1
+7.133240E+9	+3.018993E-1	+8.916903E-1
+7.133255E+9	+3.021840E-1	+8.915061E-1
+7.133270E+9	+3.022340E-1	+8.918203E-1
+7.133285E+9	+3.019915E-1	+8.924405E-1
+7.133300E+9	+3.017307E-1	+8.928137E-1
+7.133315E+9	+3.013202E-1	+8.928783E-1
+7.133330E+9	+3.012516E-1	+8.928631E-1
+7.133345E+9	+3.022301E-1	+8.924537E-1
+7.133360E+9	+3.029958E-1	+8.919764E-1
+7.133375E+9	+3.041350E-1	+8.909850E-1
+7.133390E+9	+3.043529E-1	+8.918539E-1
+7.133405E+9	+3.031033E-1	+8.914340E-1
+7.133420E+9	+3.035579E-1	+8.910705E-1
+7.133435E+9	+3.045412E-1	+8.917269E-1
+7.133450E+9	+3.049887E-1	+8.922696E-1
+7.133465E+9	+3.045518E-1	+8.917309E-1
+7.133480E+9	+3.041889E-1	+8.910198E-1
+7.133495E+9	+3.037993E-1	+8.905182E-1
+7.133510E+9	+3.044538E-1	+8.900356E-1
+7.133525E+9	+3.053349E-1	+8.903415E-1
+7.133540E+9	+3.045755E-1	+8.909855E-1
+7.133555E+9	+3.042973E-1	+8.912330E-1
+7.133570E+9	+3.052479E-1	+8.916782E-1
+7.133585E+9	+3.056338E-1	+8.913283E-1
+7.133600E+9	+3.052795E-1	+8.912242E-1
+7.133615E+9	+3.049630E-1	+8.912527E-1
+7.133630E+9	+3.051837E-1	+8.915195E-1
+7.133645E+9	+3.058435E-1	+8.910938E-1
+7.133660E+9	+3.053029E-1	+8.903483E-1
+7.133675E+9	+3.045850E-1	+8.904171E-1
+7.133690E+9	+3.048470E-1	+8.906249E-1
+7.133705E+9	+3.051534E-1	+8.905391E-1
+7.133720E+9	+3.052109E-1	+8.900834E-1
+7.133735E+9	+3.055871E-1	+8.902010E-1
+7.133750E+9	+3.060042E-1	+8.903501E-1
+7.133765E+9	+3.055552E-1	+8.894677E-1
+7.133780E+9	+3.064266E-1	+8.896960E-1
+7.133795E+9	+3.078628E-1	+8.901872E-1
+7.133810E+9	+3.082658E-1	+8.902798E-1
+7.133825E+9	+3.068885E-1	+8.899888E-1
+7.133840E+9	+3.073334E-1	+8.904980E-1
+7.133855E+9	+3.081305E-1	+8.906716E-1
+7.133870E+9	+3.088558E-1	+8.893437E-1
+7.133885E+9	+3.082180E-1	+8.891566E-1
+7.133900E+9	+3.075506E-1	+8.905892E-1
+7.133915E+9	+3.084676E-1	+8.907955E-1
+7.133930E+9	+3.098007E-1	+8.897471E-1
+7.133945E+9	+3.095231E-1	+8.901422E-1
+7.133960E+9	+3.095648E-1	+8.901313E-1
+7.133975E+9	+3.082291E-1	+8.883807E-1
+7.133990E+9	+3.086196E-1	+8.883740E-1
+7.134005E+9	+3.078052E-1	+8.891722E-1
+7.134020E+9	+3.082870E-1	+8.890967E-1
+7.134035E+9	+3.088114E-1	+8.887806E-1
+7.134050E+9	+3.089977E-1	+8.901194E-1
+7.134065E+9	+3.092247E-1	+8.895399E-1
+7.134080E+9	+3.094958E-1	+8.891280E-1
+7.134095E+9	+3.099702E-1	+8.889375E-1
+7.134110E+9	+3.102275E-1	+8.901798E-1
+7.134125E+9	+3.099813E-1	+8.901024E-1
+7.134140E+9	+3.100899E-1	+8.899284E-1
+7.134155E+9	+3.095394E-1	+8.888328E-1
+7.134170E+9	+3.101321E-1	+8.884818E-1
+7.134185E+9	+3.106075E-1	+8.890822E-1
+7.134200E+9	+3.104018E-1	+8.894228E-1
+7.134215E+9	+3.108627E-1	+8.891688E-1
+7.134230E+9	+3.114691E-1	+8.888981E-1
+7.134245E+9	+3.118280E-1	+8.893184E-1
+7.134260E+9	+3.114839E-1	+8.885880E-1
+7.134275E+9	+3.114193E-1	+8.880829E-1
+7.134290E+9	+3.116548E-1	+8.871867E-1
+7.134305E+9	+3.116665E-1	+8.869720E-1
+7.134320E+9	+3.115121E-1	+8.888317E-1
+7.134335E+9	+3.117602E-1	+8.891717E-1
+7.134350E+9	+3.126134E-1	+8.885191E-1
+7.134365E+9	+3.128836E-1	+8.884658E-1
+7.134380E+9	+3.129468E-1	+8.880718E-1
+7.134395E+9	+3.128123E-1	+8.877062E-1
+7.134410E+9	+3.122564E-1	+8.884736E-1
+7.134425E+9	+3.132525E-1	+8.883901E-1
+7.134440E+9	+3.131404E-1	+8.880307E-1
+7.134455E+9	+3.130599E-1	+8.873325E-1
+7.134470E+9	+3.139911E-1	+8.878205E-1
+7.134485E+9	+3.135829E-1	+8.882804E-1
+7.134500E+9	+3.159207E-1	+8.876349E-1
+7.134515E+9	+3.153670E-1	+8.881950E-1
+7.134530E+9	+3.139152E-1	+8.876472E-1
+7.134545E+9	+3.138636E-1	+8.873581E-1
+7.134560E+9	+3.142724E-1	+8.868827E-1
+7.134575E+9	+3.145144E-1	+8.875954E-1
+7.134590E+9	+3.156387E-1	+8.881270E-1
+7.134605E+9	+3.156592E-1	+8.891280E-1
+7.134620E+9	+3.156828E-1	+8.891265E-1
+7.134635E+9	+3.150503E-1	+8.889135E-1
+7.134650E+9	+3.152380E-1	+8.889437E-1
+7.134665E+9	+3.151517E-1	+8.881194E-1
+7.134680E+9	+3.153118E-1	+8.872300E-1
+7.134695E+9	+3.148791E-1	+8.875355E-1
+7.134710E+9	+3.156321E-1	+8.870704E-1
+7.134725E+9	+3.175916E-1	+8.865109E-1
+7.134740E+9	+3.168793E-1	+8.866099E-1
+7.134755E+9	+3.167481E-1	+8.868932E-1
+7.134770E+9	+3.169115E-1	+8.872545E-1
+7.134785E+9	+3.165070E-1	+8.881631E-1
+7.134800E+9	+3.169212E-1	+8.880650E-1
+7.134815E+9	+3.168702E-1	+8.877076E-1
+7.134830E+9	+3.166380E-1	+8.872543E-1
+7.134845E+9	+3.164510E-1	+8.870251E-1
