BW = 10000;AVG = 15
+7.101740E+9	-4.807500E-3	+9.414702E-1
+7.101755E+9	-4.799700E-3	+9.415829E-1
+7.101770E+9	-4.165898E-3	+9.417898E-1
+7.101785E+9	-4.218152E-3	+9.419561E-1
+7.101800E+9	-4.535316E-3	+9.412111E-1
+7.101815E+9	-4.376569E-3	+9.411554E-1
+7.101830E+9	-3.358052E-3	+9.417167E-1
+7.101845E+9	-3.930331E-3	+9.410369E-1
+7.101860E+9	-3.536934E-3	+9.408967E-1
+7.101875E+9	-3.278550E-3	+9.407422E-1
+7.101890E+9	-2.953148E-3	+9.408217E-1
+7.101905E+9	-2.729683E-3	+9.410050E-1
+7.101920E+9	-2.777978E-3	+9.414077E-1
+7.101935E+9	-2.306142E-3	+9.414621E-1
+7.101950E+9	-2.359041E-3	+9.411978E-1
+7.101965E+9	-3.086694E-3	+9.409773E-1
+7.101980E+9	-2.843297E-3	+9.408535E-1
+7.101995E+9	-1.963340E-3	+9.413604E-1
+7.102010E+9	-1.799804E-3	+9.412700E-1
+7.102025E+9	-1.559841E-3	+9.410687E-1
+7.102040E+9	-1.975444E-3	+9.410524E-1
+7.102055E+9	-1.871472E-3	+9.414319E-1
+7.102070E+9	-1.669579E-3	+9.412041E-1
+7.102085E+9	-1.196367E-3	+9.408026E-1
+7.102100E+9	-1.423414E-3	+9.413595E-1
+7.102115E+9	-1.237633E-3	+9.411307E-1
+7.102130E+9	-9.367019E-4	+9.412540E-1
+7.102145E+9	-4.315168E-4	+9.409455E-1
+7.102160E+9	-4.929372E-4	+9.412961E-1
+7.102175E+9	-7.418520E-4	+9.412649E-1
+7.102190E+9	-1.806256E-4	+9.412790E-1
+7.102205E+9	-8.654976E-5	+9.412966E-1
+7.102220E+9	+4.328649E-5	+9.414266E-1
+7.102235E+9	+3.987268E-4	+9.416151E-1
+7.102250E+9	+7.239592E-4	+9.413365E-1
+7.102265E+9	+5.773228E-4	+9.419889E-1
+7.102280E+9	+5.894126E-4	+9.412870E-1
+7.102295E+9	+1.021054E-3	+9.409677E-1
+7.102310E+9	+1.659497E-3	+9.411074E-1
+7.102325E+9	+1.346155E-3	+9.410365E-1
+7.102340E+9	+1.049397E-3	+9.417087E-1
+7.102355E+9	+1.018897E-3	+9.411379E-1
+7.102370E+9	+1.503005E-3	+9.409935E-1
+7.102385E+9	+2.152061E-3	+9.409662E-1
+7.102400E+9	+2.233595E-3	+9.413461E-1
+7.102415E+9	+2.024127E-3	+9.410430E-1
+7.102430E+9	+2.189123E-3	+9.411030E-1
+7.102445E+9	+2.434723E-3	+9.419338E-1
+7.102460E+9	+2.272810E-3	+9.415950E-1
+7.102475E+9	+2.610436E-3	+9.409901E-1
+7.102490E+9	+2.482889E-3	+9.413203E-1
+7.102505E+9	+2.814693E-3	+9.410632E-1
+7.102520E+9	+2.835787E-3	+9.413860E-1
+7.102535E+9	+2.823454E-3	+9.414316E-1
+7.102550E+9	+3.271050E-3	+9.415899E-1
+7.102565E+9	+3.151246E-3	+9.412837E-1
+7.102580E+9	+2.982304E-3	+9.414559E-1
+7.102595E+9	+2.848533E-3	+9.413845E-1
+7.102610E+9	+3.398257E-3	+9.413800E-1
+7.102625E+9	+3.957191E-3	+9.412348E-1
+7.102640E+9	+4.305974E-3	+9.411757E-1
+7.102655E+9	+3.940106E-3	+9.419861E-1
+7.102670E+9	+4.168542E-3	+9.413191E-1
+7.102685E+9	+4.635238E-3	+9.409257E-1
+7.102700E+9	+4.782436E-3	+9.409256E-1
+7.102715E+9	+4.790874E-3	+9.408967E-1
+7.102730E+9	+4.702775E-3	+9.413632E-1
+7.102745E+9	+5.141162E-3	+9.413538E-1
+7.102760E+9	+5.242259E-3	+9.409818E-1
+7.102775E+9	+5.368492E-3	+9.412651E-1
+7.102790E+9	+5.487000E-3	+9.417389E-1
+7.102805E+9	+5.790295E-3	+9.415248E-1
+7.102820E+9	+6.149952E-3	+9.413781E-1
+7.102835E+9	+6.160324E-3	+9.407720E-1
+7.102850E+9	+6.166217E-3	+9.414075E-1
+7.102865E+9	+6.344908E-3	+9.412640E-1
+7.102880E+9	+6.101302E-3	+9.409938E-1
+7.102895E+9	+6.405143E-3	+9.411995E-1
+7.102910E+9	+6.781054E-3	+9.413467E-1
+7.102925E+9	+7.035118E-3	+9.415995E-1
+7.102940E+9	+7.631623E-3	+9.414312E-1
+7.102955E+9	+7.437835E-3	+9.412685E-1
+7.102970E+9	+7.371577E-3	+9.411326E-1
+7.102985E+9	+7.276058E-3	+9.406407E-1
+7.103000E+9	+7.570499E-3	+9.408526E-1
+7.103015E+9	+7.584969E-3	+9.413326E-1
+7.103030E+9	+7.892158E-3	+9.414104E-1
+7.103045E+9	+7.859434E-3	+9.415089E-1
+7.103060E+9	+8.075303E-3	+9.408234E-1
+7.103075E+9	+8.277504E-3	+9.412627E-1
+7.103090E+9	+8.267916E-3	+9.409243E-1
+7.103105E+9	+8.910501E-3	+9.409795E-1
+7.103120E+9	+8.960486E-3	+9.411720E-1
+7.103135E+9	+9.165886E-3	+9.413252E-1
+7.103150E+9	+8.921473E-3	+9.418231E-1
+7.103165E+9	+8.667875E-3	+9.414004E-1
+7.103180E+9	+9.009971E-3	+9.411631E-1
+7.103195E+9	+8.683217E-3	+9.413226E-1
+7.103210E+9	+9.706185E-3	+9.417853E-1
+7.103225E+9	+9.999439E-3	+9.414544E-1
+7.103240E+9	+1.041646E-2	+9.415244E-1
+7.103255E+9	+1.071690E-2	+9.413117E-1
+7.103270E+9	+1.063569E-2	+9.413269E-1
+7.103285E+9	+9.748300E-3	+9.413399E-1
+7.103300E+9	+1.026839E-2	+9.409401E-1
+7.103315E+9	+1.075453E-2	+9.414230E-1
+7.103330E+9	+1.102649E-2	+9.411841E-1
+7.103345E+9	+1.110078E-2	+9.413316E-1
+7.103360E+9	+1.041393E-2	+9.411370E-1
+7.103375E+9	+1.105656E-2	+9.413043E-1
+7.103390E+9	+1.147866E-2	+9.410840E-1
+7.103405E+9	+1.137952E-2	+9.412786E-1
+7.103420E+9	+1.116030E-2	+9.411186E-1
+7.103435E+9	+1.151814E-2	+9.411038E-1
+7.103450E+9	+1.176854E-2	+9.410978E-1
+7.103465E+9	+1.197804E-2	+9.415414E-1
+7.103480E+9	+1.211022E-2	+9.412768E-1
+7.103495E+9	+1.213118E-2	+9.411639E-1
+7.103510E+9	+1.238780E-2	+9.409743E-1
+7.103525E+9	+1.262507E-2	+9.410242E-1
+7.103540E+9	+1.273314E-2	+9.407594E-1
+7.103555E+9	+1.262928E-2	+9.407692E-1
+7.103570E+9	+1.300733E-2	+9.408029E-1
+7.103585E+9	+1.331896E-2	+9.413513E-1
+7.103600E+9	+1.328371E-2	+9.412532E-1
+7.103615E+9	+1.335210E-2	+9.407838E-1
+7.103630E+9	+1.346888E-2	+9.411025E-1
+7.103645E+9	+1.342541E-2	+9.413653E-1
+7.103660E+9	+1.337022E-2	+9.412418E-1
+7.103675E+9	+1.312183E-2	+9.410743E-1
+7.103690E+9	+1.363947E-2	+9.411878E-1
+7.103705E+9	+1.402385E-2	+9.407953E-1
+7.103720E+9	+1.420063E-2	+9.406361E-1
+7.103735E+9	+1.426588E-2	+9.407572E-1
+7.103750E+9	+1.452848E-2	+9.411259E-1
+7.103765E+9	+1.513191E-2	+9.411622E-1
+7.103780E+9	+1.504484E-2	+9.411042E-1
+7.103795E+9	+1.500414E-2	+9.412504E-1
+7.103810E+9	+1.494845E-2	+9.414025E-1
+7.103825E+9	+1.538433E-2	+9.411861E-1
+7.103840E+9	+1.559956E-2	+9.413490E-1
+7.103855E+9	+1.560670E-2	+9.414909E-1
+7.103870E+9	+1.547818E-2	+9.409362E-1
+7.103885E+9	+1.590355E-2	+9.408093E-1
+7.103900E+9	+1.612624E-2	+9.411194E-1
+7.103915E+9	+1.625888E-2	+9.415109E-1
+7.103930E+9	+1.595116E-2	+9.413725E-1
+7.103945E+9	+1.633424E-2	+9.411663E-1
+7.103960E+9	+1.638771E-2	+9.417023E-1
+7.103975E+9	+1.648753E-2	+9.415671E-1
+7.103990E+9	+1.725952E-2	+9.412549E-1
+7.104005E+9	+1.778093E-2	+9.410753E-1
+7.104020E+9	+1.753677E-2	+9.407079E-1
+7.104035E+9	+1.768832E-2	+9.409856E-1
+7.104050E+9	+1.787324E-2	+9.409275E-1
+7.104065E+9	+1.808739E-2	+9.412087E-1
+7.104080E+9	+1.818234E-2	+9.409870E-1
+7.104095E+9	+1.827582E-2	+9.405183E-1
+7.104110E+9	+1.864489E-2	+9.405411E-1
+7.104125E+9	+1.893789E-2	+9.408473E-1
+7.104140E+9	+1.854609E-2	+9.408878E-1
+7.104155E+9	+1.828712E-2	+9.413384E-1
+7.104170E+9	+1.860300E-2	+9.411678E-1
+7.104185E+9	+1.848535E-2	+9.415463E-1
+7.104200E+9	+1.920603E-2	+9.411962E-1
+7.104215E+9	+1.924867E-2	+9.413978E-1
+7.104230E+9	+1.899465E-2	+9.413651E-1
+7.104245E+9	+1.884136E-2	+9.413190E-1
+7.104260E+9	+1.940879E-2	+9.412160E-1
+7.104275E+9	+2.008731E-2	+9.410892E-1
+7.104290E+9	+2.012669E-2	+9.410017E-1
+7.104305E+9	+1.962065E-2	+9.410741E-1
+7.104320E+9	+1.999045E-2	+9.411662E-1
+7.104335E+9	+2.039576E-2	+9.413886E-1
+7.104350E+9	+2.047666E-2	+9.412364E-1
+7.104365E+9	+2.066370E-2	+9.411328E-1
+7.104380E+9	+2.056046E-2	+9.410018E-1
+7.104395E+9	+2.088430E-2	+9.411194E-1
+7.104410E+9	+2.095872E-2	+9.411148E-1
+7.104425E+9	+2.076383E-2	+9.409800E-1
+7.104440E+9	+2.159631E-2	+9.409978E-1
+7.104455E+9	+2.146638E-2	+9.413319E-1
+7.104470E+9	+2.155948E-2	+9.408749E-1
+7.104485E+9	+2.128322E-2	+9.413161E-1
+7.104500E+9	+2.193166E-2	+9.409174E-1
+7.104515E+9	+2.205219E-2	+9.414111E-1
+7.104530E+9	+2.244767E-2	+9.412407E-1
+7.104545E+9	+2.253568E-2	+9.410532E-1
+7.104560E+9	+2.195895E-2	+9.412137E-1
+7.104575E+9	+2.247088E-2	+9.405920E-1
+7.104590E+9	+2.279291E-2	+9.410799E-1
+7.104605E+9	+2.246393E-2	+9.410896E-1
+7.104620E+9	+2.250638E-2	+9.408408E-1
+7.104635E+9	+2.282466E-2	+9.404548E-1
+7.104650E+9	+2.282319E-2	+9.412756E-1
+7.104665E+9	+2.349155E-2	+9.409942E-1
+7.104680E+9	+2.347213E-2	+9.405841E-1
+7.104695E+9	+2.391444E-2	+9.409835E-1
+7.104710E+9	+2.366380E-2	+9.410011E-1
+7.104725E+9	+2.365479E-2	+9.413174E-1
+7.104740E+9	+2.398806E-2	+9.413491E-1
+7.104755E+9	+2.414742E-2	+9.407953E-1
+7.104770E+9	+2.396115E-2	+9.408435E-1
+7.104785E+9	+2.430387E-2	+9.407097E-1
+7.104800E+9	+2.445396E-2	+9.413308E-1
+7.104815E+9	+2.465610E-2	+9.409641E-1
+7.104830E+9	+2.502171E-2	+9.411319E-1
+7.104845E+9	+2.502072E-2	+9.408590E-1
+7.104860E+9	+2.517211E-2	+9.410452E-1
+7.104875E+9	+2.484538E-2	+9.408332E-1
+7.104890E+9	+2.535991E-2	+9.409636E-1
+7.104905E+9	+2.568158E-2	+9.411174E-1
+7.104920E+9	+2.557042E-2	+9.415755E-1
+7.104935E+9	+2.569321E-2	+9.412532E-1
+7.104950E+9	+2.650062E-2	+9.408117E-1
+7.104965E+9	+2.623657E-2	+9.410334E-1
+7.104980E+9	+2.634147E-2	+9.409085E-1
+7.104995E+9	+2.643405E-2	+9.410185E-1
+7.105010E+9	+2.659498E-2	+9.405665E-1
+7.105025E+9	+2.651092E-2	+9.407413E-1
+7.105040E+9	+2.670876E-2	+9.410016E-1
+7.105055E+9	+2.669349E-2	+9.409743E-1
+7.105070E+9	+2.712810E-2	+9.408286E-1
+7.105085E+9	+2.710777E-2	+9.407092E-1
+7.105100E+9	+2.763589E-2	+9.407690E-1
+7.105115E+9	+2.781765E-2	+9.411622E-1
+7.105130E+9	+2.797648E-2	+9.407014E-1
+7.105145E+9	+2.773387E-2	+9.408009E-1
+7.105160E+9	+2.772664E-2	+9.412140E-1
+7.105175E+9	+2.837186E-2	+9.413498E-1
+7.105190E+9	+2.862072E-2	+9.406539E-1
+7.105205E+9	+2.867489E-2	+9.408938E-1
+7.105220E+9	+2.869455E-2	+9.412310E-1
+7.105235E+9	+2.855369E-2	+9.407358E-1
+7.105250E+9	+2.872483E-2	+9.408900E-1
+7.105265E+9	+2.959472E-2	+9.410764E-1
+7.105280E+9	+2.932871E-2	+9.406514E-1
+7.105295E+9	+2.914621E-2	+9.405036E-1
+7.105310E+9	+2.872875E-2	+9.405001E-1
+7.105325E+9	+2.957206E-2	+9.409266E-1
+7.105340E+9	+2.989313E-2	+9.407910E-1
+7.105355E+9	+2.922403E-2	+9.408589E-1
+7.105370E+9	+2.987102E-2	+9.411790E-1
+7.105385E+9	+3.001648E-2	+9.412513E-1
+7.105400E+9	+3.036030E-2	+9.402567E-1
+7.105415E+9	+3.081783E-2	+9.402599E-1
+7.105430E+9	+3.075477E-2	+9.404903E-1
+7.105445E+9	+3.075555E-2	+9.411550E-1
+7.105460E+9	+3.069222E-2	+9.412121E-1
+7.105475E+9	+3.115946E-2	+9.411006E-1
+7.105490E+9	+3.145376E-2	+9.407363E-1
+7.105505E+9	+3.137443E-2	+9.400191E-1
+7.105520E+9	+3.136393E-2	+9.409157E-1
+7.105535E+9	+3.148719E-2	+9.407671E-1
+7.105550E+9	+3.204240E-2	+9.405826E-1
+7.105565E+9	+3.156572E-2	+9.408938E-1
+7.105580E+9	+3.208711E-2	+9.408674E-1
+7.105595E+9	+3.199510E-2	+9.409166E-1
+7.105610E+9	+3.225297E-2	+9.411351E-1
+7.105625E+9	+3.223066E-2	+9.413522E-1
+7.105640E+9	+3.236285E-2	+9.407618E-1
+7.105655E+9	+3.231485E-2	+9.408188E-1
+7.105670E+9	+3.310373E-2	+9.403503E-1
+7.105685E+9	+3.304772E-2	+9.403494E-1
+7.105700E+9	+3.311957E-2	+9.406256E-1
+7.105715E+9	+3.318193E-2	+9.406922E-1
+7.105730E+9	+3.345854E-2	+9.405406E-1
+7.105745E+9	+3.383546E-2	+9.406487E-1
+7.105760E+9	+3.334704E-2	+9.407449E-1
+7.105775E+9	+3.406613E-2	+9.403850E-1
+7.105790E+9	+3.341696E-2	+9.405511E-1
+7.105805E+9	+3.354515E-2	+9.411491E-1
+7.105820E+9	+3.404621E-2	+9.407284E-1
+7.105835E+9	+3.431414E-2	+9.409012E-1
+7.105850E+9	+3.442307E-2	+9.409034E-1
+7.105865E+9	+3.417269E-2	+9.404349E-1
+7.105880E+9	+3.453658E-2	+9.404775E-1
+7.105895E+9	+3.477929E-2	+9.404465E-1
+7.105910E+9	+3.483146E-2	+9.407910E-1
+7.105925E+9	+3.535526E-2	+9.404325E-1
+7.105940E+9	+3.542898E-2	+9.403793E-1
+7.105955E+9	+3.537143E-2	+9.404719E-1
+7.105970E+9	+3.581794E-2	+9.407766E-1
+7.105985E+9	+3.614412E-2	+9.406280E-1
+7.106000E+9	+3.604475E-2	+9.405159E-1
+7.106015E+9	+3.595650E-2	+9.406857E-1
+7.106030E+9	+3.634400E-2	+9.407913E-1
+7.106045E+9	+3.655613E-2	+9.404146E-1
+7.106060E+9	+3.675805E-2	+9.403846E-1
+7.106075E+9	+3.662795E-2	+9.407938E-1
+7.106090E+9	+3.689872E-2	+9.407467E-1
+7.106105E+9	+3.699591E-2	+9.410067E-1
+7.106120E+9	+3.705971E-2	+9.411514E-1
+7.106135E+9	+3.712995E-2	+9.405416E-1
+7.106150E+9	+3.706007E-2	+9.409708E-1
+7.106165E+9	+3.731134E-2	+9.405747E-1
+7.106180E+9	+3.762407E-2	+9.402100E-1
+7.106195E+9	+3.777103E-2	+9.398853E-1
+7.106210E+9	+3.789853E-2	+9.398583E-1
+7.106225E+9	+3.786955E-2	+9.403813E-1
+7.106240E+9	+3.802851E-2	+9.403268E-1
+7.106255E+9	+3.830829E-2	+9.403295E-1
+7.106270E+9	+3.843943E-2	+9.402681E-1
+7.106285E+9	+3.858410E-2	+9.401990E-1
+7.106300E+9	+3.848499E-2	+9.408980E-1
+7.106315E+9	+3.912167E-2	+9.405750E-1
+7.106330E+9	+3.924714E-2	+9.403245E-1
+7.106345E+9	+3.954524E-2	+9.402880E-1
+7.106360E+9	+3.954312E-2	+9.403551E-1
+7.106375E+9	+3.913910E-2	+9.404467E-1
+7.106390E+9	+3.945288E-2	+9.404557E-1
+7.106405E+9	+3.981199E-2	+9.401673E-1
+7.106420E+9	+3.928153E-2	+9.404045E-1
+7.106435E+9	+3.992537E-2	+9.404241E-1
+7.106450E+9	+4.044794E-2	+9.402035E-1
+7.106465E+9	+4.076529E-2	+9.406878E-1
+7.106480E+9	+4.094872E-2	+9.403934E-1
+7.106495E+9	+4.077873E-2	+9.399730E-1
+7.106510E+9	+4.055267E-2	+9.405850E-1
+7.106525E+9	+4.041286E-2	+9.404933E-1
+7.106540E+9	+4.115133E-2	+9.408647E-1
+7.106555E+9	+4.141478E-2	+9.404032E-1
+7.106570E+9	+4.139196E-2	+9.405383E-1
+7.106585E+9	+4.149654E-2	+9.404379E-1
+7.106600E+9	+4.169660E-2	+9.406688E-1
+7.106615E+9	+4.162655E-2	+9.404436E-1
+7.106630E+9	+4.171932E-2	+9.406649E-1
+7.106645E+9	+4.219990E-2	+9.401359E-1
+7.106660E+9	+4.188666E-2	+9.404628E-1
+7.106675E+9	+4.198903E-2	+9.405654E-1
+7.106690E+9	+4.207964E-2	+9.399070E-1
+7.106705E+9	+4.248049E-2	+9.398832E-1
+7.106720E+9	+4.277848E-2	+9.404140E-1
+7.106735E+9	+4.261456E-2	+9.406460E-1
+7.106750E+9	+4.288233E-2	+9.408586E-1
+7.106765E+9	+4.341502E-2	+9.406507E-1
+7.106780E+9	+4.303703E-2	+9.404205E-1
+7.106795E+9	+4.332612E-2	+9.405229E-1
+7.106810E+9	+4.361616E-2	+9.403565E-1
+7.106825E+9	+4.386588E-2	+9.405593E-1
+7.106840E+9	+4.392817E-2	+9.409290E-1
+7.106855E+9	+4.368721E-2	+9.403727E-1
+7.106870E+9	+4.455808E-2	+9.401460E-1
+7.106885E+9	+4.416547E-2	+9.405141E-1
+7.106900E+9	+4.462236E-2	+9.404833E-1
+7.106915E+9	+4.472035E-2	+9.403284E-1
+7.106930E+9	+4.496369E-2	+9.403131E-1
+7.106945E+9	+4.488576E-2	+9.405605E-1
+7.106960E+9	+4.523623E-2	+9.403974E-1
+7.106975E+9	+4.540792E-2	+9.406307E-1
+7.106990E+9	+4.510673E-2	+9.401431E-1
+7.107005E+9	+4.516222E-2	+9.401335E-1
+7.107020E+9	+4.548553E-2	+9.401919E-1
+7.107035E+9	+4.540115E-2	+9.402830E-1
+7.107050E+9	+4.575294E-2	+9.405584E-1
+7.107065E+9	+4.595517E-2	+9.404246E-1
+7.107080E+9	+4.627074E-2	+9.399525E-1
+7.107095E+9	+4.659632E-2	+9.401660E-1
+7.107110E+9	+4.622861E-2	+9.403875E-1
+7.107125E+9	+4.627173E-2	+9.403001E-1
+7.107140E+9	+4.646577E-2	+9.403142E-1
+7.107155E+9	+4.645453E-2	+9.401452E-1
+7.107170E+9	+4.697986E-2	+9.398262E-1
+7.107185E+9	+4.698196E-2	+9.403391E-1
+7.107200E+9	+4.779279E-2	+9.403159E-1
+7.107215E+9	+4.767336E-2	+9.398778E-1
+7.107230E+9	+4.770450E-2	+9.401536E-1
+7.107245E+9	+4.768564E-2	+9.394147E-1
+7.107260E+9	+4.774182E-2	+9.398104E-1
+7.107275E+9	+4.792562E-2	+9.403846E-1
+7.107290E+9	+4.807022E-2	+9.402723E-1
+7.107305E+9	+4.830119E-2	+9.402313E-1
+7.107320E+9	+4.876494E-2	+9.406306E-1
+7.107335E+9	+4.867907E-2	+9.400376E-1
+7.107350E+9	+4.829186E-2	+9.399853E-1
+7.107365E+9	+4.866463E-2	+9.403023E-1
+7.107380E+9	+4.900854E-2	+9.398909E-1
+7.107395E+9	+4.913210E-2	+9.403381E-1
+7.107410E+9	+4.918045E-2	+9.401792E-1
+7.107425E+9	+4.920494E-2	+9.400658E-1
+7.107440E+9	+4.927081E-2	+9.397356E-1
+7.107455E+9	+4.983698E-2	+9.398217E-1
+7.107470E+9	+4.997992E-2	+9.398482E-1
+7.107485E+9	+5.039882E-2	+9.401602E-1
+7.107500E+9	+5.052894E-2	+9.403105E-1
+7.107515E+9	+5.047191E-2	+9.398680E-1
+7.107530E+9	+5.090967E-2	+9.402593E-1
+7.107545E+9	+5.118792E-2	+9.400006E-1
+7.107560E+9	+5.168629E-2	+9.398837E-1
+7.107575E+9	+5.046772E-2	+9.399555E-1
+7.107590E+9	+5.094951E-2	+9.398596E-1
+7.107605E+9	+5.137753E-2	+9.398904E-1
+7.107620E+9	+5.185857E-2	+9.397414E-1
+7.107635E+9	+5.184923E-2	+9.398194E-1
+7.107650E+9	+5.170040E-2	+9.396683E-1
+7.107665E+9	+5.170994E-2	+9.397570E-1
+7.107680E+9	+5.172218E-2	+9.398205E-1
+7.107695E+9	+5.176563E-2	+9.397671E-1
+7.107710E+9	+5.194365E-2	+9.397208E-1
+7.107725E+9	+5.203577E-2	+9.398575E-1
+7.107740E+9	+5.213846E-2	+9.401097E-1
