BW = 10000;AVG = 15
+7.100555E+9	-1.712635E-2	+9.414777E-1
+7.100570E+9	-1.623957E-2	+9.411478E-1
+7.100585E+9	-1.601792E-2	+9.407859E-1
+7.100600E+9	-1.630595E-2	+9.409078E-1
+7.100615E+9	-1.573385E-2	+9.404367E-1
+7.100630E+9	-1.549936E-2	+9.405422E-1
+7.100645E+9	-1.558959E-2	+9.410518E-1
+7.100660E+9	-1.649840E-2	+9.413358E-1
+7.100675E+9	-1.536362E-2	+9.412534E-1
+7.100690E+9	-1.524086E-2	+9.419216E-1
+7.100705E+9	-1.513457E-2	+9.415054E-1
+7.100720E+9	-1.511988E-2	+9.410353E-1
+7.100735E+9	-1.495500E-2	+9.406763E-1
+7.100750E+9	-1.446417E-2	+9.410480E-1
+7.100765E+9	-1.471090E-2	+9.405933E-1
+7.100780E+9	-1.456071E-2	+9.412474E-1
+7.100795E+9	-1.452638E-2	+9.415748E-1
+7.100810E+9	-1.415720E-2	+9.411892E-1
+7.100825E+9	-1.392463E-2	+9.401982E-1
+7.100840E+9	-1.391852E-2	+9.407903E-1
+7.100855E+9	-1.412013E-2	+9.406463E-1
+7.100870E+9	-1.363764E-2	+9.400478E-1
+7.100885E+9	-1.282544E-2	+9.401319E-1
+7.100900E+9	-1.295735E-2	+9.413273E-1
+7.100915E+9	-1.317919E-2	+9.415654E-1
+7.100930E+9	-1.329178E-2	+9.409875E-1
+7.100945E+9	-1.252553E-2	+9.413282E-1
+7.100960E+9	-1.252546E-2	+9.411756E-1
+7.100975E+9	-1.258135E-2	+9.411655E-1
+7.100990E+9	-1.283368E-2	+9.409129E-1
+7.101005E+9	-1.302579E-2	+9.411673E-1
+7.101020E+9	-1.233829E-2	+9.412334E-1
+7.101035E+9	-1.228853E-2	+9.408692E-1
+7.101050E+9	-1.196662E-2	+9.403238E-1
+7.101065E+9	-1.180339E-2	+9.404755E-1
+7.101080E+9	-1.210554E-2	+9.408845E-1
+7.101095E+9	-1.199986E-2	+9.406384E-1
+7.101110E+9	-1.154744E-2	+9.411823E-1
+7.101125E+9	-1.151985E-2	+9.413090E-1
+7.101140E+9	-1.137943E-2	+9.409439E-1
+7.101155E+9	-1.110294E-2	+9.411367E-1
+7.101170E+9	-1.111502E-2	+9.409759E-1
+7.101185E+9	-1.115737E-2	+9.410078E-1
+7.101200E+9	-1.106452E-2	+9.406383E-1
+7.101215E+9	-1.060142E-2	+9.409038E-1
+7.101230E+9	-1.069651E-2	+9.415141E-1
+7.101245E+9	-1.046701E-2	+9.410052E-1
+7.101260E+9	-1.047933E-2	+9.415413E-1
+7.101275E+9	-1.028911E-2	+9.414530E-1
+7.101290E+9	-9.922871E-3	+9.412376E-1
+7.101305E+9	-9.896995E-3	+9.409515E-1
+7.101320E+9	-9.872433E-3	+9.411942E-1
+7.101335E+9	-9.229761E-3	+9.411802E-1
+7.101350E+9	-9.714491E-3	+9.410318E-1
+7.101365E+9	-9.033442E-3	+9.407467E-1
+7.101380E+9	-8.415784E-3	+9.406906E-1
+7.101395E+9	-8.244862E-3	+9.411056E-1
+7.101410E+9	-8.295589E-3	+9.409048E-1
+7.101425E+9	-8.672871E-3	+9.402461E-1
+7.101440E+9	-8.502525E-3	+9.409315E-1
+7.101455E+9	-7.864791E-3	+9.413169E-1
+7.101470E+9	-7.946867E-3	+9.415610E-1
+7.101485E+9	-7.875189E-3	+9.414467E-1
+7.101500E+9	-7.662785E-3	+9.410658E-1
+7.101515E+9	-7.514469E-3	+9.415797E-1
+7.101530E+9	-6.568821E-3	+9.415429E-1
+7.101545E+9	-7.192485E-3	+9.414941E-1
+7.101560E+9	-6.998435E-3	+9.414863E-1
+7.101575E+9	-6.827646E-3	+9.410780E-1
+7.101590E+9	-6.389501E-3	+9.412141E-1
+7.101605E+9	-6.792228E-3	+9.410626E-1
+7.101620E+9	-6.938157E-3	+9.411219E-1
+7.101635E+9	-5.910176E-3	+9.407045E-1
+7.101650E+9	-5.461168E-3	+9.411650E-1
+7.101665E+9	-5.514557E-3	+9.410366E-1
+7.101680E+9	-5.828326E-3	+9.407791E-1
+7.101695E+9	-6.209735E-3	+9.406466E-1
+7.101710E+9	-5.923658E-3	+9.412313E-1
+7.101725E+9	-5.802318E-3	+9.413908E-1
+7.101740E+9	-5.656134E-3	+9.412147E-1
+7.101755E+9	-5.616520E-3	+9.416664E-1
+7.101770E+9	-5.187939E-3	+9.411838E-1
+7.101785E+9	-5.257823E-3	+9.416131E-1
+7.101800E+9	-5.266298E-3	+9.409187E-1
+7.101815E+9	-5.015585E-3	+9.410690E-1
+7.101830E+9	-4.563619E-3	+9.407524E-1
+7.101845E+9	-4.487182E-3	+9.405996E-1
+7.101860E+9	-4.514626E-3	+9.409235E-1
+7.101875E+9	-4.322296E-3	+9.411119E-1
+7.101890E+9	-3.748563E-3	+9.409030E-1
+7.101905E+9	-3.904619E-3	+9.408864E-1
+7.101920E+9	-3.626376E-3	+9.412833E-1
+7.101935E+9	-3.598198E-3	+9.413980E-1
+7.101950E+9	-3.567616E-3	+9.411462E-1
+7.101965E+9	-3.742153E-3	+9.405356E-1
+7.101980E+9	-3.806051E-3	+9.408822E-1
+7.101995E+9	-2.888408E-3	+9.410081E-1
+7.102010E+9	-2.390676E-3	+9.406950E-1
+7.102025E+9	-3.005091E-3	+9.409124E-1
+7.102040E+9	-2.772647E-3	+9.411219E-1
+7.102055E+9	-2.706361E-3	+9.407778E-1
+7.102070E+9	-2.508524E-3	+9.409733E-1
+7.102085E+9	-2.368033E-3	+9.409758E-1
+7.102100E+9	-2.268043E-3	+9.416880E-1
+7.102115E+9	-2.295931E-3	+9.411102E-1
+7.102130E+9	-1.612438E-3	+9.410009E-1
+7.102145E+9	-1.142462E-3	+9.408060E-1
+7.102160E+9	-1.315497E-3	+9.410919E-1
+7.102175E+9	-1.710579E-3	+9.417834E-1
+7.102190E+9	-1.039998E-3	+9.413021E-1
+7.102205E+9	-7.506593E-4	+9.411235E-1
+7.102220E+9	-4.102023E-4	+9.414053E-1
+7.102235E+9	-3.805843E-4	+9.413885E-1
+7.102250E+9	-6.226127E-4	+9.414226E-1
+7.102265E+9	-5.033478E-4	+9.412436E-1
+7.102280E+9	-3.036081E-4	+9.407919E-1
+7.102295E+9	+1.608764E-4	+9.413253E-1
+7.102310E+9	+2.442889E-4	+9.410100E-1
+7.102325E+9	+4.087257E-4	+9.409331E-1
+7.102340E+9	+4.130793E-4	+9.414325E-1
+7.102355E+9	+9.040279E-5	+9.408158E-1
+7.102370E+9	+5.124018E-4	+9.406077E-1
+7.102385E+9	+9.304379E-4	+9.409319E-1
+7.102400E+9	+1.042211E-3	+9.410812E-1
+7.102415E+9	+1.141076E-3	+9.411726E-1
+7.102430E+9	+1.416768E-3	+9.412555E-1
+7.102445E+9	+1.532335E-3	+9.415901E-1
+7.102460E+9	+1.570603E-3	+9.415014E-1
+7.102475E+9	+1.552985E-3	+9.412207E-1
+7.102490E+9	+1.686198E-3	+9.410763E-1
+7.102505E+9	+1.824704E-3	+9.411032E-1
+7.102520E+9	+2.134188E-3	+9.414390E-1
+7.102535E+9	+2.215925E-3	+9.414791E-1
+7.102550E+9	+1.961757E-3	+9.415539E-1
+7.102565E+9	+2.149152E-3	+9.414924E-1
+7.102580E+9	+1.938989E-3	+9.411101E-1
+7.102595E+9	+2.066229E-3	+9.416314E-1
+7.102610E+9	+2.571132E-3	+9.411864E-1
+7.102625E+9	+2.820712E-3	+9.411713E-1
+7.102640E+9	+2.872511E-3	+9.409968E-1
+7.102655E+9	+2.996803E-3	+9.416142E-1
+7.102670E+9	+3.540598E-3	+9.412426E-1
+7.102685E+9	+3.633640E-3	+9.406580E-1
+7.102700E+9	+3.595410E-3	+9.407697E-1
+7.102715E+9	+4.151617E-3	+9.406729E-1
+7.102730E+9	+3.809603E-3	+9.411408E-1
+7.102745E+9	+3.922601E-3	+9.409092E-1
+7.102760E+9	+4.220563E-3	+9.412407E-1
+7.102775E+9	+4.450377E-3	+9.412366E-1
+7.102790E+9	+4.691972E-3	+9.413007E-1
+7.102805E+9	+4.938866E-3	+9.411006E-1
+7.102820E+9	+4.856954E-3	+9.410895E-1
+7.102835E+9	+5.257564E-3	+9.413226E-1
+7.102850E+9	+4.915321E-3	+9.409254E-1
+7.102865E+9	+5.281456E-3	+9.409383E-1
+7.102880E+9	+5.497522E-3	+9.408064E-1
+7.102895E+9	+5.763399E-3	+9.412060E-1
+7.102910E+9	+5.907969E-3	+9.413100E-1
+7.102925E+9	+6.405918E-3	+9.413884E-1
+7.102940E+9	+6.688943E-3	+9.413842E-1
+7.102955E+9	+6.359131E-3	+9.411335E-1
+7.102970E+9	+6.744160E-3	+9.414122E-1
+7.102985E+9	+6.023626E-3	+9.410716E-1
+7.103000E+9	+6.373227E-3	+9.408756E-1
+7.103015E+9	+6.349025E-3	+9.417387E-1
+7.103030E+9	+7.274102E-3	+9.416348E-1
+7.103045E+9	+7.168890E-3	+9.411161E-1
+7.103060E+9	+6.690757E-3	+9.413539E-1
+7.103075E+9	+7.010849E-3	+9.411465E-1
+7.103090E+9	+7.371306E-3	+9.412052E-1
+7.103105E+9	+7.736149E-3	+9.411121E-1
+7.103120E+9	+8.225025E-3	+9.410454E-1
+7.103135E+9	+7.897846E-3	+9.409990E-1
+7.103150E+9	+8.000463E-3	+9.413219E-1
+7.103165E+9	+7.922718E-3	+9.414531E-1
+7.103180E+9	+7.978223E-3	+9.414616E-1
+7.103195E+9	+8.459678E-3	+9.415511E-1
+7.103210E+9	+8.595455E-3	+9.416457E-1
+7.103225E+9	+8.558984E-3	+9.416954E-1
+7.103240E+9	+9.416722E-3	+9.413085E-1
+7.103255E+9	+9.639169E-3	+9.411582E-1
+7.103270E+9	+9.275037E-3	+9.413247E-1
+7.103285E+9	+8.976067E-3	+9.417124E-1
+7.103300E+9	+9.056340E-3	+9.409765E-1
+7.103315E+9	+9.514396E-3	+9.412831E-1
+7.103330E+9	+1.008209E-2	+9.415979E-1
+7.103345E+9	+9.765410E-3	+9.412007E-1
+7.103360E+9	+9.652986E-3	+9.412215E-1
+7.103375E+9	+9.895166E-3	+9.414328E-1
+7.103390E+9	+1.016345E-2	+9.409257E-1
+7.103405E+9	+1.011751E-2	+9.412909E-1
+7.103420E+9	+1.020509E-2	+9.413969E-1
+7.103435E+9	+1.064014E-2	+9.413064E-1
+7.103450E+9	+1.084109E-2	+9.408135E-1
+7.103465E+9	+1.077845E-2	+9.412580E-1
+7.103480E+9	+1.079756E-2	+9.415814E-1
+7.103495E+9	+1.149057E-2	+9.413079E-1
+7.103510E+9	+1.141025E-2	+9.410638E-1
+7.103525E+9	+1.154232E-2	+9.411347E-1
+7.103540E+9	+1.177896E-2	+9.404862E-1
+7.103555E+9	+1.180581E-2	+9.408650E-1
+7.103570E+9	+1.193417E-2	+9.406706E-1
+7.103585E+9	+1.193016E-2	+9.414335E-1
+7.103600E+9	+1.220079E-2	+9.416439E-1
+7.103615E+9	+1.227744E-2	+9.411150E-1
+7.103630E+9	+1.256791E-2	+9.408619E-1
+7.103645E+9	+1.239097E-2	+9.414259E-1
+7.103660E+9	+1.233807E-2	+9.409902E-1
+7.103675E+9	+1.241875E-2	+9.408130E-1
+7.103690E+9	+1.265535E-2	+9.411453E-1
+7.103705E+9	+1.307543E-2	+9.409019E-1
+7.103720E+9	+1.323762E-2	+9.404080E-1
+7.103735E+9	+1.361397E-2	+9.405541E-1
+7.103750E+9	+1.374536E-2	+9.409088E-1
+7.103765E+9	+1.415109E-2	+9.411063E-1
+7.103780E+9	+1.393056E-2	+9.411461E-1
+7.103795E+9	+1.396331E-2	+9.412370E-1
+7.103810E+9	+1.418453E-2	+9.409342E-1
+7.103825E+9	+1.476288E-2	+9.412468E-1
+7.103840E+9	+1.489736E-2	+9.411986E-1
+7.103855E+9	+1.468126E-2	+9.413079E-1
+7.103870E+9	+1.457171E-2	+9.411548E-1
+7.103885E+9	+1.508457E-2	+9.411931E-1
+7.103900E+9	+1.518940E-2	+9.409630E-1
+7.103915E+9	+1.521007E-2	+9.413503E-1
+7.103930E+9	+1.512580E-2	+9.412831E-1
+7.103945E+9	+1.558184E-2	+9.411338E-1
+7.103960E+9	+1.572934E-2	+9.414329E-1
+7.103975E+9	+1.605165E-2	+9.414309E-1
+7.103990E+9	+1.598932E-2	+9.410454E-1
+7.104005E+9	+1.638571E-2	+9.404153E-1
+7.104020E+9	+1.632099E-2	+9.405968E-1
+7.104035E+9	+1.638760E-2	+9.410423E-1
+7.104050E+9	+1.682166E-2	+9.409439E-1
+7.104065E+9	+1.671042E-2	+9.407756E-1
+7.104080E+9	+1.680642E-2	+9.410279E-1
+7.104095E+9	+1.674262E-2	+9.409987E-1
+7.104110E+9	+1.754591E-2	+9.407214E-1
+7.104125E+9	+1.742359E-2	+9.410465E-1
+7.104140E+9	+1.744604E-2	+9.409555E-1
+7.104155E+9	+1.750757E-2	+9.413377E-1
+7.104170E+9	+1.748038E-2	+9.414377E-1
+7.104185E+9	+1.796841E-2	+9.413448E-1
+7.104200E+9	+1.838681E-2	+9.416161E-1
+7.104215E+9	+1.841684E-2	+9.417747E-1
+7.104230E+9	+1.827039E-2	+9.416162E-1
+7.104245E+9	+1.812699E-2	+9.412244E-1
+7.104260E+9	+1.834315E-2	+9.412020E-1
+7.104275E+9	+1.920137E-2	+9.410029E-1
+7.104290E+9	+1.914552E-2	+9.409983E-1
+7.104305E+9	+1.873707E-2	+9.412862E-1
+7.104320E+9	+1.938645E-2	+9.412290E-1
+7.104335E+9	+1.965088E-2	+9.412921E-1
+7.104350E+9	+1.938131E-2	+9.411950E-1
+7.104365E+9	+1.965015E-2	+9.410627E-1
+7.104380E+9	+1.961204E-2	+9.410059E-1
+7.104395E+9	+2.013689E-2	+9.407663E-1
+7.104410E+9	+1.971193E-2	+9.408183E-1
+7.104425E+9	+1.965224E-2	+9.408132E-1
+7.104440E+9	+2.036263E-2	+9.407631E-1
+7.104455E+9	+2.071389E-2	+9.408940E-1
+7.104470E+9	+2.056077E-2	+9.410759E-1
+7.104485E+9	+2.062520E-2	+9.408107E-1
+7.104500E+9	+2.069880E-2	+9.409228E-1
+7.104515E+9	+2.104497E-2	+9.414085E-1
+7.104530E+9	+2.154937E-2	+9.415138E-1
+7.104545E+9	+2.100087E-2	+9.415745E-1
+7.104560E+9	+2.104503E-2	+9.410999E-1
+7.104575E+9	+2.101926E-2	+9.408406E-1
+7.104590E+9	+2.131805E-2	+9.413784E-1
+7.104605E+9	+2.190111E-2	+9.409676E-1
+7.104620E+9	+2.146773E-2	+9.406936E-1
+7.104635E+9	+2.197401E-2	+9.407298E-1
+7.104650E+9	+2.236874E-2	+9.414277E-1
+7.104665E+9	+2.225166E-2	+9.407727E-1
+7.104680E+9	+2.265163E-2	+9.410433E-1
+7.104695E+9	+2.302318E-2	+9.409582E-1
+7.104710E+9	+2.312328E-2	+9.409251E-1
+7.104725E+9	+2.272915E-2	+9.411724E-1
+7.104740E+9	+2.260416E-2	+9.412356E-1
+7.104755E+9	+2.319936E-2	+9.408131E-1
+7.104770E+9	+2.263917E-2	+9.409347E-1
+7.104785E+9	+2.334280E-2	+9.409372E-1
+7.104800E+9	+2.338709E-2	+9.412144E-1
+7.104815E+9	+2.351415E-2	+9.413249E-1
+7.104830E+9	+2.414018E-2	+9.413858E-1
+7.104845E+9	+2.391938E-2	+9.412784E-1
+7.104860E+9	+2.462981E-2	+9.410411E-1
+7.104875E+9	+2.393212E-2	+9.413604E-1
+7.104890E+9	+2.417497E-2	+9.407827E-1
+7.104905E+9	+2.453763E-2	+9.411304E-1
+7.104920E+9	+2.473083E-2	+9.411886E-1
+7.104935E+9	+2.503278E-2	+9.408227E-1
+7.104950E+9	+2.540608E-2	+9.406184E-1
+7.104965E+9	+2.530150E-2	+9.410840E-1
+7.104980E+9	+2.514704E-2	+9.408194E-1
+7.104995E+9	+2.575019E-2	+9.408456E-1
+7.105010E+9	+2.530703E-2	+9.412707E-1
+7.105025E+9	+2.530983E-2	+9.408002E-1
+7.105040E+9	+2.570913E-2	+9.407838E-1
+7.105055E+9	+2.651205E-2	+9.407122E-1
+7.105070E+9	+2.629561E-2	+9.407652E-1
+7.105085E+9	+2.634345E-2	+9.405508E-1
+7.105100E+9	+2.643548E-2	+9.409477E-1
+7.105115E+9	+2.670603E-2	+9.410396E-1
+7.105130E+9	+2.653328E-2	+9.410299E-1
+7.105145E+9	+2.651753E-2	+9.408996E-1
+7.105160E+9	+2.690780E-2	+9.414596E-1
+7.105175E+9	+2.764272E-2	+9.412130E-1
+7.105190E+9	+2.749976E-2	+9.408777E-1
+7.105205E+9	+2.784238E-2	+9.409097E-1
+7.105220E+9	+2.771296E-2	+9.409135E-1
+7.105235E+9	+2.752210E-2	+9.407866E-1
+7.105250E+9	+2.775960E-2	+9.405722E-1
+7.105265E+9	+2.829606E-2	+9.409220E-1
+7.105280E+9	+2.840012E-2	+9.412509E-1
+7.105295E+9	+2.854379E-2	+9.407692E-1
+7.105310E+9	+2.830949E-2	+9.408790E-1
+7.105325E+9	+2.837413E-2	+9.410471E-1
+7.105340E+9	+2.854244E-2	+9.406759E-1
+7.105355E+9	+2.851998E-2	+9.407460E-1
+7.105370E+9	+2.870421E-2	+9.410004E-1
+7.105385E+9	+2.856114E-2	+9.414593E-1
+7.105400E+9	+2.939649E-2	+9.404417E-1
+7.105415E+9	+2.963194E-2	+9.405182E-1
+7.105430E+9	+2.987671E-2	+9.406147E-1
+7.105445E+9	+2.991419E-2	+9.410586E-1
+7.105460E+9	+3.004734E-2	+9.410618E-1
+7.105475E+9	+2.997573E-2	+9.410480E-1
+7.105490E+9	+3.046920E-2	+9.404065E-1
+7.105505E+9	+3.060526E-2	+9.401475E-1
+7.105520E+9	+3.013631E-2	+9.408594E-1
+7.105535E+9	+3.057794E-2	+9.403432E-1
+7.105550E+9	+3.050133E-2	+9.407433E-1
+7.105565E+9	+3.094574E-2	+9.408237E-1
+7.105580E+9	+3.076205E-2	+9.410202E-1
+7.105595E+9	+3.084181E-2	+9.406409E-1
+7.105610E+9	+3.113479E-2	+9.406575E-1
+7.105625E+9	+3.130444E-2	+9.408237E-1
+7.105640E+9	+3.150180E-2	+9.407106E-1
+7.105655E+9	+3.184431E-2	+9.408796E-1
+7.105670E+9	+3.200630E-2	+9.405085E-1
+7.105685E+9	+3.172920E-2	+9.403223E-1
+7.105700E+9	+3.191386E-2	+9.405870E-1
+7.105715E+9	+3.276882E-2	+9.405274E-1
+7.105730E+9	+3.240475E-2	+9.403465E-1
+7.105745E+9	+3.234292E-2	+9.404076E-1
+7.105760E+9	+3.283459E-2	+9.404517E-1
+7.105775E+9	+3.301870E-2	+9.408472E-1
+7.105790E+9	+3.261999E-2	+9.406212E-1
+7.105805E+9	+3.214760E-2	+9.411084E-1
+7.105820E+9	+3.258765E-2	+9.405562E-1
+7.105835E+9	+3.306064E-2	+9.409402E-1
+7.105850E+9	+3.296508E-2	+9.410751E-1
+7.105865E+9	+3.357086E-2	+9.403425E-1
+7.105880E+9	+3.337971E-2	+9.405858E-1
+7.105895E+9	+3.395198E-2	+9.406214E-1
+7.105910E+9	+3.449956E-2	+9.403676E-1
+7.105925E+9	+3.462517E-2	+9.407566E-1
+7.105940E+9	+3.462168E-2	+9.404919E-1
+7.105955E+9	+3.461092E-2	+9.405645E-1
+7.105970E+9	+3.490672E-2	+9.404870E-1
+7.105985E+9	+3.507470E-2	+9.408253E-1
+7.106000E+9	+3.518171E-2	+9.407635E-1
+7.106015E+9	+3.518862E-2	+9.409949E-1
+7.106030E+9	+3.523747E-2	+9.408353E-1
+7.106045E+9	+3.529435E-2	+9.406600E-1
+7.106060E+9	+3.600429E-2	+9.405102E-1
+7.106075E+9	+3.571832E-2	+9.406332E-1
+7.106090E+9	+3.574451E-2	+9.408484E-1
+7.106105E+9	+3.564498E-2	+9.408708E-1
+7.106120E+9	+3.611291E-2	+9.407869E-1
+7.106135E+9	+3.574321E-2	+9.402680E-1
+7.106150E+9	+3.601572E-2	+9.408301E-1
+7.106165E+9	+3.617804E-2	+9.408429E-1
+7.106180E+9	+3.646308E-2	+9.405066E-1
+7.106195E+9	+3.698045E-2	+9.395449E-1
+7.106210E+9	+3.727693E-2	+9.400181E-1
+7.106225E+9	+3.676959E-2	+9.401462E-1
+7.106240E+9	+3.719597E-2	+9.405252E-1
+7.106255E+9	+3.746371E-2	+9.401321E-1
+7.106270E+9	+3.747583E-2	+9.402964E-1
+7.106285E+9	+3.765657E-2	+9.406619E-1
+7.106300E+9	+3.731284E-2	+9.411057E-1
+7.106315E+9	+3.771168E-2	+9.409770E-1
+7.106330E+9	+3.844251E-2	+9.406488E-1
+7.106345E+9	+3.813068E-2	+9.403931E-1
+7.106360E+9	+3.810946E-2	+9.402426E-1
+7.106375E+9	+3.816650E-2	+9.401974E-1
+7.106390E+9	+3.832036E-2	+9.403130E-1
+7.106405E+9	+3.876427E-2	+9.402249E-1
+7.106420E+9	+3.862531E-2	+9.400467E-1
+7.106435E+9	+3.870809E-2	+9.402930E-1
+7.106450E+9	+3.961968E-2	+9.404365E-1
+7.106465E+9	+3.926031E-2	+9.408663E-1
+7.106480E+9	+3.960401E-2	+9.402148E-1
+7.106495E+9	+3.956827E-2	+9.400409E-1
+7.106510E+9	+3.934288E-2	+9.403642E-1
+7.106525E+9	+3.999280E-2	+9.407180E-1
+7.106540E+9	+4.004809E-2	+9.404102E-1
+7.106555E+9	+4.044004E-2	+9.403507E-1
+7.106570E+9	+4.054408E-2	+9.405413E-1
+7.106585E+9	+4.092325E-2	+9.402435E-1
+7.106600E+9	+4.032533E-2	+9.407865E-1
+7.106615E+9	+4.076416E-2	+9.406700E-1
+7.106630E+9	+4.108204E-2	+9.404750E-1
+7.106645E+9	+4.096510E-2	+9.403774E-1
+7.106660E+9	+4.125818E-2	+9.401684E-1
+7.106675E+9	+4.101255E-2	+9.404862E-1
+7.106690E+9	+4.101942E-2	+9.401321E-1
+7.106705E+9	+4.164421E-2	+9.405147E-1
+7.106720E+9	+4.190532E-2	+9.403888E-1
+7.106735E+9	+4.206609E-2	+9.405097E-1
+7.106750E+9	+4.211147E-2	+9.407299E-1
+7.106765E+9	+4.252617E-2	+9.404376E-1
+7.106780E+9	+4.257850E-2	+9.405925E-1
+7.106795E+9	+4.222237E-2	+9.401573E-1
+7.106810E+9	+4.234905E-2	+9.405553E-1
+7.106825E+9	+4.283901E-2	+9.408250E-1
+7.106840E+9	+4.310839E-2	+9.407016E-1
+7.106855E+9	+4.291897E-2	+9.404364E-1
+7.106870E+9	+4.338284E-2	+9.399314E-1
+7.106885E+9	+4.370580E-2	+9.402007E-1
+7.106900E+9	+4.376235E-2	+9.402881E-1
+7.106915E+9	+4.333744E-2	+9.401487E-1
+7.106930E+9	+4.390978E-2	+9.404199E-1
+7.106945E+9	+4.395867E-2	+9.403385E-1
+7.106960E+9	+4.437158E-2	+9.403577E-1
+7.106975E+9	+4.437678E-2	+9.405716E-1
+7.106990E+9	+4.425313E-2	+9.401543E-1
+7.107005E+9	+4.423683E-2	+9.401720E-1
+7.107020E+9	+4.461978E-2	+9.403216E-1
+7.107035E+9	+4.478828E-2	+9.401952E-1
+7.107050E+9	+4.447828E-2	+9.404190E-1
+7.107065E+9	+4.480863E-2	+9.402810E-1
+7.107080E+9	+4.532121E-2	+9.399634E-1
+7.107095E+9	+4.518132E-2	+9.401038E-1
+7.107110E+9	+4.522490E-2	+9.404243E-1
+7.107125E+9	+4.522076E-2	+9.402945E-1
+7.107140E+9	+4.572242E-2	+9.403180E-1
+7.107155E+9	+4.547007E-2	+9.406702E-1
+7.107170E+9	+4.572378E-2	+9.405007E-1
+7.107185E+9	+4.606263E-2	+9.403032E-1
+7.107200E+9	+4.698521E-2	+9.403100E-1
+7.107215E+9	+4.680016E-2	+9.403696E-1
+7.107230E+9	+4.663377E-2	+9.398178E-1
+7.107245E+9	+4.671915E-2	+9.395013E-1
+7.107260E+9	+4.692575E-2	+9.396747E-1
+7.107275E+9	+4.707751E-2	+9.405135E-1
+7.107290E+9	+4.736431E-2	+9.401932E-1
+7.107305E+9	+4.742184E-2	+9.402366E-1
+7.107320E+9	+4.788911E-2	+9.398992E-1
+7.107335E+9	+4.774318E-2	+9.402359E-1
+7.107350E+9	+4.756838E-2	+9.399254E-1
+7.107365E+9	+4.751170E-2	+9.400471E-1
+7.107380E+9	+4.756883E-2	+9.402755E-1
+7.107395E+9	+4.801727E-2	+9.396879E-1
+7.107410E+9	+4.809942E-2	+9.402059E-1
+7.107425E+9	+4.863439E-2	+9.405010E-1
+7.107440E+9	+4.850940E-2	+9.402981E-1
+7.107455E+9	+4.895283E-2	+9.395691E-1
+7.107470E+9	+4.905610E-2	+9.399116E-1
+7.107485E+9	+4.954055E-2	+9.401475E-1
+7.107500E+9	+4.972041E-2	+9.400931E-1
+7.107515E+9	+4.935465E-2	+9.401801E-1
+7.107530E+9	+4.976210E-2	+9.398898E-1
+7.107545E+9	+5.017590E-2	+9.397910E-1
+7.107560E+9	+5.026297E-2	+9.398700E-1
+7.107575E+9	+4.967032E-2	+9.396806E-1
+7.107590E+9	+5.035247E-2	+9.401547E-1
+7.107605E+9	+5.041288E-2	+9.400614E-1
+7.107620E+9	+5.055384E-2	+9.400017E-1
+7.107635E+9	+5.097454E-2	+9.398176E-1
+7.107650E+9	+5.122574E-2	+9.397235E-1
+7.107665E+9	+5.109160E-2	+9.400249E-1
+7.107680E+9	+5.125885E-2	+9.402098E-1
+7.107695E+9	+5.095372E-2	+9.399122E-1
+7.107710E+9	+5.112796E-2	+9.396846E-1
+7.107725E+9	+5.161928E-2	+9.394963E-1
+7.107740E+9	+5.120172E-2	+9.397962E-1
