BW = 10000;AVG = 15
+7.101215E+9	-8.454783E-3	+9.411825E-1
+7.101230E+9	-8.847295E-3	+9.415795E-1
+7.101245E+9	-8.836975E-3	+9.408763E-1
+7.101260E+9	-8.360497E-3	+9.412416E-1
+7.101275E+9	-8.083183E-3	+9.414450E-1
+7.101290E+9	-7.655955E-3	+9.410329E-1
+7.101305E+9	-8.005951E-3	+9.409474E-1
+7.101320E+9	-7.687600E-3	+9.409158E-1
+7.101335E+9	-7.420461E-3	+9.410690E-1
+7.101350E+9	-7.486637E-3	+9.409234E-1
+7.101365E+9	-7.040564E-3	+9.413217E-1
+7.101380E+9	-6.698129E-3	+9.406595E-1
+7.101395E+9	-6.473603E-3	+9.411092E-1
+7.101410E+9	-6.303007E-3	+9.407010E-1
+7.101425E+9	-6.675781E-3	+9.406265E-1
+7.101440E+9	-6.275082E-3	+9.408292E-1
+7.101455E+9	-5.912501E-3	+9.412150E-1
+7.101470E+9	-6.113893E-3	+9.417877E-1
+7.101485E+9	-5.804279E-3	+9.413381E-1
+7.101500E+9	-5.973452E-3	+9.412042E-1
+7.101515E+9	-5.055937E-3	+9.409493E-1
+7.101530E+9	-5.012991E-3	+9.417792E-1
+7.101545E+9	-5.198727E-3	+9.418106E-1
+7.101560E+9	-4.881131E-3	+9.415745E-1
+7.101575E+9	-4.739112E-3	+9.413425E-1
+7.101590E+9	-4.985048E-3	+9.414026E-1
+7.101605E+9	-4.750029E-3	+9.410659E-1
+7.101620E+9	-4.611370E-3	+9.408614E-1
+7.101635E+9	-3.877792E-3	+9.406388E-1
+7.101650E+9	-3.745881E-3	+9.413269E-1
+7.101665E+9	-3.670178E-3	+9.408156E-1
+7.101680E+9	-3.834172E-3	+9.410617E-1
+7.101695E+9	-4.063251E-3	+9.407522E-1
+7.101710E+9	-4.214294E-3	+9.409934E-1
+7.101725E+9	-3.906145E-3	+9.412329E-1
+7.101740E+9	-3.633810E-3	+9.416161E-1
+7.101755E+9	-3.362817E-3	+9.415224E-1
+7.101770E+9	-3.395231E-3	+9.418172E-1
+7.101785E+9	-3.232164E-3	+9.414925E-1
+7.101800E+9	-3.328148E-3	+9.412518E-1
+7.101815E+9	-2.992129E-3	+9.414228E-1
+7.101830E+9	-2.640997E-3	+9.412901E-1
+7.101845E+9	-2.514408E-3	+9.408876E-1
+7.101860E+9	-2.441086E-3	+9.409123E-1
+7.101875E+9	-2.087550E-3	+9.408751E-1
+7.101890E+9	-1.998803E-3	+9.410881E-1
+7.101905E+9	-1.939715E-3	+9.408173E-1
+7.101920E+9	-2.033901E-3	+9.413609E-1
+7.101935E+9	-1.388335E-3	+9.412711E-1
+7.101950E+9	-1.586773E-3	+9.413487E-1
+7.101965E+9	-2.012423E-3	+9.410510E-1
+7.101980E+9	-1.643883E-3	+9.410572E-1
+7.101995E+9	-1.081109E-3	+9.410735E-1
+7.102010E+9	-4.786575E-4	+9.408566E-1
+7.102025E+9	-1.221425E-3	+9.414854E-1
+7.102040E+9	-8.945377E-4	+9.415365E-1
+7.102055E+9	-7.760718E-4	+9.413591E-1
+7.102070E+9	-7.048993E-4	+9.406927E-1
+7.102085E+9	-7.127751E-4	+9.413328E-1
+7.102100E+9	-7.045335E-4	+9.416274E-1
+7.102115E+9	+3.529566E-4	+9.415479E-1
+7.102130E+9	+2.424733E-4	+9.412386E-1
+7.102145E+9	+6.660010E-4	+9.411178E-1
+7.102160E+9	+4.318375E-4	+9.414901E-1
+7.102175E+9	+5.812339E-4	+9.412378E-1
+7.102190E+9	+4.515021E-4	+9.413868E-1
+7.102205E+9	+9.213181E-4	+9.413465E-1
+7.102220E+9	+1.353106E-3	+9.413878E-1
+7.102235E+9	+1.002360E-3	+9.415358E-1
+7.102250E+9	+1.065916E-3	+9.416194E-1
+7.102265E+9	+1.236268E-3	+9.414573E-1
+7.102280E+9	+1.920328E-3	+9.410204E-1
+7.102295E+9	+2.223786E-3	+9.411375E-1
+7.102310E+9	+2.187980E-3	+9.408233E-1
+7.102325E+9	+2.396274E-3	+9.414351E-1
+7.102340E+9	+1.939151E-3	+9.415969E-1
+7.102355E+9	+1.861342E-3	+9.412453E-1
+7.102370E+9	+2.561997E-3	+9.408576E-1
+7.102385E+9	+2.887046E-3	+9.409748E-1
+7.102400E+9	+3.136158E-3	+9.411877E-1
+7.102415E+9	+3.304005E-3	+9.415336E-1
+7.102430E+9	+3.101338E-3	+9.415895E-1
+7.102445E+9	+3.210610E-3	+9.415650E-1
+7.102460E+9	+3.457443E-3	+9.418588E-1
+7.102475E+9	+3.544003E-3	+9.409271E-1
+7.102490E+9	+3.672175E-3	+9.410704E-1
+7.102505E+9	+3.871432E-3	+9.413292E-1
+7.102520E+9	+3.768871E-3	+9.416805E-1
+7.102535E+9	+4.237541E-3	+9.415546E-1
+7.102550E+9	+4.482348E-3	+9.414083E-1
+7.102565E+9	+4.036051E-3	+9.416555E-1
+7.102580E+9	+3.882880E-3	+9.414108E-1
+7.102595E+9	+3.967144E-3	+9.413810E-1
+7.102610E+9	+4.558464E-3	+9.414146E-1
+7.102625E+9	+4.647502E-3	+9.411866E-1
+7.102640E+9	+5.208793E-3	+9.411211E-1
+7.102655E+9	+5.090641E-3	+9.417189E-1
+7.102670E+9	+5.687065E-3	+9.415871E-1
+7.102685E+9	+5.497682E-3	+9.406683E-1
+7.102700E+9	+5.558382E-3	+9.407082E-1
+7.102715E+9	+6.005269E-3	+9.409617E-1
+7.102730E+9	+6.136281E-3	+9.413139E-1
+7.102745E+9	+5.964849E-3	+9.413521E-1
+7.102760E+9	+5.702729E-3	+9.408935E-1
+7.102775E+9	+6.425022E-3	+9.414424E-1
+7.102790E+9	+6.592187E-3	+9.416847E-1
+7.102805E+9	+6.909363E-3	+9.416714E-1
+7.102820E+9	+6.861384E-3	+9.412841E-1
+7.102835E+9	+7.241673E-3	+9.413370E-1
+7.102850E+9	+7.247920E-3	+9.415864E-1
+7.102865E+9	+7.262454E-3	+9.412118E-1
+7.102880E+9	+7.513288E-3	+9.412301E-1
+7.102895E+9	+7.720601E-3	+9.411877E-1
+7.102910E+9	+7.684026E-3	+9.411116E-1
+7.102925E+9	+8.061297E-3	+9.413725E-1
+7.102940E+9	+8.594134E-3	+9.414105E-1
+7.102955E+9	+8.516806E-3	+9.412930E-1
+7.102970E+9	+8.457611E-3	+9.412892E-1
+7.102985E+9	+8.620426E-3	+9.409968E-1
+7.103000E+9	+8.473352E-3	+9.411241E-1
+7.103015E+9	+8.460938E-3	+9.414929E-1
+7.103030E+9	+9.046733E-3	+9.417025E-1
+7.103045E+9	+9.094680E-3	+9.413855E-1
+7.103060E+9	+8.781877E-3	+9.410125E-1
+7.103075E+9	+8.779541E-3	+9.413798E-1
+7.103090E+9	+9.930752E-3	+9.411942E-1
+7.103105E+9	+1.003308E-2	+9.412176E-1
+7.103120E+9	+9.894296E-3	+9.413680E-1
+7.103135E+9	+1.012093E-2	+9.413798E-1
+7.103150E+9	+9.405045E-3	+9.414035E-1
+7.103165E+9	+9.988575E-3	+9.412610E-1
+7.103180E+9	+1.008822E-2	+9.413983E-1
+7.103195E+9	+1.053580E-2	+9.414734E-1
+7.103210E+9	+1.069348E-2	+9.413371E-1
+7.103225E+9	+1.090117E-2	+9.414311E-1
+7.103240E+9	+1.106028E-2	+9.417060E-1
+7.103255E+9	+1.128734E-2	+9.413574E-1
+7.103270E+9	+1.155381E-2	+9.412709E-1
+7.103285E+9	+1.112239E-2	+9.415861E-1
+7.103300E+9	+1.084060E-2	+9.409779E-1
+7.103315E+9	+1.184459E-2	+9.413341E-1
+7.103330E+9	+1.173178E-2	+9.409557E-1
+7.103345E+9	+1.158209E-2	+9.412453E-1
+7.103360E+9	+1.176661E-2	+9.411774E-1
+7.103375E+9	+1.186134E-2	+9.414150E-1
+7.103390E+9	+1.228380E-2	+9.413321E-1
+7.103405E+9	+1.234224E-2	+9.412617E-1
+7.103420E+9	+1.206562E-2	+9.412508E-1
+7.103435E+9	+1.248611E-2	+9.410395E-1
+7.103450E+9	+1.280693E-2	+9.410455E-1
+7.103465E+9	+1.246730E-2	+9.411741E-1
+7.103480E+9	+1.267567E-2	+9.415052E-1
+7.103495E+9	+1.267333E-2	+9.415649E-1
+7.103510E+9	+1.318574E-2	+9.410253E-1
+7.103525E+9	+1.380567E-2	+9.412423E-1
+7.103540E+9	+1.385661E-2	+9.405368E-1
+7.103555E+9	+1.386820E-2	+9.407353E-1
+7.103570E+9	+1.399701E-2	+9.412174E-1
+7.103585E+9	+1.398366E-2	+9.413262E-1
+7.103600E+9	+1.446971E-2	+9.410668E-1
+7.103615E+9	+1.444240E-2	+9.412588E-1
+7.103630E+9	+1.443082E-2	+9.411543E-1
+7.103645E+9	+1.436143E-2	+9.412060E-1
+7.103660E+9	+1.481582E-2	+9.412093E-1
+7.103675E+9	+1.434302E-2	+9.411798E-1
+7.103690E+9	+1.507865E-2	+9.412598E-1
+7.103705E+9	+1.503583E-2	+9.413232E-1
+7.103720E+9	+1.532335E-2	+9.408031E-1
+7.103735E+9	+1.533540E-2	+9.406596E-1
+7.103750E+9	+1.577658E-2	+9.409951E-1
+7.103765E+9	+1.598461E-2	+9.411460E-1
+7.103780E+9	+1.625500E-2	+9.415604E-1
+7.103795E+9	+1.582487E-2	+9.410630E-1
+7.103810E+9	+1.621144E-2	+9.409242E-1
+7.103825E+9	+1.660014E-2	+9.411198E-1
+7.103840E+9	+1.656976E-2	+9.411822E-1
+7.103855E+9	+1.624044E-2	+9.410821E-1
+7.103870E+9	+1.641884E-2	+9.411721E-1
+7.103885E+9	+1.700444E-2	+9.408366E-1
+7.103900E+9	+1.745162E-2	+9.412969E-1
+7.103915E+9	+1.679044E-2	+9.411250E-1
+7.103930E+9	+1.711786E-2	+9.413524E-1
+7.103945E+9	+1.714361E-2	+9.412613E-1
+7.103960E+9	+1.744011E-2	+9.412277E-1
+7.103975E+9	+1.793520E-2	+9.414533E-1
+7.103990E+9	+1.838422E-2	+9.410358E-1
+7.104005E+9	+1.841730E-2	+9.407503E-1
+7.104020E+9	+1.864372E-2	+9.407650E-1
+7.104035E+9	+1.882595E-2	+9.411864E-1
+7.104050E+9	+1.881731E-2	+9.412256E-1
+7.104065E+9	+1.899125E-2	+9.412221E-1
+7.104080E+9	+1.892887E-2	+9.406072E-1
+7.104095E+9	+1.903487E-2	+9.409329E-1
+7.104110E+9	+1.949719E-2	+9.406722E-1
+7.104125E+9	+1.955944E-2	+9.414491E-1
+7.104140E+9	+1.948728E-2	+9.411548E-1
+7.104155E+9	+1.953816E-2	+9.414863E-1
+7.104170E+9	+1.938750E-2	+9.414066E-1
+7.104185E+9	+1.971848E-2	+9.415636E-1
+7.104200E+9	+2.007252E-2	+9.413550E-1
+7.104215E+9	+2.036529E-2	+9.417093E-1
+7.104230E+9	+2.004500E-2	+9.411807E-1
+7.104245E+9	+1.998158E-2	+9.413992E-1
+7.104260E+9	+2.037796E-2	+9.412164E-1
+7.104275E+9	+2.110058E-2	+9.406195E-1
+7.104290E+9	+2.082705E-2	+9.412476E-1
+7.104305E+9	+2.091608E-2	+9.410578E-1
+7.104320E+9	+2.111880E-2	+9.411283E-1
+7.104335E+9	+2.146809E-2	+9.410765E-1
+7.104350E+9	+2.146630E-2	+9.411599E-1
+7.104365E+9	+2.153047E-2	+9.409710E-1
+7.104380E+9	+2.122730E-2	+9.411226E-1
+7.104395E+9	+2.171310E-2	+9.414138E-1
+7.104410E+9	+2.221685E-2	+9.409685E-1
+7.104425E+9	+2.187628E-2	+9.407903E-1
+7.104440E+9	+2.233588E-2	+9.409090E-1
+7.104455E+9	+2.266926E-2	+9.410688E-1
+7.104470E+9	+2.263311E-2	+9.414844E-1
+7.104485E+9	+2.299439E-2	+9.411532E-1
+7.104500E+9	+2.313526E-2	+9.412366E-1
+7.104515E+9	+2.321915E-2	+9.413164E-1
+7.104530E+9	+2.324111E-2	+9.411584E-1
+7.104545E+9	+2.333742E-2	+9.412155E-1
+7.104560E+9	+2.293442E-2	+9.409175E-1
+7.104575E+9	+2.333336E-2	+9.410370E-1
+7.104590E+9	+2.344454E-2	+9.411153E-1
+7.104605E+9	+2.330290E-2	+9.412371E-1
+7.104620E+9	+2.316111E-2	+9.406156E-1
+7.104635E+9	+2.364415E-2	+9.403763E-1
+7.104650E+9	+2.425558E-2	+9.415446E-1
+7.104665E+9	+2.438728E-2	+9.412657E-1
+7.104680E+9	+2.475240E-2	+9.404082E-1
+7.104695E+9	+2.484869E-2	+9.407219E-1
+7.104710E+9	+2.515510E-2	+9.411414E-1
+7.104725E+9	+2.452251E-2	+9.412330E-1
+7.104740E+9	+2.488267E-2	+9.414361E-1
+7.104755E+9	+2.520789E-2	+9.408043E-1
+7.104770E+9	+2.461727E-2	+9.407662E-1
+7.104785E+9	+2.523272E-2	+9.406417E-1
+7.104800E+9	+2.545879E-2	+9.413353E-1
+7.104815E+9	+2.570597E-2	+9.413976E-1
+7.104830E+9	+2.622708E-2	+9.412825E-1
+7.104845E+9	+2.625625E-2	+9.409402E-1
+7.104860E+9	+2.605939E-2	+9.410507E-1
+7.104875E+9	+2.601377E-2	+9.409408E-1
+7.104890E+9	+2.636253E-2	+9.409332E-1
+7.104905E+9	+2.689223E-2	+9.413114E-1
+7.104920E+9	+2.686795E-2	+9.409862E-1
+7.104935E+9	+2.704409E-2	+9.409046E-1
+7.104950E+9	+2.750348E-2	+9.408507E-1
+7.104965E+9	+2.705302E-2	+9.409518E-1
+7.104980E+9	+2.700351E-2	+9.408692E-1
+7.104995E+9	+2.757555E-2	+9.411438E-1
+7.105010E+9	+2.744150E-2	+9.406982E-1
+7.105025E+9	+2.762603E-2	+9.408985E-1
+7.105040E+9	+2.821465E-2	+9.408625E-1
+7.105055E+9	+2.795790E-2	+9.411277E-1
+7.105070E+9	+2.835409E-2	+9.409206E-1
+7.105085E+9	+2.833573E-2	+9.407817E-1
+7.105100E+9	+2.850721E-2	+9.406123E-1
+7.105115E+9	+2.839718E-2	+9.414639E-1
+7.105130E+9	+2.847117E-2	+9.406642E-1
+7.105145E+9	+2.871359E-2	+9.409107E-1
+7.105160E+9	+2.879075E-2	+9.412937E-1
+7.105175E+9	+2.917046E-2	+9.409248E-1
+7.105190E+9	+2.948200E-2	+9.411990E-1
+7.105205E+9	+2.970003E-2	+9.410395E-1
+7.105220E+9	+2.956218E-2	+9.409847E-1
+7.105235E+9	+2.946620E-2	+9.406885E-1
+7.105250E+9	+2.984160E-2	+9.408255E-1
+7.105265E+9	+2.974564E-2	+9.408427E-1
+7.105280E+9	+3.060253E-2	+9.406635E-1
+7.105295E+9	+3.022969E-2	+9.406794E-1
+7.105310E+9	+3.023950E-2	+9.404923E-1
+7.105325E+9	+3.076450E-2	+9.406344E-1
+7.105340E+9	+3.067019E-2	+9.412711E-1
+7.105355E+9	+3.044419E-2	+9.408401E-1
+7.105370E+9	+3.033777E-2	+9.408469E-1
+7.105385E+9	+3.114304E-2	+9.409640E-1
+7.105400E+9	+3.112538E-2	+9.407537E-1
+7.105415E+9	+3.134791E-2	+9.402679E-1
+7.105430E+9	+3.179378E-2	+9.404425E-1
+7.105445E+9	+3.194081E-2	+9.408915E-1
+7.105460E+9	+3.181548E-2	+9.414039E-1
+7.105475E+9	+3.228786E-2	+9.412774E-1
+7.105490E+9	+3.249783E-2	+9.407587E-1
+7.105505E+9	+3.275422E-2	+9.405943E-1
+7.105520E+9	+3.242563E-2	+9.407658E-1
+7.105535E+9	+3.241969E-2	+9.404263E-1
+7.105550E+9	+3.319237E-2	+9.408845E-1
+7.105565E+9	+3.244777E-2	+9.410763E-1
+7.105580E+9	+3.273203E-2	+9.405202E-1
+7.105595E+9	+3.292998E-2	+9.406632E-1
+7.105610E+9	+3.287970E-2	+9.410267E-1
+7.105625E+9	+3.327179E-2	+9.412726E-1
+7.105640E+9	+3.318171E-2	+9.407512E-1
+7.105655E+9	+3.359336E-2	+9.408816E-1
+7.105670E+9	+3.388627E-2	+9.407544E-1
+7.105685E+9	+3.400990E-2	+9.405520E-1
+7.105700E+9	+3.418112E-2	+9.403218E-1
+7.105715E+9	+3.398207E-2	+9.405253E-1
+7.105730E+9	+3.456947E-2	+9.406041E-1
+7.105745E+9	+3.457687E-2	+9.402112E-1
+7.105760E+9	+3.440721E-2	+9.403628E-1
+7.105775E+9	+3.515859E-2	+9.405962E-1
+7.105790E+9	+3.449961E-2	+9.408378E-1
+7.105805E+9	+3.461523E-2	+9.409463E-1
+7.105820E+9	+3.468533E-2	+9.405484E-1
+7.105835E+9	+3.526577E-2	+9.405583E-1
+7.105850E+9	+3.506567E-2	+9.411804E-1
+7.105865E+9	+3.567490E-2	+9.405481E-1
+7.105880E+9	+3.561091E-2	+9.405941E-1
+7.105895E+9	+3.568634E-2	+9.405785E-1
+7.105910E+9	+3.607838E-2	+9.405545E-1
+7.105925E+9	+3.638866E-2	+9.404645E-1
+7.105940E+9	+3.677127E-2	+9.406543E-1
+7.105955E+9	+3.654104E-2	+9.404207E-1
+7.105970E+9	+3.660665E-2	+9.405212E-1
+7.105985E+9	+3.699438E-2	+9.410395E-1
+7.106000E+9	+3.689406E-2	+9.407230E-1
+7.106015E+9	+3.706243E-2	+9.409670E-1
+7.106030E+9	+3.732500E-2	+9.405678E-1
+7.106045E+9	+3.726049E-2	+9.406075E-1
+7.106060E+9	+3.778218E-2	+9.405850E-1
+7.106075E+9	+3.780991E-2	+9.407528E-1
+7.106090E+9	+3.771256E-2	+9.407340E-1
+7.106105E+9	+3.772329E-2	+9.408554E-1
+7.106120E+9	+3.809493E-2	+9.408599E-1
+7.106135E+9	+3.788033E-2	+9.409118E-1
+7.106150E+9	+3.797338E-2	+9.408614E-1
+7.106165E+9	+3.809286E-2	+9.406488E-1
+7.106180E+9	+3.908608E-2	+9.404551E-1
+7.106195E+9	+3.904494E-2	+9.399713E-1
+7.106210E+9	+3.936017E-2	+9.398348E-1
+7.106225E+9	+3.875944E-2	+9.402506E-1
+7.106240E+9	+3.892774E-2	+9.403555E-1
+7.106255E+9	+3.972132E-2	+9.405136E-1
+7.106270E+9	+3.975744E-2	+9.403774E-1
+7.106285E+9	+3.976475E-2	+9.405490E-1
+7.106300E+9	+3.969046E-2	+9.408656E-1
+7.106315E+9	+4.013714E-2	+9.405956E-1
+7.106330E+9	+4.045707E-2	+9.404089E-1
+7.106345E+9	+4.011461E-2	+9.405973E-1
+7.106360E+9	+4.010452E-2	+9.400718E-1
+7.106375E+9	+3.994178E-2	+9.401821E-1
+7.106390E+9	+4.032399E-2	+9.403138E-1
+7.106405E+9	+4.058554E-2	+9.398818E-1
+7.106420E+9	+4.068545E-2	+9.402238E-1
+7.106435E+9	+4.086140E-2	+9.401440E-1
+7.106450E+9	+4.142879E-2	+9.406639E-1
+7.106465E+9	+4.161920E-2	+9.403852E-1
+7.106480E+9	+4.136358E-2	+9.400515E-1
+7.106495E+9	+4.143649E-2	+9.401068E-1
+7.106510E+9	+4.189424E-2	+9.402785E-1
+7.106525E+9	+4.141826E-2	+9.406706E-1
+7.106540E+9	+4.228615E-2	+9.401763E-1
+7.106555E+9	+4.240524E-2	+9.405390E-1
+7.106570E+9	+4.204802E-2	+9.404663E-1
+7.106585E+9	+4.254015E-2	+9.408378E-1
+7.106600E+9	+4.245111E-2	+9.405326E-1
+7.106615E+9	+4.285946E-2	+9.405988E-1
+7.106630E+9	+4.299337E-2	+9.402393E-1
+7.106645E+9	+4.301553E-2	+9.400482E-1
+7.106660E+9	+4.289549E-2	+9.404762E-1
+7.106675E+9	+4.278199E-2	+9.404310E-1
+7.106690E+9	+4.343502E-2	+9.401255E-1
+7.106705E+9	+4.315835E-2	+9.402181E-1
+7.106720E+9	+4.401124E-2	+9.406408E-1
+7.106735E+9	+4.372603E-2	+9.405412E-1
+7.106750E+9	+4.423544E-2	+9.407101E-1
+7.106765E+9	+4.473524E-2	+9.405558E-1
+7.106780E+9	+4.431932E-2	+9.401652E-1
+7.106795E+9	+4.460918E-2	+9.403179E-1
+7.106810E+9	+4.453264E-2	+9.407327E-1
+7.106825E+9	+4.492365E-2	+9.405017E-1
+7.106840E+9	+4.448677E-2	+9.408673E-1
+7.106855E+9	+4.470808E-2	+9.406243E-1
+7.106870E+9	+4.556108E-2	+9.402606E-1
+7.106885E+9	+4.520503E-2	+9.406728E-1
+7.106900E+9	+4.575447E-2	+9.403586E-1
+7.106915E+9	+4.579959E-2	+9.403715E-1
+7.106930E+9	+4.554175E-2	+9.404470E-1
+7.106945E+9	+4.609191E-2	+9.404786E-1
+7.106960E+9	+4.616874E-2	+9.405802E-1
+7.106975E+9	+4.632018E-2	+9.408092E-1
+7.106990E+9	+4.668617E-2	+9.403115E-1
+7.107005E+9	+4.619751E-2	+9.398992E-1
+7.107020E+9	+4.654526E-2	+9.403684E-1
+7.107035E+9	+4.661013E-2	+9.404698E-1
+7.107050E+9	+4.626073E-2	+9.405883E-1
+7.107065E+9	+4.688532E-2	+9.405615E-1
+7.107080E+9	+4.708267E-2	+9.403995E-1
+7.107095E+9	+4.737818E-2	+9.402263E-1
+7.107110E+9	+4.754800E-2	+9.402375E-1
+7.107125E+9	+4.764881E-2	+9.403294E-1
+7.107140E+9	+4.767941E-2	+9.404882E-1
+7.107155E+9	+4.755310E-2	+9.404101E-1
+7.107170E+9	+4.784619E-2	+9.402541E-1
+7.107185E+9	+4.798688E-2	+9.402883E-1
+7.107200E+9	+4.878670E-2	+9.402646E-1
+7.107215E+9	+4.868564E-2	+9.400232E-1
+7.107230E+9	+4.868131E-2	+9.397546E-1
+7.107245E+9	+4.830029E-2	+9.397080E-1
+7.107260E+9	+4.895356E-2	+9.400161E-1
+7.107275E+9	+4.935338E-2	+9.404033E-1
+7.107290E+9	+4.912875E-2	+9.399904E-1
+7.107305E+9	+4.907712E-2	+9.402559E-1
+7.107320E+9	+4.989052E-2	+9.403987E-1
+7.107335E+9	+4.961633E-2	+9.401161E-1
+7.107350E+9	+4.966946E-2	+9.399356E-1
+7.107365E+9	+4.930437E-2	+9.398008E-1
+7.107380E+9	+4.997185E-2	+9.399888E-1
+7.107395E+9	+5.007550E-2	+9.402825E-1
+7.107410E+9	+5.049335E-2	+9.402553E-1
+7.107425E+9	+5.035102E-2	+9.400888E-1
+7.107440E+9	+5.035726E-2	+9.404965E-1
+7.107455E+9	+5.068234E-2	+9.395852E-1
+7.107470E+9	+5.126088E-2	+9.396585E-1
+7.107485E+9	+5.135004E-2	+9.400793E-1
+7.107500E+9	+5.172700E-2	+9.400435E-1
+7.107515E+9	+5.148983E-2	+9.402791E-1
+7.107530E+9	+5.181475E-2	+9.405929E-1
+7.107545E+9	+5.223656E-2	+9.400841E-1
+7.107560E+9	+5.206205E-2	+9.397613E-1
+7.107575E+9	+5.181438E-2	+9.394784E-1
+7.107590E+9	+5.220010E-2	+9.401728E-1
+7.107605E+9	+5.211288E-2	+9.400454E-1
+7.107620E+9	+5.241264E-2	+9.397990E-1
+7.107635E+9	+5.274817E-2	+9.401016E-1
+7.107650E+9	+5.315787E-2	+9.397651E-1
+7.107665E+9	+5.308996E-2	+9.396762E-1
+7.107680E+9	+5.288890E-2	+9.401664E-1
+7.107695E+9	+5.274883E-2	+9.398375E-1
+7.107710E+9	+5.325940E-2	+9.401653E-1
+7.107725E+9	+5.335778E-2	+9.396189E-1
+7.107740E+9	+5.342396E-2	+9.401826E-1
