BW = 10000;AVG = 15
+7.100780E+9	-1.407095E-2	+9.410920E-1
+7.100795E+9	-1.372290E-2	+9.415064E-1
+7.100810E+9	-1.354745E-2	+9.410541E-1
+7.100825E+9	-1.321941E-2	+9.403784E-1
+7.100840E+9	-1.344329E-2	+9.408944E-1
+7.100855E+9	-1.316021E-2	+9.406883E-1
+7.100870E+9	-1.284312E-2	+9.405743E-1
+7.100885E+9	-1.239987E-2	+9.402059E-1
+7.100900E+9	-1.225104E-2	+9.410376E-1
+7.100915E+9	-1.254234E-2	+9.408187E-1
+7.100930E+9	-1.290995E-2	+9.413239E-1
+7.100945E+9	-1.225339E-2	+9.414200E-1
+7.100960E+9	-1.174135E-2	+9.418064E-1
+7.100975E+9	-1.160821E-2	+9.412799E-1
+7.100990E+9	-1.225298E-2	+9.413039E-1
+7.101005E+9	-1.248407E-2	+9.411354E-1
+7.101020E+9	-1.184930E-2	+9.416040E-1
+7.101035E+9	-1.169594E-2	+9.410688E-1
+7.101050E+9	-1.154807E-2	+9.404238E-1
+7.101065E+9	-1.138604E-2	+9.407216E-1
+7.101080E+9	-1.100600E-2	+9.402378E-1
+7.101095E+9	-1.108782E-2	+9.408677E-1
+7.101110E+9	-1.086561E-2	+9.413861E-1
+7.101125E+9	-1.050299E-2	+9.409848E-1
+7.101140E+9	-1.040017E-2	+9.408906E-1
+7.101155E+9	-1.037087E-2	+9.408181E-1
+7.101170E+9	-1.061078E-2	+9.411235E-1
+7.101185E+9	-1.055275E-2	+9.407068E-1
+7.101200E+9	-1.021704E-2	+9.407353E-1
+7.101215E+9	-1.012867E-2	+9.411719E-1
+7.101230E+9	-1.007472E-2	+9.413774E-1
+7.101245E+9	-9.903583E-3	+9.409540E-1
+7.101260E+9	-9.549580E-3	+9.411170E-1
+7.101275E+9	-9.061896E-3	+9.415947E-1
+7.101290E+9	-9.318653E-3	+9.410552E-1
+7.101305E+9	-9.258818E-3	+9.410598E-1
+7.101320E+9	-8.708771E-3	+9.411547E-1
+7.101335E+9	-8.808868E-3	+9.406059E-1
+7.101350E+9	-8.765184E-3	+9.410891E-1
+7.101365E+9	-8.593195E-3	+9.404507E-1
+7.101380E+9	-7.729453E-3	+9.407425E-1
+7.101395E+9	-7.887904E-3	+9.413574E-1
+7.101410E+9	-7.592390E-3	+9.408378E-1
+7.101425E+9	-7.803518E-3	+9.405946E-1
+7.101440E+9	-7.481638E-3	+9.409585E-1
+7.101455E+9	-7.465069E-3	+9.416001E-1
+7.101470E+9	-7.225025E-3	+9.415719E-1
+7.101485E+9	-7.075179E-3	+9.412485E-1
+7.101500E+9	-7.237329E-3	+9.410025E-1
+7.101515E+9	-6.561267E-3	+9.413929E-1
+7.101530E+9	-6.290910E-3	+9.418131E-1
+7.101545E+9	-6.231486E-3	+9.422323E-1
+7.101560E+9	-6.266123E-3	+9.413106E-1
+7.101575E+9	-6.012511E-3	+9.410754E-1
+7.101590E+9	-6.322688E-3	+9.414644E-1
+7.101605E+9	-6.013651E-3	+9.414054E-1
+7.101620E+9	-6.000924E-3	+9.411108E-1
+7.101635E+9	-5.647916E-3	+9.409249E-1
+7.101650E+9	-4.815519E-3	+9.414820E-1
+7.101665E+9	-5.110599E-3	+9.410546E-1
+7.101680E+9	-5.260098E-3	+9.409097E-1
+7.101695E+9	-5.289364E-3	+9.410240E-1
+7.101710E+9	-5.336615E-3	+9.412203E-1
+7.101725E+9	-4.972884E-3	+9.413305E-1
+7.101740E+9	-4.706153E-3	+9.414892E-1
+7.101755E+9	-4.780252E-3	+9.419022E-1
+7.101770E+9	-4.406179E-3	+9.415881E-1
+7.101785E+9	-4.433429E-3	+9.415206E-1
+7.101800E+9	-4.425828E-3	+9.412211E-1
+7.101815E+9	-4.372676E-3	+9.416067E-1
+7.101830E+9	-4.214425E-3	+9.408523E-1
+7.101845E+9	-3.822765E-3	+9.409734E-1
+7.101860E+9	-3.526742E-3	+9.408291E-1
+7.101875E+9	-3.121499E-3	+9.408239E-1
+7.101890E+9	-3.538277E-3	+9.407123E-1
+7.101905E+9	-3.422828E-3	+9.409690E-1
+7.101920E+9	-3.037419E-3	+9.414955E-1
+7.101935E+9	-2.732164E-3	+9.411963E-1
+7.101950E+9	-2.718541E-3	+9.411093E-1
+7.101965E+9	-3.174931E-3	+9.414365E-1
+7.101980E+9	-3.280169E-3	+9.410178E-1
+7.101995E+9	-2.466002E-3	+9.409679E-1
+7.102010E+9	-1.589481E-3	+9.411654E-1
+7.102025E+9	-2.245638E-3	+9.410900E-1
+7.102040E+9	-2.017932E-3	+9.412238E-1
+7.102055E+9	-2.004938E-3	+9.411639E-1
+7.102070E+9	-1.997263E-3	+9.408251E-1
+7.102085E+9	-1.641221E-3	+9.410351E-1
+7.102100E+9	-1.746382E-3	+9.412929E-1
+7.102115E+9	-1.555087E-3	+9.415282E-1
+7.102130E+9	-1.309873E-3	+9.412635E-1
+7.102145E+9	-8.134716E-4	+9.412577E-1
+7.102160E+9	-8.624978E-4	+9.410119E-1
+7.102175E+9	-6.250912E-4	+9.415360E-1
+7.102190E+9	-1.589358E-4	+9.411205E-1
+7.102205E+9	+6.568526E-5	+9.410492E-1
+7.102220E+9	-6.777193E-5	+9.417975E-1
+7.102235E+9	+2.167510E-4	+9.414151E-1
+7.102250E+9	+2.824316E-4	+9.414791E-1
+7.102265E+9	+1.878975E-4	+9.417882E-1
+7.102280E+9	+6.703535E-4	+9.413351E-1
+7.102295E+9	+1.043529E-3	+9.410070E-1
+7.102310E+9	+1.014313E-3	+9.412049E-1
+7.102325E+9	+1.197561E-3	+9.413905E-1
+7.102340E+9	+6.733057E-4	+9.418115E-1
+7.102355E+9	+7.781893E-4	+9.413275E-1
+7.102370E+9	+1.174388E-3	+9.408740E-1
+7.102385E+9	+1.677136E-3	+9.409399E-1
+7.102400E+9	+1.891512E-3	+9.412818E-1
+7.102415E+9	+1.996933E-3	+9.409978E-1
+7.102430E+9	+1.797445E-3	+9.413708E-1
+7.102445E+9	+2.207494E-3	+9.415894E-1
+7.102460E+9	+1.876148E-3	+9.415180E-1
+7.102475E+9	+2.074755E-3	+9.412492E-1
+7.102490E+9	+2.416578E-3	+9.410039E-1
+7.102505E+9	+2.708070E-3	+9.413942E-1
+7.102520E+9	+2.734698E-3	+9.413414E-1
+7.102535E+9	+2.849105E-3	+9.415824E-1
+7.102550E+9	+3.212768E-3	+9.415819E-1
+7.102565E+9	+2.669921E-3	+9.414419E-1
+7.102580E+9	+2.938873E-3	+9.411328E-1
+7.102595E+9	+2.943942E-3	+9.414599E-1
+7.102610E+9	+3.002660E-3	+9.411831E-1
+7.102625E+9	+3.414536E-3	+9.413941E-1
+7.102640E+9	+3.869925E-3	+9.410698E-1
+7.102655E+9	+3.869869E-3	+9.413414E-1
+7.102670E+9	+4.099175E-3	+9.411174E-1
+7.102685E+9	+4.167360E-3	+9.410013E-1
+7.102700E+9	+4.609588E-3	+9.412088E-1
+7.102715E+9	+5.030253E-3	+9.408951E-1
+7.102730E+9	+4.514743E-3	+9.414453E-1
+7.102745E+9	+4.673677E-3	+9.414300E-1
+7.102760E+9	+4.669282E-3	+9.416543E-1
+7.102775E+9	+5.106263E-3	+9.415533E-1
+7.102790E+9	+5.315971E-3	+9.412616E-1
+7.102805E+9	+5.823051E-3	+9.416436E-1
+7.102820E+9	+5.588305E-3	+9.414971E-1
+7.102835E+9	+5.992168E-3	+9.412699E-1
+7.102850E+9	+6.009283E-3	+9.413975E-1
+7.102865E+9	+5.628659E-3	+9.414904E-1
+7.102880E+9	+6.009678E-3	+9.409961E-1
+7.102895E+9	+6.074932E-3	+9.409966E-1
+7.102910E+9	+6.233790E-3	+9.411887E-1
+7.102925E+9	+6.798422E-3	+9.416759E-1
+7.102940E+9	+6.878397E-3	+9.413179E-1
+7.102955E+9	+7.425379E-3	+9.411559E-1
+7.102970E+9	+7.133641E-3	+9.410827E-1
+7.102985E+9	+6.895556E-3	+9.409774E-1
+7.103000E+9	+6.919144E-3	+9.407979E-1
+7.103015E+9	+7.009326E-3	+9.416731E-1
+7.103030E+9	+7.537770E-3	+9.414173E-1
+7.103045E+9	+7.541283E-3	+9.409647E-1
+7.103060E+9	+7.809593E-3	+9.408497E-1
+7.103075E+9	+7.780224E-3	+9.413219E-1
+7.103090E+9	+8.067479E-3	+9.412694E-1
+7.103105E+9	+8.514671E-3	+9.409620E-1
+7.103120E+9	+8.891701E-3	+9.413540E-1
+7.103135E+9	+8.612489E-3	+9.416749E-1
+7.103150E+9	+8.579369E-3	+9.417794E-1
+7.103165E+9	+8.718584E-3	+9.416101E-1
+7.103180E+9	+9.054498E-3	+9.415035E-1
+7.103195E+9	+9.185702E-3	+9.413488E-1
+7.103210E+9	+9.258982E-3	+9.418343E-1
+7.103225E+9	+9.673415E-3	+9.418490E-1
+7.103240E+9	+9.913950E-3	+9.410888E-1
+7.103255E+9	+9.741180E-3	+9.412189E-1
+7.103270E+9	+1.051291E-2	+9.411979E-1
+7.103285E+9	+9.882383E-3	+9.413521E-1
+7.103300E+9	+9.703686E-3	+9.410714E-1
+7.103315E+9	+9.844722E-3	+9.414361E-1
+7.103330E+9	+1.063516E-2	+9.410475E-1
+7.103345E+9	+1.074287E-2	+9.409488E-1
+7.103360E+9	+1.033015E-2	+9.412835E-1
+7.103375E+9	+1.089655E-2	+9.411550E-1
+7.103390E+9	+1.103317E-2	+9.413103E-1
+7.103405E+9	+1.125760E-2	+9.411005E-1
+7.103420E+9	+1.105554E-2	+9.414900E-1
+7.103435E+9	+1.120910E-2	+9.410642E-1
+7.103450E+9	+1.158205E-2	+9.413324E-1
+7.103465E+9	+1.171281E-2	+9.416540E-1
+7.103480E+9	+1.146725E-2	+9.416103E-1
+7.103495E+9	+1.180984E-2	+9.414154E-1
+7.103510E+9	+1.205695E-2	+9.412094E-1
+7.103525E+9	+1.240186E-2	+9.411100E-1
+7.103540E+9	+1.239231E-2	+9.407908E-1
+7.103555E+9	+1.248179E-2	+9.408434E-1
+7.103570E+9	+1.242805E-2	+9.406048E-1
+7.103585E+9	+1.268897E-2	+9.419931E-1
+7.103600E+9	+1.282394E-2	+9.414618E-1
+7.103615E+9	+1.311250E-2	+9.414199E-1
+7.103630E+9	+1.331529E-2	+9.408975E-1
+7.103645E+9	+1.335604E-2	+9.411408E-1
+7.103660E+9	+1.341280E-2	+9.411004E-1
+7.103675E+9	+1.292869E-2	+9.411816E-1
+7.103690E+9	+1.353984E-2	+9.412890E-1
+7.103705E+9	+1.386630E-2	+9.408887E-1
+7.103720E+9	+1.386431E-2	+9.407582E-1
+7.103735E+9	+1.427307E-2	+9.407863E-1
+7.103750E+9	+1.458580E-2	+9.408450E-1
+7.103765E+9	+1.456468E-2	+9.410623E-1
+7.103780E+9	+1.478723E-2	+9.409868E-1
+7.103795E+9	+1.484963E-2	+9.413811E-1
+7.103810E+9	+1.452611E-2	+9.406168E-1
+7.103825E+9	+1.524807E-2	+9.412404E-1
+7.103840E+9	+1.521451E-2	+9.415558E-1
+7.103855E+9	+1.505943E-2	+9.411883E-1
+7.103870E+9	+1.498976E-2	+9.412573E-1
+7.103885E+9	+1.563602E-2	+9.409010E-1
+7.103900E+9	+1.618177E-2	+9.413160E-1
+7.103915E+9	+1.568263E-2	+9.416430E-1
+7.103930E+9	+1.568814E-2	+9.413166E-1
+7.103945E+9	+1.615963E-2	+9.411129E-1
+7.103960E+9	+1.631257E-2	+9.414031E-1
+7.103975E+9	+1.668424E-2	+9.411806E-1
+7.103990E+9	+1.689643E-2	+9.411008E-1
+7.104005E+9	+1.717518E-2	+9.410051E-1
+7.104020E+9	+1.720525E-2	+9.409671E-1
+7.104035E+9	+1.743335E-2	+9.413170E-1
+7.104050E+9	+1.724972E-2	+9.412571E-1
+7.104065E+9	+1.733103E-2	+9.408947E-1
+7.104080E+9	+1.774465E-2	+9.408644E-1
+7.104095E+9	+1.799384E-2	+9.408721E-1
+7.104110E+9	+1.821741E-2	+9.410822E-1
+7.104125E+9	+1.825764E-2	+9.410450E-1
+7.104140E+9	+1.830950E-2	+9.411718E-1
+7.104155E+9	+1.790972E-2	+9.414186E-1
+7.104170E+9	+1.800590E-2	+9.412724E-1
+7.104185E+9	+1.856705E-2	+9.412008E-1
+7.104200E+9	+1.888023E-2	+9.416815E-1
+7.104215E+9	+1.883266E-2	+9.414996E-1
+7.104230E+9	+1.879489E-2	+9.416235E-1
+7.104245E+9	+1.869992E-2	+9.410213E-1
+7.104260E+9	+1.917765E-2	+9.412179E-1
+7.104275E+9	+1.968820E-2	+9.410418E-1
+7.104290E+9	+1.982091E-2	+9.411334E-1
+7.104305E+9	+1.917292E-2	+9.409279E-1
+7.104320E+9	+1.987101E-2	+9.410610E-1
+7.104335E+9	+2.022018E-2	+9.411567E-1
+7.104350E+9	+2.038376E-2	+9.410990E-1
+7.104365E+9	+2.017540E-2	+9.408235E-1
+7.104380E+9	+2.039860E-2	+9.409919E-1
+7.104395E+9	+2.006335E-2	+9.409635E-1
+7.104410E+9	+2.048790E-2	+9.406374E-1
+7.104425E+9	+2.049608E-2	+9.406493E-1
+7.104440E+9	+2.068135E-2	+9.411015E-1
+7.104455E+9	+2.093241E-2	+9.409262E-1
+7.104470E+9	+2.125186E-2	+9.407949E-1
+7.104485E+9	+2.172316E-2	+9.409651E-1
+7.104500E+9	+2.188783E-2	+9.414021E-1
+7.104515E+9	+2.194125E-2	+9.413584E-1
+7.104530E+9	+2.207817E-2	+9.416400E-1
+7.104545E+9	+2.176151E-2	+9.412195E-1
+7.104560E+9	+2.205477E-2	+9.410377E-1
+7.104575E+9	+2.211633E-2	+9.410061E-1
+7.104590E+9	+2.239965E-2	+9.411431E-1
+7.104605E+9	+2.214623E-2	+9.409929E-1
+7.104620E+9	+2.246728E-2	+9.409288E-1
+7.104635E+9	+2.259593E-2	+9.403257E-1
+7.104650E+9	+2.282578E-2	+9.416592E-1
+7.104665E+9	+2.311099E-2	+9.412423E-1
+7.104680E+9	+2.338586E-2	+9.406971E-1
+7.104695E+9	+2.338557E-2	+9.409511E-1
+7.104710E+9	+2.363855E-2	+9.412936E-1
+7.104725E+9	+2.330635E-2	+9.412852E-1
+7.104740E+9	+2.401372E-2	+9.413206E-1
+7.104755E+9	+2.415281E-2	+9.409251E-1
+7.104770E+9	+2.384206E-2	+9.410811E-1
+7.104785E+9	+2.386035E-2	+9.409911E-1
+7.104800E+9	+2.418074E-2	+9.414677E-1
+7.104815E+9	+2.425348E-2	+9.411231E-1
+7.104830E+9	+2.500764E-2	+9.407577E-1
+7.104845E+9	+2.474540E-2	+9.413831E-1
+7.104860E+9	+2.486943E-2	+9.412885E-1
+7.104875E+9	+2.480281E-2	+9.410786E-1
+7.104890E+9	+2.534339E-2	+9.409359E-1
+7.104905E+9	+2.521052E-2	+9.409592E-1
+7.104920E+9	+2.534942E-2	+9.411118E-1
+7.104935E+9	+2.565419E-2	+9.412277E-1
+7.104950E+9	+2.591822E-2	+9.406745E-1
+7.104965E+9	+2.593728E-2	+9.407171E-1
+7.104980E+9	+2.578248E-2	+9.408309E-1
+7.104995E+9	+2.630978E-2	+9.407415E-1
+7.105010E+9	+2.611460E-2	+9.406825E-1
+7.105025E+9	+2.581481E-2	+9.408579E-1
+7.105040E+9	+2.675327E-2	+9.406516E-1
+7.105055E+9	+2.692642E-2	+9.407664E-1
+7.105070E+9	+2.673407E-2	+9.407954E-1
+7.105085E+9	+2.707979E-2	+9.407721E-1
+7.105100E+9	+2.763615E-2	+9.406351E-1
+7.105115E+9	+2.735731E-2	+9.408330E-1
+7.105130E+9	+2.723594E-2	+9.407410E-1
+7.105145E+9	+2.706589E-2	+9.410956E-1
+7.105160E+9	+2.754724E-2	+9.409388E-1
+7.105175E+9	+2.800599E-2	+9.414799E-1
+7.105190E+9	+2.820526E-2	+9.409902E-1
+7.105205E+9	+2.864200E-2	+9.413499E-1
+7.105220E+9	+2.840136E-2	+9.413581E-1
+7.105235E+9	+2.870851E-2	+9.410221E-1
+7.105250E+9	+2.868403E-2	+9.408111E-1
+7.105265E+9	+2.866811E-2	+9.408494E-1
+7.105280E+9	+2.931492E-2	+9.411224E-1
+7.105295E+9	+2.911780E-2	+9.404565E-1
+7.105310E+9	+2.895849E-2	+9.406155E-1
+7.105325E+9	+2.939253E-2	+9.408487E-1
+7.105340E+9	+2.901928E-2	+9.411516E-1
+7.105355E+9	+2.935667E-2	+9.408690E-1
+7.105370E+9	+2.926320E-2	+9.412247E-1
+7.105385E+9	+2.925346E-2	+9.412850E-1
+7.105400E+9	+2.999822E-2	+9.403838E-1
+7.105415E+9	+3.017434E-2	+9.402895E-1
+7.105430E+9	+3.066677E-2	+9.407560E-1
+7.105445E+9	+3.064541E-2	+9.412063E-1
+7.105460E+9	+3.033264E-2	+9.413907E-1
+7.105475E+9	+3.077088E-2	+9.415891E-1
+7.105490E+9	+3.058420E-2	+9.406793E-1
+7.105505E+9	+3.122075E-2	+9.403666E-1
+7.105520E+9	+3.124627E-2	+9.406798E-1
+7.105535E+9	+3.139040E-2	+9.403126E-1
+7.105550E+9	+3.135883E-2	+9.407202E-1
+7.105565E+9	+3.144638E-2	+9.410047E-1
+7.105580E+9	+3.152188E-2	+9.410844E-1
+7.105595E+9	+3.221972E-2	+9.410000E-1
+7.105610E+9	+3.180733E-2	+9.405875E-1
+7.105625E+9	+3.195549E-2	+9.413127E-1
+7.105640E+9	+3.192205E-2	+9.408458E-1
+7.105655E+9	+3.237073E-2	+9.410049E-1
+7.105670E+9	+3.256985E-2	+9.407448E-1
+7.105685E+9	+3.290929E-2	+9.409583E-1
+7.105700E+9	+3.317260E-2	+9.405872E-1
+7.105715E+9	+3.315220E-2	+9.406227E-1
+7.105730E+9	+3.317934E-2	+9.404620E-1
+7.105745E+9	+3.286521E-2	+9.403933E-1
+7.105760E+9	+3.312348E-2	+9.403653E-1
+7.105775E+9	+3.367715E-2	+9.404158E-1
+7.105790E+9	+3.336322E-2	+9.405410E-1
+7.105805E+9	+3.321814E-2	+9.410468E-1
+7.105820E+9	+3.351107E-2	+9.405762E-1
+7.105835E+9	+3.405833E-2	+9.406584E-1
+7.105850E+9	+3.395308E-2	+9.406411E-1
+7.105865E+9	+3.422498E-2	+9.405489E-1
+7.105880E+9	+3.425223E-2	+9.405650E-1
+7.105895E+9	+3.433491E-2	+9.405856E-1
+7.105910E+9	+3.474798E-2	+9.407070E-1
+7.105925E+9	+3.504725E-2	+9.405517E-1
+7.105940E+9	+3.520800E-2	+9.404150E-1
+7.105955E+9	+3.537237E-2	+9.407929E-1
+7.105970E+9	+3.569330E-2	+9.405362E-1
+7.105985E+9	+3.591851E-2	+9.408763E-1
+7.106000E+9	+3.617026E-2	+9.410195E-1
+7.106015E+9	+3.559668E-2	+9.405595E-1
+7.106030E+9	+3.642023E-2	+9.407758E-1
+7.106045E+9	+3.627679E-2	+9.407488E-1
+7.106060E+9	+3.647673E-2	+9.403052E-1
+7.106075E+9	+3.640834E-2	+9.410376E-1
+7.106090E+9	+3.629285E-2	+9.407709E-1
+7.106105E+9	+3.658237E-2	+9.409882E-1
+7.106120E+9	+3.688779E-2	+9.407350E-1
+7.106135E+9	+3.696065E-2	+9.407589E-1
+7.106150E+9	+3.656814E-2	+9.407035E-1
+7.106165E+9	+3.727489E-2	+9.404710E-1
+7.106180E+9	+3.723315E-2	+9.404278E-1
+7.106195E+9	+3.777332E-2	+9.400927E-1
+7.106210E+9	+3.789203E-2	+9.396723E-1
+7.106225E+9	+3.754154E-2	+9.405008E-1
+7.106240E+9	+3.751524E-2	+9.402885E-1
+7.106255E+9	+3.858760E-2	+9.405111E-1
+7.106270E+9	+3.878117E-2	+9.405549E-1
+7.106285E+9	+3.863765E-2	+9.404041E-1
+7.106300E+9	+3.866856E-2	+9.409042E-1
+7.106315E+9	+3.885455E-2	+9.407111E-1
+7.106330E+9	+3.924224E-2	+9.406851E-1
+7.106345E+9	+3.921336E-2	+9.406400E-1
+7.106360E+9	+3.910350E-2	+9.400555E-1
+7.106375E+9	+3.886259E-2	+9.401107E-1
+7.106390E+9	+3.898611E-2	+9.401613E-1
+7.106405E+9	+3.915301E-2	+9.399614E-1
+7.106420E+9	+3.932240E-2	+9.401239E-1
+7.106435E+9	+3.973692E-2	+9.402236E-1
+7.106450E+9	+4.008722E-2	+9.406260E-1
+7.106465E+9	+4.054558E-2	+9.403649E-1
+7.106480E+9	+4.015306E-2	+9.404633E-1
+7.106495E+9	+4.024297E-2	+9.399917E-1
+7.106510E+9	+4.024427E-2	+9.400972E-1
+7.106525E+9	+4.051952E-2	+9.408722E-1
+7.106540E+9	+4.078619E-2	+9.403556E-1
+7.106555E+9	+4.126576E-2	+9.404184E-1
+7.106570E+9	+4.067506E-2	+9.404016E-1
+7.106585E+9	+4.127894E-2	+9.404883E-1
+7.106600E+9	+4.116208E-2	+9.403670E-1
+7.106615E+9	+4.130592E-2	+9.404595E-1
+7.106630E+9	+4.133485E-2	+9.404340E-1
+7.106645E+9	+4.177983E-2	+9.403327E-1
+7.106660E+9	+4.191375E-2	+9.403838E-1
+7.106675E+9	+4.181756E-2	+9.406383E-1
+7.106690E+9	+4.199478E-2	+9.404185E-1
+7.106705E+9	+4.226117E-2	+9.402822E-1
+7.106720E+9	+4.290922E-2	+9.406329E-1
+7.106735E+9	+4.269752E-2	+9.409600E-1
+7.106750E+9	+4.259749E-2	+9.407263E-1
+7.106765E+9	+4.309621E-2	+9.405015E-1
+7.106780E+9	+4.323765E-2	+9.404797E-1
+7.106795E+9	+4.305071E-2	+9.406130E-1
+7.106810E+9	+4.324366E-2	+9.405228E-1
+7.106825E+9	+4.370189E-2	+9.409559E-1
+7.106840E+9	+4.327084E-2	+9.405897E-1
+7.106855E+9	+4.360235E-2	+9.399578E-1
+7.106870E+9	+4.400329E-2	+9.401988E-1
+7.106885E+9	+4.415980E-2	+9.405554E-1
+7.106900E+9	+4.437582E-2	+9.400974E-1
+7.106915E+9	+4.427191E-2	+9.405366E-1
+7.106930E+9	+4.475260E-2	+9.402939E-1
+7.106945E+9	+4.466433E-2	+9.404200E-1
+7.106960E+9	+4.486302E-2	+9.404300E-1
+7.106975E+9	+4.523433E-2	+9.403647E-1
+7.106990E+9	+4.506016E-2	+9.403604E-1
+7.107005E+9	+4.510589E-2	+9.401195E-1
+7.107020E+9	+4.559487E-2	+9.407636E-1
+7.107035E+9	+4.512421E-2	+9.404896E-1
+7.107050E+9	+4.510326E-2	+9.407888E-1
+7.107065E+9	+4.548774E-2	+9.404878E-1
+7.107080E+9	+4.576015E-2	+9.402504E-1
+7.107095E+9	+4.582165E-2	+9.400518E-1
+7.107110E+9	+4.598953E-2	+9.399586E-1
+7.107125E+9	+4.608589E-2	+9.401989E-1
+7.107140E+9	+4.622684E-2	+9.403049E-1
+7.107155E+9	+4.627490E-2	+9.402124E-1
+7.107170E+9	+4.674848E-2	+9.402786E-1
+7.107185E+9	+4.635480E-2	+9.404448E-1
+7.107200E+9	+4.731597E-2	+9.405240E-1
+7.107215E+9	+4.755336E-2	+9.403127E-1
+7.107230E+9	+4.738668E-2	+9.400797E-1
+7.107245E+9	+4.719371E-2	+9.396609E-1
+7.107260E+9	+4.767887E-2	+9.400251E-1
+7.107275E+9	+4.769246E-2	+9.404940E-1
+7.107290E+9	+4.772471E-2	+9.400859E-1
+7.107305E+9	+4.810979E-2	+9.404084E-1
+7.107320E+9	+4.846089E-2	+9.404740E-1
+7.107335E+9	+4.842943E-2	+9.399386E-1
+7.107350E+9	+4.843589E-2	+9.398754E-1
+7.107365E+9	+4.825677E-2	+9.399508E-1
+7.107380E+9	+4.873576E-2	+9.398703E-1
+7.107395E+9	+4.898408E-2	+9.403303E-1
+7.107410E+9	+4.913154E-2	+9.407536E-1
+7.107425E+9	+4.926536E-2	+9.399862E-1
+7.107440E+9	+4.882457E-2	+9.402805E-1
+7.107455E+9	+4.967279E-2	+9.399757E-1
+7.107470E+9	+4.989657E-2	+9.398589E-1
+7.107485E+9	+4.996471E-2	+9.399956E-1
+7.107500E+9	+5.008644E-2	+9.400603E-1
+7.107515E+9	+5.034555E-2	+9.400692E-1
+7.107530E+9	+5.029778E-2	+9.401331E-1
+7.107545E+9	+5.097256E-2	+9.396406E-1
+7.107560E+9	+5.071006E-2	+9.396312E-1
+7.107575E+9	+5.037953E-2	+9.398148E-1
+7.107590E+9	+5.076735E-2	+9.400620E-1
+7.107605E+9	+5.098712E-2	+9.399860E-1
+7.107620E+9	+5.156486E-2	+9.396453E-1
+7.107635E+9	+5.143958E-2	+9.398676E-1
+7.107650E+9	+5.133672E-2	+9.399766E-1
+7.107665E+9	+5.171507E-2	+9.399608E-1
+7.107680E+9	+5.165249E-2	+9.398436E-1
+7.107695E+9	+5.177507E-2	+9.399578E-1
+7.107710E+9	+5.184055E-2	+9.393991E-1
+7.107725E+9	+5.184348E-2	+9.400297E-1
+7.107740E+9	+5.213464E-2	+9.403474E-1
