BW = 10000;AVG = 15
+7.102055E+9	-2.650891E-3	+9.413998E-1
+7.102070E+9	-2.793791E-3	+9.406816E-1
+7.102085E+9	-2.184577E-3	+9.411494E-1
+7.102100E+9	-2.616384E-3	+9.415434E-1
+7.102115E+9	-2.284832E-3	+9.413052E-1
+7.102130E+9	-2.152770E-3	+9.413225E-1
+7.102145E+9	-1.588095E-3	+9.409291E-1
+7.102160E+9	-1.441570E-3	+9.412846E-1
+7.102175E+9	-1.253376E-3	+9.410098E-1
+7.102190E+9	-1.240237E-3	+9.411580E-1
+7.102205E+9	-9.804371E-4	+9.408093E-1
+7.102220E+9	-1.332764E-3	+9.412785E-1
+7.102235E+9	-7.540361E-4	+9.412835E-1
+7.102250E+9	-1.032660E-3	+9.413313E-1
+7.102265E+9	-9.977722E-4	+9.411461E-1
+7.102280E+9	-2.904569E-4	+9.406784E-1
+7.102295E+9	+3.368407E-5	+9.408133E-1
+7.102310E+9	+1.485925E-4	+9.408990E-1
+7.102325E+9	+1.636237E-4	+9.409421E-1
+7.102340E+9	+6.482773E-5	+9.415112E-1
+7.102355E+9	+2.892812E-4	+9.410454E-1
+7.102370E+9	+6.226198E-4	+9.410321E-1
+7.102385E+9	+1.083273E-3	+9.405447E-1
+7.102400E+9	+9.783713E-4	+9.410573E-1
+7.102415E+9	+6.510029E-4	+9.411502E-1
+7.102430E+9	+1.173386E-3	+9.411367E-1
+7.102445E+9	+1.325285E-3	+9.416284E-1
+7.102460E+9	+1.326435E-3	+9.416117E-1
+7.102475E+9	+1.525699E-3	+9.408795E-1
+7.102490E+9	+1.746475E-3	+9.412700E-1
+7.102505E+9	+1.371573E-3	+9.413119E-1
+7.102520E+9	+2.026796E-3	+9.413284E-1
+7.102535E+9	+1.788968E-3	+9.413085E-1
+7.102550E+9	+1.915028E-3	+9.416106E-1
+7.102565E+9	+2.130318E-3	+9.416207E-1
+7.102580E+9	+2.333874E-3	+9.410018E-1
+7.102595E+9	+2.042895E-3	+9.414437E-1
+7.102610E+9	+2.543152E-3	+9.411468E-1
+7.102625E+9	+2.941355E-3	+9.410525E-1
+7.102640E+9	+3.214031E-3	+9.411353E-1
+7.102655E+9	+3.317803E-3	+9.413181E-1
+7.102670E+9	+3.316212E-3	+9.412433E-1
+7.102685E+9	+3.435540E-3	+9.412843E-1
+7.102700E+9	+3.757681E-3	+9.410195E-1
+7.102715E+9	+4.145974E-3	+9.410776E-1
+7.102730E+9	+4.192099E-3	+9.413147E-1
+7.102745E+9	+3.774505E-3	+9.415300E-1
+7.102760E+9	+4.098518E-3	+9.412516E-1
+7.102775E+9	+4.022039E-3	+9.413259E-1
+7.102790E+9	+4.529488E-3	+9.411778E-1
+7.102805E+9	+4.423039E-3	+9.415083E-1
+7.102820E+9	+4.461631E-3	+9.411903E-1
+7.102835E+9	+5.375708E-3	+9.412639E-1
+7.102850E+9	+4.807849E-3	+9.414552E-1
+7.102865E+9	+5.609934E-3	+9.413632E-1
+7.102880E+9	+5.216546E-3	+9.409209E-1
+7.102895E+9	+5.166997E-3	+9.410643E-1
+7.102910E+9	+5.895664E-3	+9.411504E-1
+7.102925E+9	+6.128618E-3	+9.413165E-1
+7.102940E+9	+6.248002E-3	+9.410791E-1
+7.102955E+9	+6.339890E-3	+9.411739E-1
+7.102970E+9	+6.042635E-3	+9.409476E-1
+7.102985E+9	+6.361239E-3	+9.407498E-1
+7.103000E+9	+6.290671E-3	+9.409234E-1
+7.103015E+9	+6.571928E-3	+9.415691E-1
+7.103030E+9	+7.051410E-3	+9.411478E-1
+7.103045E+9	+6.862736E-3	+9.411877E-1
+7.103060E+9	+6.812520E-3	+9.409671E-1
+7.103075E+9	+6.753581E-3	+9.409997E-1
+7.103090E+9	+7.296597E-3	+9.412909E-1
+7.103105E+9	+7.887969E-3	+9.408955E-1
+7.103120E+9	+8.329398E-3	+9.411148E-1
+7.103135E+9	+7.715595E-3	+9.417703E-1
+7.103150E+9	+7.875260E-3	+9.412513E-1
+7.103165E+9	+7.458136E-3	+9.414760E-1
+7.103180E+9	+8.165294E-3	+9.413140E-1
+7.103195E+9	+8.383911E-3	+9.414820E-1
+7.103210E+9	+8.824045E-3	+9.417994E-1
+7.103225E+9	+8.765588E-3	+9.417506E-1
+7.103240E+9	+9.376662E-3	+9.413356E-1
+7.103255E+9	+9.266760E-3	+9.408640E-1
+7.103270E+9	+9.432384E-3	+9.411524E-1
+7.103285E+9	+8.867758E-3	+9.411823E-1
+7.103300E+9	+8.552339E-3	+9.407445E-1
+7.103315E+9	+9.046399E-3	+9.409925E-1
+7.103330E+9	+9.575219E-3	+9.412395E-1
+7.103345E+9	+9.795315E-3	+9.409917E-1
+7.103360E+9	+9.692117E-3	+9.411642E-1
+7.103375E+9	+9.863117E-3	+9.411313E-1
+7.103390E+9	+1.004779E-2	+9.411004E-1
+7.103405E+9	+1.033757E-2	+9.410935E-1
+7.103420E+9	+1.022042E-2	+9.413604E-1
+7.103435E+9	+1.049639E-2	+9.411850E-1
+7.103450E+9	+1.078444E-2	+9.407471E-1
+7.103465E+9	+1.085438E-2	+9.412655E-1
+7.103480E+9	+1.086086E-2	+9.412613E-1
+7.103495E+9	+1.120289E-2	+9.411921E-1
+7.103510E+9	+1.119564E-2	+9.411320E-1
+7.103525E+9	+1.157189E-2	+9.408393E-1
+7.103540E+9	+1.161899E-2	+9.405826E-1
+7.103555E+9	+1.184465E-2	+9.403788E-1
+7.103570E+9	+1.224012E-2	+9.404649E-1
+7.103585E+9	+1.173193E-2	+9.414497E-1
+7.103600E+9	+1.233132E-2	+9.410369E-1
+7.103615E+9	+1.245189E-2	+9.410388E-1
+7.103630E+9	+1.252443E-2	+9.411007E-1
+7.103645E+9	+1.239531E-2	+9.413560E-1
+7.103660E+9	+1.212323E-2	+9.412508E-1
+7.103675E+9	+1.237786E-2	+9.412794E-1
+7.103690E+9	+1.259261E-2	+9.408262E-1
+7.103705E+9	+1.275983E-2	+9.410067E-1
+7.103720E+9	+1.300659E-2	+9.405687E-1
+7.103735E+9	+1.370537E-2	+9.406659E-1
+7.103750E+9	+1.356859E-2	+9.408016E-1
+7.103765E+9	+1.385835E-2	+9.414285E-1
+7.103780E+9	+1.375933E-2	+9.413497E-1
+7.103795E+9	+1.394929E-2	+9.411946E-1
+7.103810E+9	+1.445429E-2	+9.408044E-1
+7.103825E+9	+1.475969E-2	+9.411695E-1
+7.103840E+9	+1.470507E-2	+9.412219E-1
+7.103855E+9	+1.419853E-2	+9.413750E-1
+7.103870E+9	+1.434302E-2	+9.408799E-1
+7.103885E+9	+1.467676E-2	+9.407270E-1
+7.103900E+9	+1.532990E-2	+9.412603E-1
+7.103915E+9	+1.541742E-2	+9.416335E-1
+7.103930E+9	+1.480704E-2	+9.411624E-1
+7.103945E+9	+1.502461E-2	+9.407534E-1
+7.103960E+9	+1.512523E-2	+9.410861E-1
+7.103975E+9	+1.569594E-2	+9.409305E-1
+7.103990E+9	+1.598680E-2	+9.409559E-1
+7.104005E+9	+1.657371E-2	+9.404853E-1
+7.104020E+9	+1.624469E-2	+9.408538E-1
+7.104035E+9	+1.649375E-2	+9.411049E-1
+7.104050E+9	+1.685094E-2	+9.409009E-1
+7.104065E+9	+1.695663E-2	+9.407093E-1
+7.104080E+9	+1.671606E-2	+9.406245E-1
+7.104095E+9	+1.704140E-2	+9.408831E-1
+7.104110E+9	+1.734956E-2	+9.405403E-1
+7.104125E+9	+1.744224E-2	+9.409532E-1
+7.104140E+9	+1.761511E-2	+9.407516E-1
+7.104155E+9	+1.723843E-2	+9.412971E-1
+7.104170E+9	+1.719564E-2	+9.412506E-1
+7.104185E+9	+1.783541E-2	+9.415166E-1
+7.104200E+9	+1.843684E-2	+9.412068E-1
+7.104215E+9	+1.810457E-2	+9.419749E-1
+7.104230E+9	+1.777619E-2	+9.411361E-1
+7.104245E+9	+1.776091E-2	+9.413165E-1
+7.104260E+9	+1.808867E-2	+9.412911E-1
+7.104275E+9	+1.926406E-2	+9.411314E-1
+7.104290E+9	+1.892699E-2	+9.412890E-1
+7.104305E+9	+1.865884E-2	+9.412756E-1
+7.104320E+9	+1.934070E-2	+9.410625E-1
+7.104335E+9	+1.905315E-2	+9.409035E-1
+7.104350E+9	+1.928549E-2	+9.406738E-1
+7.104365E+9	+1.932260E-2	+9.410990E-1
+7.104380E+9	+1.933275E-2	+9.412839E-1
+7.104395E+9	+1.993636E-2	+9.409943E-1
+7.104410E+9	+1.965805E-2	+9.408387E-1
+7.104425E+9	+2.028407E-2	+9.412050E-1
+7.104440E+9	+2.000138E-2	+9.407576E-1
+7.104455E+9	+2.080781E-2	+9.406215E-1
+7.104470E+9	+2.048244E-2	+9.410769E-1
+7.104485E+9	+2.082045E-2	+9.410992E-1
+7.104500E+9	+2.070248E-2	+9.412845E-1
+7.104515E+9	+2.133213E-2	+9.413829E-1
+7.104530E+9	+2.125272E-2	+9.412764E-1
+7.104545E+9	+2.146004E-2	+9.410128E-1
+7.104560E+9	+2.118397E-2	+9.409713E-1
+7.104575E+9	+2.082723E-2	+9.408317E-1
+7.104590E+9	+2.166778E-2	+9.412437E-1
+7.104605E+9	+2.147810E-2	+9.411001E-1
+7.104620E+9	+2.150459E-2	+9.408374E-1
+7.104635E+9	+2.182765E-2	+9.403208E-1
+7.104650E+9	+2.199377E-2	+9.411434E-1
+7.104665E+9	+2.218279E-2	+9.411407E-1
+7.104680E+9	+2.274215E-2	+9.406662E-1
+7.104695E+9	+2.316986E-2	+9.409483E-1
+7.104710E+9	+2.248899E-2	+9.409700E-1
+7.104725E+9	+2.249419E-2	+9.410547E-1
+7.104740E+9	+2.314331E-2	+9.405809E-1
+7.104755E+9	+2.308421E-2	+9.404781E-1
+7.104770E+9	+2.318524E-2	+9.407075E-1
+7.104785E+9	+2.294248E-2	+9.407963E-1
+7.104800E+9	+2.348822E-2	+9.413843E-1
+7.104815E+9	+2.364187E-2	+9.412310E-1
+7.104830E+9	+2.358855E-2	+9.409129E-1
+7.104845E+9	+2.409152E-2	+9.406460E-1
+7.104860E+9	+2.411423E-2	+9.408528E-1
+7.104875E+9	+2.376377E-2	+9.410275E-1
+7.104890E+9	+2.453703E-2	+9.409622E-1
+7.104905E+9	+2.475572E-2	+9.410879E-1
+7.104920E+9	+2.446504E-2	+9.410814E-1
+7.104935E+9	+2.467979E-2	+9.408304E-1
+7.104950E+9	+2.506688E-2	+9.408366E-1
+7.104965E+9	+2.504398E-2	+9.407472E-1
+7.104980E+9	+2.512435E-2	+9.405455E-1
+7.104995E+9	+2.542440E-2	+9.406972E-1
+7.105010E+9	+2.560876E-2	+9.408864E-1
+7.105025E+9	+2.551303E-2	+9.407842E-1
+7.105040E+9	+2.554323E-2	+9.406834E-1
+7.105055E+9	+2.604151E-2	+9.410557E-1
+7.105070E+9	+2.607415E-2	+9.407920E-1
+7.105085E+9	+2.637698E-2	+9.405779E-1
+7.105100E+9	+2.639550E-2	+9.409924E-1
+7.105115E+9	+2.643643E-2	+9.411432E-1
+7.105130E+9	+2.646780E-2	+9.407805E-1
+7.105145E+9	+2.659402E-2	+9.408216E-1
+7.105160E+9	+2.690416E-2	+9.408550E-1
+7.105175E+9	+2.712868E-2	+9.413962E-1
+7.105190E+9	+2.733150E-2	+9.408279E-1
+7.105205E+9	+2.797198E-2	+9.408613E-1
+7.105220E+9	+2.756855E-2	+9.412688E-1
+7.105235E+9	+2.757419E-2	+9.407334E-1
+7.105250E+9	+2.790649E-2	+9.407278E-1
+7.105265E+9	+2.832216E-2	+9.407239E-1
+7.105280E+9	+2.828421E-2	+9.407964E-1
+7.105295E+9	+2.844410E-2	+9.406944E-1
+7.105310E+9	+2.819777E-2	+9.406001E-1
+7.105325E+9	+2.877134E-2	+9.408877E-1
+7.105340E+9	+2.844122E-2	+9.401804E-1
+7.105355E+9	+2.819507E-2	+9.411207E-1
+7.105370E+9	+2.883265E-2	+9.411854E-1
+7.105385E+9	+2.895717E-2	+9.410223E-1
+7.105400E+9	+2.910472E-2	+9.403637E-1
+7.105415E+9	+2.956083E-2	+9.405775E-1
+7.105430E+9	+2.955795E-2	+9.408574E-1
+7.105445E+9	+2.928503E-2	+9.409322E-1
+7.105460E+9	+2.955931E-2	+9.407943E-1
+7.105475E+9	+2.999343E-2	+9.410337E-1
+7.105490E+9	+3.035241E-2	+9.407390E-1
+7.105505E+9	+3.024125E-2	+9.404661E-1
+7.105520E+9	+3.019322E-2	+9.403327E-1
+7.105535E+9	+3.030992E-2	+9.402209E-1
+7.105550E+9	+3.076723E-2	+9.406308E-1
+7.105565E+9	+3.042138E-2	+9.405656E-1
+7.105580E+9	+3.024731E-2	+9.406089E-1
+7.105595E+9	+3.109591E-2	+9.406880E-1
+7.105610E+9	+3.109163E-2	+9.407864E-1
+7.105625E+9	+3.089316E-2	+9.410131E-1
+7.105640E+9	+3.105639E-2	+9.410268E-1
+7.105655E+9	+3.169054E-2	+9.409004E-1
+7.105670E+9	+3.185506E-2	+9.406570E-1
+7.105685E+9	+3.180659E-2	+9.405146E-1
+7.105700E+9	+3.189947E-2	+9.406048E-1
+7.105715E+9	+3.213274E-2	+9.404961E-1
+7.105730E+9	+3.206916E-2	+9.406710E-1
+7.105745E+9	+3.215320E-2	+9.402138E-1
+7.105760E+9	+3.249966E-2	+9.406789E-1
+7.105775E+9	+3.236611E-2	+9.403864E-1
+7.105790E+9	+3.260368E-2	+9.404808E-1
+7.105805E+9	+3.270767E-2	+9.409531E-1
+7.105820E+9	+3.281655E-2	+9.404925E-1
+7.105835E+9	+3.313686E-2	+9.409049E-1
+7.105850E+9	+3.291580E-2	+9.407318E-1
+7.105865E+9	+3.314401E-2	+9.405521E-1
+7.105880E+9	+3.364249E-2	+9.405226E-1
+7.105895E+9	+3.368378E-2	+9.406597E-1
+7.105910E+9	+3.391966E-2	+9.406389E-1
+7.105925E+9	+3.396545E-2	+9.407456E-1
+7.105940E+9	+3.452658E-2	+9.402720E-1
+7.105955E+9	+3.432350E-2	+9.403298E-1
+7.105970E+9	+3.495482E-2	+9.404629E-1
+7.105985E+9	+3.489697E-2	+9.405026E-1
+7.106000E+9	+3.483411E-2	+9.404916E-1
+7.106015E+9	+3.498760E-2	+9.408885E-1
+7.106030E+9	+3.537902E-2	+9.407286E-1
+7.106045E+9	+3.545362E-2	+9.403005E-1
+7.106060E+9	+3.534962E-2	+9.402972E-1
+7.106075E+9	+3.564489E-2	+9.407259E-1
+7.106090E+9	+3.571929E-2	+9.405153E-1
+7.106105E+9	+3.599117E-2	+9.408860E-1
+7.106120E+9	+3.593587E-2	+9.407936E-1
+7.106135E+9	+3.595648E-2	+9.406099E-1
+7.106150E+9	+3.594683E-2	+9.405928E-1
+7.106165E+9	+3.614840E-2	+9.406349E-1
+7.106180E+9	+3.652804E-2	+9.402295E-1
+7.106195E+9	+3.685742E-2	+9.398947E-1
+7.106210E+9	+3.694191E-2	+9.399489E-1
+7.106225E+9	+3.650307E-2	+9.404812E-1
+7.106240E+9	+3.674012E-2	+9.404574E-1
+7.106255E+9	+3.748615E-2	+9.399792E-1
+7.106270E+9	+3.754757E-2	+9.401673E-1
+7.106285E+9	+3.777313E-2	+9.402642E-1
+7.106300E+9	+3.774984E-2	+9.408762E-1
+7.106315E+9	+3.792800E-2	+9.406668E-1
+7.106330E+9	+3.861822E-2	+9.404515E-1
+7.106345E+9	+3.852884E-2	+9.401434E-1
+7.106360E+9	+3.883147E-2	+9.400793E-1
+7.106375E+9	+3.803179E-2	+9.401777E-1
+7.106390E+9	+3.811344E-2	+9.403365E-1
+7.106405E+9	+3.872814E-2	+9.400555E-1
+7.106420E+9	+3.851598E-2	+9.398692E-1
+7.106435E+9	+3.891680E-2	+9.400912E-1
+7.106450E+9	+3.942019E-2	+9.405895E-1
+7.106465E+9	+3.930706E-2	+9.404451E-1
+7.106480E+9	+3.949537E-2	+9.402592E-1
+7.106495E+9	+3.956236E-2	+9.400631E-1
+7.106510E+9	+3.962671E-2	+9.403858E-1
+7.106525E+9	+3.968777E-2	+9.406126E-1
+7.106540E+9	+4.014376E-2	+9.406533E-1
+7.106555E+9	+4.017261E-2	+9.403591E-1
+7.106570E+9	+4.039856E-2	+9.403038E-1
+7.106585E+9	+4.037377E-2	+9.401862E-1
+7.106600E+9	+4.035524E-2	+9.407396E-1
+7.106615E+9	+4.081111E-2	+9.403813E-1
+7.106630E+9	+4.087130E-2	+9.402501E-1
+7.106645E+9	+4.113083E-2	+9.403407E-1
+7.106660E+9	+4.083970E-2	+9.406631E-1
+7.106675E+9	+4.069490E-2	+9.403413E-1
+7.106690E+9	+4.086524E-2	+9.404309E-1
+7.106705E+9	+4.131155E-2	+9.403057E-1
+7.106720E+9	+4.146359E-2	+9.403927E-1
+7.106735E+9	+4.180489E-2	+9.409509E-1
+7.106750E+9	+4.210934E-2	+9.407365E-1
+7.106765E+9	+4.225182E-2	+9.405561E-1
+7.106780E+9	+4.237076E-2	+9.400450E-1
+7.106795E+9	+4.208157E-2	+9.402057E-1
+7.106810E+9	+4.234276E-2	+9.406502E-1
+7.106825E+9	+4.336217E-2	+9.404412E-1
+7.106840E+9	+4.266881E-2	+9.406316E-1
+7.106855E+9	+4.285222E-2	+9.410276E-1
+7.106870E+9	+4.312206E-2	+9.401842E-1
+7.106885E+9	+4.369361E-2	+9.401985E-1
+7.106900E+9	+4.347980E-2	+9.400690E-1
+7.106915E+9	+4.370470E-2	+9.401344E-1
+7.106930E+9	+4.392978E-2	+9.400000E-1
+7.106945E+9	+4.380570E-2	+9.406046E-1
+7.106960E+9	+4.393181E-2	+9.403978E-1
+7.106975E+9	+4.441978E-2	+9.403181E-1
+7.106990E+9	+4.437566E-2	+9.403307E-1
+7.107005E+9	+4.432500E-2	+9.401744E-1
+7.107020E+9	+4.448266E-2	+9.402263E-1
+7.107035E+9	+4.437020E-2	+9.402902E-1
+7.107050E+9	+4.453654E-2	+9.405814E-1
+7.107065E+9	+4.470275E-2	+9.404061E-1
+7.107080E+9	+4.518177E-2	+9.399006E-1
+7.107095E+9	+4.497297E-2	+9.402738E-1
+7.107110E+9	+4.492874E-2	+9.403769E-1
+7.107125E+9	+4.548095E-2	+9.402296E-1
+7.107140E+9	+4.547352E-2	+9.402890E-1
+7.107155E+9	+4.578458E-2	+9.404777E-1
+7.107170E+9	+4.571233E-2	+9.403019E-1
+7.107185E+9	+4.609696E-2	+9.398938E-1
+7.107200E+9	+4.654199E-2	+9.405574E-1
+7.107215E+9	+4.663813E-2	+9.403392E-1
+7.107230E+9	+4.672939E-2	+9.397863E-1
+7.107245E+9	+4.656387E-2	+9.394715E-1
+7.107260E+9	+4.677421E-2	+9.397882E-1
+7.107275E+9	+4.711214E-2	+9.401748E-1
+7.107290E+9	+4.722746E-2	+9.400139E-1
+7.107305E+9	+4.718473E-2	+9.396999E-1
+7.107320E+9	+4.741312E-2	+9.404507E-1
+7.107335E+9	+4.773592E-2	+9.401489E-1
+7.107350E+9	+4.757900E-2	+9.396609E-1
+7.107365E+9	+4.774578E-2	+9.397963E-1
+7.107380E+9	+4.755655E-2	+9.403569E-1
+7.107395E+9	+4.786604E-2	+9.405380E-1
+7.107410E+9	+4.823216E-2	+9.403724E-1
+7.107425E+9	+4.811533E-2	+9.404298E-1
+7.107440E+9	+4.832189E-2	+9.403265E-1
+7.107455E+9	+4.850126E-2	+9.400266E-1
+7.107470E+9	+4.866688E-2	+9.397932E-1
+7.107485E+9	+4.924606E-2	+9.400533E-1
+7.107500E+9	+4.928544E-2	+9.401351E-1
+7.107515E+9	+4.945866E-2	+9.400389E-1
+7.107530E+9	+4.947541E-2	+9.399683E-1
+7.107545E+9	+4.961880E-2	+9.400298E-1
+7.107560E+9	+4.988814E-2	+9.398469E-1
+7.107575E+9	+4.933151E-2	+9.399250E-1
+7.107590E+9	+4.975681E-2	+9.402125E-1
+7.107605E+9	+4.982743E-2	+9.402171E-1
+7.107620E+9	+5.040607E-2	+9.399518E-1
+7.107635E+9	+5.076093E-2	+9.394062E-1
+7.107650E+9	+5.086851E-2	+9.395574E-1
+7.107665E+9	+5.093951E-2	+9.397635E-1
+7.107680E+9	+5.097046E-2	+9.396744E-1
+7.107695E+9	+5.081961E-2	+9.398248E-1
+7.107710E+9	+5.091531E-2	+9.398813E-1
+7.107725E+9	+5.126853E-2	+9.400643E-1
+7.107740E+9	+5.132313E-2	+9.397287E-1
