BW = 10000;AVG = 15
+7.101290E+9	-9.086389E-3	+9.411272E-1
+7.101305E+9	-8.962803E-3	+9.410180E-1
+7.101320E+9	-8.767310E-3	+9.411031E-1
+7.101335E+9	-8.916813E-3	+9.410691E-1
+7.101350E+9	-8.703165E-3	+9.414704E-1
+7.101365E+9	-8.278893E-3	+9.405560E-1
+7.101380E+9	-8.009122E-3	+9.406316E-1
+7.101395E+9	-7.742049E-3	+9.409387E-1
+7.101410E+9	-7.580814E-3	+9.406587E-1
+7.101425E+9	-8.092187E-3	+9.403978E-1
+7.101440E+9	-7.472283E-3	+9.407436E-1
+7.101455E+9	-7.500382E-3	+9.410594E-1
+7.101470E+9	-6.962882E-3	+9.416564E-1
+7.101485E+9	-7.250177E-3	+9.412181E-1
+7.101500E+9	-7.002919E-3	+9.407565E-1
+7.101515E+9	-6.425044E-3	+9.411195E-1
+7.101530E+9	-6.680081E-3	+9.414277E-1
+7.101545E+9	-6.424924E-3	+9.416746E-1
+7.101560E+9	-5.862038E-3	+9.416017E-1
+7.101575E+9	-6.257148E-3	+9.413984E-1
+7.101590E+9	-5.717111E-3	+9.415143E-1
+7.101605E+9	-5.939443E-3	+9.410746E-1
+7.101620E+9	-5.924119E-3	+9.411676E-1
+7.101635E+9	-5.416732E-3	+9.407674E-1
+7.101650E+9	-4.918743E-3	+9.406609E-1
+7.101665E+9	-5.125280E-3	+9.410839E-1
+7.101680E+9	-5.189985E-3	+9.406350E-1
+7.101695E+9	-5.419710E-3	+9.406931E-1
+7.101710E+9	-5.173880E-3	+9.410463E-1
+7.101725E+9	-4.767042E-3	+9.413439E-1
+7.101740E+9	-4.892607E-3	+9.415309E-1
+7.101755E+9	-4.854283E-3	+9.416796E-1
+7.101770E+9	-4.808567E-3	+9.414257E-1
+7.101785E+9	-4.685647E-3	+9.413798E-1
+7.101800E+9	-4.668865E-3	+9.413807E-1
+7.101815E+9	-4.258677E-3	+9.412086E-1
+7.101830E+9	-3.526738E-3	+9.410990E-1
+7.101845E+9	-3.707060E-3	+9.406493E-1
+7.101860E+9	-3.495746E-3	+9.407299E-1
+7.101875E+9	-3.390842E-3	+9.406761E-1
+7.101890E+9	-3.241598E-3	+9.405326E-1
+7.101905E+9	-3.304566E-3	+9.407688E-1
+7.101920E+9	-3.136306E-3	+9.415016E-1
+7.101935E+9	-2.699793E-3	+9.407670E-1
+7.101950E+9	-2.865360E-3	+9.410532E-1
+7.101965E+9	-3.259565E-3	+9.412818E-1
+7.101980E+9	-3.087484E-3	+9.409550E-1
+7.101995E+9	-2.538871E-3	+9.411966E-1
+7.102010E+9	-2.284607E-3	+9.409928E-1
+7.102025E+9	-2.054009E-3	+9.411581E-1
+7.102040E+9	-1.950932E-3	+9.412021E-1
+7.102055E+9	-2.029983E-3	+9.411999E-1
+7.102070E+9	-1.656013E-3	+9.412537E-1
+7.102085E+9	-1.813943E-3	+9.411657E-1
+7.102100E+9	-1.703798E-3	+9.414386E-1
+7.102115E+9	-1.407835E-3	+9.415272E-1
+7.102130E+9	-1.155693E-3	+9.409627E-1
+7.102145E+9	-8.889461E-4	+9.414446E-1
+7.102160E+9	-8.195558E-4	+9.413979E-1
+7.102175E+9	-8.597038E-4	+9.413238E-1
+7.102190E+9	-4.199693E-5	+9.413825E-1
+7.102205E+9	-3.143286E-4	+9.411340E-1
+7.102220E+9	+1.990506E-4	+9.413033E-1
+7.102235E+9	-5.415533E-7	+9.413379E-1
+7.102250E+9	-3.482783E-4	+9.412357E-1
+7.102265E+9	+2.634458E-4	+9.416330E-1
+7.102280E+9	+7.412847E-4	+9.412112E-1
+7.102295E+9	+4.845036E-4	+9.410670E-1
+7.102310E+9	+1.118320E-3	+9.411173E-1
+7.102325E+9	+1.258880E-3	+9.413739E-1
+7.102340E+9	+9.411602E-4	+9.415308E-1
+7.102355E+9	+6.875136E-4	+9.411673E-1
+7.102370E+9	+1.449457E-3	+9.410099E-1
+7.102385E+9	+1.686234E-3	+9.406955E-1
+7.102400E+9	+1.879155E-3	+9.415459E-1
+7.102415E+9	+1.795676E-3	+9.408475E-1
+7.102430E+9	+2.356553E-3	+9.411798E-1
+7.102445E+9	+2.241439E-3	+9.416788E-1
+7.102460E+9	+1.602407E-3	+9.417315E-1
+7.102475E+9	+2.328170E-3	+9.410881E-1
+7.102490E+9	+2.464504E-3	+9.414352E-1
+7.102505E+9	+2.894740E-3	+9.411498E-1
+7.102520E+9	+2.928185E-3	+9.413458E-1
+7.102535E+9	+2.957115E-3	+9.414822E-1
+7.102550E+9	+3.144329E-3	+9.412698E-1
+7.102565E+9	+2.772431E-3	+9.411562E-1
+7.102580E+9	+2.668655E-3	+9.415777E-1
+7.102595E+9	+2.960265E-3	+9.409668E-1
+7.102610E+9	+3.477523E-3	+9.409031E-1
+7.102625E+9	+3.957514E-3	+9.414181E-1
+7.102640E+9	+3.615192E-3	+9.411756E-1
+7.102655E+9	+3.861177E-3	+9.415906E-1
+7.102670E+9	+3.488100E-3	+9.415162E-1
+7.102685E+9	+4.362663E-3	+9.414016E-1
+7.102700E+9	+4.262645E-3	+9.406027E-1
+7.102715E+9	+4.528683E-3	+9.407667E-1
+7.102730E+9	+5.096439E-3	+9.413260E-1
+7.102745E+9	+4.740806E-3	+9.414235E-1
+7.102760E+9	+4.355718E-3	+9.410589E-1
+7.102775E+9	+4.856581E-3	+9.411231E-1
+7.102790E+9	+5.221988E-3	+9.413894E-1
+7.102805E+9	+5.430949E-3	+9.414603E-1
+7.102820E+9	+5.997123E-3	+9.416150E-1
+7.102835E+9	+5.986182E-3	+9.411516E-1
+7.102850E+9	+5.839972E-3	+9.414914E-1
+7.102865E+9	+5.876634E-3	+9.411276E-1
+7.102880E+9	+6.104181E-3	+9.410620E-1
+7.102895E+9	+6.286888E-3	+9.409029E-1
+7.102910E+9	+6.582214E-3	+9.413901E-1
+7.102925E+9	+6.808275E-3	+9.412641E-1
+7.102940E+9	+6.885121E-3	+9.413233E-1
+7.102955E+9	+7.526943E-3	+9.412741E-1
+7.102970E+9	+7.247234E-3	+9.411912E-1
+7.102985E+9	+7.201619E-3	+9.410025E-1
+7.103000E+9	+7.215284E-3	+9.408955E-1
+7.103015E+9	+7.442069E-3	+9.411883E-1
+7.103030E+9	+8.124968E-3	+9.414351E-1
+7.103045E+9	+7.546561E-3	+9.413321E-1
+7.103060E+9	+7.842199E-3	+9.411442E-1
+7.103075E+9	+7.516532E-3	+9.408790E-1
+7.103090E+9	+8.454859E-3	+9.412692E-1
+7.103105E+9	+8.436414E-3	+9.413217E-1
+7.103120E+9	+8.619543E-3	+9.412201E-1
+7.103135E+9	+8.744490E-3	+9.413233E-1
+7.103150E+9	+8.483387E-3	+9.418693E-1
+7.103165E+9	+8.192455E-3	+9.417623E-1
+7.103180E+9	+8.597313E-3	+9.413733E-1
+7.103195E+9	+9.097551E-3	+9.413889E-1
+7.103210E+9	+9.506862E-3	+9.416960E-1
+7.103225E+9	+9.518398E-3	+9.419048E-1
+7.103240E+9	+9.924991E-3	+9.414728E-1
+7.103255E+9	+1.005323E-2	+9.411399E-1
+7.103270E+9	+1.031837E-2	+9.412721E-1
+7.103285E+9	+9.654021E-3	+9.411749E-1
+7.103300E+9	+9.533935E-3	+9.409134E-1
+7.103315E+9	+1.006420E-2	+9.410521E-1
+7.103330E+9	+1.060597E-2	+9.413379E-1
+7.103345E+9	+1.040979E-2	+9.411332E-1
+7.103360E+9	+1.039525E-2	+9.411203E-1
+7.103375E+9	+1.053567E-2	+9.412341E-1
+7.103390E+9	+1.133035E-2	+9.414022E-1
+7.103405E+9	+1.095778E-2	+9.413129E-1
+7.103420E+9	+1.092039E-2	+9.410864E-1
+7.103435E+9	+1.138448E-2	+9.412113E-1
+7.103450E+9	+1.149930E-2	+9.413186E-1
+7.103465E+9	+1.168838E-2	+9.410932E-1
+7.103480E+9	+1.132293E-2	+9.416252E-1
+7.103495E+9	+1.164416E-2	+9.412946E-1
+7.103510E+9	+1.208190E-2	+9.410094E-1
+7.103525E+9	+1.233719E-2	+9.411534E-1
+7.103540E+9	+1.239479E-2	+9.408690E-1
+7.103555E+9	+1.276034E-2	+9.409466E-1
+7.103570E+9	+1.297922E-2	+9.410794E-1
+7.103585E+9	+1.263877E-2	+9.413937E-1
+7.103600E+9	+1.299495E-2	+9.412928E-1
+7.103615E+9	+1.287547E-2	+9.415243E-1
+7.103630E+9	+1.318057E-2	+9.411108E-1
+7.103645E+9	+1.317290E-2	+9.413910E-1
+7.103660E+9	+1.307971E-2	+9.412162E-1
+7.103675E+9	+1.325560E-2	+9.411131E-1
+7.103690E+9	+1.354892E-2	+9.413916E-1
+7.103705E+9	+1.394956E-2	+9.410703E-1
+7.103720E+9	+1.403217E-2	+9.408229E-1
+7.103735E+9	+1.401625E-2	+9.407511E-1
+7.103750E+9	+1.472934E-2	+9.410798E-1
+7.103765E+9	+1.457399E-2	+9.410189E-1
+7.103780E+9	+1.489449E-2	+9.410380E-1
+7.103795E+9	+1.462423E-2	+9.410641E-1
+7.103810E+9	+1.447929E-2	+9.409783E-1
+7.103825E+9	+1.526685E-2	+9.409951E-1
+7.103840E+9	+1.543798E-2	+9.413927E-1
+7.103855E+9	+1.512428E-2	+9.411771E-1
+7.103870E+9	+1.528589E-2	+9.410387E-1
+7.103885E+9	+1.580961E-2	+9.410900E-1
+7.103900E+9	+1.621337E-2	+9.412167E-1
+7.103915E+9	+1.607430E-2	+9.412153E-1
+7.103930E+9	+1.572282E-2	+9.413560E-1
+7.103945E+9	+1.596769E-2	+9.412436E-1
+7.103960E+9	+1.616838E-2	+9.409608E-1
+7.103975E+9	+1.681920E-2	+9.410973E-1
+7.103990E+9	+1.675319E-2	+9.413491E-1
+7.104005E+9	+1.737589E-2	+9.407254E-1
+7.104020E+9	+1.713027E-2	+9.404837E-1
+7.104035E+9	+1.752602E-2	+9.413333E-1
+7.104050E+9	+1.745144E-2	+9.415410E-1
+7.104065E+9	+1.741898E-2	+9.409444E-1
+7.104080E+9	+1.747294E-2	+9.411588E-1
+7.104095E+9	+1.780402E-2	+9.409360E-1
+7.104110E+9	+1.807776E-2	+9.407171E-1
+7.104125E+9	+1.854485E-2	+9.408987E-1
+7.104140E+9	+1.845247E-2	+9.409699E-1
+7.104155E+9	+1.804994E-2	+9.412755E-1
+7.104170E+9	+1.845433E-2	+9.411377E-1
+7.104185E+9	+1.832406E-2	+9.415537E-1
+7.104200E+9	+1.913511E-2	+9.413610E-1
+7.104215E+9	+1.901423E-2	+9.420780E-1
+7.104230E+9	+1.861619E-2	+9.415761E-1
+7.104245E+9	+1.899340E-2	+9.409484E-1
+7.104260E+9	+1.906712E-2	+9.415220E-1
+7.104275E+9	+1.989382E-2	+9.411832E-1
+7.104290E+9	+1.954510E-2	+9.410445E-1
+7.104305E+9	+1.929644E-2	+9.412110E-1
+7.104320E+9	+1.986181E-2	+9.411895E-1
+7.104335E+9	+2.035514E-2	+9.412582E-1
+7.104350E+9	+2.014634E-2	+9.409884E-1
+7.104365E+9	+1.974372E-2	+9.412960E-1
+7.104380E+9	+2.032140E-2	+9.408965E-1
+7.104395E+9	+2.028297E-2	+9.409247E-1
+7.104410E+9	+2.104553E-2	+9.409542E-1
+7.104425E+9	+2.054226E-2	+9.405914E-1
+7.104440E+9	+2.090816E-2	+9.409078E-1
+7.104455E+9	+2.144369E-2	+9.410482E-1
+7.104470E+9	+2.158154E-2	+9.410549E-1
+7.104485E+9	+2.146936E-2	+9.412258E-1
+7.104500E+9	+2.180730E-2	+9.411794E-1
+7.104515E+9	+2.181312E-2	+9.411882E-1
+7.104530E+9	+2.200570E-2	+9.411362E-1
+7.104545E+9	+2.175914E-2	+9.410562E-1
+7.104560E+9	+2.204797E-2	+9.410597E-1
+7.104575E+9	+2.183790E-2	+9.409625E-1
+7.104590E+9	+2.238533E-2	+9.411949E-1
+7.104605E+9	+2.250138E-2	+9.410650E-1
+7.104620E+9	+2.222508E-2	+9.404383E-1
+7.104635E+9	+2.272334E-2	+9.402203E-1
+7.104650E+9	+2.278331E-2	+9.415191E-1
+7.104665E+9	+2.287601E-2	+9.411889E-1
+7.104680E+9	+2.394521E-2	+9.406229E-1
+7.104695E+9	+2.339348E-2	+9.410333E-1
+7.104710E+9	+2.339789E-2	+9.411026E-1
+7.104725E+9	+2.341730E-2	+9.410663E-1
+7.104740E+9	+2.387855E-2	+9.410345E-1
+7.104755E+9	+2.389036E-2	+9.408533E-1
+7.104770E+9	+2.362403E-2	+9.409349E-1
+7.104785E+9	+2.355391E-2	+9.410041E-1
+7.104800E+9	+2.415718E-2	+9.414962E-1
+7.104815E+9	+2.447438E-2	+9.410983E-1
+7.104830E+9	+2.480499E-2	+9.408920E-1
+7.104845E+9	+2.488280E-2	+9.410730E-1
+7.104860E+9	+2.505884E-2	+9.411636E-1
+7.104875E+9	+2.439176E-2	+9.408237E-1
+7.104890E+9	+2.569220E-2	+9.414951E-1
+7.104905E+9	+2.558375E-2	+9.412510E-1
+7.104920E+9	+2.571202E-2	+9.411778E-1
+7.104935E+9	+2.542614E-2	+9.406662E-1
+7.104950E+9	+2.586753E-2	+9.408997E-1
+7.104965E+9	+2.597795E-2	+9.412228E-1
+7.104980E+9	+2.606609E-2	+9.412406E-1
+7.104995E+9	+2.612326E-2	+9.405410E-1
+7.105010E+9	+2.612585E-2	+9.406210E-1
+7.105025E+9	+2.604930E-2	+9.405133E-1
+7.105040E+9	+2.669399E-2	+9.409449E-1
+7.105055E+9	+2.690322E-2	+9.410225E-1
+7.105070E+9	+2.698132E-2	+9.411891E-1
+7.105085E+9	+2.706707E-2	+9.404093E-1
+7.105100E+9	+2.738068E-2	+9.411693E-1
+7.105115E+9	+2.759719E-2	+9.408864E-1
+7.105130E+9	+2.731075E-2	+9.409571E-1
+7.105145E+9	+2.774220E-2	+9.409836E-1
+7.105160E+9	+2.767850E-2	+9.414252E-1
+7.105175E+9	+2.801720E-2	+9.414422E-1
+7.105190E+9	+2.841928E-2	+9.409500E-1
+7.105205E+9	+2.907058E-2	+9.406891E-1
+7.105220E+9	+2.870493E-2	+9.413428E-1
+7.105235E+9	+2.843213E-2	+9.404517E-1
+7.105250E+9	+2.855545E-2	+9.409295E-1
+7.105265E+9	+2.915389E-2	+9.410249E-1
+7.105280E+9	+2.904034E-2	+9.408465E-1
+7.105295E+9	+2.914577E-2	+9.406264E-1
+7.105310E+9	+2.878981E-2	+9.405946E-1
+7.105325E+9	+2.989436E-2	+9.405558E-1
+7.105340E+9	+2.955264E-2	+9.409759E-1
+7.105355E+9	+2.904921E-2	+9.406696E-1
+7.105370E+9	+2.954170E-2	+9.410398E-1
+7.105385E+9	+2.982099E-2	+9.409928E-1
+7.105400E+9	+2.966155E-2	+9.404387E-1
+7.105415E+9	+2.992030E-2	+9.405443E-1
+7.105430E+9	+3.094041E-2	+9.407529E-1
+7.105445E+9	+3.023323E-2	+9.410104E-1
+7.105460E+9	+3.046038E-2	+9.410055E-1
+7.105475E+9	+3.072652E-2	+9.410588E-1
+7.105490E+9	+3.123239E-2	+9.409157E-1
+7.105505E+9	+3.117648E-2	+9.401248E-1
+7.105520E+9	+3.153374E-2	+9.407814E-1
+7.105535E+9	+3.123584E-2	+9.404226E-1
+7.105550E+9	+3.162365E-2	+9.404635E-1
+7.105565E+9	+3.148069E-2	+9.410917E-1
+7.105580E+9	+3.134394E-2	+9.408642E-1
+7.105595E+9	+3.181819E-2	+9.407284E-1
+7.105610E+9	+3.204214E-2	+9.407865E-1
+7.105625E+9	+3.237222E-2	+9.411769E-1
+7.105640E+9	+3.207773E-2	+9.409421E-1
+7.105655E+9	+3.219201E-2	+9.408405E-1
+7.105670E+9	+3.293917E-2	+9.410932E-1
+7.105685E+9	+3.292463E-2	+9.406151E-1
+7.105700E+9	+3.284373E-2	+9.402208E-1
+7.105715E+9	+3.319451E-2	+9.405919E-1
+7.105730E+9	+3.285582E-2	+9.401575E-1
+7.105745E+9	+3.311015E-2	+9.405468E-1
+7.105760E+9	+3.301707E-2	+9.406289E-1
+7.105775E+9	+3.358957E-2	+9.404902E-1
+7.105790E+9	+3.361598E-2	+9.407173E-1
+7.105805E+9	+3.313573E-2	+9.410293E-1
+7.105820E+9	+3.364724E-2	+9.404230E-1
+7.105835E+9	+3.385417E-2	+9.408868E-1
+7.105850E+9	+3.386093E-2	+9.408409E-1
+7.105865E+9	+3.413373E-2	+9.403859E-1
+7.105880E+9	+3.422362E-2	+9.401924E-1
+7.105895E+9	+3.447966E-2	+9.403289E-1
+7.105910E+9	+3.461776E-2	+9.404972E-1
+7.105925E+9	+3.511118E-2	+9.407198E-1
+7.105940E+9	+3.530932E-2	+9.406455E-1
+7.105955E+9	+3.546915E-2	+9.402507E-1
+7.105970E+9	+3.549771E-2	+9.408986E-1
+7.105985E+9	+3.564841E-2	+9.407257E-1
+7.106000E+9	+3.589685E-2	+9.407984E-1
+7.106015E+9	+3.588579E-2	+9.407932E-1
+7.106030E+9	+3.604815E-2	+9.409400E-1
+7.106045E+9	+3.633994E-2	+9.404618E-1
+7.106060E+9	+3.624423E-2	+9.403703E-1
+7.106075E+9	+3.641853E-2	+9.407959E-1
+7.106090E+9	+3.646109E-2	+9.408990E-1
+7.106105E+9	+3.649170E-2	+9.411364E-1
+7.106120E+9	+3.673457E-2	+9.403820E-1
+7.106135E+9	+3.708544E-2	+9.408564E-1
+7.106150E+9	+3.665472E-2	+9.408472E-1
+7.106165E+9	+3.706498E-2	+9.408686E-1
+7.106180E+9	+3.735116E-2	+9.403398E-1
+7.106195E+9	+3.753315E-2	+9.398469E-1
+7.106210E+9	+3.753283E-2	+9.399221E-1
+7.106225E+9	+3.721119E-2	+9.405095E-1
+7.106240E+9	+3.783954E-2	+9.401006E-1
+7.106255E+9	+3.835229E-2	+9.403464E-1
+7.106270E+9	+3.863517E-2	+9.406171E-1
+7.106285E+9	+3.869265E-2	+9.406547E-1
+7.106300E+9	+3.856608E-2	+9.409764E-1
+7.106315E+9	+3.903663E-2	+9.404408E-1
+7.106330E+9	+3.939453E-2	+9.404522E-1
+7.106345E+9	+3.918811E-2	+9.404643E-1
+7.106360E+9	+3.900319E-2	+9.402673E-1
+7.106375E+9	+3.876011E-2	+9.401857E-1
+7.106390E+9	+3.920336E-2	+9.403581E-1
+7.106405E+9	+3.925499E-2	+9.402906E-1
+7.106420E+9	+3.941071E-2	+9.402105E-1
+7.106435E+9	+3.970906E-2	+9.401929E-1
+7.106450E+9	+4.042565E-2	+9.405994E-1
+7.106465E+9	+3.992016E-2	+9.406301E-1
+7.106480E+9	+3.995421E-2	+9.401914E-1
+7.106495E+9	+4.006004E-2	+9.402242E-1
+7.106510E+9	+4.036613E-2	+9.403990E-1
+7.106525E+9	+4.067146E-2	+9.410293E-1
+7.106540E+9	+4.097344E-2	+9.405260E-1
+7.106555E+9	+4.117852E-2	+9.402647E-1
+7.106570E+9	+4.112722E-2	+9.403260E-1
+7.106585E+9	+4.108865E-2	+9.401799E-1
+7.106600E+9	+4.115524E-2	+9.406253E-1
+7.106615E+9	+4.181296E-2	+9.406983E-1
+7.106630E+9	+4.192954E-2	+9.401034E-1
+7.106645E+9	+4.209856E-2	+9.401485E-1
+7.106660E+9	+4.188223E-2	+9.402232E-1
+7.106675E+9	+4.148865E-2	+9.405354E-1
+7.106690E+9	+4.225505E-2	+9.400779E-1
+7.106705E+9	+4.241714E-2	+9.403929E-1
+7.106720E+9	+4.255182E-2	+9.404929E-1
+7.106735E+9	+4.252474E-2	+9.405486E-1
+7.106750E+9	+4.279356E-2	+9.403229E-1
+7.106765E+9	+4.306446E-2	+9.406486E-1
+7.106780E+9	+4.297467E-2	+9.405239E-1
+7.106795E+9	+4.292073E-2	+9.402472E-1
+7.106810E+9	+4.300842E-2	+9.405166E-1
+7.106825E+9	+4.372097E-2	+9.408531E-1
+7.106840E+9	+4.378899E-2	+9.407620E-1
+7.106855E+9	+4.394003E-2	+9.404453E-1
+7.106870E+9	+4.416511E-2	+9.401160E-1
+7.106885E+9	+4.447083E-2	+9.405994E-1
+7.106900E+9	+4.438043E-2	+9.403813E-1
+7.106915E+9	+4.483705E-2	+9.402947E-1
+7.106930E+9	+4.473202E-2	+9.404617E-1
+7.106945E+9	+4.423351E-2	+9.403895E-1
+7.106960E+9	+4.477051E-2	+9.405915E-1
+7.106975E+9	+4.498766E-2	+9.402834E-1
+7.106990E+9	+4.495405E-2	+9.401575E-1
+7.107005E+9	+4.508873E-2	+9.400863E-1
+7.107020E+9	+4.520869E-2	+9.401473E-1
+7.107035E+9	+4.524239E-2	+9.404481E-1
+7.107050E+9	+4.518631E-2	+9.406250E-1
+7.107065E+9	+4.544011E-2	+9.404790E-1
+7.107080E+9	+4.601563E-2	+9.402779E-1
+7.107095E+9	+4.614088E-2	+9.401459E-1
+7.107110E+9	+4.608415E-2	+9.404910E-1
+7.107125E+9	+4.606226E-2	+9.402804E-1
+7.107140E+9	+4.643423E-2	+9.404741E-1
+7.107155E+9	+4.663054E-2	+9.400352E-1
+7.107170E+9	+4.649276E-2	+9.403988E-1
+7.107185E+9	+4.701235E-2	+9.401048E-1
+7.107200E+9	+4.778104E-2	+9.403050E-1
+7.107215E+9	+4.773697E-2	+9.400935E-1
+7.107230E+9	+4.726747E-2	+9.401082E-1
+7.107245E+9	+4.721964E-2	+9.394403E-1
+7.107260E+9	+4.734660E-2	+9.400325E-1
+7.107275E+9	+4.796377E-2	+9.401737E-1
+7.107290E+9	+4.802621E-2	+9.400525E-1
+7.107305E+9	+4.807226E-2	+9.402907E-1
+7.107320E+9	+4.846929E-2	+9.401347E-1
+7.107335E+9	+4.829707E-2	+9.399721E-1
+7.107350E+9	+4.841849E-2	+9.399842E-1
+7.107365E+9	+4.805124E-2	+9.401556E-1
+7.107380E+9	+4.863481E-2	+9.402376E-1
+7.107395E+9	+4.886375E-2	+9.400829E-1
+7.107410E+9	+4.878838E-2	+9.406063E-1
+7.107425E+9	+4.894589E-2	+9.401064E-1
+7.107440E+9	+4.923174E-2	+9.399614E-1
+7.107455E+9	+4.969935E-2	+9.399055E-1
+7.107470E+9	+4.995824E-2	+9.398879E-1
+7.107485E+9	+4.990460E-2	+9.401162E-1
+7.107500E+9	+4.992274E-2	+9.400161E-1
+7.107515E+9	+4.983251E-2	+9.401034E-1
+7.107530E+9	+5.054235E-2	+9.403092E-1
+7.107545E+9	+5.085241E-2	+9.401096E-1
+7.107560E+9	+5.083056E-2	+9.396283E-1
+7.107575E+9	+5.054159E-2	+9.398876E-1
+7.107590E+9	+5.116872E-2	+9.397556E-1
+7.107605E+9	+5.125224E-2	+9.402032E-1
+7.107620E+9	+5.116417E-2	+9.398752E-1
+7.107635E+9	+5.175637E-2	+9.399064E-1
+7.107650E+9	+5.165419E-2	+9.396530E-1
+7.107665E+9	+5.173549E-2	+9.398136E-1
+7.107680E+9	+5.159710E-2	+9.399784E-1
+7.107695E+9	+5.194852E-2	+9.396161E-1
+7.107710E+9	+5.166729E-2	+9.398068E-1
+7.107725E+9	+5.193816E-2	+9.397491E-1
+7.107740E+9	+5.175549E-2	+9.395770E-1
