BW = 10000;AVG = 15
+7.101230E+9	-8.536660E-3	+9.417069E-1
+7.101245E+9	-8.482107E-3	+9.414269E-1
+7.101260E+9	-8.243368E-3	+9.410255E-1
+7.101275E+9	-8.388045E-3	+9.413976E-1
+7.101290E+9	-7.963559E-3	+9.412637E-1
+7.101305E+9	-7.851922E-3	+9.410631E-1
+7.101320E+9	-7.726952E-3	+9.407808E-1
+7.101335E+9	-7.604721E-3	+9.412268E-1
+7.101350E+9	-7.812901E-3	+9.410504E-1
+7.101365E+9	-7.539675E-3	+9.408538E-1
+7.101380E+9	-7.177461E-3	+9.408511E-1
+7.101395E+9	-6.472021E-3	+9.411632E-1
+7.101410E+9	-6.425822E-3	+9.411246E-1
+7.101425E+9	-6.523231E-3	+9.406009E-1
+7.101440E+9	-6.512224E-3	+9.406881E-1
+7.101455E+9	-5.905079E-3	+9.415540E-1
+7.101470E+9	-6.315220E-3	+9.415543E-1
+7.101485E+9	-5.868643E-3	+9.413889E-1
+7.101500E+9	-5.930670E-3	+9.409666E-1
+7.101515E+9	-4.833003E-3	+9.413534E-1
+7.101530E+9	-5.083516E-3	+9.416767E-1
+7.101545E+9	-5.256219E-3	+9.415814E-1
+7.101560E+9	-5.041394E-3	+9.417652E-1
+7.101575E+9	-5.214126E-3	+9.412623E-1
+7.101590E+9	-4.669283E-3	+9.414445E-1
+7.101605E+9	-4.981362E-3	+9.411194E-1
+7.101620E+9	-5.004794E-3	+9.411234E-1
+7.101635E+9	-4.342896E-3	+9.406865E-1
+7.101650E+9	-3.732990E-3	+9.412711E-1
+7.101665E+9	-4.091742E-3	+9.411767E-1
+7.101680E+9	-3.881158E-3	+9.408398E-1
+7.101695E+9	-4.191693E-3	+9.410420E-1
+7.101710E+9	-4.099048E-3	+9.411591E-1
+7.101725E+9	-4.055068E-3	+9.416572E-1
+7.101740E+9	-3.482593E-3	+9.416842E-1
+7.101755E+9	-3.463316E-3	+9.420389E-1
+7.101770E+9	-3.398173E-3	+9.415219E-1
+7.101785E+9	-3.402263E-3	+9.417204E-1
+7.101800E+9	-3.631301E-3	+9.411762E-1
+7.101815E+9	-3.117217E-3	+9.409343E-1
+7.101830E+9	-2.656188E-3	+9.409227E-1
+7.101845E+9	-2.604314E-3	+9.411934E-1
+7.101860E+9	-2.324894E-3	+9.410891E-1
+7.101875E+9	-2.068501E-3	+9.411813E-1
+7.101890E+9	-2.329909E-3	+9.409914E-1
+7.101905E+9	-1.751591E-3	+9.407029E-1
+7.101920E+9	-1.631390E-3	+9.415149E-1
+7.101935E+9	-1.777149E-3	+9.412288E-1
+7.101950E+9	-1.729399E-3	+9.412885E-1
+7.101965E+9	-2.033069E-3	+9.411454E-1
+7.101980E+9	-2.138903E-3	+9.408261E-1
+7.101995E+9	-1.107154E-3	+9.410373E-1
+7.102010E+9	-4.278012E-4	+9.412158E-1
+7.102025E+9	-1.013355E-3	+9.410435E-1
+7.102040E+9	-7.885304E-4	+9.412488E-1
+7.102055E+9	-6.712650E-4	+9.415612E-1
+7.102070E+9	-7.593690E-4	+9.408820E-1
+7.102085E+9	-7.769234E-4	+9.410724E-1
+7.102100E+9	-5.489628E-4	+9.415779E-1
+7.102115E+9	-4.897560E-5	+9.414019E-1
+7.102130E+9	+1.468378E-4	+9.417685E-1
+7.102145E+9	+3.683971E-4	+9.412159E-1
+7.102160E+9	+5.927502E-4	+9.411299E-1
+7.102175E+9	+5.679223E-4	+9.413534E-1
+7.102190E+9	+5.631509E-4	+9.413922E-1
+7.102205E+9	+1.223279E-3	+9.413047E-1
+7.102220E+9	+1.116097E-3	+9.414187E-1
+7.102235E+9	+1.143681E-3	+9.418516E-1
+7.102250E+9	+1.068142E-3	+9.412474E-1
+7.102265E+9	+1.335492E-3	+9.413515E-1
+7.102280E+9	+1.376694E-3	+9.411786E-1
+7.102295E+9	+2.020753E-3	+9.409921E-1
+7.102310E+9	+2.243612E-3	+9.412629E-1
+7.102325E+9	+1.984937E-3	+9.412563E-1
+7.102340E+9	+2.230990E-3	+9.418662E-1
+7.102355E+9	+1.828966E-3	+9.411482E-1
+7.102370E+9	+2.483396E-3	+9.411352E-1
+7.102385E+9	+2.652163E-3	+9.411813E-1
+7.102400E+9	+2.830713E-3	+9.411339E-1
+7.102415E+9	+2.937862E-3	+9.411989E-1
+7.102430E+9	+2.764779E-3	+9.414913E-1
+7.102445E+9	+3.015045E-3	+9.418242E-1
+7.102460E+9	+3.339695E-3	+9.418080E-1
+7.102475E+9	+3.500682E-3	+9.414753E-1
+7.102490E+9	+3.714689E-3	+9.416788E-1
+7.102505E+9	+3.561173E-3	+9.413880E-1
+7.102520E+9	+3.606460E-3	+9.416004E-1
+7.102535E+9	+4.189147E-3	+9.415866E-1
+7.102550E+9	+4.207118E-3	+9.415480E-1
+7.102565E+9	+4.358940E-3	+9.412682E-1
+7.102580E+9	+4.238097E-3	+9.414391E-1
+7.102595E+9	+3.972659E-3	+9.416090E-1
+7.102610E+9	+4.551644E-3	+9.413148E-1
+7.102625E+9	+4.760817E-3	+9.414336E-1
+7.102640E+9	+4.880305E-3	+9.410960E-1
+7.102655E+9	+4.857774E-3	+9.417974E-1
+7.102670E+9	+5.324296E-3	+9.413191E-1
+7.102685E+9	+5.354530E-3	+9.413216E-1
+7.102700E+9	+5.818050E-3	+9.407486E-1
+7.102715E+9	+5.839495E-3	+9.413386E-1
+7.102730E+9	+5.764805E-3	+9.414419E-1
+7.102745E+9	+5.859955E-3	+9.414008E-1
+7.102760E+9	+6.098154E-3	+9.409974E-1
+7.102775E+9	+6.114583E-3	+9.415212E-1
+7.102790E+9	+6.621520E-3	+9.416698E-1
+7.102805E+9	+6.801737E-3	+9.416288E-1
+7.102820E+9	+6.987656E-3	+9.412488E-1
+7.102835E+9	+7.198886E-3	+9.410875E-1
+7.102850E+9	+7.151800E-3	+9.412321E-1
+7.102865E+9	+7.610636E-3	+9.413892E-1
+7.102880E+9	+6.868383E-3	+9.411172E-1
+7.102895E+9	+7.618602E-3	+9.410561E-1
+7.102910E+9	+7.341189E-3	+9.413389E-1
+7.102925E+9	+8.337717E-3	+9.415886E-1
+7.102940E+9	+8.639290E-3	+9.410984E-1
+7.102955E+9	+8.552090E-3	+9.414443E-1
+7.102970E+9	+8.383811E-3	+9.412665E-1
+7.102985E+9	+7.835349E-3	+9.411731E-1
+7.103000E+9	+8.383674E-3	+9.409266E-1
+7.103015E+9	+8.563543E-3	+9.416519E-1
+7.103030E+9	+8.863614E-3	+9.416212E-1
+7.103045E+9	+8.775868E-3	+9.412778E-1
+7.103060E+9	+8.954108E-3	+9.411803E-1
+7.103075E+9	+8.812960E-3	+9.413324E-1
+7.103090E+9	+9.379008E-3	+9.412896E-1
+7.103105E+9	+9.924170E-3	+9.410837E-1
+7.103120E+9	+1.012052E-2	+9.412203E-1
+7.103135E+9	+9.957824E-3	+9.414286E-1
+7.103150E+9	+1.008053E-2	+9.417020E-1
+7.103165E+9	+9.644007E-3	+9.415148E-1
+7.103180E+9	+1.006318E-2	+9.413273E-1
+7.103195E+9	+1.032196E-2	+9.413345E-1
+7.103210E+9	+1.059106E-2	+9.414781E-1
+7.103225E+9	+1.086144E-2	+9.418725E-1
+7.103240E+9	+1.103964E-2	+9.412027E-1
+7.103255E+9	+1.149723E-2	+9.412079E-1
+7.103270E+9	+1.159063E-2	+9.413033E-1
+7.103285E+9	+1.075859E-2	+9.415587E-1
+7.103300E+9	+1.100798E-2	+9.412564E-1
+7.103315E+9	+1.125485E-2	+9.410178E-1
+7.103330E+9	+1.210219E-2	+9.411010E-1
+7.103345E+9	+1.197244E-2	+9.414813E-1
+7.103360E+9	+1.156287E-2	+9.414868E-1
+7.103375E+9	+1.201010E-2	+9.411385E-1
+7.103390E+9	+1.213754E-2	+9.411164E-1
+7.103405E+9	+1.236264E-2	+9.413944E-1
+7.103420E+9	+1.212768E-2	+9.413767E-1
+7.103435E+9	+1.244821E-2	+9.412425E-1
+7.103450E+9	+1.273548E-2	+9.411555E-1
+7.103465E+9	+1.270552E-2	+9.412123E-1
+7.103480E+9	+1.255551E-2	+9.413158E-1
+7.103495E+9	+1.305593E-2	+9.412980E-1
+7.103510E+9	+1.308061E-2	+9.410765E-1
+7.103525E+9	+1.310789E-2	+9.410425E-1
+7.103540E+9	+1.359490E-2	+9.411656E-1
+7.103555E+9	+1.344580E-2	+9.409784E-1
+7.103570E+9	+1.408191E-2	+9.408235E-1
+7.103585E+9	+1.383005E-2	+9.413980E-1
+7.103600E+9	+1.429625E-2	+9.413780E-1
+7.103615E+9	+1.445793E-2	+9.413622E-1
+7.103630E+9	+1.452869E-2	+9.411754E-1
+7.103645E+9	+1.415640E-2	+9.413222E-1
+7.103660E+9	+1.434813E-2	+9.411980E-1
+7.103675E+9	+1.423452E-2	+9.412459E-1
+7.103690E+9	+1.463117E-2	+9.411665E-1
+7.103705E+9	+1.505420E-2	+9.408300E-1
+7.103720E+9	+1.535115E-2	+9.405725E-1
+7.103735E+9	+1.519419E-2	+9.406435E-1
+7.103750E+9	+1.556793E-2	+9.410673E-1
+7.103765E+9	+1.586836E-2	+9.410707E-1
+7.103780E+9	+1.603306E-2	+9.414203E-1
+7.103795E+9	+1.579232E-2	+9.408781E-1
+7.103810E+9	+1.621214E-2	+9.414067E-1
+7.103825E+9	+1.624817E-2	+9.409310E-1
+7.103840E+9	+1.644656E-2	+9.411742E-1
+7.103855E+9	+1.617623E-2	+9.415438E-1
+7.103870E+9	+1.657002E-2	+9.412511E-1
+7.103885E+9	+1.691237E-2	+9.411575E-1
+7.103900E+9	+1.710966E-2	+9.411328E-1
+7.103915E+9	+1.695501E-2	+9.418706E-1
+7.103930E+9	+1.691259E-2	+9.417575E-1
+7.103945E+9	+1.705428E-2	+9.411373E-1
+7.103960E+9	+1.732069E-2	+9.416185E-1
+7.103975E+9	+1.784167E-2	+9.415520E-1
+7.103990E+9	+1.771785E-2	+9.410881E-1
+7.104005E+9	+1.813271E-2	+9.404169E-1
+7.104020E+9	+1.810033E-2	+9.405974E-1
+7.104035E+9	+1.852908E-2	+9.411986E-1
+7.104050E+9	+1.849026E-2	+9.409717E-1
+7.104065E+9	+1.866779E-2	+9.408470E-1
+7.104080E+9	+1.888453E-2	+9.411004E-1
+7.104095E+9	+1.890176E-2	+9.408582E-1
+7.104110E+9	+1.952583E-2	+9.412001E-1
+7.104125E+9	+1.966015E-2	+9.413677E-1
+7.104140E+9	+1.921060E-2	+9.413870E-1
+7.104155E+9	+1.921460E-2	+9.414033E-1
+7.104170E+9	+1.935218E-2	+9.413171E-1
+7.104185E+9	+1.956548E-2	+9.417307E-1
+7.104200E+9	+2.017854E-2	+9.414979E-1
+7.104215E+9	+2.044112E-2	+9.418316E-1
+7.104230E+9	+1.989082E-2	+9.414476E-1
+7.104245E+9	+1.994690E-2	+9.411715E-1
+7.104260E+9	+1.980191E-2	+9.413580E-1
+7.104275E+9	+2.102350E-2	+9.411691E-1
+7.104290E+9	+2.104760E-2	+9.414183E-1
+7.104305E+9	+2.043625E-2	+9.414780E-1
+7.104320E+9	+2.079332E-2	+9.415251E-1
+7.104335E+9	+2.162970E-2	+9.412916E-1
+7.104350E+9	+2.135036E-2	+9.408387E-1
+7.104365E+9	+2.128323E-2	+9.408884E-1
+7.104380E+9	+2.167726E-2	+9.413890E-1
+7.104395E+9	+2.157206E-2	+9.411928E-1
+7.104410E+9	+2.172913E-2	+9.409528E-1
+7.104425E+9	+2.175356E-2	+9.405726E-1
+7.104440E+9	+2.174559E-2	+9.410259E-1
+7.104455E+9	+2.254646E-2	+9.410548E-1
+7.104470E+9	+2.236435E-2	+9.413257E-1
+7.104485E+9	+2.231097E-2	+9.409767E-1
+7.104500E+9	+2.289271E-2	+9.411863E-1
+7.104515E+9	+2.305001E-2	+9.412618E-1
+7.104530E+9	+2.358059E-2	+9.413736E-1
+7.104545E+9	+2.342014E-2	+9.414183E-1
+7.104560E+9	+2.303191E-2	+9.411336E-1
+7.104575E+9	+2.289505E-2	+9.410068E-1
+7.104590E+9	+2.355382E-2	+9.413225E-1
+7.104605E+9	+2.374523E-2	+9.412827E-1
+7.104620E+9	+2.333086E-2	+9.410583E-1
+7.104635E+9	+2.386898E-2	+9.404966E-1
+7.104650E+9	+2.385936E-2	+9.417736E-1
+7.104665E+9	+2.435693E-2	+9.412190E-1
+7.104680E+9	+2.446594E-2	+9.410572E-1
+7.104695E+9	+2.466810E-2	+9.411988E-1
+7.104710E+9	+2.489252E-2	+9.410305E-1
+7.104725E+9	+2.430970E-2	+9.410083E-1
+7.104740E+9	+2.475627E-2	+9.412023E-1
+7.104755E+9	+2.472108E-2	+9.412330E-1
+7.104770E+9	+2.491213E-2	+9.413518E-1
+7.104785E+9	+2.516510E-2	+9.407327E-1
+7.104800E+9	+2.544805E-2	+9.412252E-1
+7.104815E+9	+2.543436E-2	+9.412994E-1
+7.104830E+9	+2.616367E-2	+9.412228E-1
+7.104845E+9	+2.607313E-2	+9.411562E-1
+7.104860E+9	+2.606132E-2	+9.411715E-1
+7.104875E+9	+2.571081E-2	+9.411307E-1
+7.104890E+9	+2.619200E-2	+9.409960E-1
+7.104905E+9	+2.692956E-2	+9.412942E-1
+7.104920E+9	+2.668209E-2	+9.410673E-1
+7.104935E+9	+2.715944E-2	+9.409668E-1
+7.104950E+9	+2.693795E-2	+9.408927E-1
+7.104965E+9	+2.704556E-2	+9.410834E-1
+7.104980E+9	+2.711720E-2	+9.407628E-1
+7.104995E+9	+2.752345E-2	+9.413391E-1
+7.105010E+9	+2.731050E-2	+9.408363E-1
+7.105025E+9	+2.738511E-2	+9.409885E-1
+7.105040E+9	+2.760692E-2	+9.406683E-1
+7.105055E+9	+2.814608E-2	+9.406068E-1
+7.105070E+9	+2.815328E-2	+9.409895E-1
+7.105085E+9	+2.810058E-2	+9.406269E-1
+7.105100E+9	+2.878204E-2	+9.409985E-1
+7.105115E+9	+2.820166E-2	+9.406816E-1
+7.105130E+9	+2.827894E-2	+9.407463E-1
+7.105145E+9	+2.855135E-2	+9.411188E-1
+7.105160E+9	+2.911705E-2	+9.411191E-1
+7.105175E+9	+2.924133E-2	+9.411369E-1
+7.105190E+9	+2.962297E-2	+9.411734E-1
+7.105205E+9	+2.998141E-2	+9.409617E-1
+7.105220E+9	+2.968283E-2	+9.411535E-1
+7.105235E+9	+2.973249E-2	+9.407025E-1
+7.105250E+9	+2.988044E-2	+9.411575E-1
+7.105265E+9	+3.017454E-2	+9.408420E-1
+7.105280E+9	+3.050133E-2	+9.407897E-1
+7.105295E+9	+3.008138E-2	+9.406539E-1
+7.105310E+9	+3.013885E-2	+9.407618E-1
+7.105325E+9	+3.079366E-2	+9.410838E-1
+7.105340E+9	+3.031906E-2	+9.409259E-1
+7.105355E+9	+3.015088E-2	+9.410410E-1
+7.105370E+9	+3.063665E-2	+9.412941E-1
+7.105385E+9	+3.086202E-2	+9.413110E-1
+7.105400E+9	+3.096574E-2	+9.405518E-1
+7.105415E+9	+3.122206E-2	+9.403059E-1
+7.105430E+9	+3.180555E-2	+9.409321E-1
+7.105445E+9	+3.153008E-2	+9.407802E-1
+7.105460E+9	+3.167713E-2	+9.411767E-1
+7.105475E+9	+3.223876E-2	+9.412741E-1
+7.105490E+9	+3.217119E-2	+9.410038E-1
+7.105505E+9	+3.219060E-2	+9.403337E-1
+7.105520E+9	+3.234399E-2	+9.406034E-1
+7.105535E+9	+3.231879E-2	+9.406287E-1
+7.105550E+9	+3.276083E-2	+9.410892E-1
+7.105565E+9	+3.277516E-2	+9.409159E-1
+7.105580E+9	+3.264721E-2	+9.404310E-1
+7.105595E+9	+3.253394E-2	+9.410100E-1
+7.105610E+9	+3.341556E-2	+9.410365E-1
+7.105625E+9	+3.326783E-2	+9.411352E-1
+7.105640E+9	+3.328858E-2	+9.410861E-1
+7.105655E+9	+3.353900E-2	+9.411193E-1
+7.105670E+9	+3.389133E-2	+9.412523E-1
+7.105685E+9	+3.395059E-2	+9.407536E-1
+7.105700E+9	+3.418436E-2	+9.405740E-1
+7.105715E+9	+3.399333E-2	+9.406511E-1
+7.105730E+9	+3.418725E-2	+9.406961E-1
+7.105745E+9	+3.430337E-2	+9.403944E-1
+7.105760E+9	+3.423612E-2	+9.404753E-1
+7.105775E+9	+3.459236E-2	+9.407837E-1
+7.105790E+9	+3.442561E-2	+9.407311E-1
+7.105805E+9	+3.459547E-2	+9.406897E-1
+7.105820E+9	+3.493381E-2	+9.407063E-1
+7.105835E+9	+3.527114E-2	+9.407406E-1
+7.105850E+9	+3.514388E-2	+9.406007E-1
+7.105865E+9	+3.504980E-2	+9.402658E-1
+7.105880E+9	+3.564325E-2	+9.404218E-1
+7.105895E+9	+3.573592E-2	+9.407135E-1
+7.105910E+9	+3.564583E-2	+9.406776E-1
+7.105925E+9	+3.647117E-2	+9.408168E-1
+7.105940E+9	+3.650005E-2	+9.407186E-1
+7.105955E+9	+3.622158E-2	+9.405337E-1
+7.105970E+9	+3.642708E-2	+9.403951E-1
+7.105985E+9	+3.676723E-2	+9.406541E-1
+7.106000E+9	+3.674962E-2	+9.408221E-1
+7.106015E+9	+3.705071E-2	+9.407423E-1
+7.106030E+9	+3.715932E-2	+9.403291E-1
+7.106045E+9	+3.741648E-2	+9.404961E-1
+7.106060E+9	+3.766049E-2	+9.406400E-1
+7.106075E+9	+3.755708E-2	+9.406770E-1
+7.106090E+9	+3.765382E-2	+9.407906E-1
+7.106105E+9	+3.757868E-2	+9.414050E-1
+7.106120E+9	+3.792646E-2	+9.410145E-1
+7.106135E+9	+3.786158E-2	+9.408978E-1
+7.106150E+9	+3.801829E-2	+9.406235E-1
+7.106165E+9	+3.829750E-2	+9.405874E-1
+7.106180E+9	+3.837311E-2	+9.403749E-1
+7.106195E+9	+3.901831E-2	+9.400807E-1
+7.106210E+9	+3.908357E-2	+9.400836E-1
+7.106225E+9	+3.867903E-2	+9.401953E-1
+7.106240E+9	+3.874526E-2	+9.401929E-1
+7.106255E+9	+3.954871E-2	+9.402340E-1
+7.106270E+9	+3.950698E-2	+9.406383E-1
+7.106285E+9	+3.980059E-2	+9.402859E-1
+7.106300E+9	+3.980036E-2	+9.410510E-1
+7.106315E+9	+3.978981E-2	+9.410260E-1
+7.106330E+9	+4.034441E-2	+9.405850E-1
+7.106345E+9	+4.043623E-2	+9.407014E-1
+7.106360E+9	+4.031337E-2	+9.404649E-1
+7.106375E+9	+3.970198E-2	+9.403305E-1
+7.106390E+9	+4.038140E-2	+9.402871E-1
+7.106405E+9	+4.057137E-2	+9.402844E-1
+7.106420E+9	+4.047924E-2	+9.402087E-1
+7.106435E+9	+4.082771E-2	+9.405052E-1
+7.106450E+9	+4.134743E-2	+9.405122E-1
+7.106465E+9	+4.146444E-2	+9.406113E-1
+7.106480E+9	+4.155333E-2	+9.403451E-1
+7.106495E+9	+4.134597E-2	+9.399466E-1
+7.106510E+9	+4.189517E-2	+9.405527E-1
+7.106525E+9	+4.163995E-2	+9.406788E-1
+7.106540E+9	+4.176057E-2	+9.403736E-1
+7.106555E+9	+4.211984E-2	+9.403167E-1
+7.106570E+9	+4.242624E-2	+9.401802E-1
+7.106585E+9	+4.221058E-2	+9.404338E-1
+7.106600E+9	+4.253727E-2	+9.404040E-1
+7.106615E+9	+4.258202E-2	+9.409885E-1
+7.106630E+9	+4.318844E-2	+9.404482E-1
+7.106645E+9	+4.299347E-2	+9.404626E-1
+7.106660E+9	+4.282701E-2	+9.403010E-1
+7.106675E+9	+4.308834E-2	+9.403128E-1
+7.106690E+9	+4.314011E-2	+9.403011E-1
+7.106705E+9	+4.371920E-2	+9.399323E-1
+7.106720E+9	+4.335305E-2	+9.406891E-1
+7.106735E+9	+4.387851E-2	+9.406805E-1
+7.106750E+9	+4.407373E-2	+9.407774E-1
+7.106765E+9	+4.418679E-2	+9.405311E-1
+7.106780E+9	+4.442808E-2	+9.404030E-1
+7.106795E+9	+4.412434E-2	+9.401955E-1
+7.106810E+9	+4.420903E-2	+9.406528E-1
+7.106825E+9	+4.509813E-2	+9.406717E-1
+7.106840E+9	+4.466863E-2	+9.411116E-1
+7.106855E+9	+4.464717E-2	+9.404170E-1
+7.106870E+9	+4.533223E-2	+9.400016E-1
+7.106885E+9	+4.559862E-2	+9.402435E-1
+7.106900E+9	+4.556409E-2	+9.404573E-1
+7.106915E+9	+4.569142E-2	+9.402271E-1
+7.106930E+9	+4.581503E-2	+9.402173E-1
+7.106945E+9	+4.562407E-2	+9.402204E-1
+7.106960E+9	+4.586449E-2	+9.405720E-1
+7.106975E+9	+4.630891E-2	+9.405060E-1
+7.106990E+9	+4.645863E-2	+9.404768E-1
+7.107005E+9	+4.656042E-2	+9.401313E-1
+7.107020E+9	+4.625411E-2	+9.405913E-1
+7.107035E+9	+4.640782E-2	+9.403171E-1
+7.107050E+9	+4.687553E-2	+9.405916E-1
+7.107065E+9	+4.670903E-2	+9.402442E-1
+7.107080E+9	+4.747136E-2	+9.403161E-1
+7.107095E+9	+4.723440E-2	+9.402119E-1
+7.107110E+9	+4.731889E-2	+9.403592E-1
+7.107125E+9	+4.738153E-2	+9.399868E-1
+7.107140E+9	+4.747008E-2	+9.406301E-1
+7.107155E+9	+4.738437E-2	+9.400634E-1
+7.107170E+9	+4.795948E-2	+9.403743E-1
+7.107185E+9	+4.836698E-2	+9.402464E-1
+7.107200E+9	+4.906744E-2	+9.404155E-1
+7.107215E+9	+4.886852E-2	+9.403092E-1
+7.107230E+9	+4.854094E-2	+9.400129E-1
+7.107245E+9	+4.852059E-2	+9.395222E-1
+7.107260E+9	+4.870567E-2	+9.398033E-1
+7.107275E+9	+4.945147E-2	+9.401593E-1
+7.107290E+9	+4.906628E-2	+9.401720E-1
+7.107305E+9	+4.925920E-2	+9.399339E-1
+7.107320E+9	+4.959327E-2	+9.399938E-1
+7.107335E+9	+4.957307E-2	+9.401736E-1
+7.107350E+9	+4.911078E-2	+9.399127E-1
+7.107365E+9	+4.945056E-2	+9.399549E-1
+7.107380E+9	+4.946100E-2	+9.400055E-1
+7.107395E+9	+5.006721E-2	+9.403188E-1
+7.107410E+9	+5.008149E-2	+9.399995E-1
+7.107425E+9	+5.008967E-2	+9.402691E-1
+7.107440E+9	+5.055693E-2	+9.402797E-1
+7.107455E+9	+5.036659E-2	+9.397959E-1
+7.107470E+9	+5.108015E-2	+9.399188E-1
+7.107485E+9	+5.139334E-2	+9.399996E-1
+7.107500E+9	+5.147158E-2	+9.400682E-1
+7.107515E+9	+5.151792E-2	+9.403808E-1
+7.107530E+9	+5.166911E-2	+9.398925E-1
+7.107545E+9	+5.175345E-2	+9.397954E-1
+7.107560E+9	+5.185916E-2	+9.398274E-1
+7.107575E+9	+5.176303E-2	+9.397854E-1
+7.107590E+9	+5.183386E-2	+9.398634E-1
+7.107605E+9	+5.229583E-2	+9.397615E-1
+7.107620E+9	+5.242197E-2	+9.401878E-1
+7.107635E+9	+5.270637E-2	+9.402029E-1
+7.107650E+9	+5.261809E-2	+9.396566E-1
+7.107665E+9	+5.277460E-2	+9.396790E-1
+7.107680E+9	+5.278777E-2	+9.398421E-1
+7.107695E+9	+5.302596E-2	+9.399243E-1
+7.107710E+9	+5.269480E-2	+9.397926E-1
+7.107725E+9	+5.317314E-2	+9.397658E-1
+7.107740E+9	+5.335418E-2	+9.396805E-1
