BW = 10000;AVG = 15
+7.106825E+9	+4.427055E-2	+9.406890E-1
+7.106840E+9	+4.384769E-2	+9.409333E-1
+7.106855E+9	+4.418861E-2	+9.402853E-1
+7.106870E+9	+4.468664E-2	+9.401865E-1
+7.106885E+9	+4.521132E-2	+9.401901E-1
+7.106900E+9	+4.478197E-2	+9.403646E-1
+7.106915E+9	+4.492305E-2	+9.404460E-1
+7.106930E+9	+4.527565E-2	+9.397907E-1
+7.106945E+9	+4.513433E-2	+9.402827E-1
+7.106960E+9	+4.539185E-2	+9.404240E-1
+7.106975E+9	+4.572406E-2	+9.401196E-1
+7.106990E+9	+4.562430E-2	+9.402443E-1
+7.107005E+9	+4.582447E-2	+9.401762E-1
+7.107020E+9	+4.550400E-2	+9.400979E-1
+7.107035E+9	+4.597472E-2	+9.403246E-1
+7.107050E+9	+4.582522E-2	+9.403186E-1
+7.107065E+9	+4.613883E-2	+9.401567E-1
+7.107080E+9	+4.626368E-2	+9.403199E-1
+7.107095E+9	+4.646565E-2	+9.398742E-1
+7.107110E+9	+4.655343E-2	+9.400291E-1
+7.107125E+9	+4.690111E-2	+9.401708E-1
+7.107140E+9	+4.725720E-2	+9.401158E-1
+7.107155E+9	+4.709838E-2	+9.404221E-1
+7.107170E+9	+4.745822E-2	+9.403696E-1
+7.107185E+9	+4.770126E-2	+9.400762E-1
+7.107200E+9	+4.818756E-2	+9.402491E-1
+7.107215E+9	+4.797950E-2	+9.403713E-1
+7.107230E+9	+4.753858E-2	+9.395430E-1
+7.107245E+9	+4.807972E-2	+9.397509E-1
+7.107260E+9	+4.797421E-2	+9.395655E-1
+7.107275E+9	+4.840633E-2	+9.401141E-1
+7.107290E+9	+4.820577E-2	+9.401564E-1
+7.107305E+9	+4.858778E-2	+9.403342E-1
+7.107320E+9	+4.918295E-2	+9.402792E-1
+7.107335E+9	+4.929365E-2	+9.401655E-1
+7.107350E+9	+4.867254E-2	+9.397636E-1
+7.107365E+9	+4.871044E-2	+9.396678E-1
+7.107380E+9	+4.895299E-2	+9.400795E-1
+7.107395E+9	+4.950884E-2	+9.401084E-1
+7.107410E+9	+4.959204E-2	+9.404248E-1
+7.107425E+9	+4.955307E-2	+9.401635E-1
+7.107440E+9	+4.967135E-2	+9.400749E-1
+7.107455E+9	+5.002698E-2	+9.398223E-1
+7.107470E+9	+5.067975E-2	+9.396531E-1
+7.107485E+9	+5.044327E-2	+9.403079E-1
+7.107500E+9	+5.103600E-2	+9.400934E-1
+7.107515E+9	+5.102500E-2	+9.402074E-1
+7.107530E+9	+5.120671E-2	+9.399749E-1
+7.107545E+9	+5.123214E-2	+9.401453E-1
+7.107560E+9	+5.145532E-2	+9.397714E-1
+7.107575E+9	+5.098408E-2	+9.398022E-1
+7.107590E+9	+5.119437E-2	+9.399043E-1
+7.107605E+9	+5.165840E-2	+9.401884E-1
+7.107620E+9	+5.193436E-2	+9.402963E-1
+7.107635E+9	+5.200392E-2	+9.398673E-1
+7.107650E+9	+5.243443E-2	+9.399003E-1
+7.107665E+9	+5.239718E-2	+9.399091E-1
+7.107680E+9	+5.228312E-2	+9.398669E-1
+7.107695E+9	+5.236310E-2	+9.397067E-1
+7.107710E+9	+5.235468E-2	+9.397685E-1
+7.107725E+9	+5.260763E-2	+9.395054E-1
+7.107740E+9	+5.261757E-2	+9.396672E-1
