BW = 10000;AVG = 15
+7.122905E+9	+2.015718E-1	+9.203485E-1
+7.122920E+9	+2.013286E-1	+9.207515E-1
+7.122935E+9	+2.007836E-1	+9.205496E-1
+7.122950E+9	+2.001883E-1	+9.197188E-1
+7.122965E+9	+2.011297E-1	+9.199660E-1
+7.122980E+9	+2.016705E-1	+9.196975E-1
+7.122995E+9	+2.013132E-1	+9.194615E-1
+7.123010E+9	+2.010055E-1	+9.197011E-1
+7.123025E+9	+2.011548E-1	+9.197507E-1
+7.123040E+9	+2.013256E-1	+9.199477E-1
+7.123055E+9	+2.018578E-1	+9.200948E-1
+7.123070E+9	+2.023934E-1	+9.199388E-1
+7.123085E+9	+2.026740E-1	+9.196876E-1
+7.123100E+9	+2.031144E-1	+9.197430E-1
+7.123115E+9	+2.029839E-1	+9.195543E-1
+7.123130E+9	+2.032373E-1	+9.193369E-1
+7.123145E+9	+2.032324E-1	+9.195575E-1
+7.123160E+9	+2.032140E-1	+9.194004E-1
+7.123175E+9	+2.038904E-1	+9.201466E-1
+7.123190E+9	+2.039625E-1	+9.197857E-1
+7.123205E+9	+2.043052E-1	+9.194389E-1
+7.123220E+9	+2.051026E-1	+9.194296E-1
+7.123235E+9	+2.051144E-1	+9.195007E-1
+7.123250E+9	+2.033005E-1	+9.188391E-1
+7.123265E+9	+2.031347E-1	+9.187828E-1
+7.123280E+9	+2.034394E-1	+9.186729E-1
+7.123295E+9	+2.039032E-1	+9.189108E-1
+7.123310E+9	+2.049012E-1	+9.189389E-1
+7.123325E+9	+2.047618E-1	+9.195019E-1
+7.123340E+9	+2.052620E-1	+9.193732E-1
+7.123355E+9	+2.055534E-1	+9.189415E-1
+7.123370E+9	+2.053888E-1	+9.187673E-1
+7.123385E+9	+2.050301E-1	+9.193075E-1
+7.123400E+9	+2.048250E-1	+9.194336E-1
+7.123415E+9	+2.051931E-1	+9.188112E-1
+7.123430E+9	+2.059898E-1	+9.184173E-1
+7.123445E+9	+2.066037E-1	+9.188140E-1
+7.123460E+9	+2.064718E-1	+9.200852E-1
+7.123475E+9	+2.058841E-1	+9.216079E-1
+7.123490E+9	+2.061785E-1	+9.202249E-1
+7.123505E+9	+2.065205E-1	+9.194365E-1
+7.123520E+9	+2.067848E-1	+9.196488E-1
+7.123535E+9	+2.062545E-1	+9.184769E-1
+7.123550E+9	+2.063624E-1	+9.182462E-1
+7.123565E+9	+2.066052E-1	+9.183093E-1
+7.123580E+9	+2.072535E-1	+9.181951E-1
+7.123595E+9	+2.074812E-1	+9.181527E-1
+7.123610E+9	+2.077298E-1	+9.184030E-1
+7.123625E+9	+2.078486E-1	+9.182546E-1
+7.123640E+9	+2.072069E-1	+9.190102E-1
+7.123655E+9	+2.066181E-1	+9.185177E-1
+7.123670E+9	+2.069093E-1	+9.181726E-1
+7.123685E+9	+2.073104E-1	+9.179743E-1
+7.123700E+9	+2.076359E-1	+9.181408E-1
+7.123715E+9	+2.085396E-1	+9.190437E-1
+7.123730E+9	+2.090175E-1	+9.191571E-1
+7.123745E+9	+2.095218E-1	+9.187487E-1
+7.123760E+9	+2.083700E-1	+9.171174E-1
+7.123775E+9	+2.091910E-1	+9.182145E-1
+7.123790E+9	+2.094173E-1	+9.185133E-1
+7.123805E+9	+2.095721E-1	+9.185785E-1
+7.123820E+9	+2.100484E-1	+9.185952E-1
+7.123835E+9	+2.099045E-1	+9.181671E-1
+7.123850E+9	+2.099060E-1	+9.177026E-1
+7.123865E+9	+2.097074E-1	+9.178441E-1
+7.123880E+9	+2.093455E-1	+9.185168E-1
+7.123895E+9	+2.098834E-1	+9.188020E-1
+7.123910E+9	+2.101062E-1	+9.186029E-1
+7.123925E+9	+2.101003E-1	+9.169361E-1
+7.123940E+9	+2.102607E-1	+9.178595E-1
+7.123955E+9	+2.109514E-1	+9.184396E-1
+7.123970E+9	+2.106656E-1	+9.183864E-1
+7.123985E+9	+2.111957E-1	+9.178322E-1
+7.124000E+9	+2.115914E-1	+9.171146E-1
+7.124015E+9	+2.111841E-1	+9.171550E-1
+7.124030E+9	+2.112809E-1	+9.174157E-1
+7.124045E+9	+2.115968E-1	+9.181450E-1
+7.124060E+9	+2.122963E-1	+9.183860E-1
+7.124075E+9	+2.118444E-1	+9.177402E-1
+7.124090E+9	+2.111826E-1	+9.175780E-1
+7.124105E+9	+2.113482E-1	+9.167705E-1
+7.124120E+9	+2.114641E-1	+9.162469E-1
+7.124135E+9	+2.127630E-1	+9.171278E-1
+7.124150E+9	+2.133518E-1	+9.176996E-1
+7.124165E+9	+2.135449E-1	+9.178701E-1
+7.124180E+9	+2.134276E-1	+9.177707E-1
+7.124195E+9	+2.133943E-1	+9.174228E-1
+7.124210E+9	+2.133102E-1	+9.167277E-1
+7.124225E+9	+2.140726E-1	+9.169213E-1
+7.124240E+9	+2.140031E-1	+9.173443E-1
+7.124255E+9	+2.138206E-1	+9.172966E-1
+7.124270E+9	+2.136378E-1	+9.169128E-1
+7.124285E+9	+2.142962E-1	+9.163665E-1
+7.124300E+9	+2.152036E-1	+9.168498E-1
+7.124315E+9	+2.142948E-1	+9.174759E-1
+7.124330E+9	+2.137266E-1	+9.169281E-1
+7.124345E+9	+2.144833E-1	+9.169307E-1
+7.124360E+9	+2.147629E-1	+9.172329E-1
+7.124375E+9	+2.148635E-1	+9.178954E-1
+7.124390E+9	+2.145944E-1	+9.179780E-1
+7.124405E+9	+2.141136E-1	+9.170830E-1
+7.124420E+9	+2.144623E-1	+9.171056E-1
+7.124435E+9	+2.155253E-1	+9.165707E-1
+7.124450E+9	+2.155649E-1	+9.161317E-1
+7.124465E+9	+2.157053E-1	+9.166605E-1
+7.124480E+9	+2.156793E-1	+9.168207E-1
+7.124495E+9	+2.160744E-1	+9.168896E-1
+7.124510E+9	+2.160641E-1	+9.169176E-1
+7.124525E+9	+2.155993E-1	+9.161430E-1
+7.124540E+9	+2.162958E-1	+9.161813E-1
+7.124555E+9	+2.174957E-1	+9.171448E-1
+7.124570E+9	+2.176147E-1	+9.173135E-1
+7.124585E+9	+2.161625E-1	+9.173910E-1
+7.124600E+9	+2.170085E-1	+9.159191E-1
+7.124615E+9	+2.168096E-1	+9.169942E-1
+7.124630E+9	+2.168275E-1	+9.174177E-1
+7.124645E+9	+2.167051E-1	+9.165281E-1
+7.124660E+9	+2.176307E-1	+9.159639E-1
+7.124675E+9	+2.176359E-1	+9.165041E-1
+7.124690E+9	+2.179933E-1	+9.163399E-1
+7.124705E+9	+2.182458E-1	+9.163130E-1
+7.124720E+9	+2.179939E-1	+9.164166E-1
+7.124735E+9	+2.182969E-1	+9.162264E-1
+7.124750E+9	+2.189083E-1	+9.163964E-1
+7.124765E+9	+2.192993E-1	+9.160222E-1
+7.124780E+9	+2.191343E-1	+9.159243E-1
+7.124795E+9	+2.192668E-1	+9.160905E-1
+7.124810E+9	+2.191603E-1	+9.154892E-1
+7.124825E+9	+2.189092E-1	+9.159453E-1
+7.124840E+9	+2.192248E-1	+9.164798E-1
+7.124855E+9	+2.193973E-1	+9.163931E-1
+7.124870E+9	+2.202080E-1	+9.158168E-1
+7.124885E+9	+2.205172E-1	+9.155323E-1
+7.124900E+9	+2.199016E-1	+9.158635E-1
+7.124915E+9	+2.201995E-1	+9.160231E-1
+7.124930E+9	+2.205558E-1	+9.164974E-1
+7.124945E+9	+2.210950E-1	+9.168349E-1
+7.124960E+9	+2.211531E-1	+9.159571E-1
+7.124975E+9	+2.208162E-1	+9.148313E-1
+7.124990E+9	+2.212315E-1	+9.151439E-1
+7.125005E+9	+2.207047E-1	+9.153995E-1
+7.125020E+9	+2.202748E-1	+9.149048E-1
+7.125035E+9	+2.205378E-1	+9.150458E-1
+7.125050E+9	+2.205897E-1	+9.161719E-1
+7.125065E+9	+2.211387E-1	+9.162002E-1
+7.125080E+9	+2.212411E-1	+9.152245E-1
+7.125095E+9	+2.223815E-1	+9.153088E-1
+7.125110E+9	+2.221180E-1	+9.149410E-1
+7.125125E+9	+2.230437E-1	+9.146168E-1
+7.125140E+9	+2.228533E-1	+9.157795E-1
+7.125155E+9	+2.212507E-1	+9.157223E-1
+7.125170E+9	+2.217080E-1	+9.150466E-1
+7.125185E+9	+2.222383E-1	+9.152836E-1
+7.125200E+9	+2.234348E-1	+9.155970E-1
+7.125215E+9	+2.243235E-1	+9.156781E-1
+7.125230E+9	+2.244844E-1	+9.155757E-1
+7.125245E+9	+2.235074E-1	+9.153643E-1
+7.125260E+9	+2.231691E-1	+9.147284E-1
+7.125275E+9	+2.232387E-1	+9.139340E-1
+7.125290E+9	+2.229099E-1	+9.144099E-1
+7.125305E+9	+2.229872E-1	+9.146821E-1
+7.125320E+9	+2.237156E-1	+9.148501E-1
+7.125335E+9	+2.240666E-1	+9.146142E-1
+7.125350E+9	+2.235938E-1	+9.138732E-1
+7.125365E+9	+2.241298E-1	+9.137397E-1
+7.125380E+9	+2.243006E-1	+9.137530E-1
+7.125395E+9	+2.244119E-1	+9.142340E-1
+7.125410E+9	+2.244793E-1	+9.146415E-1
+7.125425E+9	+2.243489E-1	+9.145250E-1
+7.125440E+9	+2.250973E-1	+9.143961E-1
+7.125455E+9	+2.254647E-1	+9.144713E-1
+7.125470E+9	+2.257056E-1	+9.142267E-1
+7.125485E+9	+2.260432E-1	+9.139537E-1
+7.125500E+9	+2.255009E-1	+9.146176E-1
+7.125515E+9	+2.260412E-1	+9.147944E-1
+7.125530E+9	+2.263220E-1	+9.148027E-1
+7.125545E+9	+2.265608E-1	+9.144586E-1
+7.125560E+9	+2.266144E-1	+9.141107E-1
+7.125575E+9	+2.267511E-1	+9.136836E-1
+7.125590E+9	+2.268128E-1	+9.141112E-1
+7.125605E+9	+2.267688E-1	+9.142756E-1
+7.125620E+9	+2.271373E-1	+9.141320E-1
+7.125635E+9	+2.274847E-1	+9.141654E-1
+7.125650E+9	+2.277219E-1	+9.136995E-1
+7.125665E+9	+2.271932E-1	+9.136771E-1
+7.125680E+9	+2.269138E-1	+9.137207E-1
+7.125695E+9	+2.271724E-1	+9.131791E-1
+7.125710E+9	+2.284879E-1	+9.127737E-1
+7.125725E+9	+2.290345E-1	+9.131816E-1
+7.125740E+9	+2.289452E-1	+9.130381E-1
+7.125755E+9	+2.285723E-1	+9.134854E-1
+7.125770E+9	+2.293005E-1	+9.136415E-1
+7.125785E+9	+2.283706E-1	+9.139619E-1
+7.125800E+9	+2.287603E-1	+9.133062E-1
+7.125815E+9	+2.278345E-1	+9.124799E-1
+7.125830E+9	+2.280495E-1	+9.118968E-1
+7.125845E+9	+2.287796E-1	+9.115281E-1
+7.125860E+9	+2.312102E-1	+9.138983E-1
+7.125875E+9	+2.292449E-1	+9.142735E-1
+7.125890E+9	+2.289327E-1	+9.133736E-1
+7.125905E+9	+2.293818E-1	+9.126938E-1
+7.125920E+9	+2.295332E-1	+9.126646E-1
+7.125935E+9	+2.292886E-1	+9.130519E-1
+7.125950E+9	+2.292891E-1	+9.143547E-1
+7.125965E+9	+2.294517E-1	+9.139933E-1
+7.125980E+9	+2.312886E-1	+9.133397E-1
+7.125995E+9	+2.311983E-1	+9.133617E-1
+7.126010E+9	+2.298273E-1	+9.141164E-1
+7.126025E+9	+2.299689E-1	+9.135387E-1
+7.126040E+9	+2.303491E-1	+9.133064E-1
+7.126055E+9	+2.307236E-1	+9.131876E-1
+7.126070E+9	+2.310806E-1	+9.133795E-1
+7.126085E+9	+2.316183E-1	+9.134405E-1
+7.126100E+9	+2.321711E-1	+9.134557E-1
+7.126115E+9	+2.322789E-1	+9.129165E-1
+7.126130E+9	+2.320130E-1	+9.125577E-1
+7.126145E+9	+2.318958E-1	+9.125092E-1
+7.126160E+9	+2.323422E-1	+9.124301E-1
+7.126175E+9	+2.328992E-1	+9.121954E-1
+7.126190E+9	+2.330193E-1	+9.118753E-1
+7.126205E+9	+2.333335E-1	+9.118149E-1
+7.126220E+9	+2.335563E-1	+9.119234E-1
+7.126235E+9	+2.330089E-1	+9.127465E-1
+7.126250E+9	+2.322188E-1	+9.116950E-1
+7.126265E+9	+2.328229E-1	+9.119016E-1
+7.126280E+9	+2.330053E-1	+9.121714E-1
+7.126295E+9	+2.327911E-1	+9.121983E-1
+7.126310E+9	+2.326869E-1	+9.125829E-1
+7.126325E+9	+2.340606E-1	+9.133631E-1
+7.126340E+9	+2.340771E-1	+9.119271E-1
+7.126355E+9	+2.346835E-1	+9.117848E-1
+7.126370E+9	+2.344641E-1	+9.125038E-1
+7.126385E+9	+2.344329E-1	+9.124342E-1
+7.126400E+9	+2.337651E-1	+9.122495E-1
+7.126415E+9	+2.346417E-1	+9.124496E-1
+7.126430E+9	+2.352030E-1	+9.117990E-1
+7.126445E+9	+2.343918E-1	+9.116801E-1
+7.126460E+9	+2.343538E-1	+9.116641E-1
+7.126475E+9	+2.346793E-1	+9.124493E-1
+7.126490E+9	+2.345026E-1	+9.124483E-1
+7.126505E+9	+2.348089E-1	+9.122981E-1
+7.126520E+9	+2.356467E-1	+9.120468E-1
+7.126535E+9	+2.363489E-1	+9.126118E-1
+7.126550E+9	+2.351548E-1	+9.125529E-1
+7.126565E+9	+2.352605E-1	+9.120635E-1
+7.126580E+9	+2.361027E-1	+9.113756E-1
+7.126595E+9	+2.360887E-1	+9.113270E-1
+7.126610E+9	+2.366204E-1	+9.111202E-1
+7.126625E+9	+2.374173E-1	+9.105640E-1
+7.126640E+9	+2.372604E-1	+9.102806E-1
+7.126655E+9	+2.373285E-1	+9.107717E-1
+7.126670E+9	+2.380933E-1	+9.113209E-1
+7.126685E+9	+2.379944E-1	+9.115837E-1
+7.126700E+9	+2.371280E-1	+9.128631E-1
+7.126715E+9	+2.377667E-1	+9.122705E-1
+7.126730E+9	+2.382781E-1	+9.115500E-1
+7.126745E+9	+2.380306E-1	+9.115636E-1
+7.126760E+9	+2.375734E-1	+9.112572E-1
+7.126775E+9	+2.372225E-1	+9.109818E-1
+7.126790E+9	+2.378186E-1	+9.114853E-1
+7.126805E+9	+2.392961E-1	+9.105376E-1
+7.126820E+9	+2.392469E-1	+9.108096E-1
+7.126835E+9	+2.389943E-1	+9.109652E-1
+7.126850E+9	+2.396248E-1	+9.102371E-1
+7.126865E+9	+2.398220E-1	+9.106101E-1
+7.126880E+9	+2.394596E-1	+9.107638E-1
+7.126895E+9	+2.384508E-1	+9.102661E-1
+7.126910E+9	+2.387960E-1	+9.108587E-1
+7.126925E+9	+2.397286E-1	+9.108297E-1
+7.126940E+9	+2.392851E-1	+9.110496E-1
+7.126955E+9	+2.388807E-1	+9.106634E-1
+7.126970E+9	+2.394237E-1	+9.098697E-1
+7.126985E+9	+2.407677E-1	+9.095839E-1
+7.127000E+9	+2.414410E-1	+9.103107E-1
+7.127015E+9	+2.418261E-1	+9.109379E-1
+7.127030E+9	+2.413326E-1	+9.111416E-1
+7.127045E+9	+2.411865E-1	+9.107295E-1
+7.127060E+9	+2.406897E-1	+9.106413E-1
+7.127075E+9	+2.409856E-1	+9.102503E-1
+7.127090E+9	+2.412472E-1	+9.093790E-1
+7.127105E+9	+2.418365E-1	+9.092747E-1
+7.127120E+9	+2.422906E-1	+9.092784E-1
+7.127135E+9	+2.412023E-1	+9.097273E-1
+7.127150E+9	+2.416607E-1	+9.096086E-1
+7.127165E+9	+2.414736E-1	+9.099146E-1
+7.127180E+9	+2.429803E-1	+9.104403E-1
+7.127195E+9	+2.425444E-1	+9.096154E-1
+7.127210E+9	+2.425535E-1	+9.093030E-1
+7.127225E+9	+2.434796E-1	+9.097303E-1
+7.127240E+9	+2.433615E-1	+9.101220E-1
+7.127255E+9	+2.415079E-1	+9.103512E-1
+7.127270E+9	+2.424126E-1	+9.095807E-1
+7.127285E+9	+2.434917E-1	+9.095107E-1
+7.127300E+9	+2.443734E-1	+9.097967E-1
+7.127315E+9	+2.446350E-1	+9.096054E-1
+7.127330E+9	+2.447568E-1	+9.096390E-1
+7.127345E+9	+2.437695E-1	+9.098183E-1
+7.127360E+9	+2.441463E-1	+9.095467E-1
+7.127375E+9	+2.445926E-1	+9.091586E-1
+7.127390E+9	+2.448560E-1	+9.094259E-1
+7.127405E+9	+2.450490E-1	+9.096605E-1
+7.127420E+9	+2.446351E-1	+9.094149E-1
+7.127435E+9	+2.446859E-1	+9.091845E-1
+7.127450E+9	+2.442123E-1	+9.100996E-1
+7.127465E+9	+2.442883E-1	+9.096012E-1
+7.127480E+9	+2.443356E-1	+9.095447E-1
+7.127495E+9	+2.442211E-1	+9.094841E-1
+7.127510E+9	+2.452200E-1	+9.100776E-1
+7.127525E+9	+2.453256E-1	+9.089116E-1
+7.127540E+9	+2.458253E-1	+9.087954E-1
+7.127555E+9	+2.464085E-1	+9.091462E-1
+7.127570E+9	+2.465287E-1	+9.094321E-1
+7.127585E+9	+2.464757E-1	+9.088661E-1
+7.127600E+9	+2.462588E-1	+9.084160E-1
+7.127615E+9	+2.467569E-1	+9.085373E-1
+7.127630E+9	+2.471151E-1	+9.087255E-1
+7.127645E+9	+2.470508E-1	+9.087817E-1
+7.127660E+9	+2.471825E-1	+9.083598E-1
+7.127675E+9	+2.479341E-1	+9.087164E-1
+7.127690E+9	+2.476972E-1	+9.087313E-1
+7.127705E+9	+2.468942E-1	+9.085500E-1
+7.127720E+9	+2.467737E-1	+9.084141E-1
+7.127735E+9	+2.473433E-1	+9.090554E-1
+7.127750E+9	+2.480281E-1	+9.091840E-1
+7.127765E+9	+2.478001E-1	+9.083075E-1
+7.127780E+9	+2.479540E-1	+9.079147E-1
+7.127795E+9	+2.484167E-1	+9.082323E-1
+7.127810E+9	+2.486251E-1	+9.083734E-1
+7.127825E+9	+2.491589E-1	+9.085618E-1
+7.127840E+9	+2.494679E-1	+9.087495E-1
+7.127855E+9	+2.495606E-1	+9.093919E-1
+7.127870E+9	+2.495748E-1	+9.086604E-1
+7.127885E+9	+2.498223E-1	+9.075014E-1
+7.127900E+9	+2.491590E-1	+9.065534E-1
+7.127915E+9	+2.495827E-1	+9.067475E-1
+7.127930E+9	+2.493016E-1	+9.084995E-1
+7.127945E+9	+2.502220E-1	+9.076479E-1
+7.127960E+9	+2.506936E-1	+9.076054E-1
+7.127975E+9	+2.504547E-1	+9.077245E-1
+7.127990E+9	+2.509802E-1	+9.073744E-1
+7.128005E+9	+2.510736E-1	+9.073073E-1
+7.128020E+9	+2.504568E-1	+9.076638E-1
+7.128035E+9	+2.500251E-1	+9.080955E-1
+7.128050E+9	+2.496861E-1	+9.083356E-1
+7.128065E+9	+2.500946E-1	+9.073861E-1
+7.128080E+9	+2.500805E-1	+9.071776E-1
+7.128095E+9	+2.497617E-1	+9.086037E-1
+7.128110E+9	+2.510135E-1	+9.086285E-1
+7.128125E+9	+2.523232E-1	+9.070642E-1
+7.128140E+9	+2.519876E-1	+9.072444E-1
+7.128155E+9	+2.516756E-1	+9.079626E-1
+7.128170E+9	+2.519240E-1	+9.075236E-1
+7.128185E+9	+2.517902E-1	+9.070443E-1
+7.128200E+9	+2.518234E-1	+9.063006E-1
+7.128215E+9	+2.522441E-1	+9.067094E-1
+7.128230E+9	+2.523558E-1	+9.075796E-1
+7.128245E+9	+2.534833E-1	+9.075057E-1
+7.128260E+9	+2.532512E-1	+9.072619E-1
+7.128275E+9	+2.522847E-1	+9.067722E-1
+7.128290E+9	+2.534484E-1	+9.068583E-1
+7.128305E+9	+2.544040E-1	+9.072524E-1
+7.128320E+9	+2.539403E-1	+9.067497E-1
+7.128335E+9	+2.524040E-1	+9.063829E-1
+7.128350E+9	+2.536604E-1	+9.054154E-1
+7.128365E+9	+2.536481E-1	+9.063539E-1
+7.128380E+9	+2.532327E-1	+9.069688E-1
+7.128395E+9	+2.540724E-1	+9.055706E-1
+7.128410E+9	+2.542952E-1	+9.055588E-1
+7.128425E+9	+2.536902E-1	+9.066059E-1
+7.128440E+9	+2.542171E-1	+9.057934E-1
+7.128455E+9	+2.550167E-1	+9.051075E-1
+7.128470E+9	+2.548012E-1	+9.056058E-1
+7.128485E+9	+2.550426E-1	+9.062213E-1
+7.128500E+9	+2.564310E-1	+9.069603E-1
+7.128515E+9	+2.562292E-1	+9.064611E-1
+7.128530E+9	+2.551364E-1	+9.062107E-1
+7.128545E+9	+2.555443E-1	+9.060989E-1
+7.128560E+9	+2.562323E-1	+9.065097E-1
+7.128575E+9	+2.560514E-1	+9.078840E-1
+7.128590E+9	+2.561252E-1	+9.069125E-1
+7.128605E+9	+2.550598E-1	+9.055815E-1
+7.128620E+9	+2.551730E-1	+9.058830E-1
+7.128635E+9	+2.555739E-1	+9.063389E-1
+7.128650E+9	+2.555018E-1	+9.065538E-1
+7.128665E+9	+2.566954E-1	+9.069209E-1
+7.128680E+9	+2.572933E-1	+9.065820E-1
+7.128695E+9	+2.568620E-1	+9.054877E-1
+7.128710E+9	+2.572975E-1	+9.049944E-1
+7.128725E+9	+2.570617E-1	+9.060561E-1
+7.128740E+9	+2.573491E-1	+9.058689E-1
+7.128755E+9	+2.576458E-1	+9.055963E-1
+7.128770E+9	+2.578689E-1	+9.053005E-1
+7.128785E+9	+2.582207E-1	+9.056073E-1
+7.128800E+9	+2.582255E-1	+9.047810E-1
+7.128815E+9	+2.580466E-1	+9.049663E-1
+7.128830E+9	+2.579198E-1	+9.053698E-1
+7.128845E+9	+2.581571E-1	+9.057818E-1
+7.128860E+9	+2.586921E-1	+9.053946E-1
+7.128875E+9	+2.595050E-1	+9.048357E-1
+7.128890E+9	+2.597617E-1	+9.055812E-1
+7.128905E+9	+2.597145E-1	+9.061626E-1
+7.128920E+9	+2.598884E-1	+9.062043E-1
+7.128935E+9	+2.589647E-1	+9.044937E-1
+7.128950E+9	+2.595683E-1	+9.047317E-1
+7.128965E+9	+2.599468E-1	+9.045172E-1
+7.128980E+9	+2.613842E-1	+9.050646E-1
+7.128995E+9	+2.604952E-1	+9.051724E-1
+7.129010E+9	+2.606843E-1	+9.049832E-1
+7.129025E+9	+2.616224E-1	+9.056876E-1
+7.129040E+9	+2.615983E-1	+9.059103E-1
+7.129055E+9	+2.602218E-1	+9.063431E-1
+7.129070E+9	+2.601967E-1	+9.063160E-1
+7.129085E+9	+2.606584E-1	+9.057612E-1
+7.129100E+9	+2.602181E-1	+9.064703E-1
+7.129115E+9	+2.607815E-1	+9.061472E-1
+7.129130E+9	+2.616164E-1	+9.044741E-1
+7.129145E+9	+2.615616E-1	+9.046547E-1
+7.129160E+9	+2.613867E-1	+9.043640E-1
+7.129175E+9	+2.612505E-1	+9.044139E-1
+7.129190E+9	+2.613916E-1	+9.042555E-1
+7.129205E+9	+2.619625E-1	+9.037642E-1
+7.129220E+9	+2.627545E-1	+9.035136E-1
+7.129235E+9	+2.630436E-1	+9.037812E-1
+7.129250E+9	+2.626577E-1	+9.041754E-1
+7.129265E+9	+2.622202E-1	+9.041779E-1
+7.129280E+9	+2.617710E-1	+9.041915E-1
+7.129295E+9	+2.616150E-1	+9.032105E-1
+7.129310E+9	+2.619456E-1	+9.030144E-1
+7.129325E+9	+2.629421E-1	+9.051984E-1
+7.129340E+9	+2.631675E-1	+9.049647E-1
+7.129355E+9	+2.634939E-1	+9.047054E-1
+7.129370E+9	+2.637194E-1	+9.045450E-1
+7.129385E+9	+2.630832E-1	+9.035417E-1
+7.129400E+9	+2.628227E-1	+9.039483E-1
+7.129415E+9	+2.630414E-1	+9.037160E-1
+7.129430E+9	+2.651982E-1	+9.028755E-1
+7.129445E+9	+2.655181E-1	+9.027328E-1
+7.129460E+9	+2.649192E-1	+9.045287E-1
+7.129475E+9	+2.654711E-1	+9.030144E-1
+7.129490E+9	+2.647657E-1	+9.033323E-1
+7.129505E+9	+2.648048E-1	+9.036015E-1
+7.129520E+9	+2.657905E-1	+9.039911E-1
+7.129535E+9	+2.658594E-1	+9.042608E-1
+7.129550E+9	+2.657771E-1	+9.032056E-1
+7.129565E+9	+2.658581E-1	+9.029000E-1
+7.129580E+9	+2.658586E-1	+9.032391E-1
+7.129595E+9	+2.660005E-1	+9.045858E-1
+7.129610E+9	+2.656481E-1	+9.050327E-1
+7.129625E+9	+2.656965E-1	+9.048201E-1
+7.129640E+9	+2.664230E-1	+9.039285E-1
+7.129655E+9	+2.668666E-1	+9.029876E-1
+7.129670E+9	+2.667813E-1	+9.036813E-1
+7.129685E+9	+2.664551E-1	+9.038750E-1
+7.129700E+9	+2.665893E-1	+9.043788E-1
+7.129715E+9	+2.674162E-1	+9.038137E-1
+7.129730E+9	+2.675489E-1	+9.031219E-1
+7.129745E+9	+2.668635E-1	+9.028380E-1
+7.129760E+9	+2.670140E-1	+9.012197E-1
+7.129775E+9	+2.682342E-1	+9.031515E-1
+7.129790E+9	+2.680246E-1	+9.042731E-1
+7.129805E+9	+2.676294E-1	+9.043607E-1
+7.129820E+9	+2.674624E-1	+9.036825E-1
+7.129835E+9	+2.672243E-1	+9.018742E-1
+7.129850E+9	+2.686603E-1	+9.030637E-1
+7.129865E+9	+2.691014E-1	+9.026170E-1
+7.129880E+9	+2.690249E-1	+9.022603E-1
+7.129895E+9	+2.685080E-1	+9.026263E-1
+7.129910E+9	+2.688178E-1	+9.022933E-1
+7.129925E+9	+2.704219E-1	+9.020280E-1
+7.129940E+9	+2.703459E-1	+9.021530E-1
+7.129955E+9	+2.695129E-1	+9.035745E-1
+7.129970E+9	+2.698282E-1	+9.030185E-1
+7.129985E+9	+2.693669E-1	+9.019797E-1
+7.130000E+9	+2.697424E-1	+9.033400E-1
+7.130015E+9	+2.698535E-1	+9.032583E-1
+7.130030E+9	+2.701124E-1	+9.020584E-1
+7.130045E+9	+2.702648E-1	+9.020952E-1
+7.130060E+9	+2.704393E-1	+9.024798E-1
+7.130075E+9	+2.704508E-1	+9.013419E-1
+7.130090E+9	+2.701163E-1	+9.028076E-1
+7.130105E+9	+2.697122E-1	+9.030719E-1
+7.130120E+9	+2.705239E-1	+9.029627E-1
+7.130135E+9	+2.711204E-1	+9.025358E-1
+7.130150E+9	+2.721400E-1	+9.018763E-1
+7.130165E+9	+2.714291E-1	+9.015047E-1
+7.130180E+9	+2.709661E-1	+9.016767E-1
+7.130195E+9	+2.713001E-1	+9.022420E-1
+7.130210E+9	+2.720011E-1	+9.021851E-1
+7.130225E+9	+2.723685E-1	+9.020802E-1
+7.130240E+9	+2.731377E-1	+9.017194E-1
+7.130255E+9	+2.727399E-1	+9.011205E-1
+7.130270E+9	+2.726490E-1	+9.013558E-1
+7.130285E+9	+2.722169E-1	+9.007239E-1
+7.130300E+9	+2.739162E-1	+9.007185E-1
+7.130315E+9	+2.732877E-1	+9.012793E-1
+7.130330E+9	+2.722010E-1	+9.023776E-1
+7.130345E+9	+2.730031E-1	+9.020522E-1
+7.130360E+9	+2.740336E-1	+9.020884E-1
+7.130375E+9	+2.752553E-1	+9.020421E-1
+7.130390E+9	+2.747282E-1	+9.015511E-1
+7.130405E+9	+2.732054E-1	+9.007884E-1
+7.130420E+9	+2.744971E-1	+9.004264E-1
+7.130435E+9	+2.743831E-1	+9.007281E-1
+7.130450E+9	+2.738226E-1	+9.012555E-1
+7.130465E+9	+2.738916E-1	+9.013430E-1
+7.130480E+9	+2.739584E-1	+9.010912E-1
+7.130495E+9	+2.741225E-1	+9.002715E-1
+7.130510E+9	+2.746354E-1	+8.998963E-1
+7.130525E+9	+2.737394E-1	+9.026874E-1
+7.130540E+9	+2.747774E-1	+9.033152E-1
+7.130555E+9	+2.760408E-1	+9.009611E-1
+7.130570E+9	+2.762757E-1	+9.007864E-1
+7.130585E+9	+2.762438E-1	+9.015254E-1
+7.130600E+9	+2.756679E-1	+9.019037E-1
+7.130615E+9	+2.761613E-1	+9.007263E-1
+7.130630E+9	+2.762769E-1	+8.995851E-1
+7.130645E+9	+2.771316E-1	+8.997005E-1
+7.130660E+9	+2.764968E-1	+8.998289E-1
