BW = 10000;AVG = 15
+7.102160E+9	+1.404874E-3	+9.414950E-1
+7.102175E+9	+1.222117E-3	+9.414871E-1
+7.102190E+9	+1.642319E-3	+9.413867E-1
+7.102205E+9	+2.018579E-3	+9.412086E-1
+7.102220E+9	+2.140467E-3	+9.414044E-1
+7.102235E+9	+2.070063E-3	+9.411015E-1
+7.102250E+9	+2.300357E-3	+9.415825E-1
+7.102265E+9	+1.998292E-3	+9.413829E-1
+7.102280E+9	+2.376770E-3	+9.408729E-1
+7.102295E+9	+2.864388E-3	+9.410025E-1
+7.102310E+9	+2.813273E-3	+9.410653E-1
+7.102325E+9	+3.052807E-3	+9.413974E-1
+7.102340E+9	+3.019464E-3	+9.415970E-1
+7.102355E+9	+2.921548E-3	+9.412627E-1
+7.102370E+9	+3.272641E-3	+9.407763E-1
+7.102385E+9	+4.089446E-3	+9.408802E-1
+7.102400E+9	+3.700158E-3	+9.409766E-1
+7.102415E+9	+3.840052E-3	+9.416228E-1
+7.102430E+9	+3.971409E-3	+9.412710E-1
+7.102445E+9	+4.230939E-3	+9.417217E-1
+7.102460E+9	+4.334986E-3	+9.421325E-1
+7.102475E+9	+4.051389E-3	+9.411427E-1
+7.102490E+9	+5.027451E-3	+9.412285E-1
+7.102505E+9	+4.513776E-3	+9.414015E-1
+7.102520E+9	+5.025226E-3	+9.413086E-1
+7.102535E+9	+4.612964E-3	+9.416655E-1
+7.102550E+9	+4.916904E-3	+9.418228E-1
+7.102565E+9	+5.143357E-3	+9.415515E-1
+7.102580E+9	+4.703673E-3	+9.416867E-1
+7.102595E+9	+5.157056E-3	+9.414397E-1
+7.102610E+9	+5.056954E-3	+9.413317E-1
+7.102625E+9	+5.790305E-3	+9.412381E-1
+7.102640E+9	+5.670229E-3	+9.413582E-1
+7.102655E+9	+5.868451E-3	+9.415649E-1
+7.102670E+9	+6.130170E-3	+9.416523E-1
+7.102685E+9	+6.155611E-3	+9.411254E-1
+7.102700E+9	+6.167814E-3	+9.408151E-1
+7.102715E+9	+6.855237E-3	+9.410166E-1
+7.102730E+9	+7.177101E-3	+9.415942E-1
+7.102745E+9	+6.831311E-3	+9.416069E-1
+7.102760E+9	+7.306616E-3	+9.410217E-1
+7.102775E+9	+7.067905E-3	+9.414643E-1
+7.102790E+9	+7.613113E-3	+9.414050E-1
+7.102805E+9	+7.636239E-3	+9.413354E-1
+7.102820E+9	+8.326665E-3	+9.413245E-1
+7.102835E+9	+8.049860E-3	+9.412982E-1
+7.102850E+9	+7.857762E-3	+9.414684E-1
+7.102865E+9	+8.591285E-3	+9.414285E-1
+7.102880E+9	+8.103945E-3	+9.413165E-1
+7.102895E+9	+8.486756E-3	+9.412117E-1
+7.102910E+9	+8.844646E-3	+9.415472E-1
+7.102925E+9	+8.871644E-3	+9.416769E-1
+7.102940E+9	+9.411944E-3	+9.410967E-1
+7.102955E+9	+9.025316E-3	+9.413048E-1
+7.102970E+9	+8.929598E-3	+9.411763E-1
+7.102985E+9	+8.981294E-3	+9.411810E-1
+7.103000E+9	+9.177535E-3	+9.408328E-1
+7.103015E+9	+9.376900E-3	+9.416170E-1
+7.103030E+9	+9.839802E-3	+9.413082E-1
+7.103045E+9	+9.563516E-3	+9.416260E-1
+7.103060E+9	+9.898683E-3	+9.412895E-1
+7.103075E+9	+9.656180E-3	+9.410390E-1
+7.103090E+9	+1.008658E-2	+9.411456E-1
+7.103105E+9	+1.077019E-2	+9.411756E-1
+7.103120E+9	+1.096197E-2	+9.414647E-1
+7.103135E+9	+1.081077E-2	+9.411394E-1
+7.103150E+9	+1.055823E-2	+9.414305E-1
+7.103165E+9	+1.055655E-2	+9.414810E-1
+7.103180E+9	+1.093554E-2	+9.416568E-1
+7.103195E+9	+1.135828E-2	+9.416758E-1
+7.103210E+9	+1.153648E-2	+9.420182E-1
+7.103225E+9	+1.188007E-2	+9.416379E-1
+7.103240E+9	+1.201988E-2	+9.414092E-1
+7.103255E+9	+1.200356E-2	+9.411135E-1
+7.103270E+9	+1.220568E-2	+9.414325E-1
+7.103285E+9	+1.149096E-2	+9.415013E-1
+7.103300E+9	+1.167282E-2	+9.408914E-1
+7.103315E+9	+1.223998E-2	+9.414319E-1
+7.103330E+9	+1.249038E-2	+9.415673E-1
+7.103345E+9	+1.284833E-2	+9.416083E-1
+7.103360E+9	+1.245083E-2	+9.410541E-1
+7.103375E+9	+1.252917E-2	+9.412734E-1
+7.103390E+9	+1.307591E-2	+9.410583E-1
+7.103405E+9	+1.319300E-2	+9.411625E-1
+7.103420E+9	+1.256232E-2	+9.414991E-1
+7.103435E+9	+1.337302E-2	+9.409573E-1
+7.103450E+9	+1.353733E-2	+9.410824E-1
+7.103465E+9	+1.359955E-2	+9.415292E-1
+7.103480E+9	+1.348327E-2	+9.414460E-1
+7.103495E+9	+1.368376E-2	+9.412198E-1
+7.103510E+9	+1.429844E-2	+9.411519E-1
+7.103525E+9	+1.420363E-2	+9.410997E-1
+7.103540E+9	+1.460444E-2	+9.409130E-1
+7.103555E+9	+1.491998E-2	+9.410621E-1
+7.103570E+9	+1.473427E-2	+9.408936E-1
+7.103585E+9	+1.486674E-2	+9.416902E-1
+7.103600E+9	+1.465264E-2	+9.415946E-1
+7.103615E+9	+1.536283E-2	+9.412488E-1
+7.103630E+9	+1.562010E-2	+9.409472E-1
+7.103645E+9	+1.522171E-2	+9.412851E-1
+7.103660E+9	+1.542529E-2	+9.412760E-1
+7.103675E+9	+1.509861E-2	+9.415593E-1
+7.103690E+9	+1.555504E-2	+9.413727E-1
+7.103705E+9	+1.579059E-2	+9.412882E-1
+7.103720E+9	+1.628411E-2	+9.406580E-1
+7.103735E+9	+1.633944E-2	+9.409873E-1
+7.103750E+9	+1.635280E-2	+9.408988E-1
+7.103765E+9	+1.693495E-2	+9.410534E-1
+7.103780E+9	+1.703218E-2	+9.410157E-1
+7.103795E+9	+1.667943E-2	+9.410738E-1
+7.103810E+9	+1.682090E-2	+9.409361E-1
+7.103825E+9	+1.731417E-2	+9.409603E-1
+7.103840E+9	+1.726651E-2	+9.410320E-1
+7.103855E+9	+1.742293E-2	+9.410736E-1
+7.103870E+9	+1.698481E-2	+9.410622E-1
+7.103885E+9	+1.790416E-2	+9.409999E-1
+7.103900E+9	+1.790439E-2	+9.413044E-1
+7.103915E+9	+1.808416E-2	+9.412679E-1
+7.103930E+9	+1.760110E-2	+9.415216E-1
+7.103945E+9	+1.831086E-2	+9.410203E-1
+7.103960E+9	+1.813588E-2	+9.413259E-1
+7.103975E+9	+1.838677E-2	+9.412902E-1
+7.103990E+9	+1.882388E-2	+9.410844E-1
+7.104005E+9	+1.939418E-2	+9.408389E-1
+7.104020E+9	+1.908457E-2	+9.408412E-1
+7.104035E+9	+1.921116E-2	+9.409758E-1
+7.104050E+9	+1.957341E-2	+9.413557E-1
+7.104065E+9	+1.955187E-2	+9.410117E-1
+7.104080E+9	+2.003855E-2	+9.411402E-1
+7.104095E+9	+1.938535E-2	+9.410536E-1
+7.104110E+9	+2.039466E-2	+9.406455E-1
+7.104125E+9	+2.004764E-2	+9.407007E-1
+7.104140E+9	+2.023754E-2	+9.410679E-1
+7.104155E+9	+2.036258E-2	+9.411403E-1
+7.104170E+9	+2.014466E-2	+9.414414E-1
+7.104185E+9	+2.040536E-2	+9.416033E-1
+7.104200E+9	+2.112928E-2	+9.410481E-1
+7.104215E+9	+2.100774E-2	+9.415974E-1
+7.104230E+9	+2.092436E-2	+9.415527E-1
+7.104245E+9	+2.095898E-2	+9.408638E-1
+7.104260E+9	+2.130012E-2	+9.413289E-1
+7.104275E+9	+2.197321E-2	+9.412593E-1
+7.104290E+9	+2.183079E-2	+9.409442E-1
+7.104305E+9	+2.132463E-2	+9.409381E-1
+7.104320E+9	+2.193711E-2	+9.409678E-1
+7.104335E+9	+2.213784E-2	+9.416985E-1
+7.104350E+9	+2.233550E-2	+9.405761E-1
+7.104365E+9	+2.235350E-2	+9.411807E-1
+7.104380E+9	+2.232625E-2	+9.412262E-1
+7.104395E+9	+2.214709E-2	+9.412403E-1
+7.104410E+9	+2.280869E-2	+9.411883E-1
+7.104425E+9	+2.242016E-2	+9.409361E-1
+7.104440E+9	+2.309614E-2	+9.409010E-1
+7.104455E+9	+2.329477E-2	+9.413046E-1
+7.104470E+9	+2.301390E-2	+9.413073E-1
+7.104485E+9	+2.359681E-2	+9.412301E-1
+7.104500E+9	+2.352326E-2	+9.410452E-1
+7.104515E+9	+2.383591E-2	+9.412323E-1
+7.104530E+9	+2.433855E-2	+9.413290E-1
+7.104545E+9	+2.402121E-2	+9.409321E-1
+7.104560E+9	+2.388679E-2	+9.414660E-1
+7.104575E+9	+2.421999E-2	+9.410907E-1
+7.104590E+9	+2.455457E-2	+9.411629E-1
+7.104605E+9	+2.443504E-2	+9.412214E-1
+7.104620E+9	+2.446824E-2	+9.406514E-1
+7.104635E+9	+2.472884E-2	+9.403026E-1
+7.104650E+9	+2.451813E-2	+9.416328E-1
+7.104665E+9	+2.481622E-2	+9.411295E-1
+7.104680E+9	+2.521262E-2	+9.405523E-1
+7.104695E+9	+2.555698E-2	+9.409031E-1
+7.104710E+9	+2.563479E-2	+9.411488E-1
+7.104725E+9	+2.562475E-2	+9.413281E-1
+7.104740E+9	+2.540057E-2	+9.407701E-1
+7.104755E+9	+2.625881E-2	+9.409656E-1
+7.104770E+9	+2.583672E-2	+9.408464E-1
+7.104785E+9	+2.589236E-2	+9.408926E-1
+7.104800E+9	+2.634615E-2	+9.412966E-1
+7.104815E+9	+2.638082E-2	+9.414378E-1
+7.104830E+9	+2.657825E-2	+9.409661E-1
+7.104845E+9	+2.677679E-2	+9.415137E-1
+7.104860E+9	+2.664841E-2	+9.410745E-1
+7.104875E+9	+2.665622E-2	+9.409259E-1
+7.104890E+9	+2.744186E-2	+9.413270E-1
+7.104905E+9	+2.770142E-2	+9.413044E-1
+7.104920E+9	+2.780398E-2	+9.408218E-1
+7.104935E+9	+2.789518E-2	+9.406953E-1
+7.104950E+9	+2.799879E-2	+9.406520E-1
+7.104965E+9	+2.802828E-2	+9.409673E-1
+7.104980E+9	+2.822760E-2	+9.408009E-1
+7.104995E+9	+2.852659E-2	+9.411008E-1
+7.105010E+9	+2.813032E-2	+9.406951E-1
+7.105025E+9	+2.831964E-2	+9.411340E-1
+7.105040E+9	+2.860560E-2	+9.406816E-1
+7.105055E+9	+2.875335E-2	+9.409260E-1
+7.105070E+9	+2.898551E-2	+9.407914E-1
+7.105085E+9	+2.909588E-2	+9.405733E-1
+7.105100E+9	+2.944374E-2	+9.412498E-1
+7.105115E+9	+2.945085E-2	+9.408630E-1
+7.105130E+9	+2.969495E-2	+9.408556E-1
+7.105145E+9	+2.938453E-2	+9.410939E-1
+7.105160E+9	+2.970151E-2	+9.408787E-1
+7.105175E+9	+3.018835E-2	+9.412087E-1
+7.105190E+9	+3.028970E-2	+9.409797E-1
+7.105205E+9	+3.061987E-2	+9.409832E-1
+7.105220E+9	+3.057148E-2	+9.412182E-1
+7.105235E+9	+3.028933E-2	+9.409297E-1
+7.105250E+9	+3.051615E-2	+9.409344E-1
+7.105265E+9	+3.086761E-2	+9.407116E-1
+7.105280E+9	+3.133693E-2	+9.407233E-1
+7.105295E+9	+3.126243E-2	+9.408563E-1
+7.105310E+9	+3.092980E-2	+9.402575E-1
+7.105325E+9	+3.162159E-2	+9.407993E-1
+7.105340E+9	+3.094554E-2	+9.407370E-1
+7.105355E+9	+3.135970E-2	+9.407945E-1
+7.105370E+9	+3.168663E-2	+9.410855E-1
+7.105385E+9	+3.180608E-2	+9.412790E-1
+7.105400E+9	+3.216755E-2	+9.403175E-1
+7.105415E+9	+3.247426E-2	+9.405082E-1
+7.105430E+9	+3.285854E-2	+9.405782E-1
+7.105445E+9	+3.239846E-2	+9.412338E-1
+7.105460E+9	+3.265119E-2	+9.413266E-1
+7.105475E+9	+3.277497E-2	+9.408524E-1
+7.105490E+9	+3.311622E-2	+9.404792E-1
+7.105505E+9	+3.316082E-2	+9.404424E-1
+7.105520E+9	+3.340186E-2	+9.405105E-1
+7.105535E+9	+3.331852E-2	+9.405782E-1
+7.105550E+9	+3.394656E-2	+9.409086E-1
+7.105565E+9	+3.351375E-2	+9.408693E-1
+7.105580E+9	+3.364795E-2	+9.407921E-1
+7.105595E+9	+3.343682E-2	+9.409742E-1
+7.105610E+9	+3.387171E-2	+9.412000E-1
+7.105625E+9	+3.399211E-2	+9.411072E-1
+7.105640E+9	+3.409702E-2	+9.412079E-1
+7.105655E+9	+3.433817E-2	+9.408690E-1
+7.105670E+9	+3.466251E-2	+9.408646E-1
+7.105685E+9	+3.455034E-2	+9.405901E-1
+7.105700E+9	+3.489996E-2	+9.405798E-1
+7.105715E+9	+3.482783E-2	+9.408129E-1
+7.105730E+9	+3.499500E-2	+9.403019E-1
+7.105745E+9	+3.478564E-2	+9.407640E-1
+7.105760E+9	+3.511560E-2	+9.408229E-1
+7.105775E+9	+3.565319E-2	+9.407119E-1
+7.105790E+9	+3.558047E-2	+9.407251E-1
+7.105805E+9	+3.538469E-2	+9.406617E-1
+7.105820E+9	+3.587693E-2	+9.408022E-1
+7.105835E+9	+3.609535E-2	+9.409575E-1
+7.105850E+9	+3.608568E-2	+9.410757E-1
+7.105865E+9	+3.580120E-2	+9.404528E-1
+7.105880E+9	+3.659655E-2	+9.404129E-1
+7.105895E+9	+3.658696E-2	+9.405469E-1
+7.105910E+9	+3.665148E-2	+9.407143E-1
+7.105925E+9	+3.721974E-2	+9.406342E-1
+7.105940E+9	+3.689016E-2	+9.404126E-1
+7.105955E+9	+3.724943E-2	+9.405420E-1
+7.105970E+9	+3.733356E-2	+9.405685E-1
+7.105985E+9	+3.812785E-2	+9.406667E-1
+7.106000E+9	+3.763895E-2	+9.409043E-1
+7.106015E+9	+3.813432E-2	+9.405787E-1
+7.106030E+9	+3.817181E-2	+9.405242E-1
+7.106045E+9	+3.821009E-2	+9.404432E-1
+7.106060E+9	+3.846088E-2	+9.404477E-1
+7.106075E+9	+3.834330E-2	+9.410115E-1
+7.106090E+9	+3.833042E-2	+9.409146E-1
+7.106105E+9	+3.873256E-2	+9.410867E-1
+7.106120E+9	+3.885140E-2	+9.407059E-1
+7.106135E+9	+3.900546E-2	+9.406769E-1
+7.106150E+9	+3.865306E-2	+9.407924E-1
+7.106165E+9	+3.930485E-2	+9.407575E-1
+7.106180E+9	+3.928229E-2	+9.403075E-1
+7.106195E+9	+3.966711E-2	+9.399475E-1
+7.106210E+9	+3.997972E-2	+9.400796E-1
+7.106225E+9	+3.976803E-2	+9.403150E-1
+7.106240E+9	+3.969935E-2	+9.399836E-1
+7.106255E+9	+4.025382E-2	+9.403274E-1
+7.106270E+9	+4.044567E-2	+9.404353E-1
+7.106285E+9	+4.020782E-2	+9.404151E-1
+7.106300E+9	+4.045241E-2	+9.409342E-1
+7.106315E+9	+4.081617E-2	+9.404386E-1
+7.106330E+9	+4.128331E-2	+9.405795E-1
+7.106345E+9	+4.111709E-2	+9.404030E-1
+7.106360E+9	+4.122883E-2	+9.402454E-1
+7.106375E+9	+4.091560E-2	+9.399829E-1
+7.106390E+9	+4.130657E-2	+9.400438E-1
+7.106405E+9	+4.149227E-2	+9.404475E-1
+7.106420E+9	+4.138987E-2	+9.399628E-1
+7.106435E+9	+4.172838E-2	+9.401586E-1
+7.106450E+9	+4.254922E-2	+9.404611E-1
+7.106465E+9	+4.270021E-2	+9.405569E-1
+7.106480E+9	+4.247857E-2	+9.402776E-1
+7.106495E+9	+4.213901E-2	+9.402010E-1
+7.106510E+9	+4.255906E-2	+9.404965E-1
+7.106525E+9	+4.247209E-2	+9.407978E-1
+7.106540E+9	+4.289345E-2	+9.403904E-1
+7.106555E+9	+4.320979E-2	+9.400300E-1
+7.106570E+9	+4.319692E-2	+9.406405E-1
+7.106585E+9	+4.320823E-2	+9.401831E-1
+7.106600E+9	+4.312649E-2	+9.402888E-1
+7.106615E+9	+4.349852E-2	+9.407152E-1
+7.106630E+9	+4.417766E-2	+9.406078E-1
+7.106645E+9	+4.369269E-2	+9.401514E-1
+7.106660E+9	+4.372587E-2	+9.401909E-1
+7.106675E+9	+4.352837E-2	+9.400699E-1
+7.106690E+9	+4.394829E-2	+9.401802E-1
+7.106705E+9	+4.452535E-2	+9.401236E-1
+7.106720E+9	+4.457467E-2	+9.406922E-1
+7.106735E+9	+4.474809E-2	+9.406596E-1
+7.106750E+9	+4.517770E-2	+9.408581E-1
+7.106765E+9	+4.464122E-2	+9.407038E-1
+7.106780E+9	+4.526606E-2	+9.401854E-1
+7.106795E+9	+4.529317E-2	+9.403983E-1
+7.106810E+9	+4.506039E-2	+9.404894E-1
+7.106825E+9	+4.599942E-2	+9.409931E-1
+7.106840E+9	+4.565920E-2	+9.405477E-1
+7.106855E+9	+4.578767E-2	+9.402643E-1
+7.106870E+9	+4.621901E-2	+9.402489E-1
+7.106885E+9	+4.583233E-2	+9.404534E-1
+7.106900E+9	+4.647617E-2	+9.404892E-1
+7.106915E+9	+4.653989E-2	+9.403226E-1
+7.106930E+9	+4.638469E-2	+9.404160E-1
+7.106945E+9	+4.681071E-2	+9.408471E-1
+7.106960E+9	+4.680328E-2	+9.405778E-1
+7.106975E+9	+4.721356E-2	+9.406020E-1
+7.106990E+9	+4.695602E-2	+9.403413E-1
+7.107005E+9	+4.717803E-2	+9.402747E-1
+7.107020E+9	+4.719079E-2	+9.403492E-1
+7.107035E+9	+4.691675E-2	+9.402342E-1
+7.107050E+9	+4.731237E-2	+9.407293E-1
+7.107065E+9	+4.790136E-2	+9.407014E-1
+7.107080E+9	+4.781804E-2	+9.402283E-1
+7.107095E+9	+4.800026E-2	+9.402341E-1
+7.107110E+9	+4.824369E-2	+9.402628E-1
+7.107125E+9	+4.820968E-2	+9.403225E-1
+7.107140E+9	+4.853454E-2	+9.401276E-1
+7.107155E+9	+4.867394E-2	+9.402814E-1
+7.107170E+9	+4.871964E-2	+9.404729E-1
+7.107185E+9	+4.863183E-2	+9.396268E-1
+7.107200E+9	+4.962999E-2	+9.400742E-1
+7.107215E+9	+4.942415E-2	+9.401483E-1
+7.107230E+9	+4.920522E-2	+9.396290E-1
+7.107245E+9	+4.945690E-2	+9.395667E-1
+7.107260E+9	+4.976394E-2	+9.397222E-1
+7.107275E+9	+4.979862E-2	+9.402830E-1
+7.107290E+9	+5.025051E-2	+9.402207E-1
+7.107305E+9	+5.025098E-2	+9.402127E-1
+7.107320E+9	+5.050159E-2	+9.402579E-1
+7.107335E+9	+5.059900E-2	+9.403026E-1
+7.107350E+9	+5.005033E-2	+9.398196E-1
+7.107365E+9	+5.049293E-2	+9.399010E-1
+7.107380E+9	+5.060334E-2	+9.399249E-1
+7.107395E+9	+5.093559E-2	+9.401821E-1
+7.107410E+9	+5.094714E-2	+9.403145E-1
+7.107425E+9	+5.090774E-2	+9.401617E-1
+7.107440E+9	+5.125613E-2	+9.399272E-1
+7.107455E+9	+5.153777E-2	+9.396682E-1
+7.107470E+9	+5.213942E-2	+9.398840E-1
+7.107485E+9	+5.227660E-2	+9.402099E-1
+7.107500E+9	+5.261007E-2	+9.399074E-1
+7.107515E+9	+5.235246E-2	+9.400822E-1
+7.107530E+9	+5.268769E-2	+9.405319E-1
+7.107545E+9	+5.273273E-2	+9.401571E-1
+7.107560E+9	+5.261532E-2	+9.397578E-1
+7.107575E+9	+5.218778E-2	+9.395892E-1
+7.107590E+9	+5.286391E-2	+9.399551E-1
+7.107605E+9	+5.356680E-2	+9.399188E-1
+7.107620E+9	+5.365714E-2	+9.393323E-1
+7.107635E+9	+5.369981E-2	+9.397430E-1
+7.107650E+9	+5.371389E-2	+9.395661E-1
+7.107665E+9	+5.380904E-2	+9.397554E-1
+7.107680E+9	+5.381545E-2	+9.402591E-1
+7.107695E+9	+5.393343E-2	+9.397765E-1
+7.107710E+9	+5.401357E-2	+9.396216E-1
+7.107725E+9	+5.403632E-2	+9.394727E-1
+7.107740E+9	+5.407507E-2	+9.395640E-1
