BW = 10000;AVG = 15
+7.101485E+9	-5.017167E-3	+9.413509E-1
+7.101500E+9	-4.717914E-3	+9.409530E-1
+7.101515E+9	-4.014372E-3	+9.411781E-1
+7.101530E+9	-3.787768E-3	+9.420139E-1
+7.101545E+9	-4.213441E-3	+9.413772E-1
+7.101560E+9	-4.083747E-3	+9.416156E-1
+7.101575E+9	-4.094277E-3	+9.409993E-1
+7.101590E+9	-3.762247E-3	+9.413126E-1
+7.101605E+9	-3.511604E-3	+9.414174E-1
+7.101620E+9	-3.581081E-3	+9.409728E-1
+7.101635E+9	-2.967941E-3	+9.408641E-1
+7.101650E+9	-2.420986E-3	+9.411203E-1
+7.101665E+9	-2.724614E-3	+9.413398E-1
+7.101680E+9	-2.396960E-3	+9.408763E-1
+7.101695E+9	-2.694115E-3	+9.413587E-1
+7.101710E+9	-2.918700E-3	+9.410161E-1
+7.101725E+9	-2.453643E-3	+9.414791E-1
+7.101740E+9	-2.886605E-3	+9.416747E-1
+7.101755E+9	-2.414177E-3	+9.417802E-1
+7.101770E+9	-2.325019E-3	+9.419090E-1
+7.101785E+9	-2.642869E-3	+9.412993E-1
+7.101800E+9	-2.569976E-3	+9.415794E-1
+7.101815E+9	-1.887182E-3	+9.416745E-1
+7.101830E+9	-1.149605E-3	+9.411630E-1
+7.101845E+9	-1.251874E-3	+9.410302E-1
+7.101860E+9	-1.198873E-3	+9.411489E-1
+7.101875E+9	-8.715229E-4	+9.408104E-1
+7.101890E+9	-7.086533E-4	+9.409413E-1
+7.101905E+9	-9.740406E-4	+9.410501E-1
+7.101920E+9	-7.981101E-4	+9.414619E-1
+7.101935E+9	-6.449377E-4	+9.413092E-1
+7.101950E+9	-3.381433E-4	+9.412933E-1
+7.101965E+9	-7.094220E-4	+9.411928E-1
+7.101980E+9	-8.587756E-4	+9.410117E-1
+7.101995E+9	+1.540652E-4	+9.413264E-1
+7.102010E+9	+2.193858E-4	+9.410582E-1
+7.102025E+9	+1.137864E-4	+9.413257E-1
+7.102040E+9	+1.261782E-4	+9.415673E-1
+7.102055E+9	+2.970160E-4	+9.413020E-1
+7.102070E+9	+5.600864E-4	+9.410831E-1
+7.102085E+9	+3.358459E-4	+9.411409E-1
+7.102100E+9	+8.778467E-4	+9.418051E-1
+7.102115E+9	+1.104261E-3	+9.415621E-1
+7.102130E+9	+1.243272E-3	+9.411993E-1
+7.102145E+9	+1.136208E-3	+9.413534E-1
+7.102160E+9	+1.532449E-3	+9.413574E-1
+7.102175E+9	+1.659584E-3	+9.413207E-1
+7.102190E+9	+1.950740E-3	+9.413112E-1
+7.102205E+9	+2.514681E-3	+9.413656E-1
+7.102220E+9	+2.479080E-3	+9.413805E-1
+7.102235E+9	+2.313934E-3	+9.414411E-1
+7.102250E+9	+2.390662E-3	+9.409892E-1
+7.102265E+9	+2.476566E-3	+9.417537E-1
+7.102280E+9	+2.397585E-3	+9.412974E-1
+7.102295E+9	+2.965734E-3	+9.411665E-1
+7.102310E+9	+3.222999E-3	+9.414988E-1
+7.102325E+9	+3.578915E-3	+9.416827E-1
+7.102340E+9	+3.288435E-3	+9.415484E-1
+7.102355E+9	+3.630021E-3	+9.412065E-1
+7.102370E+9	+3.702269E-3	+9.412004E-1
+7.102385E+9	+4.139789E-3	+9.408316E-1
+7.102400E+9	+3.893619E-3	+9.410616E-1
+7.102415E+9	+4.024602E-3	+9.413334E-1
+7.102430E+9	+4.364314E-3	+9.414898E-1
+7.102445E+9	+4.461098E-3	+9.417003E-1
+7.102460E+9	+4.655020E-3	+9.418366E-1
+7.102475E+9	+4.444162E-3	+9.413275E-1
+7.102490E+9	+4.520519E-3	+9.415370E-1
+7.102505E+9	+5.035452E-3	+9.412403E-1
+7.102520E+9	+4.800468E-3	+9.417977E-1
+7.102535E+9	+5.206097E-3	+9.418080E-1
+7.102550E+9	+5.309074E-3	+9.418741E-1
+7.102565E+9	+5.030450E-3	+9.419236E-1
+7.102580E+9	+5.124261E-3	+9.415165E-1
+7.102595E+9	+4.895376E-3	+9.415294E-1
+7.102610E+9	+5.620327E-3	+9.410724E-1
+7.102625E+9	+5.988230E-3	+9.409670E-1
+7.102640E+9	+6.186143E-3	+9.413398E-1
+7.102655E+9	+5.850303E-3	+9.416664E-1
+7.102670E+9	+6.666644E-3	+9.418409E-1
+7.102685E+9	+6.519721E-3	+9.411077E-1
+7.102700E+9	+6.801190E-3	+9.413144E-1
+7.102715E+9	+6.599712E-3	+9.409769E-1
+7.102730E+9	+7.284385E-3	+9.414034E-1
+7.102745E+9	+7.003980E-3	+9.410609E-1
+7.102760E+9	+7.296869E-3	+9.411520E-1
+7.102775E+9	+7.390931E-3	+9.416708E-1
+7.102790E+9	+7.756730E-3	+9.415681E-1
+7.102805E+9	+7.646522E-3	+9.414745E-1
+7.102820E+9	+8.290136E-3	+9.412444E-1
+7.102835E+9	+8.653462E-3	+9.411163E-1
+7.102850E+9	+8.355657E-3	+9.415218E-1
+7.102865E+9	+8.138387E-3	+9.415495E-1
+7.102880E+9	+8.010693E-3	+9.411590E-1
+7.102895E+9	+8.913946E-3	+9.411452E-1
+7.102910E+9	+8.662563E-3	+9.413083E-1
+7.102925E+9	+9.339647E-3	+9.417736E-1
+7.102940E+9	+9.601519E-3	+9.413771E-1
+7.102955E+9	+9.683689E-3	+9.411800E-1
+7.102970E+9	+9.220114E-3	+9.411126E-1
+7.102985E+9	+9.363306E-3	+9.409668E-1
+7.103000E+9	+9.709920E-3	+9.416585E-1
+7.103015E+9	+9.316856E-3	+9.414767E-1
+7.103030E+9	+9.888651E-3	+9.412051E-1
+7.103045E+9	+1.033738E-2	+9.413657E-1
+7.103060E+9	+9.614272E-3	+9.416054E-1
+7.103075E+9	+9.955268E-3	+9.409712E-1
+7.103090E+9	+1.037704E-2	+9.415546E-1
+7.103105E+9	+1.065275E-2	+9.413627E-1
+7.103120E+9	+1.090375E-2	+9.411226E-1
+7.103135E+9	+1.106899E-2	+9.414688E-1
+7.103150E+9	+1.117573E-2	+9.413145E-1
+7.103165E+9	+1.097665E-2	+9.412833E-1
+7.103180E+9	+1.097079E-2	+9.415214E-1
+7.103195E+9	+1.111233E-2	+9.413516E-1
+7.103210E+9	+1.171585E-2	+9.415667E-1
+7.103225E+9	+1.167954E-2	+9.416208E-1
+7.103240E+9	+1.240521E-2	+9.411409E-1
+7.103255E+9	+1.253432E-2	+9.414164E-1
+7.103270E+9	+1.279332E-2	+9.414300E-1
+7.103285E+9	+1.173315E-2	+9.414763E-1
+7.103300E+9	+1.209043E-2	+9.409016E-1
+7.103315E+9	+1.271629E-2	+9.413717E-1
+7.103330E+9	+1.304299E-2	+9.414089E-1
+7.103345E+9	+1.287991E-2	+9.417375E-1
+7.103360E+9	+1.306101E-2	+9.410664E-1
+7.103375E+9	+1.280962E-2	+9.410492E-1
+7.103390E+9	+1.316539E-2	+9.409991E-1
+7.103405E+9	+1.359747E-2	+9.409078E-1
+7.103420E+9	+1.324798E-2	+9.414375E-1
+7.103435E+9	+1.350933E-2	+9.411970E-1
+7.103450E+9	+1.412664E-2	+9.410411E-1
+7.103465E+9	+1.398726E-2	+9.418101E-1
+7.103480E+9	+1.399799E-2	+9.412985E-1
+7.103495E+9	+1.393396E-2	+9.414755E-1
+7.103510E+9	+1.393270E-2	+9.413254E-1
+7.103525E+9	+1.470961E-2	+9.412508E-1
+7.103540E+9	+1.439766E-2	+9.407055E-1
+7.103555E+9	+1.484306E-2	+9.410476E-1
+7.103570E+9	+1.485346E-2	+9.411013E-1
+7.103585E+9	+1.500490E-2	+9.413098E-1
+7.103600E+9	+1.522459E-2	+9.415029E-1
+7.103615E+9	+1.531088E-2	+9.409976E-1
+7.103630E+9	+1.544986E-2	+9.406153E-1
+7.103645E+9	+1.535166E-2	+9.411099E-1
+7.103660E+9	+1.548534E-2	+9.414511E-1
+7.103675E+9	+1.546262E-2	+9.414338E-1
+7.103690E+9	+1.589706E-2	+9.412266E-1
+7.103705E+9	+1.603853E-2	+9.408125E-1
+7.103720E+9	+1.646278E-2	+9.408864E-1
+7.103735E+9	+1.643256E-2	+9.407762E-1
+7.103750E+9	+1.678508E-2	+9.410770E-1
+7.103765E+9	+1.720314E-2	+9.412878E-1
+7.103780E+9	+1.690771E-2	+9.416633E-1
+7.103795E+9	+1.686382E-2	+9.409388E-1
+7.103810E+9	+1.708492E-2	+9.412080E-1
+7.103825E+9	+1.778375E-2	+9.411466E-1
+7.103840E+9	+1.766138E-2	+9.413493E-1
+7.103855E+9	+1.746285E-2	+9.412102E-1
+7.103870E+9	+1.739562E-2	+9.412560E-1
+7.103885E+9	+1.824596E-2	+9.413510E-1
+7.103900E+9	+1.800972E-2	+9.411184E-1
+7.103915E+9	+1.832815E-2	+9.413745E-1
+7.103930E+9	+1.798584E-2	+9.410897E-1
+7.103945E+9	+1.843803E-2	+9.410814E-1
+7.103960E+9	+1.860261E-2	+9.414665E-1
+7.103975E+9	+1.920799E-2	+9.413755E-1
+7.103990E+9	+1.928781E-2	+9.414927E-1
+7.104005E+9	+1.921404E-2	+9.408651E-1
+7.104020E+9	+1.954833E-2	+9.408391E-1
+7.104035E+9	+1.972813E-2	+9.413255E-1
+7.104050E+9	+1.976540E-2	+9.409405E-1
+7.104065E+9	+1.979147E-2	+9.408556E-1
+7.104080E+9	+1.974233E-2	+9.409419E-1
+7.104095E+9	+1.985130E-2	+9.409113E-1
+7.104110E+9	+2.050177E-2	+9.411346E-1
+7.104125E+9	+2.054148E-2	+9.409455E-1
+7.104140E+9	+2.088972E-2	+9.411384E-1
+7.104155E+9	+2.020041E-2	+9.416163E-1
+7.104170E+9	+2.063029E-2	+9.414285E-1
+7.104185E+9	+2.048290E-2	+9.416091E-1
+7.104200E+9	+2.139883E-2	+9.412763E-1
+7.104215E+9	+2.114351E-2	+9.413334E-1
+7.104230E+9	+2.108815E-2	+9.414094E-1
+7.104245E+9	+2.103474E-2	+9.415143E-1
+7.104260E+9	+2.146160E-2	+9.412546E-1
+7.104275E+9	+2.226551E-2	+9.413412E-1
+7.104290E+9	+2.218747E-2	+9.410710E-1
+7.104305E+9	+2.167285E-2	+9.410496E-1
+7.104320E+9	+2.205844E-2	+9.412296E-1
+7.104335E+9	+2.235776E-2	+9.413131E-1
+7.104350E+9	+2.258487E-2	+9.411055E-1
+7.104365E+9	+2.197919E-2	+9.409928E-1
+7.104380E+9	+2.229120E-2	+9.409871E-1
+7.104395E+9	+2.279785E-2	+9.409516E-1
+7.104410E+9	+2.293956E-2	+9.407925E-1
+7.104425E+9	+2.269613E-2	+9.405945E-1
+7.104440E+9	+2.326629E-2	+9.411053E-1
+7.104455E+9	+2.351278E-2	+9.408810E-1
+7.104470E+9	+2.356534E-2	+9.410272E-1
+7.104485E+9	+2.380892E-2	+9.409252E-1
+7.104500E+9	+2.360036E-2	+9.413817E-1
+7.104515E+9	+2.412257E-2	+9.413992E-1
+7.104530E+9	+2.414889E-2	+9.415743E-1
+7.104545E+9	+2.413302E-2	+9.412108E-1
+7.104560E+9	+2.430956E-2	+9.411213E-1
+7.104575E+9	+2.416460E-2	+9.410839E-1
+7.104590E+9	+2.431209E-2	+9.413761E-1
+7.104605E+9	+2.477469E-2	+9.413041E-1
+7.104620E+9	+2.471323E-2	+9.407621E-1
+7.104635E+9	+2.492274E-2	+9.404237E-1
+7.104650E+9	+2.506526E-2	+9.415745E-1
+7.104665E+9	+2.542942E-2	+9.412982E-1
+7.104680E+9	+2.562228E-2	+9.409135E-1
+7.104695E+9	+2.579399E-2	+9.407344E-1
+7.104710E+9	+2.572290E-2	+9.412359E-1
+7.104725E+9	+2.562529E-2	+9.413904E-1
+7.104740E+9	+2.646445E-2	+9.411184E-1
+7.104755E+9	+2.598346E-2	+9.412001E-1
+7.104770E+9	+2.617038E-2	+9.411581E-1
+7.104785E+9	+2.584536E-2	+9.407218E-1
+7.104800E+9	+2.650269E-2	+9.412848E-1
+7.104815E+9	+2.659886E-2	+9.414041E-1
+7.104830E+9	+2.712830E-2	+9.411081E-1
+7.104845E+9	+2.703607E-2	+9.411536E-1
+7.104860E+9	+2.707215E-2	+9.411249E-1
+7.104875E+9	+2.706781E-2	+9.412490E-1
+7.104890E+9	+2.774436E-2	+9.409615E-1
+7.104905E+9	+2.788917E-2	+9.414657E-1
+7.104920E+9	+2.783214E-2	+9.413569E-1
+7.104935E+9	+2.808712E-2	+9.405481E-1
+7.104950E+9	+2.857042E-2	+9.405476E-1
+7.104965E+9	+2.859791E-2	+9.412327E-1
+7.104980E+9	+2.837108E-2	+9.413110E-1
+7.104995E+9	+2.860284E-2	+9.408087E-1
+7.105010E+9	+2.819850E-2	+9.407019E-1
+7.105025E+9	+2.814735E-2	+9.409186E-1
+7.105040E+9	+2.876664E-2	+9.407660E-1
+7.105055E+9	+2.891870E-2	+9.407680E-1
+7.105070E+9	+2.919647E-2	+9.409805E-1
+7.105085E+9	+2.946706E-2	+9.408510E-1
+7.105100E+9	+2.922420E-2	+9.411943E-1
+7.105115E+9	+2.982048E-2	+9.408056E-1
+7.105130E+9	+2.964054E-2	+9.411092E-1
+7.105145E+9	+2.952842E-2	+9.409771E-1
+7.105160E+9	+2.961704E-2	+9.408763E-1
+7.105175E+9	+3.052356E-2	+9.413990E-1
+7.105190E+9	+3.053972E-2	+9.409330E-1
+7.105205E+9	+3.066134E-2	+9.410045E-1
+7.105220E+9	+3.064230E-2	+9.410075E-1
+7.105235E+9	+3.043768E-2	+9.409794E-1
+7.105250E+9	+3.088008E-2	+9.409225E-1
+7.105265E+9	+3.154515E-2	+9.411274E-1
+7.105280E+9	+3.142399E-2	+9.407850E-1
+7.105295E+9	+3.137697E-2	+9.407608E-1
+7.105310E+9	+3.114014E-2	+9.410257E-1
+7.105325E+9	+3.150300E-2	+9.408772E-1
+7.105340E+9	+3.154302E-2	+9.405606E-1
+7.105355E+9	+3.142023E-2	+9.407639E-1
+7.105370E+9	+3.187033E-2	+9.413152E-1
+7.105385E+9	+3.179681E-2	+9.415956E-1
+7.105400E+9	+3.232004E-2	+9.405611E-1
+7.105415E+9	+3.295349E-2	+9.407448E-1
+7.105430E+9	+3.294964E-2	+9.405973E-1
+7.105445E+9	+3.292598E-2	+9.413360E-1
+7.105460E+9	+3.298502E-2	+9.408226E-1
+7.105475E+9	+3.258853E-2	+9.409538E-1
+7.105490E+9	+3.320813E-2	+9.410524E-1
+7.105505E+9	+3.369389E-2	+9.403365E-1
+7.105520E+9	+3.350642E-2	+9.407399E-1
+7.105535E+9	+3.331446E-2	+9.403710E-1
+7.105550E+9	+3.352558E-2	+9.410169E-1
+7.105565E+9	+3.363564E-2	+9.409869E-1
+7.105580E+9	+3.369065E-2	+9.409418E-1
+7.105595E+9	+3.412802E-2	+9.409463E-1
+7.105610E+9	+3.418806E-2	+9.410917E-1
+7.105625E+9	+3.445354E-2	+9.412279E-1
+7.105640E+9	+3.426853E-2	+9.411411E-1
+7.105655E+9	+3.435329E-2	+9.414833E-1
+7.105670E+9	+3.479252E-2	+9.404997E-1
+7.105685E+9	+3.506115E-2	+9.408127E-1
+7.105700E+9	+3.508004E-2	+9.405069E-1
+7.105715E+9	+3.533994E-2	+9.404917E-1
+7.105730E+9	+3.538252E-2	+9.405030E-1
+7.105745E+9	+3.541674E-2	+9.405169E-1
+7.105760E+9	+3.563730E-2	+9.403907E-1
+7.105775E+9	+3.606260E-2	+9.403741E-1
+7.105790E+9	+3.548851E-2	+9.406953E-1
+7.105805E+9	+3.586033E-2	+9.409615E-1
+7.105820E+9	+3.620503E-2	+9.406456E-1
+7.105835E+9	+3.659391E-2	+9.406054E-1
+7.105850E+9	+3.625716E-2	+9.408406E-1
+7.105865E+9	+3.633845E-2	+9.408625E-1
+7.105880E+9	+3.681330E-2	+9.405441E-1
+7.105895E+9	+3.682395E-2	+9.408250E-1
+7.105910E+9	+3.707502E-2	+9.404329E-1
+7.105925E+9	+3.719970E-2	+9.405335E-1
+7.105940E+9	+3.770471E-2	+9.405315E-1
+7.105955E+9	+3.777776E-2	+9.407054E-1
+7.105970E+9	+3.755205E-2	+9.407437E-1
+7.105985E+9	+3.808346E-2	+9.405111E-1
+7.106000E+9	+3.775571E-2	+9.405677E-1
+7.106015E+9	+3.811955E-2	+9.408552E-1
+7.106030E+9	+3.813127E-2	+9.406786E-1
+7.106045E+9	+3.845131E-2	+9.403893E-1
+7.106060E+9	+3.863981E-2	+9.405610E-1
+7.106075E+9	+3.890828E-2	+9.406779E-1
+7.106090E+9	+3.853313E-2	+9.408670E-1
+7.106105E+9	+3.886873E-2	+9.409571E-1
+7.106120E+9	+3.897010E-2	+9.408343E-1
+7.106135E+9	+3.933866E-2	+9.407059E-1
+7.106150E+9	+3.920319E-2	+9.408894E-1
+7.106165E+9	+3.955502E-2	+9.405893E-1
+7.106180E+9	+3.933112E-2	+9.404851E-1
+7.106195E+9	+3.956125E-2	+9.400771E-1
+7.106210E+9	+4.031951E-2	+9.396197E-1
+7.106225E+9	+3.968229E-2	+9.404668E-1
+7.106240E+9	+4.006254E-2	+9.399148E-1
+7.106255E+9	+4.012284E-2	+9.402228E-1
+7.106270E+9	+4.021631E-2	+9.405964E-1
+7.106285E+9	+4.081560E-2	+9.403078E-1
+7.106300E+9	+4.058186E-2	+9.409407E-1
+7.106315E+9	+4.088035E-2	+9.405784E-1
+7.106330E+9	+4.162900E-2	+9.406333E-1
+7.106345E+9	+4.122263E-2	+9.405525E-1
+7.106360E+9	+4.139725E-2	+9.400791E-1
+7.106375E+9	+4.081223E-2	+9.401579E-1
+7.106390E+9	+4.115609E-2	+9.400962E-1
+7.106405E+9	+4.139970E-2	+9.399495E-1
+7.106420E+9	+4.149056E-2	+9.403242E-1
+7.106435E+9	+4.165351E-2	+9.406570E-1
+7.106450E+9	+4.252146E-2	+9.407041E-1
+7.106465E+9	+4.256900E-2	+9.403516E-1
+7.106480E+9	+4.258348E-2	+9.406771E-1
+7.106495E+9	+4.285320E-2	+9.404597E-1
+7.106510E+9	+4.273373E-2	+9.405497E-1
+7.106525E+9	+4.256102E-2	+9.410006E-1
+7.106540E+9	+4.312266E-2	+9.404555E-1
+7.106555E+9	+4.334373E-2	+9.402686E-1
+7.106570E+9	+4.337687E-2	+9.405666E-1
+7.106585E+9	+4.341225E-2	+9.403942E-1
+7.106600E+9	+4.346619E-2	+9.406367E-1
+7.106615E+9	+4.382401E-2	+9.405829E-1
+7.106630E+9	+4.409881E-2	+9.400581E-1
+7.106645E+9	+4.402112E-2	+9.403831E-1
+7.106660E+9	+4.412624E-2	+9.402922E-1
+7.106675E+9	+4.412250E-2	+9.409947E-1
+7.106690E+9	+4.430486E-2	+9.400353E-1
+7.106705E+9	+4.445113E-2	+9.402612E-1
+7.106720E+9	+4.490006E-2	+9.405786E-1
+7.106735E+9	+4.509904E-2	+9.406375E-1
+7.106750E+9	+4.507968E-2	+9.407239E-1
+7.106765E+9	+4.545772E-2	+9.406375E-1
+7.106780E+9	+4.538114E-2	+9.403070E-1
+7.106795E+9	+4.534204E-2	+9.404242E-1
+7.106810E+9	+4.544712E-2	+9.405584E-1
+7.106825E+9	+4.628052E-2	+9.405183E-1
+7.106840E+9	+4.566186E-2	+9.407238E-1
+7.106855E+9	+4.603288E-2	+9.405993E-1
+7.106870E+9	+4.664464E-2	+9.399130E-1
+7.106885E+9	+4.657460E-2	+9.403114E-1
+7.106900E+9	+4.689391E-2	+9.402662E-1
+7.106915E+9	+4.669941E-2	+9.401046E-1
+7.106930E+9	+4.681080E-2	+9.404745E-1
+7.106945E+9	+4.687348E-2	+9.408506E-1
+7.106960E+9	+4.709981E-2	+9.404061E-1
+7.106975E+9	+4.728906E-2	+9.402588E-1
+7.106990E+9	+4.740023E-2	+9.401460E-1
+7.107005E+9	+4.722584E-2	+9.400228E-1
+7.107020E+9	+4.751757E-2	+9.404631E-1
+7.107035E+9	+4.748855E-2	+9.404197E-1
+7.107050E+9	+4.756093E-2	+9.407688E-1
+7.107065E+9	+4.769820E-2	+9.402458E-1
+7.107080E+9	+4.783082E-2	+9.404360E-1
+7.107095E+9	+4.818794E-2	+9.401591E-1
+7.107110E+9	+4.848589E-2	+9.403714E-1
+7.107125E+9	+4.852786E-2	+9.398885E-1
+7.107140E+9	+4.841449E-2	+9.405457E-1
+7.107155E+9	+4.865798E-2	+9.404733E-1
+7.107170E+9	+4.909658E-2	+9.403899E-1
+7.107185E+9	+4.912489E-2	+9.401482E-1
+7.107200E+9	+5.009675E-2	+9.405064E-1
+7.107215E+9	+4.956181E-2	+9.400862E-1
+7.107230E+9	+4.953812E-2	+9.401493E-1
+7.107245E+9	+4.945210E-2	+9.397682E-1
+7.107260E+9	+4.976973E-2	+9.399604E-1
+7.107275E+9	+4.984474E-2	+9.405676E-1
+7.107290E+9	+5.017393E-2	+9.401217E-1
+7.107305E+9	+5.051405E-2	+9.403956E-1
+7.107320E+9	+5.059699E-2	+9.402455E-1
+7.107335E+9	+5.081283E-2	+9.402142E-1
+7.107350E+9	+5.068219E-2	+9.399191E-1
+7.107365E+9	+5.036490E-2	+9.398625E-1
+7.107380E+9	+5.091909E-2	+9.398675E-1
+7.107395E+9	+5.104293E-2	+9.402593E-1
+7.107410E+9	+5.150639E-2	+9.402605E-1
+7.107425E+9	+5.154172E-2	+9.404763E-1
+7.107440E+9	+5.165114E-2	+9.397773E-1
+7.107455E+9	+5.181237E-2	+9.398403E-1
+7.107470E+9	+5.190384E-2	+9.398104E-1
+7.107485E+9	+5.206128E-2	+9.398247E-1
+7.107500E+9	+5.253047E-2	+9.399727E-1
+7.107515E+9	+5.260047E-2	+9.400449E-1
+7.107530E+9	+5.274442E-2	+9.402128E-1
+7.107545E+9	+5.313460E-2	+9.400413E-1
+7.107560E+9	+5.282064E-2	+9.397568E-1
+7.107575E+9	+5.276340E-2	+9.400364E-1
+7.107590E+9	+5.306248E-2	+9.400336E-1
+7.107605E+9	+5.332765E-2	+9.399862E-1
+7.107620E+9	+5.311292E-2	+9.398241E-1
+7.107635E+9	+5.384750E-2	+9.399658E-1
+7.107650E+9	+5.366535E-2	+9.399753E-1
+7.107665E+9	+5.406178E-2	+9.399667E-1
+7.107680E+9	+5.409062E-2	+9.398521E-1
+7.107695E+9	+5.402675E-2	+9.397221E-1
+7.107710E+9	+5.453818E-2	+9.398307E-1
+7.107725E+9	+5.453070E-2	+9.400276E-1
+7.107740E+9	+5.407503E-2	+9.398167E-1
