BW = 10000;AVG = 15
+7.187750E+9	+5.696802E-1	+7.366564E-1
+7.187765E+9	+5.700552E-1	+7.364156E-1
+7.187780E+9	+5.702547E-1	+7.361450E-1
+7.187795E+9	+5.704782E-1	+7.358647E-1
+7.187810E+9	+5.709181E-1	+7.357696E-1
+7.187825E+9	+5.713049E-1	+7.354402E-1
+7.187840E+9	+5.714953E-1	+7.355506E-1
+7.187855E+9	+5.716567E-1	+7.354357E-1
+7.187870E+9	+5.719177E-1	+7.352078E-1
+7.187885E+9	+5.719828E-1	+7.352785E-1
+7.187900E+9	+5.723990E-1	+7.353573E-1
+7.187915E+9	+5.725842E-1	+7.349595E-1
+7.187930E+9	+5.727997E-1	+7.344798E-1
+7.187945E+9	+5.730639E-1	+7.346031E-1
+7.187960E+9	+5.732954E-1	+7.347769E-1
+7.187975E+9	+5.738266E-1	+7.347410E-1
+7.187990E+9	+5.738838E-1	+7.343809E-1
+7.188005E+9	+5.740588E-1	+7.337211E-1
+7.188020E+9	+5.742639E-1	+7.333703E-1
+7.188035E+9	+5.743101E-1	+7.337593E-1
+7.188050E+9	+5.748646E-1	+7.335842E-1
+7.188065E+9	+5.750656E-1	+7.333471E-1
+7.188080E+9	+5.754213E-1	+7.331369E-1
+7.188095E+9	+5.755707E-1	+7.327351E-1
+7.188110E+9	+5.755247E-1	+7.327755E-1
+7.188125E+9	+5.757815E-1	+7.324559E-1
+7.188140E+9	+5.761348E-1	+7.322812E-1
+7.188155E+9	+5.762797E-1	+7.320421E-1
+7.188170E+9	+5.768099E-1	+7.320247E-1
+7.188185E+9	+5.770455E-1	+7.320890E-1
+7.188200E+9	+5.772147E-1	+7.320852E-1
+7.188215E+9	+5.777610E-1	+7.319704E-1
+7.188230E+9	+5.779632E-1	+7.317024E-1
+7.188245E+9	+5.782166E-1	+7.316359E-1
+7.188260E+9	+5.778569E-1	+7.309854E-1
+7.188275E+9	+5.781083E-1	+7.309929E-1
+7.188290E+9	+5.785595E-1	+7.311373E-1
+7.188305E+9	+5.786627E-1	+7.310331E-1
+7.188320E+9	+5.792555E-1	+7.308795E-1
+7.188335E+9	+5.790157E-1	+7.307774E-1
+7.188350E+9	+5.791996E-1	+7.303708E-1
+7.188365E+9	+5.795189E-1	+7.297432E-1
+7.188380E+9	+5.797734E-1	+7.295865E-1
+7.188395E+9	+5.798618E-1	+7.299493E-1
+7.188410E+9	+5.805157E-1	+7.298285E-1
+7.188425E+9	+5.805865E-1	+7.299615E-1
+7.188440E+9	+5.809622E-1	+7.296314E-1
+7.188455E+9	+5.811379E-1	+7.290185E-1
+7.188470E+9	+5.810901E-1	+7.285597E-1
+7.188485E+9	+5.813124E-1	+7.285846E-1
+7.188500E+9	+5.815281E-1	+7.287151E-1
+7.188515E+9	+5.818831E-1	+7.289631E-1
+7.188530E+9	+5.820529E-1	+7.288393E-1
+7.188545E+9	+5.824006E-1	+7.285145E-1
+7.188560E+9	+5.830614E-1	+7.280137E-1
+7.188575E+9	+5.829701E-1	+7.276331E-1
+7.188590E+9	+5.831286E-1	+7.279428E-1
+7.188605E+9	+5.832501E-1	+7.277999E-1
+7.188620E+9	+5.837391E-1	+7.274421E-1
+7.188635E+9	+5.835997E-1	+7.272472E-1
+7.188650E+9	+5.839159E-1	+7.270605E-1
+7.188665E+9	+5.843168E-1	+7.267420E-1
+7.188680E+9	+5.844742E-1	+7.263978E-1
+7.188695E+9	+5.843622E-1	+7.264784E-1
+7.188710E+9	+5.847978E-1	+7.263759E-1
+7.188725E+9	+5.851684E-1	+7.262240E-1
+7.188740E+9	+5.851536E-1	+7.260259E-1
+7.188755E+9	+5.852474E-1	+7.260992E-1
+7.188770E+9	+5.858562E-1	+7.258767E-1
+7.188785E+9	+5.859336E-1	+7.255650E-1
+7.188800E+9	+5.864529E-1	+7.250638E-1
+7.188815E+9	+5.866554E-1	+7.257189E-1
+7.188830E+9	+5.868676E-1	+7.257300E-1
+7.188845E+9	+5.874053E-1	+7.253903E-1
+7.188860E+9	+5.875602E-1	+7.247106E-1
+7.188875E+9	+5.876091E-1	+7.249663E-1
+7.188890E+9	+5.877024E-1	+7.247305E-1
+7.188905E+9	+5.876169E-1	+7.243630E-1
+7.188920E+9	+5.881602E-1	+7.241728E-1
+7.188935E+9	+5.883369E-1	+7.241048E-1
+7.188950E+9	+5.885799E-1	+7.237495E-1
+7.188965E+9	+5.886333E-1	+7.236724E-1
+7.188980E+9	+5.887494E-1	+7.238126E-1
+7.188995E+9	+5.889699E-1	+7.233400E-1
+7.189010E+9	+5.891992E-1	+7.233830E-1
+7.189025E+9	+5.894433E-1	+7.231959E-1
+7.189040E+9	+5.896271E-1	+7.234466E-1
+7.189055E+9	+5.899301E-1	+7.233690E-1
+7.189070E+9	+5.901168E-1	+7.230795E-1
+7.189085E+9	+5.903479E-1	+7.229782E-1
+7.189100E+9	+5.904936E-1	+7.221513E-1
+7.189115E+9	+5.912815E-1	+7.224447E-1
+7.189130E+9	+5.913447E-1	+7.223176E-1
+7.189145E+9	+5.915870E-1	+7.220611E-1
+7.189160E+9	+5.914354E-1	+7.218787E-1
+7.189175E+9	+5.915789E-1	+7.216858E-1
+7.189190E+9	+5.920717E-1	+7.216343E-1
+7.189205E+9	+5.926158E-1	+7.215761E-1
+7.189220E+9	+5.922180E-1	+7.215359E-1
+7.189235E+9	+5.923395E-1	+7.211996E-1
+7.189250E+9	+5.929408E-1	+7.211041E-1
+7.189265E+9	+5.928789E-1	+7.210576E-1
+7.189280E+9	+5.929541E-1	+7.209015E-1
+7.189295E+9	+5.934889E-1	+7.206854E-1
+7.189310E+9	+5.937354E-1	+7.199915E-1
+7.189325E+9	+5.940375E-1	+7.201426E-1
+7.189340E+9	+5.942559E-1	+7.198815E-1
+7.189355E+9	+5.943481E-1	+7.198071E-1
+7.189370E+9	+5.946144E-1	+7.194649E-1
+7.189385E+9	+5.950012E-1	+7.194296E-1
+7.189400E+9	+5.950072E-1	+7.194672E-1
+7.189415E+9	+5.952937E-1	+7.190466E-1
+7.189430E+9	+5.955994E-1	+7.187838E-1
+7.189445E+9	+5.958947E-1	+7.186933E-1
+7.189460E+9	+5.960676E-1	+7.188435E-1
+7.189475E+9	+5.958427E-1	+7.187974E-1
+7.189490E+9	+5.962249E-1	+7.184806E-1
+7.189505E+9	+5.964130E-1	+7.182236E-1
+7.189520E+9	+5.964553E-1	+7.179215E-1
+7.189535E+9	+5.966632E-1	+7.177310E-1
+7.189550E+9	+5.970858E-1	+7.176674E-1
+7.189565E+9	+5.973145E-1	+7.173787E-1
+7.189580E+9	+5.980999E-1	+7.177064E-1
+7.189595E+9	+5.980728E-1	+7.173551E-1
+7.189610E+9	+5.977787E-1	+7.173964E-1
+7.189625E+9	+5.984665E-1	+7.171666E-1
+7.189640E+9	+5.988981E-1	+7.170330E-1
+7.189655E+9	+5.984729E-1	+7.168178E-1
+7.189670E+9	+5.988165E-1	+7.168736E-1
+7.189685E+9	+5.994145E-1	+7.164499E-1
+7.189700E+9	+5.995305E-1	+7.164687E-1
+7.189715E+9	+5.993955E-1	+7.158859E-1
+7.189730E+9	+5.995968E-1	+7.158992E-1
+7.189745E+9	+6.001360E-1	+7.157219E-1
+7.189760E+9	+6.001959E-1	+7.157141E-1
+7.189775E+9	+6.002969E-1	+7.155098E-1
+7.189790E+9	+6.005893E-1	+7.154728E-1
+7.189805E+9	+6.007769E-1	+7.154815E-1
+7.189820E+9	+6.008530E-1	+7.150941E-1
+7.189835E+9	+6.008313E-1	+7.149344E-1
+7.189850E+9	+6.010085E-1	+7.146912E-1
+7.189865E+9	+6.015635E-1	+7.144078E-1
+7.189880E+9	+6.016804E-1	+7.143867E-1
+7.189895E+9	+6.018026E-1	+7.141134E-1
+7.189910E+9	+6.020503E-1	+7.137810E-1
+7.189925E+9	+6.023416E-1	+7.132640E-1
+7.189940E+9	+6.030100E-1	+7.134407E-1
+7.189955E+9	+6.029128E-1	+7.136177E-1
+7.189970E+9	+6.031933E-1	+7.139178E-1
+7.189985E+9	+6.030177E-1	+7.134981E-1
+7.190000E+9	+6.037110E-1	+7.128882E-1
+7.190015E+9	+6.036686E-1	+7.127501E-1
+7.190030E+9	+6.039289E-1	+7.128704E-1
+7.190045E+9	+6.043064E-1	+7.127931E-1
+7.190060E+9	+6.041848E-1	+7.129276E-1
+7.190075E+9	+6.044907E-1	+7.127722E-1
+7.190090E+9	+6.045452E-1	+7.127054E-1
+7.190105E+9	+6.045324E-1	+7.122030E-1
+7.190120E+9	+6.049772E-1	+7.121098E-1
+7.190135E+9	+6.051392E-1	+7.119420E-1
+7.190150E+9	+6.052717E-1	+7.114487E-1
+7.190165E+9	+6.056156E-1	+7.111954E-1
+7.190180E+9	+6.058785E-1	+7.112842E-1
+7.190195E+9	+6.060691E-1	+7.113622E-1
+7.190210E+9	+6.061972E-1	+7.108891E-1
+7.190225E+9	+6.066053E-1	+7.105326E-1
+7.190240E+9	+6.067931E-1	+7.105800E-1
+7.190255E+9	+6.070359E-1	+7.108008E-1
+7.190270E+9	+6.071620E-1	+7.103049E-1
+7.190285E+9	+6.073260E-1	+7.101556E-1
+7.190300E+9	+6.075473E-1	+7.100485E-1
+7.190315E+9	+6.077264E-1	+7.097688E-1
+7.190330E+9	+6.077059E-1	+7.094870E-1
+7.190345E+9	+6.078461E-1	+7.092498E-1
+7.190360E+9	+6.080058E-1	+7.095913E-1
+7.190375E+9	+6.082288E-1	+7.094935E-1
+7.190390E+9	+6.083516E-1	+7.092893E-1
+7.190405E+9	+6.086577E-1	+7.091130E-1
+7.190420E+9	+6.090114E-1	+7.087455E-1
+7.190435E+9	+6.093609E-1	+7.088828E-1
+7.190450E+9	+6.093520E-1	+7.089371E-1
+7.190465E+9	+6.094060E-1	+7.085848E-1
+7.190480E+9	+6.094928E-1	+7.083673E-1
+7.190495E+9	+6.095588E-1	+7.081627E-1
+7.190510E+9	+6.100342E-1	+7.084338E-1
+7.190525E+9	+6.098066E-1	+7.080022E-1
+7.190540E+9	+6.105191E-1	+7.077261E-1
+7.190555E+9	+6.108858E-1	+7.069213E-1
+7.190570E+9	+6.109947E-1	+7.071789E-1
+7.190585E+9	+6.111752E-1	+7.071455E-1
+7.190600E+9	+6.111628E-1	+7.067867E-1
+7.190615E+9	+6.113828E-1	+7.072471E-1
+7.190630E+9	+6.114417E-1	+7.071663E-1
+7.190645E+9	+6.118686E-1	+7.066634E-1
+7.190660E+9	+6.122188E-1	+7.063854E-1
+7.190675E+9	+6.123306E-1	+7.061904E-1
+7.190690E+9	+6.128359E-1	+7.061690E-1
+7.190705E+9	+6.131458E-1	+7.061284E-1
+7.190720E+9	+6.131915E-1	+7.060284E-1
+7.190735E+9	+6.128433E-1	+7.059088E-1
+7.190750E+9	+6.131175E-1	+7.057489E-1
+7.190765E+9	+6.133695E-1	+7.054235E-1
+7.190780E+9	+6.137159E-1	+7.050360E-1
+7.190795E+9	+6.139886E-1	+7.047454E-1
+7.190810E+9	+6.140674E-1	+7.046836E-1
+7.190825E+9	+6.140947E-1	+7.047542E-1
+7.190840E+9	+6.140493E-1	+7.045390E-1
+7.190855E+9	+6.143941E-1	+7.042673E-1
+7.190870E+9	+6.149227E-1	+7.045039E-1
+7.190885E+9	+6.150541E-1	+7.044755E-1
+7.190900E+9	+6.151609E-1	+7.043060E-1
+7.190915E+9	+6.154564E-1	+7.040188E-1
+7.190930E+9	+6.152955E-1	+7.037875E-1
+7.190945E+9	+6.156315E-1	+7.036627E-1
+7.190960E+9	+6.160002E-1	+7.034539E-1
+7.190975E+9	+6.163697E-1	+7.033534E-1
+7.190990E+9	+6.164260E-1	+7.035120E-1
+7.191005E+9	+6.165528E-1	+7.031983E-1
+7.191020E+9	+6.168939E-1	+7.030178E-1
+7.191035E+9	+6.170219E-1	+7.026390E-1
+7.191050E+9	+6.171033E-1	+7.023190E-1
+7.191065E+9	+6.171398E-1	+7.026158E-1
+7.191080E+9	+6.173644E-1	+7.026214E-1
+7.191095E+9	+6.175790E-1	+7.022037E-1
+7.191110E+9	+6.179418E-1	+7.019094E-1
+7.191125E+9	+6.183956E-1	+7.021149E-1
+7.191140E+9	+6.186480E-1	+7.018995E-1
+7.191155E+9	+6.189020E-1	+7.015205E-1
+7.191170E+9	+6.190278E-1	+7.011299E-1
+7.191185E+9	+6.191690E-1	+7.010475E-1
+7.191200E+9	+6.193417E-1	+7.011837E-1
+7.191215E+9	+6.191517E-1	+7.009997E-1
+7.191230E+9	+6.192504E-1	+7.007798E-1
+7.191245E+9	+6.195826E-1	+7.004611E-1
+7.191260E+9	+6.196508E-1	+7.005138E-1
+7.191275E+9	+6.200156E-1	+7.003241E-1
+7.191290E+9	+6.201953E-1	+6.999785E-1
+7.191305E+9	+6.205989E-1	+6.998057E-1
+7.191320E+9	+6.207250E-1	+6.998059E-1
+7.191335E+9	+6.206678E-1	+6.996979E-1
+7.191350E+9	+6.212861E-1	+6.992901E-1
+7.191365E+9	+6.213665E-1	+6.991388E-1
+7.191380E+9	+6.212494E-1	+6.993777E-1
+7.191395E+9	+6.215316E-1	+6.992109E-1
+7.191410E+9	+6.215795E-1	+6.990551E-1
+7.191425E+9	+6.216809E-1	+6.988100E-1
+7.191440E+9	+6.220131E-1	+6.985995E-1
+7.191455E+9	+6.224436E-1	+6.987492E-1
+7.191470E+9	+6.224229E-1	+6.986310E-1
+7.191485E+9	+6.226384E-1	+6.979382E-1
+7.191500E+9	+6.232499E-1	+6.977578E-1
+7.191515E+9	+6.234874E-1	+6.977049E-1
+7.191530E+9	+6.232252E-1	+6.979777E-1
+7.191545E+9	+6.229023E-1	+6.977947E-1
+7.191560E+9	+6.233466E-1	+6.972242E-1
+7.191575E+9	+6.239430E-1	+6.969600E-1
+7.191590E+9	+6.243360E-1	+6.971036E-1
+7.191605E+9	+6.246727E-1	+6.971928E-1
+7.191620E+9	+6.243428E-1	+6.972727E-1
+7.191635E+9	+6.241486E-1	+6.970425E-1
+7.191650E+9	+6.243395E-1	+6.966953E-1
+7.191665E+9	+6.248424E-1	+6.964206E-1
+7.191680E+9	+6.252260E-1	+6.962091E-1
+7.191695E+9	+6.253513E-1	+6.962058E-1
+7.191710E+9	+6.253433E-1	+6.959203E-1
+7.191725E+9	+6.252901E-1	+6.956092E-1
+7.191740E+9	+6.257848E-1	+6.954446E-1
+7.191755E+9	+6.261226E-1	+6.953174E-1
+7.191770E+9	+6.260186E-1	+6.950401E-1
+7.191785E+9	+6.261823E-1	+6.952785E-1
+7.191800E+9	+6.264373E-1	+6.952449E-1
+7.191815E+9	+6.266043E-1	+6.947519E-1
+7.191830E+9	+6.271716E-1	+6.944245E-1
+7.191845E+9	+6.271038E-1	+6.944793E-1
+7.191860E+9	+6.272275E-1	+6.944009E-1
+7.191875E+9	+6.275912E-1	+6.946124E-1
+7.191890E+9	+6.278814E-1	+6.943160E-1
+7.191905E+9	+6.280094E-1	+6.937913E-1
+7.191920E+9	+6.278901E-1	+6.937057E-1
+7.191935E+9	+6.280909E-1	+6.936471E-1
+7.191950E+9	+6.281233E-1	+6.937845E-1
+7.191965E+9	+6.279512E-1	+6.933385E-1
+7.191980E+9	+6.281681E-1	+6.931349E-1
+7.191995E+9	+6.284486E-1	+6.930102E-1
+7.192010E+9	+6.291669E-1	+6.930313E-1
+7.192025E+9	+6.291281E-1	+6.928339E-1
+7.192040E+9	+6.292499E-1	+6.923498E-1
+7.192055E+9	+6.293853E-1	+6.922987E-1
+7.192070E+9	+6.295521E-1	+6.923232E-1
+7.192085E+9	+6.298223E-1	+6.922587E-1
+7.192100E+9	+6.301638E-1	+6.920202E-1
+7.192115E+9	+6.303348E-1	+6.918254E-1
+7.192130E+9	+6.306775E-1	+6.919024E-1
+7.192145E+9	+6.303744E-1	+6.917915E-1
+7.192160E+9	+6.306613E-1	+6.914904E-1
+7.192175E+9	+6.311452E-1	+6.912762E-1
+7.192190E+9	+6.314296E-1	+6.911636E-1
+7.192205E+9	+6.315078E-1	+6.913392E-1
+7.192220E+9	+6.314882E-1	+6.909403E-1
+7.192235E+9	+6.318908E-1	+6.907704E-1
+7.192250E+9	+6.320234E-1	+6.905523E-1
+7.192265E+9	+6.322624E-1	+6.903997E-1
+7.192280E+9	+6.324129E-1	+6.902484E-1
+7.192295E+9	+6.325960E-1	+6.900730E-1
+7.192310E+9	+6.325063E-1	+6.897630E-1
+7.192325E+9	+6.328876E-1	+6.894724E-1
+7.192340E+9	+6.333104E-1	+6.895292E-1
+7.192355E+9	+6.332324E-1	+6.895001E-1
+7.192370E+9	+6.332739E-1	+6.893219E-1
+7.192385E+9	+6.334437E-1	+6.892520E-1
+7.192400E+9	+6.333260E-1	+6.892176E-1
+7.192415E+9	+6.339465E-1	+6.891501E-1
+7.192430E+9	+6.340682E-1	+6.890056E-1
+7.192445E+9	+6.343431E-1	+6.885278E-1
+7.192460E+9	+6.343728E-1	+6.882468E-1
+7.192475E+9	+6.344256E-1	+6.881380E-1
+7.192490E+9	+6.345972E-1	+6.878229E-1
+7.192505E+9	+6.349366E-1	+6.877632E-1
+7.192520E+9	+6.353097E-1	+6.876767E-1
+7.192535E+9	+6.354567E-1	+6.878263E-1
+7.192550E+9	+6.354412E-1	+6.878273E-1
+7.192565E+9	+6.354831E-1	+6.873168E-1
+7.192580E+9	+6.356264E-1	+6.867539E-1
+7.192595E+9	+6.356595E-1	+6.868386E-1
+7.192610E+9	+6.360043E-1	+6.869136E-1
+7.192625E+9	+6.361474E-1	+6.870293E-1
+7.192640E+9	+6.364206E-1	+6.869410E-1
+7.192655E+9	+6.369653E-1	+6.867838E-1
+7.192670E+9	+6.369337E-1	+6.864614E-1
+7.192685E+9	+6.369411E-1	+6.858423E-1
+7.192700E+9	+6.373785E-1	+6.856531E-1
+7.192715E+9	+6.372078E-1	+6.857681E-1
+7.192730E+9	+6.374236E-1	+6.858756E-1
+7.192745E+9	+6.376484E-1	+6.857184E-1
+7.192760E+9	+6.379184E-1	+6.858056E-1
+7.192775E+9	+6.381318E-1	+6.852357E-1
+7.192790E+9	+6.386954E-1	+6.848026E-1
+7.192805E+9	+6.387877E-1	+6.847770E-1
+7.192820E+9	+6.383228E-1	+6.848138E-1
+7.192835E+9	+6.384227E-1	+6.844234E-1
+7.192850E+9	+6.388821E-1	+6.842111E-1
+7.192865E+9	+6.393385E-1	+6.842844E-1
+7.192880E+9	+6.395408E-1	+6.843770E-1
+7.192895E+9	+6.393573E-1	+6.842290E-1
+7.192910E+9	+6.394069E-1	+6.839795E-1
+7.192925E+9	+6.398318E-1	+6.839156E-1
+7.192940E+9	+6.399457E-1	+6.834888E-1
+7.192955E+9	+6.403844E-1	+6.835663E-1
+7.192970E+9	+6.404101E-1	+6.834671E-1
+7.192985E+9	+6.405509E-1	+6.834972E-1
+7.193000E+9	+6.407525E-1	+6.831884E-1
+7.193015E+9	+6.410456E-1	+6.831282E-1
+7.193030E+9	+6.410678E-1	+6.833104E-1
+7.193045E+9	+6.409215E-1	+6.828690E-1
+7.193060E+9	+6.409509E-1	+6.828584E-1
+7.193075E+9	+6.413871E-1	+6.829608E-1
+7.193090E+9	+6.415156E-1	+6.826102E-1
+7.193105E+9	+6.417981E-1	+6.822983E-1
+7.193120E+9	+6.421365E-1	+6.823074E-1
+7.193135E+9	+6.422823E-1	+6.821056E-1
+7.193150E+9	+6.422156E-1	+6.820097E-1
+7.193165E+9	+6.424341E-1	+6.818927E-1
+7.193180E+9	+6.425288E-1	+6.812725E-1
+7.193195E+9	+6.428124E-1	+6.811539E-1
+7.193210E+9	+6.427262E-1	+6.810834E-1
+7.193225E+9	+6.426463E-1	+6.810043E-1
+7.193240E+9	+6.432334E-1	+6.806565E-1
+7.193255E+9	+6.438955E-1	+6.804930E-1
+7.193270E+9	+6.434647E-1	+6.805401E-1
+7.193285E+9	+6.437511E-1	+6.803232E-1
+7.193300E+9	+6.444238E-1	+6.799927E-1
+7.193315E+9	+6.443105E-1	+6.800181E-1
+7.193330E+9	+6.442550E-1	+6.798927E-1
+7.193345E+9	+6.442779E-1	+6.797045E-1
+7.193360E+9	+6.444888E-1	+6.796718E-1
+7.193375E+9	+6.450230E-1	+6.795026E-1
+7.193390E+9	+6.450920E-1	+6.793608E-1
+7.193405E+9	+6.452588E-1	+6.791733E-1
+7.193420E+9	+6.453708E-1	+6.786803E-1
+7.193435E+9	+6.454063E-1	+6.785550E-1
+7.193450E+9	+6.450633E-1	+6.790973E-1
+7.193465E+9	+6.453683E-1	+6.788980E-1
+7.193480E+9	+6.461142E-1	+6.786837E-1
+7.193495E+9	+6.461516E-1	+6.786852E-1
+7.193510E+9	+6.461216E-1	+6.784101E-1
+7.193525E+9	+6.461538E-1	+6.781153E-1
+7.193540E+9	+6.464621E-1	+6.778029E-1
+7.193555E+9	+6.470825E-1	+6.777625E-1
+7.193570E+9	+6.470834E-1	+6.774739E-1
+7.193585E+9	+6.469692E-1	+6.775901E-1
+7.193600E+9	+6.474339E-1	+6.774294E-1
+7.193615E+9	+6.475522E-1	+6.771178E-1
+7.193630E+9	+6.478269E-1	+6.768027E-1
+7.193645E+9	+6.480388E-1	+6.766547E-1
+7.193660E+9	+6.478273E-1	+6.764022E-1
+7.193675E+9	+6.478070E-1	+6.766111E-1
+7.193690E+9	+6.481449E-1	+6.765675E-1
+7.193705E+9	+6.481957E-1	+6.765264E-1
+7.193720E+9	+6.485295E-1	+6.763538E-1
+7.193735E+9	+6.487541E-1	+6.758435E-1
+7.193750E+9	+6.489864E-1	+6.758669E-1
+7.193765E+9	+6.491392E-1	+6.754519E-1
+7.193780E+9	+6.495518E-1	+6.753144E-1
+7.193795E+9	+6.496694E-1	+6.754728E-1
+7.193810E+9	+6.495930E-1	+6.750846E-1
+7.193825E+9	+6.500716E-1	+6.748869E-1
+7.193840E+9	+6.501100E-1	+6.748289E-1
+7.193855E+9	+6.504275E-1	+6.745658E-1
+7.193870E+9	+6.506324E-1	+6.746697E-1
+7.193885E+9	+6.506814E-1	+6.746846E-1
+7.193900E+9	+6.506538E-1	+6.744712E-1
+7.193915E+9	+6.508556E-1	+6.742583E-1
+7.193930E+9	+6.512921E-1	+6.740275E-1
+7.193945E+9	+6.513656E-1	+6.741414E-1
+7.193960E+9	+6.512161E-1	+6.737521E-1
+7.193975E+9	+6.513907E-1	+6.731118E-1
+7.193990E+9	+6.515357E-1	+6.732076E-1
+7.194005E+9	+6.517205E-1	+6.730621E-1
+7.194020E+9	+6.518636E-1	+6.729229E-1
+7.194035E+9	+6.518704E-1	+6.731300E-1
+7.194050E+9	+6.526361E-1	+6.727815E-1
+7.194065E+9	+6.526461E-1	+6.725703E-1
+7.194080E+9	+6.526333E-1	+6.722959E-1
+7.194095E+9	+6.525246E-1	+6.724145E-1
+7.194110E+9	+6.529848E-1	+6.724158E-1
+7.194125E+9	+6.534869E-1	+6.723215E-1
+7.194140E+9	+6.528268E-1	+6.722175E-1
+7.194155E+9	+6.528167E-1	+6.718226E-1
+7.194170E+9	+6.528354E-1	+6.715911E-1
+7.194185E+9	+6.532045E-1	+6.715259E-1
+7.194200E+9	+6.540186E-1	+6.713910E-1
+7.194215E+9	+6.541132E-1	+6.710812E-1
+7.194230E+9	+6.539747E-1	+6.707369E-1
+7.194245E+9	+6.540746E-1	+6.705310E-1
+7.194260E+9	+6.542898E-1	+6.707088E-1
+7.194275E+9	+6.545776E-1	+6.705303E-1
+7.194290E+9	+6.548404E-1	+6.702720E-1
+7.194305E+9	+6.550563E-1	+6.700291E-1
+7.194320E+9	+6.550384E-1	+6.699914E-1
+7.194335E+9	+6.551084E-1	+6.698382E-1
+7.194350E+9	+6.552375E-1	+6.698130E-1
+7.194365E+9	+6.555084E-1	+6.698205E-1
+7.194380E+9	+6.558310E-1	+6.697499E-1
+7.194395E+9	+6.558981E-1	+6.700187E-1
+7.194410E+9	+6.558815E-1	+6.699469E-1
+7.194425E+9	+6.553606E-1	+6.693156E-1
+7.194440E+9	+6.557622E-1	+6.690139E-1
+7.194455E+9	+6.563374E-1	+6.688630E-1
+7.194470E+9	+6.564838E-1	+6.685640E-1
+7.194485E+9	+6.567536E-1	+6.684639E-1
+7.194500E+9	+6.571709E-1	+6.684014E-1
+7.194515E+9	+6.570414E-1	+6.682839E-1
+7.194530E+9	+6.568304E-1	+6.681032E-1
+7.194545E+9	+6.572884E-1	+6.676939E-1
+7.194560E+9	+6.578601E-1	+6.676630E-1
+7.194575E+9	+6.579741E-1	+6.680197E-1
+7.194590E+9	+6.582014E-1	+6.675483E-1
+7.194605E+9	+6.583598E-1	+6.670608E-1
+7.194620E+9	+6.584062E-1	+6.669292E-1
+7.194635E+9	+6.587576E-1	+6.672434E-1
+7.194650E+9	+6.586232E-1	+6.667455E-1
+7.194665E+9	+6.588238E-1	+6.669293E-1
+7.194680E+9	+6.586892E-1	+6.667763E-1
+7.194695E+9	+6.587906E-1	+6.663391E-1
+7.194710E+9	+6.590279E-1	+6.661993E-1
+7.194725E+9	+6.595743E-1	+6.663269E-1
+7.194740E+9	+6.597665E-1	+6.662349E-1
+7.194755E+9	+6.597238E-1	+6.655933E-1
+7.194770E+9	+6.595110E-1	+6.652570E-1
+7.194785E+9	+6.598405E-1	+6.654434E-1
+7.194800E+9	+6.603097E-1	+6.654405E-1
+7.194815E+9	+6.603432E-1	+6.655090E-1
+7.194830E+9	+6.607646E-1	+6.654727E-1
+7.194845E+9	+6.610766E-1	+6.655774E-1
+7.194860E+9	+6.610037E-1	+6.651597E-1
+7.194875E+9	+6.611785E-1	+6.649119E-1
+7.194890E+9	+6.614920E-1	+6.646239E-1
+7.194905E+9	+6.617127E-1	+6.642899E-1
+7.194920E+9	+6.618130E-1	+6.638990E-1
+7.194935E+9	+6.621219E-1	+6.640185E-1
+7.194950E+9	+6.617627E-1	+6.647992E-1
+7.194965E+9	+6.621329E-1	+6.644285E-1
+7.194980E+9	+6.623880E-1	+6.639250E-1
+7.194995E+9	+6.625847E-1	+6.636792E-1
+7.195010E+9	+6.625247E-1	+6.634264E-1
+7.195025E+9	+6.625132E-1	+6.630619E-1
+7.195040E+9	+6.625447E-1	+6.628704E-1
+7.195055E+9	+6.629318E-1	+6.628823E-1
+7.195070E+9	+6.633505E-1	+6.630431E-1
+7.195085E+9	+6.632655E-1	+6.627926E-1
+7.195100E+9	+6.631627E-1	+6.624244E-1
+7.195115E+9	+6.631370E-1	+6.620978E-1
+7.195130E+9	+6.633475E-1	+6.620333E-1
+7.195145E+9	+6.639334E-1	+6.623474E-1
+7.195160E+9	+6.640805E-1	+6.621787E-1
+7.195175E+9	+6.641902E-1	+6.614999E-1
+7.195190E+9	+6.642842E-1	+6.616492E-1
+7.195205E+9	+6.642545E-1	+6.617020E-1
+7.195220E+9	+6.640069E-1	+6.615976E-1
+7.195235E+9	+6.639441E-1	+6.614343E-1
+7.195250E+9	+6.649011E-1	+6.608706E-1
+7.195265E+9	+6.645226E-1	+6.607905E-1
+7.195280E+9	+6.647980E-1	+6.608728E-1
+7.195295E+9	+6.658218E-1	+6.606545E-1
+7.195310E+9	+6.661577E-1	+6.606388E-1
+7.195325E+9	+6.654956E-1	+6.605732E-1
+7.195340E+9	+6.657930E-1	+6.602978E-1
+7.195355E+9	+6.661712E-1	+6.596223E-1
+7.195370E+9	+6.663130E-1	+6.598199E-1
+7.195385E+9	+6.662899E-1	+6.596143E-1
+7.195400E+9	+6.660503E-1	+6.598553E-1
+7.195415E+9	+6.661977E-1	+6.595635E-1
+7.195430E+9	+6.666198E-1	+6.592401E-1
+7.195445E+9	+6.669298E-1	+6.590390E-1
+7.195460E+9	+6.671589E-1	+6.588510E-1
+7.195475E+9	+6.672351E-1	+6.590732E-1
+7.195490E+9	+6.672979E-1	+6.589992E-1
+7.195505E+9	+6.675110E-1	+6.584413E-1
