BW = 10000;AVG = 15
+7.100645E+9	-1.433681E-2	+9.407449E-1
+7.100660E+9	-1.484137E-2	+9.413535E-1
+7.100675E+9	-1.452358E-2	+9.413762E-1
+7.100690E+9	-1.410462E-2	+9.418956E-1
+7.100705E+9	-1.425687E-2	+9.414327E-1
+7.100720E+9	-1.392168E-2	+9.410531E-1
+7.100735E+9	-1.355196E-2	+9.408239E-1
+7.100750E+9	-1.352637E-2	+9.408589E-1
+7.100765E+9	-1.332448E-2	+9.406942E-1
+7.100780E+9	-1.330480E-2	+9.410825E-1
+7.100795E+9	-1.321731E-2	+9.413717E-1
+7.100810E+9	-1.256984E-2	+9.409892E-1
+7.100825E+9	-1.247003E-2	+9.402552E-1
+7.100840E+9	-1.282694E-2	+9.407141E-1
+7.100855E+9	-1.262217E-2	+9.406087E-1
+7.100870E+9	-1.238801E-2	+9.402539E-1
+7.100885E+9	-1.193556E-2	+9.399461E-1
+7.100900E+9	-1.170257E-2	+9.413583E-1
+7.100915E+9	-1.235239E-2	+9.413411E-1
+7.100930E+9	-1.214744E-2	+9.410912E-1
+7.100945E+9	-1.128135E-2	+9.411149E-1
+7.100960E+9	-1.122649E-2	+9.410894E-1
+7.100975E+9	-1.116266E-2	+9.413456E-1
+7.100990E+9	-1.161712E-2	+9.408240E-1
+7.101005E+9	-1.178120E-2	+9.409033E-1
+7.101020E+9	-1.150744E-2	+9.412250E-1
+7.101035E+9	-1.096894E-2	+9.409559E-1
+7.101050E+9	-1.105339E-2	+9.409367E-1
+7.101065E+9	-1.089159E-2	+9.406025E-1
+7.101080E+9	-1.112922E-2	+9.406286E-1
+7.101095E+9	-1.053971E-2	+9.411686E-1
+7.101110E+9	-1.040517E-2	+9.413245E-1
+7.101125E+9	-9.958378E-3	+9.413862E-1
+7.101140E+9	-1.008533E-2	+9.409596E-1
+7.101155E+9	-9.990851E-3	+9.411134E-1
+7.101170E+9	-9.898081E-3	+9.407369E-1
+7.101185E+9	-1.000290E-2	+9.409472E-1
+7.101200E+9	-9.792318E-3	+9.403894E-1
+7.101215E+9	-9.296248E-3	+9.413240E-1
+7.101230E+9	-9.599092E-3	+9.417512E-1
+7.101245E+9	-9.417973E-3	+9.410740E-1
+7.101260E+9	-9.194449E-3	+9.414544E-1
+7.101275E+9	-8.728890E-3	+9.416162E-1
+7.101290E+9	-9.082579E-3	+9.414054E-1
+7.101305E+9	-8.529153E-3	+9.408844E-1
+7.101320E+9	-8.127914E-3	+9.410330E-1
+7.101335E+9	-8.503470E-3	+9.407511E-1
+7.101350E+9	-8.451831E-3	+9.410401E-1
+7.101365E+9	-7.716608E-3	+9.408284E-1
+7.101380E+9	-7.575181E-3	+9.406934E-1
+7.101395E+9	-7.171554E-3	+9.411693E-1
+7.101410E+9	-7.013993E-3	+9.411766E-1
+7.101425E+9	-7.141713E-3	+9.406280E-1
+7.101440E+9	-7.155398E-3	+9.406719E-1
+7.101455E+9	-7.008903E-3	+9.414671E-1
+7.101470E+9	-6.745396E-3	+9.415690E-1
+7.101485E+9	-6.878966E-3	+9.412321E-1
+7.101500E+9	-6.892632E-3	+9.412653E-1
+7.101515E+9	-5.783248E-3	+9.411932E-1
+7.101530E+9	-5.738144E-3	+9.420216E-1
+7.101545E+9	-5.779515E-3	+9.420293E-1
+7.101560E+9	-5.362687E-3	+9.415186E-1
+7.101575E+9	-5.603774E-3	+9.412983E-1
+7.101590E+9	-5.327563E-3	+9.412094E-1
+7.101605E+9	-5.386973E-3	+9.412029E-1
+7.101620E+9	-5.594550E-3	+9.410743E-1
+7.101635E+9	-4.729922E-3	+9.406233E-1
+7.101650E+9	-4.522181E-3	+9.410312E-1
+7.101665E+9	-4.346808E-3	+9.409770E-1
+7.101680E+9	-4.759713E-3	+9.407789E-1
+7.101695E+9	-4.715467E-3	+9.406860E-1
+7.101710E+9	-4.991060E-3	+9.408072E-1
+7.101725E+9	-4.620619E-3	+9.413681E-1
+7.101740E+9	-4.429320E-3	+9.415319E-1
+7.101755E+9	-4.324079E-3	+9.414798E-1
+7.101770E+9	-4.248191E-3	+9.415650E-1
+7.101785E+9	-4.328199E-3	+9.414530E-1
+7.101800E+9	-3.898901E-3	+9.411931E-1
+7.101815E+9	-3.598931E-3	+9.412398E-1
+7.101830E+9	-3.464526E-3	+9.410612E-1
+7.101845E+9	-3.222984E-3	+9.409303E-1
+7.101860E+9	-2.790698E-3	+9.408153E-1
+7.101875E+9	-3.147919E-3	+9.408851E-1
+7.101890E+9	-2.851657E-3	+9.407559E-1
+7.101905E+9	-2.463745E-3	+9.406915E-1
+7.101920E+9	-2.334680E-3	+9.409974E-1
+7.101935E+9	-2.467479E-3	+9.413882E-1
+7.101950E+9	-2.238147E-3	+9.411962E-1
+7.101965E+9	-2.332040E-3	+9.412398E-1
+7.101980E+9	-2.622815E-3	+9.409296E-1
+7.101995E+9	-1.917383E-3	+9.409244E-1
+7.102010E+9	-1.489847E-3	+9.404700E-1
+7.102025E+9	-1.524590E-3	+9.410407E-1
+7.102040E+9	-1.738712E-3	+9.412057E-1
+7.102055E+9	-1.354866E-3	+9.411016E-1
+7.102070E+9	-1.406926E-3	+9.411799E-1
+7.102085E+9	-1.248028E-3	+9.410461E-1
+7.102100E+9	-9.568860E-4	+9.413192E-1
+7.102115E+9	-9.107438E-4	+9.414585E-1
+7.102130E+9	-7.067177E-4	+9.409143E-1
+7.102145E+9	-5.524986E-4	+9.411526E-1
+7.102160E+9	-1.852417E-4	+9.411237E-1
+7.102175E+9	-3.325877E-4	+9.412713E-1
+7.102190E+9	+7.468201E-6	+9.413408E-1
+7.102205E+9	+6.094669E-4	+9.414384E-1
+7.102220E+9	+2.973102E-4	+9.414444E-1
+7.102235E+9	+8.840520E-4	+9.414868E-1
+7.102250E+9	+6.311793E-4	+9.413167E-1
+7.102265E+9	+9.433847E-4	+9.411566E-1
+7.102280E+9	+9.092449E-4	+9.411003E-1
+7.102295E+9	+1.485410E-3	+9.408692E-1
+7.102310E+9	+1.488600E-3	+9.412467E-1
+7.102325E+9	+1.767832E-3	+9.415005E-1
+7.102340E+9	+1.481365E-3	+9.411818E-1
+7.102355E+9	+1.410838E-3	+9.412658E-1
+7.102370E+9	+1.924750E-3	+9.412865E-1
+7.102385E+9	+1.884178E-3	+9.407762E-1
+7.102400E+9	+1.902243E-3	+9.410894E-1
+7.102415E+9	+2.242443E-3	+9.409132E-1
+7.102430E+9	+2.417405E-3	+9.414420E-1
+7.102445E+9	+2.367120E-3	+9.415527E-1
+7.102460E+9	+2.495942E-3	+9.418734E-1
+7.102475E+9	+2.899580E-3	+9.409438E-1
+7.102490E+9	+3.217838E-3	+9.409535E-1
+7.102505E+9	+3.192192E-3	+9.413309E-1
+7.102520E+9	+3.243832E-3	+9.413412E-1
+7.102535E+9	+3.571515E-3	+9.413319E-1
+7.102550E+9	+3.473046E-3	+9.413172E-1
+7.102565E+9	+3.387577E-3	+9.415501E-1
+7.102580E+9	+3.316234E-3	+9.410407E-1
+7.102595E+9	+3.526136E-3	+9.412400E-1
+7.102610E+9	+3.793029E-3	+9.409328E-1
+7.102625E+9	+4.236166E-3	+9.410943E-1
+7.102640E+9	+4.261113E-3	+9.415100E-1
+7.102655E+9	+4.309029E-3	+9.414271E-1
+7.102670E+9	+4.493176E-3	+9.417273E-1
+7.102685E+9	+4.698916E-3	+9.412507E-1
+7.102700E+9	+5.253445E-3	+9.408728E-1
+7.102715E+9	+5.632869E-3	+9.411083E-1
+7.102730E+9	+5.056911E-3	+9.413253E-1
+7.102745E+9	+5.245552E-3	+9.413555E-1
+7.102760E+9	+5.408588E-3	+9.410963E-1
+7.102775E+9	+5.680425E-3	+9.408661E-1
+7.102790E+9	+6.012846E-3	+9.413539E-1
+7.102805E+9	+6.094043E-3	+9.414544E-1
+7.102820E+9	+6.479589E-3	+9.411603E-1
+7.102835E+9	+6.632908E-3	+9.411982E-1
+7.102850E+9	+6.169578E-3	+9.415654E-1
+7.102865E+9	+6.533655E-3	+9.412014E-1
+7.102880E+9	+6.508342E-3	+9.409608E-1
+7.102895E+9	+6.635618E-3	+9.408899E-1
+7.102910E+9	+6.951181E-3	+9.415108E-1
+7.102925E+9	+7.766699E-3	+9.412678E-1
+7.102940E+9	+7.916700E-3	+9.410254E-1
+7.102955E+9	+7.716562E-3	+9.409083E-1
+7.102970E+9	+7.633810E-3	+9.412463E-1
+7.102985E+9	+7.474954E-3	+9.407415E-1
+7.103000E+9	+7.757337E-3	+9.411033E-1
+7.103015E+9	+8.073832E-3	+9.414438E-1
+7.103030E+9	+7.848335E-3	+9.412893E-1
+7.103045E+9	+8.240129E-3	+9.410354E-1
+7.103060E+9	+8.142334E-3	+9.411214E-1
+7.103075E+9	+8.171536E-3	+9.411598E-1
+7.103090E+9	+8.748210E-3	+9.414292E-1
+7.103105E+9	+9.017216E-3	+9.411650E-1
+7.103120E+9	+8.962362E-3	+9.412567E-1
+7.103135E+9	+9.458649E-3	+9.414061E-1
+7.103150E+9	+9.029326E-3	+9.413503E-1
+7.103165E+9	+9.030960E-3	+9.414871E-1
+7.103180E+9	+9.252445E-3	+9.410861E-1
+7.103195E+9	+9.662483E-3	+9.414269E-1
+7.103210E+9	+1.005129E-2	+9.419059E-1
+7.103225E+9	+9.503287E-3	+9.413117E-1
+7.103240E+9	+1.024815E-2	+9.415976E-1
+7.103255E+9	+1.041084E-2	+9.408680E-1
+7.103270E+9	+1.106333E-2	+9.410952E-1
+7.103285E+9	+1.018779E-2	+9.411333E-1
+7.103300E+9	+9.992728E-3	+9.412077E-1
+7.103315E+9	+1.061979E-2	+9.411908E-1
+7.103330E+9	+1.098352E-2	+9.411980E-1
+7.103345E+9	+1.112993E-2	+9.413603E-1
+7.103360E+9	+1.088908E-2	+9.411941E-1
+7.103375E+9	+1.141141E-2	+9.412618E-1
+7.103390E+9	+1.151741E-2	+9.409927E-1
+7.103405E+9	+1.166957E-2	+9.413868E-1
+7.103420E+9	+1.159309E-2	+9.411512E-1
+7.103435E+9	+1.164416E-2	+9.411135E-1
+7.103450E+9	+1.189220E-2	+9.410957E-1
+7.103465E+9	+1.201870E-2	+9.415283E-1
+7.103480E+9	+1.199757E-2	+9.415083E-1
+7.103495E+9	+1.231276E-2	+9.413159E-1
+7.103510E+9	+1.261830E-2	+9.409973E-1
+7.103525E+9	+1.260207E-2	+9.409479E-1
+7.103540E+9	+1.294670E-2	+9.407430E-1
+7.103555E+9	+1.266727E-2	+9.405536E-1
+7.103570E+9	+1.319520E-2	+9.410837E-1
+7.103585E+9	+1.328018E-2	+9.416713E-1
+7.103600E+9	+1.374003E-2	+9.413531E-1
+7.103615E+9	+1.359974E-2	+9.408790E-1
+7.103630E+9	+1.376486E-2	+9.407246E-1
+7.103645E+9	+1.396133E-2	+9.409209E-1
+7.103660E+9	+1.380238E-2	+9.408463E-1
+7.103675E+9	+1.339504E-2	+9.411029E-1
+7.103690E+9	+1.364962E-2	+9.411815E-1
+7.103705E+9	+1.432389E-2	+9.407957E-1
+7.103720E+9	+1.457806E-2	+9.408530E-1
+7.103735E+9	+1.498351E-2	+9.409003E-1
+7.103750E+9	+1.477045E-2	+9.411300E-1
+7.103765E+9	+1.513722E-2	+9.409643E-1
+7.103780E+9	+1.525459E-2	+9.408049E-1
+7.103795E+9	+1.512374E-2	+9.413172E-1
+7.103810E+9	+1.567886E-2	+9.411070E-1
+7.103825E+9	+1.608144E-2	+9.409854E-1
+7.103840E+9	+1.580671E-2	+9.407630E-1
+7.103855E+9	+1.551423E-2	+9.414129E-1
+7.103870E+9	+1.558531E-2	+9.412264E-1
+7.103885E+9	+1.624163E-2	+9.409407E-1
+7.103900E+9	+1.642270E-2	+9.410584E-1
+7.103915E+9	+1.652207E-2	+9.411977E-1
+7.103930E+9	+1.608620E-2	+9.413545E-1
+7.103945E+9	+1.650753E-2	+9.409108E-1
+7.103960E+9	+1.699847E-2	+9.410868E-1
+7.103975E+9	+1.693024E-2	+9.409222E-1
+7.103990E+9	+1.730482E-2	+9.410050E-1
+7.104005E+9	+1.758307E-2	+9.407731E-1
+7.104020E+9	+1.771075E-2	+9.407868E-1
+7.104035E+9	+1.755204E-2	+9.409366E-1
+7.104050E+9	+1.761184E-2	+9.408463E-1
+7.104065E+9	+1.822429E-2	+9.411592E-1
+7.104080E+9	+1.822740E-2	+9.411872E-1
+7.104095E+9	+1.828190E-2	+9.408797E-1
+7.104110E+9	+1.867518E-2	+9.406922E-1
+7.104125E+9	+1.908525E-2	+9.408542E-1
+7.104140E+9	+1.874784E-2	+9.410720E-1
+7.104155E+9	+1.871794E-2	+9.408584E-1
+7.104170E+9	+1.858130E-2	+9.412989E-1
+7.104185E+9	+1.900572E-2	+9.413011E-1
+7.104200E+9	+1.947043E-2	+9.413575E-1
+7.104215E+9	+1.955723E-2	+9.416779E-1
+7.104230E+9	+1.940546E-2	+9.413944E-1
+7.104245E+9	+1.939974E-2	+9.411473E-1
+7.104260E+9	+1.993920E-2	+9.408454E-1
+7.104275E+9	+2.047947E-2	+9.412619E-1
+7.104290E+9	+2.011504E-2	+9.410645E-1
+7.104305E+9	+1.998254E-2	+9.409872E-1
+7.104320E+9	+2.043666E-2	+9.411663E-1
+7.104335E+9	+2.071678E-2	+9.410260E-1
+7.104350E+9	+2.055094E-2	+9.410888E-1
+7.104365E+9	+2.071545E-2	+9.409301E-1
+7.104380E+9	+2.069228E-2	+9.409725E-1
+7.104395E+9	+2.082854E-2	+9.408993E-1
+7.104410E+9	+2.133876E-2	+9.408189E-1
+7.104425E+9	+2.081367E-2	+9.410768E-1
+7.104440E+9	+2.136782E-2	+9.405132E-1
+7.104455E+9	+2.157634E-2	+9.408786E-1
+7.104470E+9	+2.192924E-2	+9.410169E-1
+7.104485E+9	+2.220553E-2	+9.407684E-1
+7.104500E+9	+2.203360E-2	+9.409232E-1
+7.104515E+9	+2.232822E-2	+9.412741E-1
+7.104530E+9	+2.254095E-2	+9.414109E-1
+7.104545E+9	+2.202767E-2	+9.411236E-1
+7.104560E+9	+2.235505E-2	+9.410364E-1
+7.104575E+9	+2.252799E-2	+9.410208E-1
+7.104590E+9	+2.271433E-2	+9.410783E-1
+7.104605E+9	+2.289150E-2	+9.410894E-1
+7.104620E+9	+2.282022E-2	+9.405986E-1
+7.104635E+9	+2.308666E-2	+9.403586E-1
+7.104650E+9	+2.321691E-2	+9.416029E-1
+7.104665E+9	+2.342940E-2	+9.409161E-1
+7.104680E+9	+2.370772E-2	+9.405572E-1
+7.104695E+9	+2.394277E-2	+9.410213E-1
+7.104710E+9	+2.400821E-2	+9.410936E-1
+7.104725E+9	+2.406523E-2	+9.411142E-1
+7.104740E+9	+2.435579E-2	+9.408036E-1
+7.104755E+9	+2.435338E-2	+9.407549E-1
+7.104770E+9	+2.429417E-2	+9.408055E-1
+7.104785E+9	+2.431848E-2	+9.407355E-1
+7.104800E+9	+2.450956E-2	+9.413340E-1
+7.104815E+9	+2.469266E-2	+9.413407E-1
+7.104830E+9	+2.533508E-2	+9.410171E-1
+7.104845E+9	+2.520717E-2	+9.409455E-1
+7.104860E+9	+2.517011E-2	+9.411317E-1
+7.104875E+9	+2.522884E-2	+9.410139E-1
+7.104890E+9	+2.570060E-2	+9.409162E-1
+7.104905E+9	+2.590327E-2	+9.410073E-1
+7.104920E+9	+2.575129E-2	+9.408509E-1
+7.104935E+9	+2.618239E-2	+9.407277E-1
+7.104950E+9	+2.633663E-2	+9.405749E-1
+7.104965E+9	+2.653239E-2	+9.412906E-1
+7.104980E+9	+2.660988E-2	+9.411534E-1
+7.104995E+9	+2.632111E-2	+9.406235E-1
+7.105010E+9	+2.685501E-2	+9.404977E-1
+7.105025E+9	+2.685424E-2	+9.407407E-1
+7.105040E+9	+2.701416E-2	+9.407723E-1
+7.105055E+9	+2.719584E-2	+9.406938E-1
+7.105070E+9	+2.750953E-2	+9.406180E-1
+7.105085E+9	+2.784257E-2	+9.407736E-1
+7.105100E+9	+2.762047E-2	+9.407707E-1
+7.105115E+9	+2.810811E-2	+9.409561E-1
+7.105130E+9	+2.802084E-2	+9.410020E-1
+7.105145E+9	+2.811271E-2	+9.409280E-1
+7.105160E+9	+2.816992E-2	+9.406573E-1
+7.105175E+9	+2.861925E-2	+9.410358E-1
+7.105190E+9	+2.847255E-2	+9.408626E-1
+7.105205E+9	+2.931874E-2	+9.408916E-1
+7.105220E+9	+2.906788E-2	+9.412114E-1
+7.105235E+9	+2.893027E-2	+9.406821E-1
+7.105250E+9	+2.890847E-2	+9.409407E-1
+7.105265E+9	+2.903308E-2	+9.406379E-1
+7.105280E+9	+2.943278E-2	+9.410187E-1
+7.105295E+9	+2.972858E-2	+9.407353E-1
+7.105310E+9	+2.932031E-2	+9.406086E-1
+7.105325E+9	+3.010940E-2	+9.411433E-1
+7.105340E+9	+2.974664E-2	+9.404995E-1
+7.105355E+9	+2.955794E-2	+9.406606E-1
+7.105370E+9	+2.976791E-2	+9.411558E-1
+7.105385E+9	+3.009631E-2	+9.411474E-1
+7.105400E+9	+3.038416E-2	+9.402935E-1
+7.105415E+9	+3.112511E-2	+9.404545E-1
+7.105430E+9	+3.105983E-2	+9.410296E-1
+7.105445E+9	+3.085751E-2	+9.407288E-1
+7.105460E+9	+3.124339E-2	+9.412851E-1
+7.105475E+9	+3.153056E-2	+9.407092E-1
+7.105490E+9	+3.156167E-2	+9.405837E-1
+7.105505E+9	+3.143916E-2	+9.404953E-1
+7.105520E+9	+3.171468E-2	+9.406232E-1
+7.105535E+9	+3.214307E-2	+9.402992E-1
+7.105550E+9	+3.163081E-2	+9.406907E-1
+7.105565E+9	+3.178120E-2	+9.410816E-1
+7.105580E+9	+3.206744E-2	+9.406742E-1
+7.105595E+9	+3.201119E-2	+9.408344E-1
+7.105610E+9	+3.213351E-2	+9.411677E-1
+7.105625E+9	+3.236174E-2	+9.411267E-1
+7.105640E+9	+3.266166E-2	+9.408597E-1
+7.105655E+9	+3.312833E-2	+9.410290E-1
+7.105670E+9	+3.334797E-2	+9.408045E-1
+7.105685E+9	+3.325120E-2	+9.406651E-1
+7.105700E+9	+3.322090E-2	+9.404600E-1
+7.105715E+9	+3.330044E-2	+9.402470E-1
+7.105730E+9	+3.355934E-2	+9.404612E-1
+7.105745E+9	+3.364885E-2	+9.404853E-1
+7.105760E+9	+3.356907E-2	+9.406847E-1
+7.105775E+9	+3.397188E-2	+9.404803E-1
+7.105790E+9	+3.413380E-2	+9.408063E-1
+7.105805E+9	+3.381907E-2	+9.408604E-1
+7.105820E+9	+3.388646E-2	+9.407276E-1
+7.105835E+9	+3.433729E-2	+9.407184E-1
+7.105850E+9	+3.415696E-2	+9.405423E-1
+7.105865E+9	+3.467083E-2	+9.406711E-1
+7.105880E+9	+3.489098E-2	+9.403986E-1
+7.105895E+9	+3.484088E-2	+9.407008E-1
+7.105910E+9	+3.527710E-2	+9.403966E-1
+7.105925E+9	+3.549700E-2	+9.405854E-1
+7.105940E+9	+3.568406E-2	+9.404412E-1
+7.105955E+9	+3.593311E-2	+9.402404E-1
+7.105970E+9	+3.589311E-2	+9.402135E-1
+7.105985E+9	+3.632021E-2	+9.405406E-1
+7.106000E+9	+3.628811E-2	+9.405455E-1
+7.106015E+9	+3.637200E-2	+9.405633E-1
+7.106030E+9	+3.649288E-2	+9.408081E-1
+7.106045E+9	+3.656145E-2	+9.404142E-1
+7.106060E+9	+3.662073E-2	+9.408168E-1
+7.106075E+9	+3.711572E-2	+9.404960E-1
+7.106090E+9	+3.708088E-2	+9.407780E-1
+7.106105E+9	+3.729284E-2	+9.411378E-1
+7.106120E+9	+3.716838E-2	+9.411235E-1
+7.106135E+9	+3.746267E-2	+9.406785E-1
+7.106150E+9	+3.739177E-2	+9.408607E-1
+7.106165E+9	+3.754607E-2	+9.407622E-1
+7.106180E+9	+3.777145E-2	+9.402765E-1
+7.106195E+9	+3.794503E-2	+9.400489E-1
+7.106210E+9	+3.841203E-2	+9.402590E-1
+7.106225E+9	+3.803804E-2	+9.400554E-1
+7.106240E+9	+3.821997E-2	+9.401535E-1
+7.106255E+9	+3.884646E-2	+9.403072E-1
+7.106270E+9	+3.914172E-2	+9.400108E-1
+7.106285E+9	+3.891988E-2	+9.405316E-1
+7.106300E+9	+3.913578E-2	+9.409519E-1
+7.106315E+9	+3.940825E-2	+9.405144E-1
+7.106330E+9	+3.953934E-2	+9.403211E-1
+7.106345E+9	+3.964509E-2	+9.401166E-1
+7.106360E+9	+3.945788E-2	+9.404616E-1
+7.106375E+9	+3.929990E-2	+9.402119E-1
+7.106390E+9	+3.935793E-2	+9.405772E-1
+7.106405E+9	+3.999659E-2	+9.400107E-1
+7.106420E+9	+3.985824E-2	+9.401565E-1
+7.106435E+9	+4.005152E-2	+9.402284E-1
+7.106450E+9	+4.087621E-2	+9.406269E-1
+7.106465E+9	+4.062883E-2	+9.408888E-1
+7.106480E+9	+4.079536E-2	+9.401422E-1
+7.106495E+9	+4.083124E-2	+9.399223E-1
+7.106510E+9	+4.067180E-2	+9.405142E-1
+7.106525E+9	+4.078706E-2	+9.409202E-1
+7.106540E+9	+4.132361E-2	+9.403463E-1
+7.106555E+9	+4.159707E-2	+9.407370E-1
+7.106570E+9	+4.153518E-2	+9.402467E-1
+7.106585E+9	+4.165777E-2	+9.406000E-1
+7.106600E+9	+4.129260E-2	+9.402440E-1
+7.106615E+9	+4.224717E-2	+9.407198E-1
+7.106630E+9	+4.210566E-2	+9.402957E-1
+7.106645E+9	+4.234247E-2	+9.404259E-1
+7.106660E+9	+4.231971E-2	+9.402260E-1
+7.106675E+9	+4.215042E-2	+9.403787E-1
+7.106690E+9	+4.241943E-2	+9.403377E-1
+7.106705E+9	+4.298548E-2	+9.402784E-1
+7.106720E+9	+4.312984E-2	+9.405367E-1
+7.106735E+9	+4.343177E-2	+9.406465E-1
+7.106750E+9	+4.347404E-2	+9.405149E-1
+7.106765E+9	+4.350041E-2	+9.405818E-1
+7.106780E+9	+4.348988E-2	+9.402160E-1
+7.106795E+9	+4.352302E-2	+9.406452E-1
+7.106810E+9	+4.387347E-2	+9.405234E-1
+7.106825E+9	+4.425725E-2	+9.404829E-1
+7.106840E+9	+4.383090E-2	+9.410556E-1
+7.106855E+9	+4.432077E-2	+9.402222E-1
+7.106870E+9	+4.441543E-2	+9.401823E-1
+7.106885E+9	+4.480730E-2	+9.400452E-1
+7.106900E+9	+4.467522E-2	+9.403538E-1
+7.106915E+9	+4.511187E-2	+9.401982E-1
+7.106930E+9	+4.521946E-2	+9.398617E-1
+7.106945E+9	+4.499627E-2	+9.402564E-1
+7.106960E+9	+4.529531E-2	+9.405438E-1
+7.106975E+9	+4.542372E-2	+9.403945E-1
+7.106990E+9	+4.567447E-2	+9.403571E-1
+7.107005E+9	+4.561920E-2	+9.396500E-1
+7.107020E+9	+4.560034E-2	+9.402541E-1
+7.107035E+9	+4.580115E-2	+9.403392E-1
+7.107050E+9	+4.560283E-2	+9.404781E-1
+7.107065E+9	+4.603110E-2	+9.402957E-1
+7.107080E+9	+4.637168E-2	+9.403430E-1
+7.107095E+9	+4.662601E-2	+9.401147E-1
+7.107110E+9	+4.656492E-2	+9.402449E-1
+7.107125E+9	+4.675570E-2	+9.400958E-1
+7.107140E+9	+4.697035E-2	+9.403822E-1
+7.107155E+9	+4.670058E-2	+9.400762E-1
+7.107170E+9	+4.714088E-2	+9.401582E-1
+7.107185E+9	+4.743689E-2	+9.401025E-1
+7.107200E+9	+4.800678E-2	+9.403002E-1
+7.107215E+9	+4.801706E-2	+9.399902E-1
+7.107230E+9	+4.786798E-2	+9.397919E-1
+7.107245E+9	+4.777841E-2	+9.395854E-1
+7.107260E+9	+4.787078E-2	+9.396568E-1
+7.107275E+9	+4.871064E-2	+9.402195E-1
+7.107290E+9	+4.813912E-2	+9.398263E-1
+7.107305E+9	+4.887649E-2	+9.401829E-1
+7.107320E+9	+4.899607E-2	+9.405462E-1
+7.107335E+9	+4.895334E-2	+9.399005E-1
+7.107350E+9	+4.879081E-2	+9.395456E-1
+7.107365E+9	+4.885531E-2	+9.396513E-1
+7.107380E+9	+4.913692E-2	+9.399255E-1
+7.107395E+9	+4.942572E-2	+9.400255E-1
+7.107410E+9	+4.957954E-2	+9.402207E-1
+7.107425E+9	+4.929871E-2	+9.403347E-1
+7.107440E+9	+4.962189E-2	+9.396365E-1
+7.107455E+9	+5.036346E-2	+9.400786E-1
+7.107470E+9	+5.038784E-2	+9.397127E-1
+7.107485E+9	+5.053237E-2	+9.404250E-1
+7.107500E+9	+5.046066E-2	+9.397077E-1
+7.107515E+9	+5.084732E-2	+9.398694E-1
+7.107530E+9	+5.076537E-2	+9.402917E-1
+7.107545E+9	+5.102428E-2	+9.399368E-1
+7.107560E+9	+5.110434E-2	+9.399946E-1
+7.107575E+9	+5.080519E-2	+9.400144E-1
+7.107590E+9	+5.099341E-2	+9.397221E-1
+7.107605E+9	+5.163868E-2	+9.398696E-1
+7.107620E+9	+5.179852E-2	+9.398544E-1
+7.107635E+9	+5.184911E-2	+9.397949E-1
+7.107650E+9	+5.208592E-2	+9.397532E-1
+7.107665E+9	+5.228812E-2	+9.399426E-1
+7.107680E+9	+5.229306E-2	+9.398105E-1
+7.107695E+9	+5.218736E-2	+9.396335E-1
+7.107710E+9	+5.252085E-2	+9.397946E-1
+7.107725E+9	+5.271662E-2	+9.399800E-1
+7.107740E+9	+5.228519E-2	+9.395705E-1
