BW = 10000;AVG = 15
+7.102175E+9	+8.803489E-4	+9.417396E-1
+7.102190E+9	+5.820710E-4	+9.412751E-1
+7.102205E+9	+9.764161E-4	+9.413212E-1
+7.102220E+9	+1.349782E-3	+9.413696E-1
+7.102235E+9	+1.488093E-3	+9.415454E-1
+7.102250E+9	+1.077465E-3	+9.411629E-1
+7.102265E+9	+1.492363E-3	+9.414821E-1
+7.102280E+9	+1.493024E-3	+9.412528E-1
+7.102295E+9	+1.861967E-3	+9.410778E-1
+7.102310E+9	+2.178043E-3	+9.413478E-1
+7.102325E+9	+2.134086E-3	+9.413505E-1
+7.102340E+9	+2.203234E-3	+9.418419E-1
+7.102355E+9	+2.011197E-3	+9.414213E-1
+7.102370E+9	+2.533618E-3	+9.410682E-1
+7.102385E+9	+2.943174E-3	+9.408490E-1
+7.102400E+9	+2.900616E-3	+9.414989E-1
+7.102415E+9	+3.132094E-3	+9.411244E-1
+7.102430E+9	+2.871912E-3	+9.410351E-1
+7.102445E+9	+3.120886E-3	+9.418473E-1
+7.102460E+9	+3.331752E-3	+9.417747E-1
+7.102475E+9	+3.254769E-3	+9.413245E-1
+7.102490E+9	+3.497004E-3	+9.411665E-1
+7.102505E+9	+3.563509E-3	+9.410346E-1
+7.102520E+9	+4.014681E-3	+9.415647E-1
+7.102535E+9	+3.801866E-3	+9.417544E-1
+7.102550E+9	+4.157727E-3	+9.413751E-1
+7.102565E+9	+4.288658E-3	+9.412659E-1
+7.102580E+9	+3.590062E-3	+9.412203E-1
+7.102595E+9	+3.944244E-3	+9.416999E-1
+7.102610E+9	+4.192344E-3	+9.414525E-1
+7.102625E+9	+4.600442E-3	+9.413810E-1
+7.102640E+9	+5.179962E-3	+9.412041E-1
+7.102655E+9	+5.019285E-3	+9.413169E-1
+7.102670E+9	+5.124067E-3	+9.414512E-1
+7.102685E+9	+5.428209E-3	+9.413548E-1
+7.102700E+9	+5.387987E-3	+9.408593E-1
+7.102715E+9	+5.916148E-3	+9.410219E-1
+7.102730E+9	+6.258235E-3	+9.415689E-1
+7.102745E+9	+6.033456E-3	+9.413024E-1
+7.102760E+9	+6.416276E-3	+9.412732E-1
+7.102775E+9	+5.824009E-3	+9.414251E-1
+7.102790E+9	+6.426586E-3	+9.415356E-1
+7.102805E+9	+6.543588E-3	+9.410654E-1
+7.102820E+9	+6.786717E-3	+9.414810E-1
+7.102835E+9	+7.491850E-3	+9.413533E-1
+7.102850E+9	+6.906105E-3	+9.413917E-1
+7.102865E+9	+6.992015E-3	+9.412666E-1
+7.102880E+9	+7.047724E-3	+9.409969E-1
+7.102895E+9	+7.425983E-3	+9.410568E-1
+7.102910E+9	+7.799161E-3	+9.413494E-1
+7.102925E+9	+8.123141E-3	+9.410821E-1
+7.102940E+9	+8.301933E-3	+9.410630E-1
+7.102955E+9	+8.502051E-3	+9.412390E-1
+7.102970E+9	+8.149231E-3	+9.411124E-1
+7.102985E+9	+7.861572E-3	+9.411482E-1
+7.103000E+9	+8.338370E-3	+9.407498E-1
+7.103015E+9	+8.703969E-3	+9.413833E-1
+7.103030E+9	+8.819764E-3	+9.414966E-1
+7.103045E+9	+9.147013E-3	+9.410702E-1
+7.103060E+9	+8.734128E-3	+9.412091E-1
+7.103075E+9	+8.967398E-3	+9.414848E-1
+7.103090E+9	+9.016270E-3	+9.416328E-1
+7.103105E+9	+9.807752E-3	+9.413386E-1
+7.103120E+9	+9.960453E-3	+9.412474E-1
+7.103135E+9	+1.010009E-2	+9.413619E-1
+7.103150E+9	+9.789430E-3	+9.414812E-1
+7.103165E+9	+9.726652E-3	+9.412012E-1
+7.103180E+9	+1.009297E-2	+9.415539E-1
+7.103195E+9	+1.022503E-2	+9.411293E-1
+7.103210E+9	+1.031652E-2	+9.417960E-1
+7.103225E+9	+1.070079E-2	+9.413985E-1
+7.103240E+9	+1.068176E-2	+9.414385E-1
+7.103255E+9	+1.130020E-2	+9.411767E-1
+7.103270E+9	+1.160978E-2	+9.412784E-1
+7.103285E+9	+1.093897E-2	+9.412119E-1
+7.103300E+9	+1.117543E-2	+9.412442E-1
+7.103315E+9	+1.130692E-2	+9.410285E-1
+7.103330E+9	+1.160008E-2	+9.415833E-1
+7.103345E+9	+1.171440E-2	+9.414728E-1
+7.103360E+9	+1.194979E-2	+9.413664E-1
+7.103375E+9	+1.157833E-2	+9.414685E-1
+7.103390E+9	+1.204680E-2	+9.411315E-1
+7.103405E+9	+1.208635E-2	+9.411064E-1
+7.103420E+9	+1.210873E-2	+9.412052E-1
+7.103435E+9	+1.239219E-2	+9.413841E-1
+7.103450E+9	+1.285523E-2	+9.410454E-1
+7.103465E+9	+1.263049E-2	+9.413304E-1
+7.103480E+9	+1.241056E-2	+9.417356E-1
+7.103495E+9	+1.297722E-2	+9.411994E-1
+7.103510E+9	+1.287976E-2	+9.408363E-1
+7.103525E+9	+1.335091E-2	+9.410594E-1
+7.103540E+9	+1.374693E-2	+9.408263E-1
+7.103555E+9	+1.334026E-2	+9.407512E-1
+7.103570E+9	+1.387079E-2	+9.416213E-1
+7.103585E+9	+1.360079E-2	+9.414509E-1
+7.103600E+9	+1.405502E-2	+9.416148E-1
+7.103615E+9	+1.434841E-2	+9.412256E-1
+7.103630E+9	+1.428984E-2	+9.408810E-1
+7.103645E+9	+1.456810E-2	+9.414727E-1
+7.103660E+9	+1.426914E-2	+9.413266E-1
+7.103675E+9	+1.416550E-2	+9.410551E-1
+7.103690E+9	+1.457903E-2	+9.415085E-1
+7.103705E+9	+1.498802E-2	+9.406664E-1
+7.103720E+9	+1.494839E-2	+9.408241E-1
+7.103735E+9	+1.515323E-2	+9.406916E-1
+7.103750E+9	+1.567638E-2	+9.412082E-1
+7.103765E+9	+1.553991E-2	+9.410151E-1
+7.103780E+9	+1.597876E-2	+9.411668E-1
+7.103795E+9	+1.561436E-2	+9.411851E-1
+7.103810E+9	+1.620064E-2	+9.411581E-1
+7.103825E+9	+1.634126E-2	+9.411378E-1
+7.103840E+9	+1.646221E-2	+9.411015E-1
+7.103855E+9	+1.612086E-2	+9.415062E-1
+7.103870E+9	+1.606525E-2	+9.409655E-1
+7.103885E+9	+1.689436E-2	+9.411772E-1
+7.103900E+9	+1.758389E-2	+9.412297E-1
+7.103915E+9	+1.679518E-2	+9.417631E-1
+7.103930E+9	+1.695075E-2	+9.411207E-1
+7.103945E+9	+1.724072E-2	+9.411982E-1
+7.103960E+9	+1.759546E-2	+9.415189E-1
+7.103975E+9	+1.747606E-2	+9.415849E-1
+7.103990E+9	+1.810505E-2	+9.410320E-1
+7.104005E+9	+1.827866E-2	+9.408137E-1
+7.104020E+9	+1.838025E-2	+9.408816E-1
+7.104035E+9	+1.842737E-2	+9.411985E-1
+7.104050E+9	+1.898684E-2	+9.410855E-1
+7.104065E+9	+1.895096E-2	+9.411914E-1
+7.104080E+9	+1.892822E-2	+9.411789E-1
+7.104095E+9	+1.905733E-2	+9.411662E-1
+7.104110E+9	+1.925330E-2	+9.407790E-1
+7.104125E+9	+1.965711E-2	+9.413493E-1
+7.104140E+9	+1.971507E-2	+9.414113E-1
+7.104155E+9	+1.923672E-2	+9.414861E-1
+7.104170E+9	+1.923759E-2	+9.413884E-1
+7.104185E+9	+1.972991E-2	+9.416948E-1
+7.104200E+9	+2.001578E-2	+9.415958E-1
+7.104215E+9	+1.980519E-2	+9.416816E-1
+7.104230E+9	+2.023841E-2	+9.415149E-1
+7.104245E+9	+2.017005E-2	+9.409794E-1
+7.104260E+9	+2.044588E-2	+9.409837E-1
+7.104275E+9	+2.093512E-2	+9.411657E-1
+7.104290E+9	+2.090490E-2	+9.410464E-1
+7.104305E+9	+2.056218E-2	+9.413404E-1
+7.104320E+9	+2.095366E-2	+9.411302E-1
+7.104335E+9	+2.087916E-2	+9.410291E-1
+7.104350E+9	+2.137361E-2	+9.413225E-1
+7.104365E+9	+2.110915E-2	+9.415412E-1
+7.104380E+9	+2.143124E-2	+9.410608E-1
+7.104395E+9	+2.152895E-2	+9.410164E-1
+7.104410E+9	+2.216223E-2	+9.408051E-1
+7.104425E+9	+2.175647E-2	+9.407367E-1
+7.104440E+9	+2.235190E-2	+9.408268E-1
+7.104455E+9	+2.278993E-2	+9.412750E-1
+7.104470E+9	+2.265609E-2	+9.412327E-1
+7.104485E+9	+2.271608E-2	+9.409146E-1
+7.104500E+9	+2.307406E-2	+9.410878E-1
+7.104515E+9	+2.316772E-2	+9.411980E-1
+7.104530E+9	+2.356818E-2	+9.414546E-1
+7.104545E+9	+2.295373E-2	+9.411500E-1
+7.104560E+9	+2.289942E-2	+9.414595E-1
+7.104575E+9	+2.326328E-2	+9.409696E-1
+7.104590E+9	+2.347911E-2	+9.415502E-1
+7.104605E+9	+2.356995E-2	+9.411069E-1
+7.104620E+9	+2.340143E-2	+9.407905E-1
+7.104635E+9	+2.376456E-2	+9.402501E-1
+7.104650E+9	+2.411957E-2	+9.416793E-1
+7.104665E+9	+2.416359E-2	+9.412208E-1
+7.104680E+9	+2.447503E-2	+9.410361E-1
+7.104695E+9	+2.456516E-2	+9.411318E-1
+7.104710E+9	+2.462622E-2	+9.412311E-1
+7.104725E+9	+2.429905E-2	+9.410439E-1
+7.104740E+9	+2.480552E-2	+9.411307E-1
+7.104755E+9	+2.510656E-2	+9.409505E-1
+7.104770E+9	+2.499532E-2	+9.409638E-1
+7.104785E+9	+2.524123E-2	+9.410651E-1
+7.104800E+9	+2.542486E-2	+9.417577E-1
+7.104815E+9	+2.556937E-2	+9.412707E-1
+7.104830E+9	+2.598350E-2	+9.411149E-1
+7.104845E+9	+2.601179E-2	+9.409847E-1
+7.104860E+9	+2.611709E-2	+9.410450E-1
+7.104875E+9	+2.577824E-2	+9.412086E-1
+7.104890E+9	+2.631087E-2	+9.411918E-1
+7.104905E+9	+2.706706E-2	+9.414223E-1
+7.104920E+9	+2.663591E-2	+9.412009E-1
+7.104935E+9	+2.697783E-2	+9.407725E-1
+7.104950E+9	+2.756184E-2	+9.403995E-1
+7.104965E+9	+2.718782E-2	+9.410337E-1
+7.104980E+9	+2.721422E-2	+9.410924E-1
+7.104995E+9	+2.697224E-2	+9.408750E-1
+7.105010E+9	+2.722508E-2	+9.408051E-1
+7.105025E+9	+2.745434E-2	+9.406291E-1
+7.105040E+9	+2.780109E-2	+9.406729E-1
+7.105055E+9	+2.824906E-2	+9.406024E-1
+7.105070E+9	+2.820916E-2	+9.409469E-1
+7.105085E+9	+2.814667E-2	+9.406960E-1
+7.105100E+9	+2.823441E-2	+9.407744E-1
+7.105115E+9	+2.879307E-2	+9.407993E-1
+7.105130E+9	+2.870393E-2	+9.410931E-1
+7.105145E+9	+2.855941E-2	+9.407832E-1
+7.105160E+9	+2.852651E-2	+9.412801E-1
+7.105175E+9	+2.894984E-2	+9.412339E-1
+7.105190E+9	+2.948866E-2	+9.414056E-1
+7.105205E+9	+2.959840E-2	+9.407876E-1
+7.105220E+9	+2.953374E-2	+9.410206E-1
+7.105235E+9	+2.971978E-2	+9.408112E-1
+7.105250E+9	+2.961115E-2	+9.408257E-1
+7.105265E+9	+3.014367E-2	+9.408535E-1
+7.105280E+9	+3.029122E-2	+9.405294E-1
+7.105295E+9	+3.039473E-2	+9.407448E-1
+7.105310E+9	+2.994857E-2	+9.406654E-1
+7.105325E+9	+3.067098E-2	+9.408076E-1
+7.105340E+9	+3.070624E-2	+9.408939E-1
+7.105355E+9	+3.020930E-2	+9.411753E-1
+7.105370E+9	+3.054360E-2	+9.412001E-1
+7.105385E+9	+3.083660E-2	+9.411632E-1
+7.105400E+9	+3.116602E-2	+9.408337E-1
+7.105415E+9	+3.170073E-2	+9.403256E-1
+7.105430E+9	+3.165341E-2	+9.407461E-1
+7.105445E+9	+3.160737E-2	+9.410305E-1
+7.105460E+9	+3.147913E-2	+9.412419E-1
+7.105475E+9	+3.156330E-2	+9.409104E-1
+7.105490E+9	+3.225397E-2	+9.406526E-1
+7.105505E+9	+3.220700E-2	+9.406881E-1
+7.105520E+9	+3.241968E-2	+9.407667E-1
+7.105535E+9	+3.222313E-2	+9.406215E-1
+7.105550E+9	+3.231574E-2	+9.410707E-1
+7.105565E+9	+3.250260E-2	+9.409747E-1
+7.105580E+9	+3.266859E-2	+9.408991E-1
+7.105595E+9	+3.271519E-2	+9.409973E-1
+7.105610E+9	+3.310164E-2	+9.408607E-1
+7.105625E+9	+3.297888E-2	+9.412533E-1
+7.105640E+9	+3.357700E-2	+9.411664E-1
+7.105655E+9	+3.330251E-2	+9.409509E-1
+7.105670E+9	+3.390779E-2	+9.407264E-1
+7.105685E+9	+3.413153E-2	+9.406422E-1
+7.105700E+9	+3.386201E-2	+9.406091E-1
+7.105715E+9	+3.397147E-2	+9.408999E-1
+7.105730E+9	+3.400273E-2	+9.407061E-1
+7.105745E+9	+3.420640E-2	+9.407874E-1
+7.105760E+9	+3.456466E-2	+9.405344E-1
+7.105775E+9	+3.436801E-2	+9.407706E-1
+7.105790E+9	+3.446914E-2	+9.408293E-1
+7.105805E+9	+3.481509E-2	+9.407396E-1
+7.105820E+9	+3.495031E-2	+9.408257E-1
+7.105835E+9	+3.520006E-2	+9.407954E-1
+7.105850E+9	+3.503845E-2	+9.405193E-1
+7.105865E+9	+3.547646E-2	+9.406010E-1
+7.105880E+9	+3.552140E-2	+9.404888E-1
+7.105895E+9	+3.564870E-2	+9.408716E-1
+7.105910E+9	+3.604305E-2	+9.406932E-1
+7.105925E+9	+3.636169E-2	+9.404665E-1
+7.105940E+9	+3.655626E-2	+9.405608E-1
+7.105955E+9	+3.636161E-2	+9.405126E-1
+7.105970E+9	+3.680204E-2	+9.407202E-1
+7.105985E+9	+3.711818E-2	+9.406693E-1
+7.106000E+9	+3.662824E-2	+9.409817E-1
+7.106015E+9	+3.704494E-2	+9.407939E-1
+7.106030E+9	+3.736180E-2	+9.406440E-1
+7.106045E+9	+3.709044E-2	+9.405451E-1
+7.106060E+9	+3.743143E-2	+9.406090E-1
+7.106075E+9	+3.777762E-2	+9.408187E-1
+7.106090E+9	+3.752093E-2	+9.404925E-1
+7.106105E+9	+3.825807E-2	+9.412544E-1
+7.106120E+9	+3.771508E-2	+9.409786E-1
+7.106135E+9	+3.818188E-2	+9.405338E-1
+7.106150E+9	+3.786887E-2	+9.409779E-1
+7.106165E+9	+3.805639E-2	+9.407629E-1
+7.106180E+9	+3.868952E-2	+9.404134E-1
+7.106195E+9	+3.863048E-2	+9.401357E-1
+7.106210E+9	+3.904918E-2	+9.396830E-1
+7.106225E+9	+3.869958E-2	+9.406304E-1
+7.106240E+9	+3.888869E-2	+9.402470E-1
+7.106255E+9	+3.951777E-2	+9.399981E-1
+7.106270E+9	+3.963773E-2	+9.405443E-1
+7.106285E+9	+3.938701E-2	+9.406330E-1
+7.106300E+9	+3.950978E-2	+9.410576E-1
+7.106315E+9	+3.953293E-2	+9.408939E-1
+7.106330E+9	+4.040828E-2	+9.408353E-1
+7.106345E+9	+4.054576E-2	+9.404885E-1
+7.106360E+9	+4.037342E-2	+9.402313E-1
+7.106375E+9	+3.983188E-2	+9.401444E-1
+7.106390E+9	+4.008291E-2	+9.405484E-1
+7.106405E+9	+4.061243E-2	+9.402224E-1
+7.106420E+9	+4.014631E-2	+9.404814E-1
+7.106435E+9	+4.076072E-2	+9.402876E-1
+7.106450E+9	+4.136984E-2	+9.407261E-1
+7.106465E+9	+4.154296E-2	+9.403138E-1
+7.106480E+9	+4.135285E-2	+9.404082E-1
+7.106495E+9	+4.128329E-2	+9.399401E-1
+7.106510E+9	+4.173187E-2	+9.402831E-1
+7.106525E+9	+4.162685E-2	+9.410033E-1
+7.106540E+9	+4.184288E-2	+9.404362E-1
+7.106555E+9	+4.204455E-2	+9.402020E-1
+7.106570E+9	+4.220374E-2	+9.406225E-1
+7.106585E+9	+4.237707E-2	+9.405152E-1
+7.106600E+9	+4.190369E-2	+9.407393E-1
+7.106615E+9	+4.282543E-2	+9.407403E-1
+7.106630E+9	+4.282702E-2	+9.406161E-1
+7.106645E+9	+4.317273E-2	+9.403156E-1
+7.106660E+9	+4.275464E-2	+9.402930E-1
+7.106675E+9	+4.279145E-2	+9.404879E-1
+7.106690E+9	+4.306563E-2	+9.400777E-1
+7.106705E+9	+4.354959E-2	+9.404126E-1
+7.106720E+9	+4.362038E-2	+9.404097E-1
+7.106735E+9	+4.371552E-2	+9.405315E-1
+7.106750E+9	+4.411456E-2	+9.405527E-1
+7.106765E+9	+4.423967E-2	+9.405417E-1
+7.106780E+9	+4.453493E-2	+9.404142E-1
+7.106795E+9	+4.413300E-2	+9.406225E-1
+7.106810E+9	+4.415029E-2	+9.403304E-1
+7.106825E+9	+4.522478E-2	+9.405524E-1
+7.106840E+9	+4.450750E-2	+9.407777E-1
+7.106855E+9	+4.480337E-2	+9.404783E-1
+7.106870E+9	+4.551397E-2	+9.400142E-1
+7.106885E+9	+4.535526E-2	+9.404012E-1
+7.106900E+9	+4.522489E-2	+9.404966E-1
+7.106915E+9	+4.572644E-2	+9.404563E-1
+7.106930E+9	+4.558201E-2	+9.407014E-1
+7.106945E+9	+4.587476E-2	+9.404638E-1
+7.106960E+9	+4.600408E-2	+9.403808E-1
+7.106975E+9	+4.600576E-2	+9.404069E-1
+7.106990E+9	+4.622569E-2	+9.406283E-1
+7.107005E+9	+4.625429E-2	+9.400630E-1
+7.107020E+9	+4.631041E-2	+9.402847E-1
+7.107035E+9	+4.635563E-2	+9.407812E-1
+7.107050E+9	+4.635290E-2	+9.405201E-1
+7.107065E+9	+4.640411E-2	+9.400254E-1
+7.107080E+9	+4.728870E-2	+9.403711E-1
+7.107095E+9	+4.717736E-2	+9.403532E-1
+7.107110E+9	+4.714863E-2	+9.399832E-1
+7.107125E+9	+4.733331E-2	+9.402901E-1
+7.107140E+9	+4.738390E-2	+9.402318E-1
+7.107155E+9	+4.765032E-2	+9.403553E-1
+7.107170E+9	+4.776639E-2	+9.402940E-1
+7.107185E+9	+4.807309E-2	+9.401667E-1
+7.107200E+9	+4.878959E-2	+9.401827E-1
+7.107215E+9	+4.871928E-2	+9.400252E-1
+7.107230E+9	+4.844031E-2	+9.394531E-1
+7.107245E+9	+4.853640E-2	+9.396938E-1
+7.107260E+9	+4.884667E-2	+9.396787E-1
+7.107275E+9	+4.893945E-2	+9.403433E-1
+7.107290E+9	+4.941748E-2	+9.401622E-1
+7.107305E+9	+4.906531E-2	+9.401116E-1
+7.107320E+9	+4.958140E-2	+9.403088E-1
+7.107335E+9	+4.990185E-2	+9.400458E-1
+7.107350E+9	+4.971295E-2	+9.403047E-1
+7.107365E+9	+4.940647E-2	+9.401320E-1
+7.107380E+9	+4.942254E-2	+9.398839E-1
+7.107395E+9	+4.978083E-2	+9.405038E-1
+7.107410E+9	+5.025805E-2	+9.404048E-1
+7.107425E+9	+4.993157E-2	+9.402404E-1
+7.107440E+9	+5.011546E-2	+9.400950E-1
+7.107455E+9	+5.050451E-2	+9.397525E-1
+7.107470E+9	+5.112987E-2	+9.398222E-1
+7.107485E+9	+5.118000E-2	+9.400638E-1
+7.107500E+9	+5.162158E-2	+9.400623E-1
+7.107515E+9	+5.122329E-2	+9.397284E-1
+7.107530E+9	+5.160516E-2	+9.404170E-1
+7.107545E+9	+5.157912E-2	+9.401130E-1
+7.107560E+9	+5.207275E-2	+9.397433E-1
+7.107575E+9	+5.170797E-2	+9.398447E-1
+7.107590E+9	+5.176024E-2	+9.404638E-1
+7.107605E+9	+5.233904E-2	+9.400991E-1
+7.107620E+9	+5.271802E-2	+9.401339E-1
+7.107635E+9	+5.289487E-2	+9.398264E-1
+7.107650E+9	+5.283834E-2	+9.398040E-1
+7.107665E+9	+5.314458E-2	+9.397917E-1
+7.107680E+9	+5.272834E-2	+9.398917E-1
+7.107695E+9	+5.291993E-2	+9.400460E-1
+7.107710E+9	+5.333135E-2	+9.396700E-1
+7.107725E+9	+5.320277E-2	+9.397370E-1
+7.107740E+9	+5.333650E-2	+9.398398E-1
