BW = 10000;AVG = 15
+7.104140E+9	+1.863269E-2	+9.412472E-1
+7.104155E+9	+1.866484E-2	+9.412744E-1
+7.104170E+9	+1.827107E-2	+9.410445E-1
+7.104185E+9	+1.866853E-2	+9.408505E-1
+7.104200E+9	+1.886590E-2	+9.410383E-1
+7.104215E+9	+1.903303E-2	+9.414764E-1
+7.104230E+9	+1.905407E-2	+9.416986E-1
+7.104245E+9	+1.913384E-2	+9.414402E-1
+7.104260E+9	+1.910452E-2	+9.413454E-1
+7.104275E+9	+2.020362E-2	+9.412026E-1
+7.104290E+9	+1.988532E-2	+9.413958E-1
+7.104305E+9	+1.984133E-2	+9.409562E-1
+7.104320E+9	+1.987547E-2	+9.410456E-1
+7.104335E+9	+2.033085E-2	+9.407606E-1
+7.104350E+9	+2.025032E-2	+9.408462E-1
+7.104365E+9	+1.996498E-2	+9.411578E-1
+7.104380E+9	+2.031511E-2	+9.407875E-1
+7.104395E+9	+2.062145E-2	+9.409512E-1
+7.104410E+9	+2.108609E-2	+9.408951E-1
+7.104425E+9	+2.074490E-2	+9.408725E-1
+7.104440E+9	+2.120413E-2	+9.413132E-1
+7.104455E+9	+2.134618E-2	+9.407801E-1
+7.104470E+9	+2.129758E-2	+9.408915E-1
+7.104485E+9	+2.144346E-2	+9.408614E-1
+7.104500E+9	+2.159941E-2	+9.411420E-1
+7.104515E+9	+2.215969E-2	+9.411277E-1
+7.104530E+9	+2.245011E-2	+9.414345E-1
+7.104545E+9	+2.207099E-2	+9.410045E-1
+7.104560E+9	+2.205446E-2	+9.414253E-1
+7.104575E+9	+2.209227E-2	+9.409381E-1
+7.104590E+9	+2.215165E-2	+9.409798E-1
+7.104605E+9	+2.250858E-2	+9.412155E-1
+7.104620E+9	+2.240001E-2	+9.408540E-1
+7.104635E+9	+2.271709E-2	+9.399990E-1
+7.104650E+9	+2.328239E-2	+9.414415E-1
+7.104665E+9	+2.300408E-2	+9.411839E-1
+7.104680E+9	+2.338058E-2	+9.407902E-1
+7.104695E+9	+2.347720E-2	+9.408450E-1
+7.104710E+9	+2.407509E-2	+9.408543E-1
+7.104725E+9	+2.349504E-2	+9.414618E-1
+7.104740E+9	+2.385221E-2	+9.409800E-1
+7.104755E+9	+2.381672E-2	+9.406335E-1
+7.104770E+9	+2.380984E-2	+9.407106E-1
+7.104785E+9	+2.384533E-2	+9.409078E-1
+7.104800E+9	+2.419706E-2	+9.411979E-1
+7.104815E+9	+2.435322E-2	+9.413896E-1
+7.104830E+9	+2.507076E-2	+9.408372E-1
+7.104845E+9	+2.504462E-2	+9.409473E-1
+7.104860E+9	+2.533391E-2	+9.414354E-1
+7.104875E+9	+2.468356E-2	+9.409422E-1
+7.104890E+9	+2.546921E-2	+9.409098E-1
+7.104905E+9	+2.572920E-2	+9.412739E-1
+7.104920E+9	+2.571503E-2	+9.408162E-1
+7.104935E+9	+2.568478E-2	+9.406537E-1
+7.104950E+9	+2.597520E-2	+9.407393E-1
+7.104965E+9	+2.615224E-2	+9.407767E-1
+7.104980E+9	+2.626507E-2	+9.409308E-1
+7.104995E+9	+2.659078E-2	+9.407953E-1
+7.105010E+9	+2.663064E-2	+9.408179E-1
+7.105025E+9	+2.638100E-2	+9.407115E-1
+7.105040E+9	+2.614555E-2	+9.409621E-1
+7.105055E+9	+2.717875E-2	+9.409401E-1
+7.105070E+9	+2.715649E-2	+9.407812E-1
+7.105085E+9	+2.688338E-2	+9.406682E-1
+7.105100E+9	+2.712516E-2	+9.406956E-1
+7.105115E+9	+2.743219E-2	+9.407885E-1
+7.105130E+9	+2.746961E-2	+9.409427E-1
+7.105145E+9	+2.739209E-2	+9.408141E-1
+7.105160E+9	+2.774363E-2	+9.410126E-1
+7.105175E+9	+2.826640E-2	+9.410737E-1
+7.105190E+9	+2.848456E-2	+9.409575E-1
+7.105205E+9	+2.860244E-2	+9.412358E-1
+7.105220E+9	+2.851552E-2	+9.411744E-1
+7.105235E+9	+2.872505E-2	+9.406652E-1
+7.105250E+9	+2.858606E-2	+9.411089E-1
+7.105265E+9	+2.909991E-2	+9.408130E-1
+7.105280E+9	+2.932188E-2	+9.409493E-1
+7.105295E+9	+2.914063E-2	+9.404854E-1
+7.105310E+9	+2.880894E-2	+9.406163E-1
+7.105325E+9	+2.987966E-2	+9.409519E-1
+7.105340E+9	+2.954232E-2	+9.408492E-1
+7.105355E+9	+2.968706E-2	+9.408114E-1
+7.105370E+9	+2.951252E-2	+9.410829E-1
+7.105385E+9	+2.971577E-2	+9.413597E-1
+7.105400E+9	+3.018041E-2	+9.407001E-1
+7.105415E+9	+3.038424E-2	+9.399030E-1
+7.105430E+9	+3.086629E-2	+9.402991E-1
+7.105445E+9	+3.060535E-2	+9.413664E-1
+7.105460E+9	+3.076002E-2	+9.411746E-1
+7.105475E+9	+3.084837E-2	+9.410064E-1
+7.105490E+9	+3.107245E-2	+9.404416E-1
+7.105505E+9	+3.185393E-2	+9.406703E-1
+7.105520E+9	+3.107772E-2	+9.407915E-1
+7.105535E+9	+3.161770E-2	+9.407215E-1
+7.105550E+9	+3.157954E-2	+9.407648E-1
+7.105565E+9	+3.151229E-2	+9.410180E-1
+7.105580E+9	+3.179008E-2	+9.404826E-1
+7.105595E+9	+3.168091E-2	+9.407669E-1
+7.105610E+9	+3.230503E-2	+9.410492E-1
+7.105625E+9	+3.242930E-2	+9.409863E-1
+7.105640E+9	+3.203809E-2	+9.410831E-1
+7.105655E+9	+3.230070E-2	+9.410485E-1
+7.105670E+9	+3.245144E-2	+9.408993E-1
+7.105685E+9	+3.290370E-2	+9.405682E-1
+7.105700E+9	+3.311784E-2	+9.402549E-1
+7.105715E+9	+3.322382E-2	+9.407054E-1
+7.105730E+9	+3.330811E-2	+9.407772E-1
+7.105745E+9	+3.324663E-2	+9.404778E-1
+7.105760E+9	+3.352836E-2	+9.403634E-1
+7.105775E+9	+3.349862E-2	+9.404270E-1
+7.105790E+9	+3.372667E-2	+9.406839E-1
+7.105805E+9	+3.318368E-2	+9.407420E-1
+7.105820E+9	+3.390060E-2	+9.407372E-1
+7.105835E+9	+3.421111E-2	+9.409625E-1
+7.105850E+9	+3.414702E-2	+9.409093E-1
+7.105865E+9	+3.435686E-2	+9.401988E-1
+7.105880E+9	+3.450206E-2	+9.406483E-1
+7.105895E+9	+3.495479E-2	+9.407334E-1
+7.105910E+9	+3.500206E-2	+9.410763E-1
+7.105925E+9	+3.531922E-2	+9.406439E-1
+7.105940E+9	+3.530827E-2	+9.404731E-1
+7.105955E+9	+3.547286E-2	+9.404463E-1
+7.105970E+9	+3.550018E-2	+9.407093E-1
+7.105985E+9	+3.611441E-2	+9.406309E-1
+7.106000E+9	+3.561807E-2	+9.407345E-1
+7.106015E+9	+3.580306E-2	+9.407358E-1
+7.106030E+9	+3.618997E-2	+9.407202E-1
+7.106045E+9	+3.634070E-2	+9.407808E-1
+7.106060E+9	+3.645773E-2	+9.405348E-1
+7.106075E+9	+3.649221E-2	+9.408817E-1
+7.106090E+9	+3.668455E-2	+9.410345E-1
+7.106105E+9	+3.709224E-2	+9.414154E-1
+7.106120E+9	+3.717922E-2	+9.408941E-1
+7.106135E+9	+3.693382E-2	+9.403646E-1
+7.106150E+9	+3.706060E-2	+9.406735E-1
+7.106165E+9	+3.740965E-2	+9.406474E-1
+7.106180E+9	+3.758131E-2	+9.408274E-1
+7.106195E+9	+3.781189E-2	+9.400345E-1
+7.106210E+9	+3.795340E-2	+9.398184E-1
+7.106225E+9	+3.719295E-2	+9.400614E-1
+7.106240E+9	+3.766841E-2	+9.401381E-1
+7.106255E+9	+3.821161E-2	+9.403123E-1
+7.106270E+9	+3.864698E-2	+9.409283E-1
+7.106285E+9	+3.852220E-2	+9.405540E-1
+7.106300E+9	+3.840858E-2	+9.407197E-1
+7.106315E+9	+3.893148E-2	+9.406422E-1
+7.106330E+9	+3.929944E-2	+9.406401E-1
+7.106345E+9	+3.913185E-2	+9.406219E-1
+7.106360E+9	+3.906376E-2	+9.404991E-1
+7.106375E+9	+3.915752E-2	+9.401355E-1
+7.106390E+9	+3.893721E-2	+9.404966E-1
+7.106405E+9	+3.954464E-2	+9.403048E-1
+7.106420E+9	+3.929324E-2	+9.402339E-1
+7.106435E+9	+3.981065E-2	+9.400533E-1
+7.106450E+9	+4.020027E-2	+9.407682E-1
+7.106465E+9	+4.037286E-2	+9.407033E-1
+7.106480E+9	+4.056759E-2	+9.403037E-1
+7.106495E+9	+4.038119E-2	+9.401548E-1
+7.106510E+9	+4.036565E-2	+9.399462E-1
+7.106525E+9	+4.065169E-2	+9.410803E-1
+7.106540E+9	+4.125521E-2	+9.401564E-1
+7.106555E+9	+4.131080E-2	+9.403659E-1
+7.106570E+9	+4.128998E-2	+9.404290E-1
+7.106585E+9	+4.162005E-2	+9.402463E-1
+7.106600E+9	+4.135595E-2	+9.408497E-1
+7.106615E+9	+4.185223E-2	+9.405669E-1
+7.106630E+9	+4.210174E-2	+9.406001E-1
+7.106645E+9	+4.204697E-2	+9.401755E-1
+7.106660E+9	+4.220291E-2	+9.406653E-1
+7.106675E+9	+4.186199E-2	+9.404727E-1
+7.106690E+9	+4.223316E-2	+9.399425E-1
+7.106705E+9	+4.259272E-2	+9.402054E-1
+7.106720E+9	+4.259850E-2	+9.409156E-1
+7.106735E+9	+4.264170E-2	+9.405040E-1
+7.106750E+9	+4.305050E-2	+9.407753E-1
+7.106765E+9	+4.348474E-2	+9.403041E-1
+7.106780E+9	+4.345603E-2	+9.401954E-1
+7.106795E+9	+4.315384E-2	+9.404740E-1
+7.106810E+9	+4.359205E-2	+9.406587E-1
+7.106825E+9	+4.434937E-2	+9.406616E-1
+7.106840E+9	+4.375052E-2	+9.408999E-1
+7.106855E+9	+4.357288E-2	+9.402823E-1
+7.106870E+9	+4.413327E-2	+9.401016E-1
+7.106885E+9	+4.430934E-2	+9.405155E-1
+7.106900E+9	+4.435658E-2	+9.405194E-1
+7.106915E+9	+4.470738E-2	+9.403530E-1
+7.106930E+9	+4.472409E-2	+9.401864E-1
+7.106945E+9	+4.470736E-2	+9.404193E-1
+7.106960E+9	+4.497907E-2	+9.403819E-1
+7.106975E+9	+4.542879E-2	+9.406218E-1
+7.106990E+9	+4.526610E-2	+9.402534E-1
+7.107005E+9	+4.501219E-2	+9.399226E-1
+7.107020E+9	+4.538204E-2	+9.400231E-1
+7.107035E+9	+4.540834E-2	+9.403166E-1
+7.107050E+9	+4.520907E-2	+9.405352E-1
+7.107065E+9	+4.586385E-2	+9.403270E-1
+7.107080E+9	+4.585531E-2	+9.401721E-1
+7.107095E+9	+4.604089E-2	+9.402072E-1
+7.107110E+9	+4.611350E-2	+9.403362E-1
+7.107125E+9	+4.629593E-2	+9.400831E-1
+7.107140E+9	+4.614478E-2	+9.404036E-1
+7.107155E+9	+4.657039E-2	+9.402706E-1
+7.107170E+9	+4.689463E-2	+9.402397E-1
+7.107185E+9	+4.702037E-2	+9.398612E-1
+7.107200E+9	+4.783121E-2	+9.402807E-1
+7.107215E+9	+4.751101E-2	+9.400099E-1
+7.107230E+9	+4.740693E-2	+9.396252E-1
+7.107245E+9	+4.727800E-2	+9.397771E-1
+7.107260E+9	+4.762712E-2	+9.400923E-1
+7.107275E+9	+4.808940E-2	+9.402333E-1
+7.107290E+9	+4.811815E-2	+9.400532E-1
+7.107305E+9	+4.808830E-2	+9.399948E-1
+7.107320E+9	+4.853327E-2	+9.402741E-1
+7.107335E+9	+4.841334E-2	+9.401776E-1
+7.107350E+9	+4.852893E-2	+9.402059E-1
+7.107365E+9	+4.842868E-2	+9.398214E-1
+7.107380E+9	+4.888859E-2	+9.402775E-1
+7.107395E+9	+4.891401E-2	+9.401799E-1
+7.107410E+9	+4.906689E-2	+9.402213E-1
+7.107425E+9	+4.881856E-2	+9.401446E-1
+7.107440E+9	+4.927618E-2	+9.398167E-1
+7.107455E+9	+4.958086E-2	+9.396876E-1
+7.107470E+9	+5.002653E-2	+9.396018E-1
+7.107485E+9	+5.028122E-2	+9.401177E-1
+7.107500E+9	+5.054435E-2	+9.400191E-1
+7.107515E+9	+5.019265E-2	+9.402804E-1
+7.107530E+9	+5.041643E-2	+9.400384E-1
+7.107545E+9	+5.065210E-2	+9.397018E-1
+7.107560E+9	+5.080394E-2	+9.397784E-1
+7.107575E+9	+5.054706E-2	+9.401262E-1
+7.107590E+9	+5.088135E-2	+9.399390E-1
+7.107605E+9	+5.125834E-2	+9.400034E-1
+7.107620E+9	+5.138889E-2	+9.397828E-1
+7.107635E+9	+5.158762E-2	+9.399646E-1
+7.107650E+9	+5.180358E-2	+9.397288E-1
+7.107665E+9	+5.226600E-2	+9.399064E-1
+7.107680E+9	+5.191157E-2	+9.398190E-1
+7.107695E+9	+5.195952E-2	+9.397235E-1
+7.107710E+9	+5.196116E-2	+9.399088E-1
+7.107725E+9	+5.199056E-2	+9.398984E-1
+7.107740E+9	+5.222793E-2	+9.398374E-1
