BW = 10000;AVG = 15
+7.100750E+9	-1.244313E-2	+9.412363E-1
+7.100765E+9	-1.287146E-2	+9.407178E-1
+7.100780E+9	-1.233970E-2	+9.410704E-1
+7.100795E+9	-1.258457E-2	+9.414241E-1
+7.100810E+9	-1.227557E-2	+9.411798E-1
+7.100825E+9	-1.169987E-2	+9.403551E-1
+7.100840E+9	-1.169967E-2	+9.411624E-1
+7.100855E+9	-1.177905E-2	+9.408600E-1
+7.100870E+9	-1.175179E-2	+9.403190E-1
+7.100885E+9	-1.109770E-2	+9.400256E-1
+7.100900E+9	-1.097359E-2	+9.415869E-1
+7.100915E+9	-1.150073E-2	+9.411732E-1
+7.100930E+9	-1.146067E-2	+9.411082E-1
+7.100945E+9	-1.075943E-2	+9.415362E-1
+7.100960E+9	-1.031503E-2	+9.415182E-1
+7.100975E+9	-1.085571E-2	+9.413639E-1
+7.100990E+9	-1.060390E-2	+9.410830E-1
+7.101005E+9	-1.119515E-2	+9.408493E-1
+7.101020E+9	-1.071691E-2	+9.414218E-1
+7.101035E+9	-1.034799E-2	+9.410069E-1
+7.101050E+9	-9.954364E-3	+9.411453E-1
+7.101065E+9	-1.021654E-2	+9.410130E-1
+7.101080E+9	-9.903753E-3	+9.409244E-1
+7.101095E+9	-9.691153E-3	+9.410610E-1
+7.101110E+9	-9.444084E-3	+9.416005E-1
+7.101125E+9	-9.233819E-3	+9.408751E-1
+7.101140E+9	-9.266335E-3	+9.409356E-1
+7.101155E+9	-9.203221E-3	+9.409342E-1
+7.101170E+9	-8.855686E-3	+9.409226E-1
+7.101185E+9	-8.837869E-3	+9.409272E-1
+7.101200E+9	-8.732601E-3	+9.406245E-1
+7.101215E+9	-8.371544E-3	+9.414464E-1
+7.101230E+9	-9.021205E-3	+9.417314E-1
+7.101245E+9	-8.307398E-3	+9.413474E-1
+7.101260E+9	-8.140920E-3	+9.413826E-1
+7.101275E+9	-8.273299E-3	+9.416447E-1
+7.101290E+9	-7.856858E-3	+9.410823E-1
+7.101305E+9	-7.730302E-3	+9.410927E-1
+7.101320E+9	-7.586515E-3	+9.411667E-1
+7.101335E+9	-7.855127E-3	+9.410773E-1
+7.101350E+9	-7.353128E-3	+9.410449E-1
+7.101365E+9	-7.024562E-3	+9.411154E-1
+7.101380E+9	-6.747761E-3	+9.409560E-1
+7.101395E+9	-6.428644E-3	+9.411218E-1
+7.101410E+9	-6.296711E-3	+9.407941E-1
+7.101425E+9	-6.641670E-3	+9.403174E-1
+7.101440E+9	-6.304638E-3	+9.407604E-1
+7.101455E+9	-6.104833E-3	+9.413698E-1
+7.101470E+9	-6.052320E-3	+9.414725E-1
+7.101485E+9	-6.271933E-3	+9.414357E-1
+7.101500E+9	-5.741451E-3	+9.410098E-1
+7.101515E+9	-5.087570E-3	+9.416010E-1
+7.101530E+9	-4.841288E-3	+9.421354E-1
+7.101545E+9	-5.071399E-3	+9.419679E-1
+7.101560E+9	-5.271468E-3	+9.414874E-1
+7.101575E+9	-4.929463E-3	+9.411725E-1
+7.101590E+9	-5.065118E-3	+9.413922E-1
+7.101605E+9	-4.987886E-3	+9.414877E-1
+7.101620E+9	-4.661936E-3	+9.411144E-1
+7.101635E+9	-3.913735E-3	+9.408337E-1
+7.101650E+9	-3.554821E-3	+9.411433E-1
+7.101665E+9	-3.693132E-3	+9.413177E-1
+7.101680E+9	-3.615261E-3	+9.411061E-1
+7.101695E+9	-3.801308E-3	+9.407908E-1
+7.101710E+9	-4.217444E-3	+9.411399E-1
+7.101725E+9	-3.941245E-3	+9.413287E-1
+7.101740E+9	-3.822410E-3	+9.414937E-1
+7.101755E+9	-3.538440E-3	+9.416127E-1
+7.101770E+9	-3.470478E-3	+9.415939E-1
+7.101785E+9	-3.170640E-3	+9.416572E-1
+7.101800E+9	-3.729553E-3	+9.411741E-1
+7.101815E+9	-2.791523E-3	+9.411680E-1
+7.101830E+9	-2.530820E-3	+9.412012E-1
+7.101845E+9	-2.644147E-3	+9.410352E-1
+7.101860E+9	-2.074444E-3	+9.410149E-1
+7.101875E+9	-2.037607E-3	+9.408677E-1
+7.101890E+9	-2.111012E-3	+9.408961E-1
+7.101905E+9	-1.904943E-3	+9.411743E-1
+7.101920E+9	-1.792755E-3	+9.409649E-1
+7.101935E+9	-1.470742E-3	+9.415134E-1
+7.101950E+9	-1.071862E-3	+9.412059E-1
+7.101965E+9	-1.810824E-3	+9.414906E-1
+7.101980E+9	-1.670748E-3	+9.410610E-1
+7.101995E+9	-7.708576E-4	+9.412108E-1
+7.102010E+9	-6.674271E-4	+9.410277E-1
+7.102025E+9	-8.792173E-4	+9.413729E-1
+7.102040E+9	-7.941454E-4	+9.410445E-1
+7.102055E+9	-5.679376E-4	+9.412254E-1
+7.102070E+9	-4.741695E-4	+9.409471E-1
+7.102085E+9	-3.992108E-4	+9.413886E-1
+7.102100E+9	-1.605375E-4	+9.413691E-1
+7.102115E+9	-1.286283E-4	+9.415054E-1
+7.102130E+9	+3.038023E-4	+9.413093E-1
+7.102145E+9	+6.849428E-4	+9.410222E-1
+7.102160E+9	+7.951985E-4	+9.412350E-1
+7.102175E+9	+5.687874E-4	+9.411328E-1
+7.102190E+9	+7.774653E-4	+9.415893E-1
+7.102205E+9	+1.435303E-3	+9.414410E-1
+7.102220E+9	+9.432119E-4	+9.413865E-1
+7.102235E+9	+1.134154E-3	+9.416441E-1
+7.102250E+9	+1.449636E-3	+9.414742E-1
+7.102265E+9	+1.118744E-3	+9.411134E-1
+7.102280E+9	+1.496170E-3	+9.410774E-1
+7.102295E+9	+1.988240E-3	+9.411179E-1
+7.102310E+9	+2.397845E-3	+9.412688E-1
+7.102325E+9	+2.275408E-3	+9.414788E-1
+7.102340E+9	+2.106410E-3	+9.417507E-1
+7.102355E+9	+1.996738E-3	+9.410694E-1
+7.102370E+9	+2.519296E-3	+9.404136E-1
+7.102385E+9	+2.762039E-3	+9.412203E-1
+7.102400E+9	+3.014313E-3	+9.412818E-1
+7.102415E+9	+3.154276E-3	+9.413741E-1
+7.102430E+9	+3.022544E-3	+9.415430E-1
+7.102445E+9	+3.459128E-3	+9.416107E-1
+7.102460E+9	+3.352375E-3	+9.418044E-1
+7.102475E+9	+3.344658E-3	+9.410571E-1
+7.102490E+9	+3.965518E-3	+9.414651E-1
+7.102505E+9	+3.834793E-3	+9.416223E-1
+7.102520E+9	+3.723580E-3	+9.413847E-1
+7.102535E+9	+4.290404E-3	+9.414820E-1
+7.102550E+9	+4.369749E-3	+9.415104E-1
+7.102565E+9	+4.329892E-3	+9.416241E-1
+7.102580E+9	+4.008676E-3	+9.413405E-1
+7.102595E+9	+4.079809E-3	+9.418713E-1
+7.102610E+9	+4.308277E-3	+9.413765E-1
+7.102625E+9	+4.902093E-3	+9.410509E-1
+7.102640E+9	+5.132375E-3	+9.416114E-1
+7.102655E+9	+5.074751E-3	+9.416907E-1
+7.102670E+9	+5.543744E-3	+9.417864E-1
+7.102685E+9	+5.580676E-3	+9.412347E-1
+7.102700E+9	+5.735663E-3	+9.409336E-1
+7.102715E+9	+6.163750E-3	+9.407477E-1
+7.102730E+9	+6.137326E-3	+9.412071E-1
+7.102745E+9	+5.935671E-3	+9.414061E-1
+7.102760E+9	+6.261341E-3	+9.413904E-1
+7.102775E+9	+6.302853E-3	+9.412662E-1
+7.102790E+9	+6.595040E-3	+9.417379E-1
+7.102805E+9	+6.715160E-3	+9.416595E-1
+7.102820E+9	+6.973342E-3	+9.416069E-1
+7.102835E+9	+7.184538E-3	+9.410528E-1
+7.102850E+9	+7.137146E-3	+9.417139E-1
+7.102865E+9	+6.966100E-3	+9.415986E-1
+7.102880E+9	+7.120907E-3	+9.410781E-1
+7.102895E+9	+7.471577E-3	+9.412112E-1
+7.102910E+9	+7.899385E-3	+9.415484E-1
+7.102925E+9	+8.411406E-3	+9.413425E-1
+7.102940E+9	+8.660412E-3	+9.412596E-1
+7.102955E+9	+8.718225E-3	+9.412924E-1
+7.102970E+9	+8.634750E-3	+9.411833E-1
+7.102985E+9	+8.064052E-3	+9.409968E-1
+7.103000E+9	+8.480170E-3	+9.410356E-1
+7.103015E+9	+8.543182E-3	+9.412516E-1
+7.103030E+9	+8.942713E-3	+9.416127E-1
+7.103045E+9	+9.111409E-3	+9.414190E-1
+7.103060E+9	+9.006885E-3	+9.411847E-1
+7.103075E+9	+8.973434E-3	+9.412187E-1
+7.103090E+9	+9.793088E-3	+9.414233E-1
+7.103105E+9	+9.710799E-3	+9.414475E-1
+7.103120E+9	+1.017240E-2	+9.414879E-1
+7.103135E+9	+9.809106E-3	+9.408812E-1
+7.103150E+9	+9.823355E-3	+9.415144E-1
+7.103165E+9	+9.789821E-3	+9.416514E-1
+7.103180E+9	+1.016691E-2	+9.413960E-1
+7.103195E+9	+1.033335E-2	+9.412398E-1
+7.103210E+9	+1.087230E-2	+9.419173E-1
+7.103225E+9	+1.077906E-2	+9.415710E-1
+7.103240E+9	+1.146852E-2	+9.416173E-1
+7.103255E+9	+1.125833E-2	+9.411944E-1
+7.103270E+9	+1.174828E-2	+9.412010E-1
+7.103285E+9	+1.109972E-2	+9.413057E-1
+7.103300E+9	+1.102104E-2	+9.411238E-1
+7.103315E+9	+1.153869E-2	+9.412343E-1
+7.103330E+9	+1.160127E-2	+9.415986E-1
+7.103345E+9	+1.178022E-2	+9.409537E-1
+7.103360E+9	+1.176035E-2	+9.413391E-1
+7.103375E+9	+1.212401E-2	+9.410349E-1
+7.103390E+9	+1.200233E-2	+9.412593E-1
+7.103405E+9	+1.207534E-2	+9.408825E-1
+7.103420E+9	+1.203095E-2	+9.412936E-1
+7.103435E+9	+1.252555E-2	+9.408063E-1
+7.103450E+9	+1.282478E-2	+9.410867E-1
+7.103465E+9	+1.323608E-2	+9.416096E-1
+7.103480E+9	+1.285666E-2	+9.415922E-1
+7.103495E+9	+1.308922E-2	+9.413300E-1
+7.103510E+9	+1.329882E-2	+9.411490E-1
+7.103525E+9	+1.342958E-2	+9.414050E-1
+7.103540E+9	+1.385388E-2	+9.409714E-1
+7.103555E+9	+1.384737E-2	+9.406613E-1
+7.103570E+9	+1.434664E-2	+9.413382E-1
+7.103585E+9	+1.391835E-2	+9.414860E-1
+7.103600E+9	+1.422866E-2	+9.413094E-1
+7.103615E+9	+1.428694E-2	+9.412046E-1
+7.103630E+9	+1.458613E-2	+9.409286E-1
+7.103645E+9	+1.408310E-2	+9.408839E-1
+7.103660E+9	+1.440331E-2	+9.413909E-1
+7.103675E+9	+1.441435E-2	+9.413347E-1
+7.103690E+9	+1.469757E-2	+9.410395E-1
+7.103705E+9	+1.504423E-2	+9.409532E-1
+7.103720E+9	+1.497123E-2	+9.406852E-1
+7.103735E+9	+1.558541E-2	+9.409527E-1
+7.103750E+9	+1.607881E-2	+9.407590E-1
+7.103765E+9	+1.601292E-2	+9.410773E-1
+7.103780E+9	+1.573477E-2	+9.414632E-1
+7.103795E+9	+1.616023E-2	+9.410245E-1
+7.103810E+9	+1.645262E-2	+9.409678E-1
+7.103825E+9	+1.700330E-2	+9.411258E-1
+7.103840E+9	+1.635593E-2	+9.413368E-1
+7.103855E+9	+1.629357E-2	+9.411953E-1
+7.103870E+9	+1.625141E-2	+9.411549E-1
+7.103885E+9	+1.698685E-2	+9.411839E-1
+7.103900E+9	+1.727010E-2	+9.411400E-1
+7.103915E+9	+1.752876E-2	+9.416113E-1
+7.103930E+9	+1.694682E-2	+9.412917E-1
+7.103945E+9	+1.696442E-2	+9.409401E-1
+7.103960E+9	+1.740424E-2	+9.412323E-1
+7.103975E+9	+1.770725E-2	+9.414675E-1
+7.103990E+9	+1.819188E-2	+9.411230E-1
+7.104005E+9	+1.805849E-2	+9.407782E-1
+7.104020E+9	+1.838398E-2	+9.410048E-1
+7.104035E+9	+1.843503E-2	+9.412166E-1
+7.104050E+9	+1.860233E-2	+9.407652E-1
+7.104065E+9	+1.898852E-2	+9.409020E-1
+7.104080E+9	+1.907603E-2	+9.410552E-1
+7.104095E+9	+1.895508E-2	+9.406888E-1
+7.104110E+9	+1.973768E-2	+9.408988E-1
+7.104125E+9	+1.957090E-2	+9.410346E-1
+7.104140E+9	+1.944845E-2	+9.415074E-1
+7.104155E+9	+1.982708E-2	+9.414134E-1
+7.104170E+9	+1.952767E-2	+9.409666E-1
+7.104185E+9	+1.957543E-2	+9.411614E-1
+7.104200E+9	+2.035795E-2	+9.416933E-1
+7.104215E+9	+2.020369E-2	+9.417829E-1
+7.104230E+9	+2.007482E-2	+9.414720E-1
+7.104245E+9	+2.012610E-2	+9.412162E-1
+7.104260E+9	+2.032856E-2	+9.410581E-1
+7.104275E+9	+2.138359E-2	+9.414395E-1
+7.104290E+9	+2.103317E-2	+9.413106E-1
+7.104305E+9	+2.088735E-2	+9.413575E-1
+7.104320E+9	+2.094552E-2	+9.411479E-1
+7.104335E+9	+2.150737E-2	+9.410675E-1
+7.104350E+9	+2.153394E-2	+9.412620E-1
+7.104365E+9	+2.169305E-2	+9.409253E-1
+7.104380E+9	+2.155781E-2	+9.412222E-1
+7.104395E+9	+2.174739E-2	+9.409910E-1
+7.104410E+9	+2.238725E-2	+9.410262E-1
+7.104425E+9	+2.199620E-2	+9.408972E-1
+7.104440E+9	+2.204830E-2	+9.411627E-1
+7.104455E+9	+2.257101E-2	+9.411397E-1
+7.104470E+9	+2.265032E-2	+9.410825E-1
+7.104485E+9	+2.292044E-2	+9.410555E-1
+7.104500E+9	+2.299842E-2	+9.409654E-1
+7.104515E+9	+2.312739E-2	+9.408822E-1
+7.104530E+9	+2.328338E-2	+9.412733E-1
+7.104545E+9	+2.300692E-2	+9.411691E-1
+7.104560E+9	+2.308068E-2	+9.412491E-1
+7.104575E+9	+2.333454E-2	+9.409950E-1
+7.104590E+9	+2.343633E-2	+9.411478E-1
+7.104605E+9	+2.364842E-2	+9.410834E-1
+7.104620E+9	+2.393843E-2	+9.407421E-1
+7.104635E+9	+2.420428E-2	+9.405157E-1
+7.104650E+9	+2.425512E-2	+9.414918E-1
+7.104665E+9	+2.413777E-2	+9.409038E-1
+7.104680E+9	+2.443677E-2	+9.406310E-1
+7.104695E+9	+2.493503E-2	+9.411828E-1
+7.104710E+9	+2.483311E-2	+9.413868E-1
+7.104725E+9	+2.475015E-2	+9.409361E-1
+7.104740E+9	+2.491470E-2	+9.413284E-1
+7.104755E+9	+2.513323E-2	+9.409547E-1
+7.104770E+9	+2.491438E-2	+9.410241E-1
+7.104785E+9	+2.524984E-2	+9.408509E-1
+7.104800E+9	+2.571451E-2	+9.411405E-1
+7.104815E+9	+2.557057E-2	+9.413732E-1
+7.104830E+9	+2.611423E-2	+9.410494E-1
+7.104845E+9	+2.593149E-2	+9.409682E-1
+7.104860E+9	+2.607900E-2	+9.412079E-1
+7.104875E+9	+2.588231E-2	+9.411399E-1
+7.104890E+9	+2.653917E-2	+9.407035E-1
+7.104905E+9	+2.708323E-2	+9.412526E-1
+7.104920E+9	+2.677414E-2	+9.413792E-1
+7.104935E+9	+2.708418E-2	+9.407595E-1
+7.104950E+9	+2.730992E-2	+9.410108E-1
+7.104965E+9	+2.740569E-2	+9.408789E-1
+7.104980E+9	+2.744395E-2	+9.410901E-1
+7.104995E+9	+2.746231E-2	+9.409337E-1
+7.105010E+9	+2.766110E-2	+9.410026E-1
+7.105025E+9	+2.721621E-2	+9.408978E-1
+7.105040E+9	+2.809324E-2	+9.408922E-1
+7.105055E+9	+2.813369E-2	+9.408718E-1
+7.105070E+9	+2.847934E-2	+9.404844E-1
+7.105085E+9	+2.819939E-2	+9.407291E-1
+7.105100E+9	+2.834806E-2	+9.406600E-1
+7.105115E+9	+2.880177E-2	+9.408944E-1
+7.105130E+9	+2.866169E-2	+9.407356E-1
+7.105145E+9	+2.869425E-2	+9.408304E-1
+7.105160E+9	+2.885949E-2	+9.413318E-1
+7.105175E+9	+2.899459E-2	+9.414394E-1
+7.105190E+9	+2.967798E-2	+9.409058E-1
+7.105205E+9	+2.974573E-2	+9.410419E-1
+7.105220E+9	+2.980609E-2	+9.410097E-1
+7.105235E+9	+2.951018E-2	+9.410132E-1
+7.105250E+9	+2.962038E-2	+9.410639E-1
+7.105265E+9	+3.000192E-2	+9.409369E-1
+7.105280E+9	+3.056979E-2	+9.409206E-1
+7.105295E+9	+3.020030E-2	+9.408695E-1
+7.105310E+9	+3.061394E-2	+9.408924E-1
+7.105325E+9	+3.070733E-2	+9.408734E-1
+7.105340E+9	+3.079343E-2	+9.407395E-1
+7.105355E+9	+3.079860E-2	+9.408049E-1
+7.105370E+9	+3.074151E-2	+9.412533E-1
+7.105385E+9	+3.084714E-2	+9.412010E-1
+7.105400E+9	+3.114872E-2	+9.404584E-1
+7.105415E+9	+3.160527E-2	+9.403443E-1
+7.105430E+9	+3.204751E-2	+9.407072E-1
+7.105445E+9	+3.183559E-2	+9.411758E-1
+7.105460E+9	+3.198571E-2	+9.410811E-1
+7.105475E+9	+3.226186E-2	+9.413520E-1
+7.105490E+9	+3.237530E-2	+9.406490E-1
+7.105505E+9	+3.222728E-2	+9.410912E-1
+7.105520E+9	+3.202228E-2	+9.406344E-1
+7.105535E+9	+3.250135E-2	+9.404808E-1
+7.105550E+9	+3.260045E-2	+9.406160E-1
+7.105565E+9	+3.293383E-2	+9.410786E-1
+7.105580E+9	+3.271401E-2	+9.409702E-1
+7.105595E+9	+3.285434E-2	+9.405984E-1
+7.105610E+9	+3.301433E-2	+9.410325E-1
+7.105625E+9	+3.323010E-2	+9.411063E-1
+7.105640E+9	+3.314083E-2	+9.410089E-1
+7.105655E+9	+3.356582E-2	+9.407815E-1
+7.105670E+9	+3.388706E-2	+9.407033E-1
+7.105685E+9	+3.395990E-2	+9.407539E-1
+7.105700E+9	+3.409586E-2	+9.408166E-1
+7.105715E+9	+3.429841E-2	+9.409552E-1
+7.105730E+9	+3.455233E-2	+9.405016E-1
+7.105745E+9	+3.421636E-2	+9.405417E-1
+7.105760E+9	+3.466604E-2	+9.408542E-1
+7.105775E+9	+3.474758E-2	+9.408481E-1
+7.105790E+9	+3.455210E-2	+9.407940E-1
+7.105805E+9	+3.455354E-2	+9.410836E-1
+7.105820E+9	+3.522149E-2	+9.405422E-1
+7.105835E+9	+3.519273E-2	+9.407350E-1
+7.105850E+9	+3.564510E-2	+9.407242E-1
+7.105865E+9	+3.557703E-2	+9.406387E-1
+7.105880E+9	+3.587181E-2	+9.406019E-1
+7.105895E+9	+3.556454E-2	+9.406766E-1
+7.105910E+9	+3.589518E-2	+9.407060E-1
+7.105925E+9	+3.627103E-2	+9.408755E-1
+7.105940E+9	+3.685091E-2	+9.405726E-1
+7.105955E+9	+3.671914E-2	+9.408033E-1
+7.105970E+9	+3.695712E-2	+9.404089E-1
+7.105985E+9	+3.672841E-2	+9.406458E-1
+7.106000E+9	+3.714601E-2	+9.407691E-1
+7.106015E+9	+3.736569E-2	+9.409050E-1
+7.106030E+9	+3.746745E-2	+9.408820E-1
+7.106045E+9	+3.775133E-2	+9.404557E-1
+7.106060E+9	+3.788291E-2	+9.407997E-1
+7.106075E+9	+3.785302E-2	+9.407366E-1
+7.106090E+9	+3.781810E-2	+9.407698E-1
+7.106105E+9	+3.794675E-2	+9.409624E-1
+7.106120E+9	+3.779457E-2	+9.407697E-1
+7.106135E+9	+3.814501E-2	+9.409634E-1
+7.106150E+9	+3.801710E-2	+9.405821E-1
+7.106165E+9	+3.869426E-2	+9.405884E-1
+7.106180E+9	+3.873236E-2	+9.407500E-1
+7.106195E+9	+3.904786E-2	+9.401544E-1
+7.106210E+9	+3.904442E-2	+9.401297E-1
+7.106225E+9	+3.894683E-2	+9.403005E-1
+7.106240E+9	+3.868408E-2	+9.403744E-1
+7.106255E+9	+3.956361E-2	+9.404564E-1
+7.106270E+9	+3.988301E-2	+9.404745E-1
+7.106285E+9	+3.978014E-2	+9.406813E-1
+7.106300E+9	+3.944890E-2	+9.408672E-1
+7.106315E+9	+4.029218E-2	+9.406180E-1
+7.106330E+9	+4.038528E-2	+9.405896E-1
+7.106345E+9	+4.068123E-2	+9.405898E-1
+7.106360E+9	+4.039779E-2	+9.404815E-1
+7.106375E+9	+3.994874E-2	+9.404072E-1
+7.106390E+9	+4.052995E-2	+9.406061E-1
+7.106405E+9	+4.047785E-2	+9.402724E-1
+7.106420E+9	+4.082590E-2	+9.402987E-1
+7.106435E+9	+4.115250E-2	+9.401668E-1
+7.106450E+9	+4.130730E-2	+9.404253E-1
+7.106465E+9	+4.167249E-2	+9.403678E-1
+7.106480E+9	+4.161529E-2	+9.405743E-1
+7.106495E+9	+4.179508E-2	+9.404196E-1
+7.106510E+9	+4.157723E-2	+9.405886E-1
+7.106525E+9	+4.145963E-2	+9.407964E-1
+7.106540E+9	+4.227392E-2	+9.403889E-1
+7.106555E+9	+4.244478E-2	+9.402678E-1
+7.106570E+9	+4.224033E-2	+9.405461E-1
+7.106585E+9	+4.227979E-2	+9.402706E-1
+7.106600E+9	+4.249725E-2	+9.405202E-1
+7.106615E+9	+4.273621E-2	+9.404743E-1
+7.106630E+9	+4.307201E-2	+9.404846E-1
+7.106645E+9	+4.323999E-2	+9.402949E-1
+7.106660E+9	+4.295008E-2	+9.404185E-1
+7.106675E+9	+4.315219E-2	+9.409033E-1
+7.106690E+9	+4.320969E-2	+9.402684E-1
+7.106705E+9	+4.365273E-2	+9.404880E-1
+7.106720E+9	+4.365570E-2	+9.405522E-1
+7.106735E+9	+4.382037E-2	+9.405560E-1
+7.106750E+9	+4.424452E-2	+9.404773E-1
+7.106765E+9	+4.442072E-2	+9.406638E-1
+7.106780E+9	+4.420340E-2	+9.401326E-1
+7.106795E+9	+4.432467E-2	+9.406458E-1
+7.106810E+9	+4.443333E-2	+9.409750E-1
+7.106825E+9	+4.510378E-2	+9.407348E-1
+7.106840E+9	+4.480348E-2	+9.405639E-1
+7.106855E+9	+4.483237E-2	+9.404976E-1
+7.106870E+9	+4.548707E-2	+9.402782E-1
+7.106885E+9	+4.603468E-2	+9.403618E-1
+7.106900E+9	+4.551749E-2	+9.404560E-1
+7.106915E+9	+4.589081E-2	+9.401665E-1
+7.106930E+9	+4.587460E-2	+9.403721E-1
+7.106945E+9	+4.603409E-2	+9.402889E-1
+7.106960E+9	+4.623687E-2	+9.404897E-1
+7.106975E+9	+4.642592E-2	+9.407019E-1
+7.106990E+9	+4.665789E-2	+9.402686E-1
+7.107005E+9	+4.636883E-2	+9.402826E-1
+7.107020E+9	+4.639253E-2	+9.403640E-1
+7.107035E+9	+4.646334E-2	+9.406838E-1
+7.107050E+9	+4.662178E-2	+9.405715E-1
+7.107065E+9	+4.653168E-2	+9.403840E-1
+7.107080E+9	+4.753348E-2	+9.402588E-1
+7.107095E+9	+4.737596E-2	+9.404015E-1
+7.107110E+9	+4.736347E-2	+9.397834E-1
+7.107125E+9	+4.725743E-2	+9.402499E-1
+7.107140E+9	+4.751753E-2	+9.402919E-1
+7.107155E+9	+4.791705E-2	+9.403442E-1
+7.107170E+9	+4.790506E-2	+9.399596E-1
+7.107185E+9	+4.831099E-2	+9.402857E-1
+7.107200E+9	+4.882269E-2	+9.402377E-1
+7.107215E+9	+4.862605E-2	+9.401825E-1
+7.107230E+9	+4.902054E-2	+9.400025E-1
+7.107245E+9	+4.863792E-2	+9.394258E-1
+7.107260E+9	+4.925453E-2	+9.400670E-1
+7.107275E+9	+4.920051E-2	+9.399762E-1
+7.107290E+9	+4.914882E-2	+9.401505E-1
+7.107305E+9	+4.941674E-2	+9.402969E-1
+7.107320E+9	+4.962589E-2	+9.403759E-1
+7.107335E+9	+4.969602E-2	+9.398147E-1
+7.107350E+9	+4.952799E-2	+9.398842E-1
+7.107365E+9	+4.948727E-2	+9.401429E-1
+7.107380E+9	+4.985935E-2	+9.402748E-1
+7.107395E+9	+4.990388E-2	+9.400814E-1
+7.107410E+9	+5.018143E-2	+9.403428E-1
+7.107425E+9	+5.047720E-2	+9.400261E-1
+7.107440E+9	+5.038629E-2	+9.400406E-1
+7.107455E+9	+5.058894E-2	+9.398783E-1
+7.107470E+9	+5.079277E-2	+9.398228E-1
+7.107485E+9	+5.136876E-2	+9.400604E-1
+7.107500E+9	+5.118660E-2	+9.402047E-1
+7.107515E+9	+5.168758E-2	+9.405805E-1
+7.107530E+9	+5.127319E-2	+9.397395E-1
+7.107545E+9	+5.201853E-2	+9.398415E-1
+7.107560E+9	+5.227984E-2	+9.397716E-1
+7.107575E+9	+5.182487E-2	+9.396487E-1
+7.107590E+9	+5.177494E-2	+9.398077E-1
+7.107605E+9	+5.216013E-2	+9.401270E-1
+7.107620E+9	+5.275745E-2	+9.399882E-1
+7.107635E+9	+5.273338E-2	+9.396139E-1
+7.107650E+9	+5.260945E-2	+9.397387E-1
+7.107665E+9	+5.282397E-2	+9.399927E-1
+7.107680E+9	+5.343382E-2	+9.396908E-1
+7.107695E+9	+5.301258E-2	+9.399238E-1
+7.107710E+9	+5.316176E-2	+9.394088E-1
+7.107725E+9	+5.325129E-2	+9.399358E-1
+7.107740E+9	+5.350120E-2	+9.397881E-1
