BW = 10000;AVG = 15
+7.100600E+9	-1.509949E-2	+9.411398E-1
+7.100615E+9	-1.478939E-2	+9.410628E-1
+7.100630E+9	-1.438210E-2	+9.408318E-1
+7.100645E+9	-1.442658E-2	+9.406457E-1
+7.100660E+9	-1.467187E-2	+9.412854E-1
+7.100675E+9	-1.434653E-2	+9.414772E-1
+7.100690E+9	-1.398969E-2	+9.417282E-1
+7.100705E+9	-1.375809E-2	+9.416972E-1
+7.100720E+9	-1.383818E-2	+9.410549E-1
+7.100735E+9	-1.320962E-2	+9.406889E-1
+7.100750E+9	-1.314808E-2	+9.412788E-1
+7.100765E+9	-1.332309E-2	+9.407585E-1
+7.100780E+9	-1.339676E-2	+9.409079E-1
+7.100795E+9	-1.317340E-2	+9.412046E-1
+7.100810E+9	-1.313954E-2	+9.410743E-1
+7.100825E+9	-1.265207E-2	+9.404582E-1
+7.100840E+9	-1.269323E-2	+9.406761E-1
+7.100855E+9	-1.293509E-2	+9.407680E-1
+7.100870E+9	-1.256674E-2	+9.400294E-1
+7.100885E+9	-1.168986E-2	+9.399441E-1
+7.100900E+9	-1.189918E-2	+9.416344E-1
+7.100915E+9	-1.203858E-2	+9.416134E-1
+7.100930E+9	-1.204554E-2	+9.410574E-1
+7.100945E+9	-1.105849E-2	+9.412114E-1
+7.100960E+9	-1.124617E-2	+9.412136E-1
+7.100975E+9	-1.129869E-2	+9.412956E-1
+7.100990E+9	-1.175271E-2	+9.408953E-1
+7.101005E+9	-1.177803E-2	+9.410109E-1
+7.101020E+9	-1.153105E-2	+9.414582E-1
+7.101035E+9	-1.096761E-2	+9.409859E-1
+7.101050E+9	-1.093226E-2	+9.409477E-1
+7.101065E+9	-1.078661E-2	+9.407284E-1
+7.101080E+9	-1.065965E-2	+9.408137E-1
+7.101095E+9	-1.054248E-2	+9.406701E-1
+7.101110E+9	-1.015213E-2	+9.411365E-1
+7.101125E+9	-9.919955E-3	+9.410676E-1
+7.101140E+9	-9.996434E-3	+9.410752E-1
+7.101155E+9	-1.019451E-2	+9.409763E-1
+7.101170E+9	-9.676714E-3	+9.410760E-1
+7.101185E+9	-9.906538E-3	+9.411246E-1
+7.101200E+9	-9.853869E-3	+9.405804E-1
+7.101215E+9	-9.221501E-3	+9.410490E-1
+7.101230E+9	-9.686156E-3	+9.417509E-1
+7.101245E+9	-8.917972E-3	+9.411402E-1
+7.101260E+9	-9.173362E-3	+9.412208E-1
+7.101275E+9	-8.909832E-3	+9.416937E-1
+7.101290E+9	-9.025682E-3	+9.407850E-1
+7.101305E+9	-8.945000E-3	+9.408243E-1
+7.101320E+9	-8.586677E-3	+9.407333E-1
+7.101335E+9	-8.244656E-3	+9.408022E-1
+7.101350E+9	-8.274768E-3	+9.412421E-1
+7.101365E+9	-7.756106E-3	+9.405370E-1
+7.101380E+9	-7.331354E-3	+9.410202E-1
+7.101395E+9	-7.447954E-3	+9.412820E-1
+7.101410E+9	-6.964333E-3	+9.409294E-1
+7.101425E+9	-7.535960E-3	+9.406090E-1
+7.101440E+9	-6.674352E-3	+9.409609E-1
+7.101455E+9	-6.818503E-3	+9.414955E-1
+7.101470E+9	-6.695905E-3	+9.414749E-1
+7.101485E+9	-6.571198E-3	+9.419467E-1
+7.101500E+9	-6.788948E-3	+9.409265E-1
+7.101515E+9	-6.148966E-3	+9.411891E-1
+7.101530E+9	-5.475485E-3	+9.418250E-1
+7.101545E+9	-5.851412E-3	+9.422309E-1
+7.101560E+9	-5.752459E-3	+9.416503E-1
+7.101575E+9	-5.493081E-3	+9.414276E-1
+7.101590E+9	-5.698633E-3	+9.416381E-1
+7.101605E+9	-5.485243E-3	+9.411644E-1
+7.101620E+9	-5.281148E-3	+9.411926E-1
+7.101635E+9	-4.676420E-3	+9.404846E-1
+7.101650E+9	-4.485386E-3	+9.410197E-1
+7.101665E+9	-4.407448E-3	+9.410781E-1
+7.101680E+9	-4.969904E-3	+9.411053E-1
+7.101695E+9	-4.925041E-3	+9.407689E-1
+7.101710E+9	-4.599718E-3	+9.412911E-1
+7.101725E+9	-4.313896E-3	+9.410609E-1
+7.101740E+9	-4.237251E-3	+9.414726E-1
+7.101755E+9	-4.246215E-3	+9.414596E-1
+7.101770E+9	-4.245522E-3	+9.417486E-1
+7.101785E+9	-3.872136E-3	+9.415737E-1
+7.101800E+9	-4.164163E-3	+9.412351E-1
+7.101815E+9	-3.822445E-3	+9.413600E-1
+7.101830E+9	-3.144618E-3	+9.407531E-1
+7.101845E+9	-3.223985E-3	+9.407480E-1
+7.101860E+9	-3.019108E-3	+9.408502E-1
+7.101875E+9	-2.840077E-3	+9.409343E-1
+7.101890E+9	-2.960523E-3	+9.404710E-1
+7.101905E+9	-2.575600E-3	+9.411179E-1
+7.101920E+9	-1.905256E-3	+9.411413E-1
+7.101935E+9	-2.081991E-3	+9.414560E-1
+7.101950E+9	-2.294703E-3	+9.412577E-1
+7.101965E+9	-2.411975E-3	+9.410774E-1
+7.101980E+9	-2.491245E-3	+9.408192E-1
+7.101995E+9	-1.755607E-3	+9.411171E-1
+7.102010E+9	-1.346662E-3	+9.406946E-1
+7.102025E+9	-1.667570E-3	+9.408502E-1
+7.102040E+9	-1.359583E-3	+9.415257E-1
+7.102055E+9	-1.535251E-3	+9.412402E-1
+7.102070E+9	-1.299049E-3	+9.411828E-1
+7.102085E+9	-1.527747E-3	+9.410371E-1
+7.102100E+9	-1.262760E-3	+9.416123E-1
+7.102115E+9	-1.068149E-3	+9.419319E-1
+7.102130E+9	-8.142191E-4	+9.410917E-1
+7.102145E+9	-5.636487E-7	+9.408075E-1
+7.102160E+9	-3.643219E-4	+9.412314E-1
+7.102175E+9	-1.798253E-4	+9.411751E-1
+7.102190E+9	+2.683314E-4	+9.416061E-1
+7.102205E+9	+6.162579E-5	+9.411437E-1
+7.102220E+9	+3.821573E-4	+9.413800E-1
+7.102235E+9	+4.418666E-4	+9.415451E-1
+7.102250E+9	+5.357834E-4	+9.412388E-1
+7.102265E+9	+5.037780E-4	+9.409703E-1
+7.102280E+9	+1.410798E-3	+9.407898E-1
+7.102295E+9	+1.208789E-3	+9.409421E-1
+7.102310E+9	+1.617653E-3	+9.410556E-1
+7.102325E+9	+1.621405E-3	+9.412756E-1
+7.102340E+9	+1.179400E-3	+9.415722E-1
+7.102355E+9	+1.217321E-3	+9.409469E-1
+7.102370E+9	+1.742649E-3	+9.411613E-1
+7.102385E+9	+2.134315E-3	+9.408540E-1
+7.102400E+9	+2.229497E-3	+9.411925E-1
+7.102415E+9	+2.473052E-3	+9.412213E-1
+7.102430E+9	+2.368344E-3	+9.415194E-1
+7.102445E+9	+2.663166E-3	+9.416992E-1
+7.102460E+9	+2.707729E-3	+9.413360E-1
+7.102475E+9	+2.451960E-3	+9.410856E-1
+7.102490E+9	+2.844534E-3	+9.411659E-1
+7.102505E+9	+3.162925E-3	+9.413308E-1
+7.102520E+9	+3.195776E-3	+9.411761E-1
+7.102535E+9	+3.448252E-3	+9.415305E-1
+7.102550E+9	+3.775881E-3	+9.413443E-1
+7.102565E+9	+3.497730E-3	+9.414384E-1
+7.102580E+9	+3.251106E-3	+9.411692E-1
+7.102595E+9	+3.432387E-3	+9.414246E-1
+7.102610E+9	+3.923292E-3	+9.413333E-1
+7.102625E+9	+4.183718E-3	+9.410397E-1
+7.102640E+9	+4.257820E-3	+9.409891E-1
+7.102655E+9	+4.310251E-3	+9.413988E-1
+7.102670E+9	+4.945304E-3	+9.411581E-1
+7.102685E+9	+4.499437E-3	+9.412718E-1
+7.102700E+9	+4.693559E-3	+9.409273E-1
+7.102715E+9	+5.539459E-3	+9.405663E-1
+7.102730E+9	+5.447594E-3	+9.414892E-1
+7.102745E+9	+5.377346E-3	+9.408660E-1
+7.102760E+9	+5.218394E-3	+9.412520E-1
+7.102775E+9	+5.407287E-3	+9.415684E-1
+7.102790E+9	+5.818775E-3	+9.416978E-1
+7.102805E+9	+6.373928E-3	+9.411174E-1
+7.102820E+9	+6.514870E-3	+9.412736E-1
+7.102835E+9	+6.993532E-3	+9.411628E-1
+7.102850E+9	+6.379458E-3	+9.411688E-1
+7.102865E+9	+6.530418E-3	+9.413132E-1
+7.102880E+9	+6.455614E-3	+9.411436E-1
+7.102895E+9	+6.583875E-3	+9.411696E-1
+7.102910E+9	+7.070658E-3	+9.410145E-1
+7.102925E+9	+7.586883E-3	+9.412773E-1
+7.102940E+9	+7.997151E-3	+9.415931E-1
+7.102955E+9	+7.925015E-3	+9.407949E-1
+7.102970E+9	+7.972898E-3	+9.407299E-1
+7.102985E+9	+7.791571E-3	+9.412000E-1
+7.103000E+9	+7.838396E-3	+9.411221E-1
+7.103015E+9	+7.905226E-3	+9.415692E-1
+7.103030E+9	+8.015341E-3	+9.415452E-1
+7.103045E+9	+8.547309E-3	+9.414025E-1
+7.103060E+9	+8.127742E-3	+9.409812E-1
+7.103075E+9	+8.464377E-3	+9.410143E-1
+7.103090E+9	+8.540449E-3	+9.410758E-1
+7.103105E+9	+9.026043E-3	+9.409429E-1
+7.103120E+9	+9.233645E-3	+9.412028E-1
+7.103135E+9	+9.120263E-3	+9.411854E-1
+7.103150E+9	+8.928175E-3	+9.413683E-1
+7.103165E+9	+8.850499E-3	+9.411574E-1
+7.103180E+9	+9.107844E-3	+9.409818E-1
+7.103195E+9	+9.591608E-3	+9.413236E-1
+7.103210E+9	+9.953488E-3	+9.414920E-1
+7.103225E+9	+1.011018E-2	+9.416983E-1
+7.103240E+9	+1.055518E-2	+9.414407E-1
+7.103255E+9	+1.027264E-2	+9.415445E-1
+7.103270E+9	+1.083578E-2	+9.413417E-1
+7.103285E+9	+1.000259E-2	+9.414795E-1
+7.103300E+9	+1.009227E-2	+9.410086E-1
+7.103315E+9	+1.080627E-2	+9.411505E-1
+7.103330E+9	+1.087952E-2	+9.412661E-1
+7.103345E+9	+1.121591E-2	+9.414204E-1
+7.103360E+9	+1.091924E-2	+9.412502E-1
+7.103375E+9	+1.107500E-2	+9.408264E-1
+7.103390E+9	+1.132569E-2	+9.411959E-1
+7.103405E+9	+1.161392E-2	+9.412567E-1
+7.103420E+9	+1.119520E-2	+9.411899E-1
+7.103435E+9	+1.176452E-2	+9.412057E-1
+7.103450E+9	+1.228818E-2	+9.411177E-1
+7.103465E+9	+1.202667E-2	+9.413638E-1
+7.103480E+9	+1.230570E-2	+9.414285E-1
+7.103495E+9	+1.223251E-2	+9.411596E-1
+7.103510E+9	+1.234504E-2	+9.411684E-1
+7.103525E+9	+1.281029E-2	+9.407329E-1
+7.103540E+9	+1.278366E-2	+9.407974E-1
+7.103555E+9	+1.306196E-2	+9.406614E-1
+7.103570E+9	+1.314785E-2	+9.406691E-1
+7.103585E+9	+1.289583E-2	+9.416002E-1
+7.103600E+9	+1.368421E-2	+9.410710E-1
+7.103615E+9	+1.373012E-2	+9.413120E-1
+7.103630E+9	+1.373063E-2	+9.408468E-1
+7.103645E+9	+1.415082E-2	+9.415618E-1
+7.103660E+9	+1.362384E-2	+9.414810E-1
+7.103675E+9	+1.348752E-2	+9.413535E-1
+7.103690E+9	+1.422966E-2	+9.412359E-1
+7.103705E+9	+1.435234E-2	+9.409954E-1
+7.103720E+9	+1.453113E-2	+9.409389E-1
+7.103735E+9	+1.495269E-2	+9.408618E-1
+7.103750E+9	+1.510376E-2	+9.412942E-1
+7.103765E+9	+1.511588E-2	+9.411387E-1
+7.103780E+9	+1.516716E-2	+9.409074E-1
+7.103795E+9	+1.512357E-2	+9.412022E-1
+7.103810E+9	+1.524241E-2	+9.411090E-1
+7.103825E+9	+1.593911E-2	+9.410301E-1
+7.103840E+9	+1.573617E-2	+9.414362E-1
+7.103855E+9	+1.608953E-2	+9.411000E-1
+7.103870E+9	+1.571812E-2	+9.410013E-1
+7.103885E+9	+1.625770E-2	+9.406816E-1
+7.103900E+9	+1.636982E-2	+9.411430E-1
+7.103915E+9	+1.663319E-2	+9.412618E-1
+7.103930E+9	+1.596403E-2	+9.414195E-1
+7.103945E+9	+1.648872E-2	+9.411640E-1
+7.103960E+9	+1.664637E-2	+9.411671E-1
+7.103975E+9	+1.688057E-2	+9.412924E-1
+7.103990E+9	+1.761660E-2	+9.408634E-1
+7.104005E+9	+1.768135E-2	+9.407190E-1
+7.104020E+9	+1.751374E-2	+9.407548E-1
+7.104035E+9	+1.769935E-2	+9.412055E-1
+7.104050E+9	+1.813370E-2	+9.412604E-1
+7.104065E+9	+1.796836E-2	+9.409313E-1
+7.104080E+9	+1.841495E-2	+9.408946E-1
+7.104095E+9	+1.818381E-2	+9.408397E-1
+7.104110E+9	+1.898104E-2	+9.406401E-1
+7.104125E+9	+1.879357E-2	+9.408489E-1
+7.104140E+9	+1.852538E-2	+9.409848E-1
+7.104155E+9	+1.869563E-2	+9.414264E-1
+7.104170E+9	+1.875713E-2	+9.411286E-1
+7.104185E+9	+1.898350E-2	+9.410578E-1
+7.104200E+9	+1.969519E-2	+9.413339E-1
+7.104215E+9	+1.922928E-2	+9.414810E-1
+7.104230E+9	+1.916803E-2	+9.414089E-1
+7.104245E+9	+1.895184E-2	+9.408455E-1
+7.104260E+9	+1.946522E-2	+9.413255E-1
+7.104275E+9	+2.064798E-2	+9.410825E-1
+7.104290E+9	+2.017919E-2	+9.412774E-1
+7.104305E+9	+2.016780E-2	+9.411582E-1
+7.104320E+9	+2.049648E-2	+9.413135E-1
+7.104335E+9	+2.046434E-2	+9.411129E-1
+7.104350E+9	+2.060114E-2	+9.412702E-1
+7.104365E+9	+2.078739E-2	+9.407815E-1
+7.104380E+9	+2.097878E-2	+9.409085E-1
+7.104395E+9	+2.086452E-2	+9.411629E-1
+7.104410E+9	+2.110505E-2	+9.409910E-1
+7.104425E+9	+2.099279E-2	+9.406600E-1
+7.104440E+9	+2.151513E-2	+9.410137E-1
+7.104455E+9	+2.159702E-2	+9.413485E-1
+7.104470E+9	+2.211845E-2	+9.408246E-1
+7.104485E+9	+2.216236E-2	+9.410241E-1
+7.104500E+9	+2.202609E-2	+9.411466E-1
+7.104515E+9	+2.251595E-2	+9.413433E-1
+7.104530E+9	+2.239234E-2	+9.415004E-1
+7.104545E+9	+2.217174E-2	+9.411146E-1
+7.104560E+9	+2.256257E-2	+9.409527E-1
+7.104575E+9	+2.242742E-2	+9.410534E-1
+7.104590E+9	+2.286341E-2	+9.412802E-1
+7.104605E+9	+2.290772E-2	+9.414491E-1
+7.104620E+9	+2.302008E-2	+9.408124E-1
+7.104635E+9	+2.316080E-2	+9.407275E-1
+7.104650E+9	+2.321475E-2	+9.413069E-1
+7.104665E+9	+2.340509E-2	+9.410893E-1
+7.104680E+9	+2.396577E-2	+9.410722E-1
+7.104695E+9	+2.394212E-2	+9.409720E-1
+7.104710E+9	+2.417385E-2	+9.411268E-1
+7.104725E+9	+2.393360E-2	+9.412301E-1
+7.104740E+9	+2.428586E-2	+9.409602E-1
+7.104755E+9	+2.448832E-2	+9.406506E-1
+7.104770E+9	+2.438848E-2	+9.408510E-1
+7.104785E+9	+2.426255E-2	+9.405011E-1
+7.104800E+9	+2.440276E-2	+9.411421E-1
+7.104815E+9	+2.487845E-2	+9.414025E-1
+7.104830E+9	+2.504861E-2	+9.410493E-1
+7.104845E+9	+2.552853E-2	+9.410526E-1
+7.104860E+9	+2.543986E-2	+9.408627E-1
+7.104875E+9	+2.520277E-2	+9.406450E-1
+7.104890E+9	+2.574591E-2	+9.410558E-1
+7.104905E+9	+2.609476E-2	+9.406501E-1
+7.104920E+9	+2.584718E-2	+9.411690E-1
+7.104935E+9	+2.660127E-2	+9.408487E-1
+7.104950E+9	+2.655646E-2	+9.407921E-1
+7.104965E+9	+2.654898E-2	+9.407936E-1
+7.104980E+9	+2.635757E-2	+9.412364E-1
+7.104995E+9	+2.675668E-2	+9.408272E-1
+7.105010E+9	+2.649572E-2	+9.405838E-1
+7.105025E+9	+2.684984E-2	+9.407481E-1
+7.105040E+9	+2.729142E-2	+9.409553E-1
+7.105055E+9	+2.754546E-2	+9.404958E-1
+7.105070E+9	+2.766730E-2	+9.403508E-1
+7.105085E+9	+2.740766E-2	+9.408086E-1
+7.105100E+9	+2.776318E-2	+9.412158E-1
+7.105115E+9	+2.806736E-2	+9.412060E-1
+7.105130E+9	+2.764150E-2	+9.406823E-1
+7.105145E+9	+2.784196E-2	+9.405985E-1
+7.105160E+9	+2.847623E-2	+9.410275E-1
+7.105175E+9	+2.868458E-2	+9.413361E-1
+7.105190E+9	+2.892577E-2	+9.412275E-1
+7.105205E+9	+2.914337E-2	+9.406469E-1
+7.105220E+9	+2.900127E-2	+9.410472E-1
+7.105235E+9	+2.875142E-2	+9.409997E-1
+7.105250E+9	+2.900328E-2	+9.407109E-1
+7.105265E+9	+2.928597E-2	+9.408776E-1
+7.105280E+9	+2.991270E-2	+9.410973E-1
+7.105295E+9	+2.970175E-2	+9.406826E-1
+7.105310E+9	+2.946643E-2	+9.407513E-1
+7.105325E+9	+2.990709E-2	+9.408208E-1
+7.105340E+9	+2.974444E-2	+9.409475E-1
+7.105355E+9	+2.989964E-2	+9.407793E-1
+7.105370E+9	+3.006305E-2	+9.410506E-1
+7.105385E+9	+3.007910E-2	+9.411467E-1
+7.105400E+9	+3.048884E-2	+9.409104E-1
+7.105415E+9	+3.083678E-2	+9.403471E-1
+7.105430E+9	+3.093635E-2	+9.402875E-1
+7.105445E+9	+3.094457E-2	+9.412225E-1
+7.105460E+9	+3.095127E-2	+9.410882E-1
+7.105475E+9	+3.120855E-2	+9.410306E-1
+7.105490E+9	+3.135990E-2	+9.405702E-1
+7.105505E+9	+3.151759E-2	+9.402245E-1
+7.105520E+9	+3.142890E-2	+9.405823E-1
+7.105535E+9	+3.225317E-2	+9.406490E-1
+7.105550E+9	+3.199331E-2	+9.409953E-1
+7.105565E+9	+3.198597E-2	+9.407571E-1
+7.105580E+9	+3.171261E-2	+9.407319E-1
+7.105595E+9	+3.243048E-2	+9.410419E-1
+7.105610E+9	+3.255501E-2	+9.412514E-1
+7.105625E+9	+3.243121E-2	+9.408605E-1
+7.105640E+9	+3.267959E-2	+9.410035E-1
+7.105655E+9	+3.265881E-2	+9.408785E-1
+7.105670E+9	+3.308210E-2	+9.403889E-1
+7.105685E+9	+3.318235E-2	+9.404342E-1
+7.105700E+9	+3.333920E-2	+9.407576E-1
+7.105715E+9	+3.354214E-2	+9.405777E-1
+7.105730E+9	+3.327407E-2	+9.407425E-1
+7.105745E+9	+3.402294E-2	+9.407247E-1
+7.105760E+9	+3.377662E-2	+9.407940E-1
+7.105775E+9	+3.391546E-2	+9.404056E-1
+7.105790E+9	+3.398149E-2	+9.408707E-1
+7.105805E+9	+3.420108E-2	+9.410023E-1
+7.105820E+9	+3.415824E-2	+9.406913E-1
+7.105835E+9	+3.471199E-2	+9.405959E-1
+7.105850E+9	+3.453310E-2	+9.407672E-1
+7.105865E+9	+3.477324E-2	+9.402933E-1
+7.105880E+9	+3.497257E-2	+9.404906E-1
+7.105895E+9	+3.483621E-2	+9.408894E-1
+7.105910E+9	+3.535904E-2	+9.404630E-1
+7.105925E+9	+3.552816E-2	+9.406604E-1
+7.105940E+9	+3.561952E-2	+9.408010E-1
+7.105955E+9	+3.566736E-2	+9.405487E-1
+7.105970E+9	+3.580196E-2	+9.405129E-1
+7.105985E+9	+3.624270E-2	+9.406033E-1
+7.106000E+9	+3.603542E-2	+9.405196E-1
+7.106015E+9	+3.647804E-2	+9.408134E-1
+7.106030E+9	+3.662471E-2	+9.406094E-1
+7.106045E+9	+3.658750E-2	+9.405842E-1
+7.106060E+9	+3.688426E-2	+9.406150E-1
+7.106075E+9	+3.732800E-2	+9.404075E-1
+7.106090E+9	+3.722956E-2	+9.406820E-1
+7.106105E+9	+3.725024E-2	+9.410245E-1
+7.106120E+9	+3.733646E-2	+9.406933E-1
+7.106135E+9	+3.715809E-2	+9.403234E-1
+7.106150E+9	+3.733862E-2	+9.407660E-1
+7.106165E+9	+3.735001E-2	+9.405985E-1
+7.106180E+9	+3.789716E-2	+9.401455E-1
+7.106195E+9	+3.790885E-2	+9.401522E-1
+7.106210E+9	+3.849503E-2	+9.396546E-1
+7.106225E+9	+3.794714E-2	+9.406178E-1
+7.106240E+9	+3.786565E-2	+9.403544E-1
+7.106255E+9	+3.877217E-2	+9.401640E-1
+7.106270E+9	+3.869621E-2	+9.401972E-1
+7.106285E+9	+3.896445E-2	+9.404733E-1
+7.106300E+9	+3.876085E-2	+9.408448E-1
+7.106315E+9	+3.879740E-2	+9.407493E-1
+7.106330E+9	+3.967755E-2	+9.405789E-1
+7.106345E+9	+3.975669E-2	+9.405275E-1
+7.106360E+9	+3.979818E-2	+9.401091E-1
+7.106375E+9	+3.913054E-2	+9.402299E-1
+7.106390E+9	+3.937513E-2	+9.401500E-1
+7.106405E+9	+3.964368E-2	+9.402954E-1
+7.106420E+9	+3.979116E-2	+9.401887E-1
+7.106435E+9	+4.009829E-2	+9.404273E-1
+7.106450E+9	+4.078213E-2	+9.405920E-1
+7.106465E+9	+4.054688E-2	+9.405680E-1
+7.106480E+9	+4.090709E-2	+9.401158E-1
+7.106495E+9	+4.095463E-2	+9.403390E-1
+7.106510E+9	+4.092159E-2	+9.401696E-1
+7.106525E+9	+4.095962E-2	+9.406939E-1
+7.106540E+9	+4.141079E-2	+9.403420E-1
+7.106555E+9	+4.176475E-2	+9.402423E-1
+7.106570E+9	+4.175432E-2	+9.402114E-1
+7.106585E+9	+4.174886E-2	+9.399188E-1
+7.106600E+9	+4.160577E-2	+9.405539E-1
+7.106615E+9	+4.238000E-2	+9.405400E-1
+7.106630E+9	+4.223817E-2	+9.405716E-1
+7.106645E+9	+4.242738E-2	+9.403626E-1
+7.106660E+9	+4.236515E-2	+9.403707E-1
+7.106675E+9	+4.223573E-2	+9.405384E-1
+7.106690E+9	+4.232053E-2	+9.401679E-1
+7.106705E+9	+4.310857E-2	+9.403681E-1
+7.106720E+9	+4.313996E-2	+9.406710E-1
+7.106735E+9	+4.313053E-2	+9.403426E-1
+7.106750E+9	+4.347519E-2	+9.403592E-1
+7.106765E+9	+4.357807E-2	+9.405565E-1
+7.106780E+9	+4.371325E-2	+9.403920E-1
+7.106795E+9	+4.367143E-2	+9.403060E-1
+7.106810E+9	+4.368245E-2	+9.406362E-1
+7.106825E+9	+4.447192E-2	+9.406293E-1
+7.106840E+9	+4.401398E-2	+9.407626E-1
+7.106855E+9	+4.413741E-2	+9.401596E-1
+7.106870E+9	+4.468065E-2	+9.400837E-1
+7.106885E+9	+4.489480E-2	+9.398437E-1
+7.106900E+9	+4.492509E-2	+9.401484E-1
+7.106915E+9	+4.498479E-2	+9.399547E-1
+7.106930E+9	+4.550022E-2	+9.402756E-1
+7.106945E+9	+4.517056E-2	+9.404207E-1
+7.106960E+9	+4.565562E-2	+9.403202E-1
+7.106975E+9	+4.561167E-2	+9.405763E-1
+7.106990E+9	+4.572769E-2	+9.405236E-1
+7.107005E+9	+4.568939E-2	+9.398994E-1
+7.107020E+9	+4.583952E-2	+9.401545E-1
+7.107035E+9	+4.588022E-2	+9.404489E-1
+7.107050E+9	+4.571479E-2	+9.402889E-1
+7.107065E+9	+4.605873E-2	+9.405503E-1
+7.107080E+9	+4.666577E-2	+9.401238E-1
+7.107095E+9	+4.663521E-2	+9.402419E-1
+7.107110E+9	+4.669141E-2	+9.401243E-1
+7.107125E+9	+4.677525E-2	+9.402231E-1
+7.107140E+9	+4.682425E-2	+9.406696E-1
+7.107155E+9	+4.690308E-2	+9.404460E-1
+7.107170E+9	+4.737260E-2	+9.404348E-1
+7.107185E+9	+4.735743E-2	+9.403136E-1
+7.107200E+9	+4.813781E-2	+9.404087E-1
+7.107215E+9	+4.764485E-2	+9.400719E-1
+7.107230E+9	+4.788360E-2	+9.396960E-1
+7.107245E+9	+4.797895E-2	+9.396266E-1
+7.107260E+9	+4.799194E-2	+9.398409E-1
+7.107275E+9	+4.839309E-2	+9.402585E-1
+7.107290E+9	+4.836041E-2	+9.401966E-1
+7.107305E+9	+4.893359E-2	+9.400680E-1
+7.107320E+9	+4.893662E-2	+9.403579E-1
+7.107335E+9	+4.923398E-2	+9.402243E-1
+7.107350E+9	+4.917037E-2	+9.399855E-1
+7.107365E+9	+4.866545E-2	+9.397930E-1
+7.107380E+9	+4.901430E-2	+9.401057E-1
+7.107395E+9	+4.951830E-2	+9.401517E-1
+7.107410E+9	+5.006070E-2	+9.401221E-1
+7.107425E+9	+4.972477E-2	+9.400760E-1
+7.107440E+9	+4.972833E-2	+9.403135E-1
+7.107455E+9	+4.976165E-2	+9.395107E-1
+7.107470E+9	+5.056973E-2	+9.398221E-1
+7.107485E+9	+5.035465E-2	+9.400202E-1
+7.107500E+9	+5.072712E-2	+9.400689E-1
+7.107515E+9	+5.052532E-2	+9.399321E-1
+7.107530E+9	+5.119047E-2	+9.399461E-1
+7.107545E+9	+5.121495E-2	+9.399178E-1
+7.107560E+9	+5.118939E-2	+9.395894E-1
+7.107575E+9	+5.107323E-2	+9.396597E-1
+7.107590E+9	+5.112945E-2	+9.399416E-1
+7.107605E+9	+5.152441E-2	+9.399537E-1
+7.107620E+9	+5.192629E-2	+9.400286E-1
+7.107635E+9	+5.218772E-2	+9.398072E-1
+7.107650E+9	+5.227630E-2	+9.398384E-1
+7.107665E+9	+5.262387E-2	+9.398490E-1
+7.107680E+9	+5.212306E-2	+9.401799E-1
+7.107695E+9	+5.210890E-2	+9.398069E-1
+7.107710E+9	+5.231087E-2	+9.396924E-1
+7.107725E+9	+5.264000E-2	+9.399235E-1
+7.107740E+9	+5.253059E-2	+9.395572E-1
