BW = 10000;AVG = 15
+7.101275E+9	-8.614552E-3	+9.415170E-1
+7.101290E+9	-8.505771E-3	+9.410871E-1
+7.101305E+9	-7.745726E-3	+9.412548E-1
+7.101320E+9	-7.838565E-3	+9.410677E-1
+7.101335E+9	-8.126820E-3	+9.414505E-1
+7.101350E+9	-7.379368E-3	+9.408792E-1
+7.101365E+9	-6.797184E-3	+9.410288E-1
+7.101380E+9	-7.123241E-3	+9.407629E-1
+7.101395E+9	-6.512883E-3	+9.412347E-1
+7.101410E+9	-6.246201E-3	+9.409793E-1
+7.101425E+9	-6.727797E-3	+9.405987E-1
+7.101440E+9	-6.268590E-3	+9.411678E-1
+7.101455E+9	-6.200058E-3	+9.411757E-1
+7.101470E+9	-5.951989E-3	+9.415918E-1
+7.101485E+9	-5.942437E-3	+9.414943E-1
+7.101500E+9	-6.103798E-3	+9.410101E-1
+7.101515E+9	-5.572825E-3	+9.413962E-1
+7.101530E+9	-4.982787E-3	+9.418424E-1
+7.101545E+9	-5.308499E-3	+9.419704E-1
+7.101560E+9	-5.347183E-3	+9.418488E-1
+7.101575E+9	-4.980240E-3	+9.412250E-1
+7.101590E+9	-5.092233E-3	+9.414951E-1
+7.101605E+9	-5.230832E-3	+9.413956E-1
+7.101620E+9	-4.474961E-3	+9.411713E-1
+7.101635E+9	-4.472660E-3	+9.409277E-1
+7.101650E+9	-3.960626E-3	+9.412294E-1
+7.101665E+9	-3.789784E-3	+9.408191E-1
+7.101680E+9	-3.950905E-3	+9.409515E-1
+7.101695E+9	-4.235400E-3	+9.407302E-1
+7.101710E+9	-4.040188E-3	+9.415294E-1
+7.101725E+9	-4.092683E-3	+9.417487E-1
+7.101740E+9	-3.852695E-3	+9.414804E-1
+7.101755E+9	-3.387090E-3	+9.415748E-1
+7.101770E+9	-3.444620E-3	+9.415130E-1
+7.101785E+9	-3.523096E-3	+9.418810E-1
+7.101800E+9	-3.381664E-3	+9.413041E-1
+7.101815E+9	-3.443910E-3	+9.413272E-1
+7.101830E+9	-3.130011E-3	+9.410284E-1
+7.101845E+9	-2.691606E-3	+9.409850E-1
+7.101860E+9	-2.810697E-3	+9.410180E-1
+7.101875E+9	-2.023337E-3	+9.408540E-1
+7.101890E+9	-2.219230E-3	+9.409943E-1
+7.101905E+9	-2.107996E-3	+9.412615E-1
+7.101920E+9	-1.519544E-3	+9.412293E-1
+7.101935E+9	-1.910568E-3	+9.416301E-1
+7.101950E+9	-2.050970E-3	+9.417916E-1
+7.101965E+9	-2.086497E-3	+9.413103E-1
+7.101980E+9	-2.127046E-3	+9.412593E-1
+7.101995E+9	-1.333405E-3	+9.413992E-1
+7.102010E+9	-6.742011E-4	+9.411938E-1
+7.102025E+9	-1.152202E-3	+9.412289E-1
+7.102040E+9	-1.120101E-3	+9.410715E-1
+7.102055E+9	-8.074597E-4	+9.414795E-1
+7.102070E+9	-8.898188E-4	+9.411324E-1
+7.102085E+9	-6.800555E-4	+9.413080E-1
+7.102100E+9	-7.394738E-4	+9.414990E-1
+7.102115E+9	-5.295277E-4	+9.414669E-1
+7.102130E+9	-2.949583E-5	+9.409939E-1
+7.102145E+9	+1.050007E-4	+9.408216E-1
+7.102160E+9	+2.866876E-4	+9.415097E-1
+7.102175E+9	+5.322500E-4	+9.412605E-1
+7.102190E+9	+5.096568E-4	+9.414187E-1
+7.102205E+9	+7.226966E-4	+9.414088E-1
+7.102220E+9	+1.016165E-3	+9.413160E-1
+7.102235E+9	+1.093065E-3	+9.417220E-1
+7.102250E+9	+9.018741E-4	+9.416991E-1
+7.102265E+9	+9.391552E-4	+9.410690E-1
+7.102280E+9	+1.475864E-3	+9.410372E-1
+7.102295E+9	+1.720459E-3	+9.410048E-1
+7.102310E+9	+2.467403E-3	+9.410801E-1
+7.102325E+9	+2.027335E-3	+9.413074E-1
+7.102340E+9	+1.961816E-3	+9.414934E-1
+7.102355E+9	+2.102434E-3	+9.413113E-1
+7.102370E+9	+2.169090E-3	+9.408392E-1
+7.102385E+9	+2.892512E-3	+9.407665E-1
+7.102400E+9	+2.803927E-3	+9.413824E-1
+7.102415E+9	+2.850571E-3	+9.415372E-1
+7.102430E+9	+2.765942E-3	+9.412345E-1
+7.102445E+9	+3.141087E-3	+9.420109E-1
+7.102460E+9	+3.262794E-3	+9.418271E-1
+7.102475E+9	+2.969707E-3	+9.411914E-1
+7.102490E+9	+3.491931E-3	+9.408743E-1
+7.102505E+9	+3.789452E-3	+9.415623E-1
+7.102520E+9	+3.672060E-3	+9.414848E-1
+7.102535E+9	+3.714488E-3	+9.413650E-1
+7.102550E+9	+4.172298E-3	+9.417335E-1
+7.102565E+9	+4.273824E-3	+9.419916E-1
+7.102580E+9	+4.257658E-3	+9.415420E-1
+7.102595E+9	+4.123939E-3	+9.416435E-1
+7.102610E+9	+4.220340E-3	+9.411798E-1
+7.102625E+9	+4.723405E-3	+9.414141E-1
+7.102640E+9	+4.647603E-3	+9.415456E-1
+7.102655E+9	+4.774889E-3	+9.415012E-1
+7.102670E+9	+5.066817E-3	+9.414679E-1
+7.102685E+9	+5.621345E-3	+9.413123E-1
+7.102700E+9	+5.552227E-3	+9.405287E-1
+7.102715E+9	+5.619928E-3	+9.407311E-1
+7.102730E+9	+5.711880E-3	+9.415019E-1
+7.102745E+9	+5.768151E-3	+9.413437E-1
+7.102760E+9	+6.049349E-3	+9.411371E-1
+7.102775E+9	+5.761016E-3	+9.417351E-1
+7.102790E+9	+6.375591E-3	+9.414685E-1
+7.102805E+9	+6.552451E-3	+9.417219E-1
+7.102820E+9	+6.973386E-3	+9.414922E-1
+7.102835E+9	+7.080550E-3	+9.409646E-1
+7.102850E+9	+6.858007E-3	+9.413333E-1
+7.102865E+9	+6.658634E-3	+9.413960E-1
+7.102880E+9	+6.846257E-3	+9.409560E-1
+7.102895E+9	+7.110933E-3	+9.408760E-1
+7.102910E+9	+7.548646E-3	+9.412959E-1
+7.102925E+9	+7.858840E-3	+9.412672E-1
+7.102940E+9	+8.229876E-3	+9.414480E-1
+7.102955E+9	+8.568767E-3	+9.412861E-1
+7.102970E+9	+8.003594E-3	+9.413633E-1
+7.102985E+9	+8.069858E-3	+9.411371E-1
+7.103000E+9	+8.008918E-3	+9.410183E-1
+7.103015E+9	+8.300263E-3	+9.416534E-1
+7.103030E+9	+8.966724E-3	+9.419281E-1
+7.103045E+9	+8.446441E-3	+9.413420E-1
+7.103060E+9	+8.473052E-3	+9.411520E-1
+7.103075E+9	+8.636733E-3	+9.413090E-1
+7.103090E+9	+9.331758E-3	+9.413334E-1
+7.103105E+9	+9.636748E-3	+9.413974E-1
+7.103120E+9	+9.745743E-3	+9.415014E-1
+7.103135E+9	+9.826158E-3	+9.415842E-1
+7.103150E+9	+9.260576E-3	+9.416308E-1
+7.103165E+9	+9.906898E-3	+9.415184E-1
+7.103180E+9	+9.784820E-3	+9.413025E-1
+7.103195E+9	+1.032753E-2	+9.414690E-1
+7.103210E+9	+1.056456E-2	+9.418412E-1
+7.103225E+9	+1.076379E-2	+9.418441E-1
+7.103240E+9	+1.098990E-2	+9.411193E-1
+7.103255E+9	+1.116145E-2	+9.412143E-1
+7.103270E+9	+1.112575E-2	+9.415666E-1
+7.103285E+9	+1.074337E-2	+9.413908E-1
+7.103300E+9	+1.064422E-2	+9.412700E-1
+7.103315E+9	+1.137970E-2	+9.413653E-1
+7.103330E+9	+1.169395E-2	+9.413330E-1
+7.103345E+9	+1.163225E-2	+9.414892E-1
+7.103360E+9	+1.170748E-2	+9.411976E-1
+7.103375E+9	+1.190202E-2	+9.412608E-1
+7.103390E+9	+1.235572E-2	+9.413279E-1
+7.103405E+9	+1.211994E-2	+9.412122E-1
+7.103420E+9	+1.163353E-2	+9.413968E-1
+7.103435E+9	+1.237951E-2	+9.413931E-1
+7.103450E+9	+1.237195E-2	+9.410946E-1
+7.103465E+9	+1.253049E-2	+9.417337E-1
+7.103480E+9	+1.243688E-2	+9.415101E-1
+7.103495E+9	+1.273711E-2	+9.417026E-1
+7.103510E+9	+1.309094E-2	+9.412036E-1
+7.103525E+9	+1.285171E-2	+9.407793E-1
+7.103540E+9	+1.343844E-2	+9.411165E-1
+7.103555E+9	+1.330422E-2	+9.405504E-1
+7.103570E+9	+1.373187E-2	+9.413279E-1
+7.103585E+9	+1.389265E-2	+9.411161E-1
+7.103600E+9	+1.416135E-2	+9.414841E-1
+7.103615E+9	+1.419836E-2	+9.410705E-1
+7.103630E+9	+1.430866E-2	+9.410029E-1
+7.103645E+9	+1.411038E-2	+9.413223E-1
+7.103660E+9	+1.407097E-2	+9.416264E-1
+7.103675E+9	+1.410750E-2	+9.411280E-1
+7.103690E+9	+1.477950E-2	+9.415360E-1
+7.103705E+9	+1.509422E-2	+9.411152E-1
+7.103720E+9	+1.527987E-2	+9.407689E-1
+7.103735E+9	+1.533339E-2	+9.410146E-1
+7.103750E+9	+1.552868E-2	+9.408320E-1
+7.103765E+9	+1.564675E-2	+9.411221E-1
+7.103780E+9	+1.586608E-2	+9.409562E-1
+7.103795E+9	+1.586503E-2	+9.412360E-1
+7.103810E+9	+1.611903E-2	+9.412059E-1
+7.103825E+9	+1.650220E-2	+9.408434E-1
+7.103840E+9	+1.650133E-2	+9.414780E-1
+7.103855E+9	+1.606102E-2	+9.413804E-1
+7.103870E+9	+1.611204E-2	+9.409516E-1
+7.103885E+9	+1.669296E-2	+9.408537E-1
+7.103900E+9	+1.735117E-2	+9.413204E-1
+7.103915E+9	+1.698346E-2	+9.416082E-1
+7.103930E+9	+1.683877E-2	+9.411866E-1
+7.103945E+9	+1.723541E-2	+9.409539E-1
+7.103960E+9	+1.730186E-2	+9.414898E-1
+7.103975E+9	+1.730351E-2	+9.410463E-1
+7.103990E+9	+1.764259E-2	+9.415078E-1
+7.104005E+9	+1.813498E-2	+9.407753E-1
+7.104020E+9	+1.795143E-2	+9.409176E-1
+7.104035E+9	+1.807731E-2	+9.413499E-1
+7.104050E+9	+1.828673E-2	+9.411860E-1
+7.104065E+9	+1.868765E-2	+9.412864E-1
+7.104080E+9	+1.873031E-2	+9.410435E-1
+7.104095E+9	+1.898871E-2	+9.408824E-1
+7.104110E+9	+1.920846E-2	+9.408782E-1
+7.104125E+9	+1.958547E-2	+9.409616E-1
+7.104140E+9	+1.933814E-2	+9.410855E-1
+7.104155E+9	+1.902604E-2	+9.412814E-1
+7.104170E+9	+1.911694E-2	+9.413085E-1
+7.104185E+9	+1.947699E-2	+9.413415E-1
+7.104200E+9	+1.958824E-2	+9.416659E-1
+7.104215E+9	+1.983219E-2	+9.419031E-1
+7.104230E+9	+1.978463E-2	+9.412997E-1
+7.104245E+9	+1.990459E-2	+9.414136E-1
+7.104260E+9	+2.018592E-2	+9.409720E-1
+7.104275E+9	+2.083145E-2	+9.411424E-1
+7.104290E+9	+2.091535E-2	+9.406944E-1
+7.104305E+9	+2.043507E-2	+9.413297E-1
+7.104320E+9	+2.074878E-2	+9.412463E-1
+7.104335E+9	+2.119154E-2	+9.411872E-1
+7.104350E+9	+2.117392E-2	+9.411504E-1
+7.104365E+9	+2.108603E-2	+9.412497E-1
+7.104380E+9	+2.132972E-2	+9.412502E-1
+7.104395E+9	+2.111083E-2	+9.414431E-1
+7.104410E+9	+2.178335E-2	+9.409664E-1
+7.104425E+9	+2.169539E-2	+9.410210E-1
+7.104440E+9	+2.179140E-2	+9.414007E-1
+7.104455E+9	+2.194152E-2	+9.411864E-1
+7.104470E+9	+2.241404E-2	+9.409745E-1
+7.104485E+9	+2.234962E-2	+9.411405E-1
+7.104500E+9	+2.255309E-2	+9.414768E-1
+7.104515E+9	+2.318138E-2	+9.412098E-1
+7.104530E+9	+2.298633E-2	+9.415047E-1
+7.104545E+9	+2.301568E-2	+9.411048E-1
+7.104560E+9	+2.292097E-2	+9.414156E-1
+7.104575E+9	+2.327742E-2	+9.410108E-1
+7.104590E+9	+2.338043E-2	+9.415153E-1
+7.104605E+9	+2.334232E-2	+9.411556E-1
+7.104620E+9	+2.334635E-2	+9.404443E-1
+7.104635E+9	+2.370280E-2	+9.404492E-1
+7.104650E+9	+2.372130E-2	+9.413774E-1
+7.104665E+9	+2.388917E-2	+9.413052E-1
+7.104680E+9	+2.442788E-2	+9.409180E-1
+7.104695E+9	+2.454267E-2	+9.413620E-1
+7.104710E+9	+2.448983E-2	+9.413291E-1
+7.104725E+9	+2.442326E-2	+9.412758E-1
+7.104740E+9	+2.479454E-2	+9.409879E-1
+7.104755E+9	+2.490853E-2	+9.410989E-1
+7.104770E+9	+2.470883E-2	+9.408716E-1
+7.104785E+9	+2.474695E-2	+9.410111E-1
+7.104800E+9	+2.513308E-2	+9.413942E-1
+7.104815E+9	+2.505871E-2	+9.414671E-1
+7.104830E+9	+2.558508E-2	+9.412523E-1
+7.104845E+9	+2.599020E-2	+9.411912E-1
+7.104860E+9	+2.573266E-2	+9.408625E-1
+7.104875E+9	+2.563671E-2	+9.412023E-1
+7.104890E+9	+2.644388E-2	+9.414969E-1
+7.104905E+9	+2.676797E-2	+9.413187E-1
+7.104920E+9	+2.649271E-2	+9.413713E-1
+7.104935E+9	+2.700824E-2	+9.409831E-1
+7.104950E+9	+2.705639E-2	+9.409254E-1
+7.104965E+9	+2.737585E-2	+9.413591E-1
+7.104980E+9	+2.696303E-2	+9.412480E-1
+7.104995E+9	+2.704844E-2	+9.409880E-1
+7.105010E+9	+2.735753E-2	+9.408034E-1
+7.105025E+9	+2.694236E-2	+9.409324E-1
+7.105040E+9	+2.787334E-2	+9.407513E-1
+7.105055E+9	+2.767100E-2	+9.408364E-1
+7.105070E+9	+2.820606E-2	+9.408180E-1
+7.105085E+9	+2.815160E-2	+9.405951E-1
+7.105100E+9	+2.828585E-2	+9.406304E-1
+7.105115E+9	+2.854624E-2	+9.408124E-1
+7.105130E+9	+2.836806E-2	+9.410078E-1
+7.105145E+9	+2.841751E-2	+9.408909E-1
+7.105160E+9	+2.875067E-2	+9.409705E-1
+7.105175E+9	+2.873470E-2	+9.412722E-1
+7.105190E+9	+2.918149E-2	+9.411401E-1
+7.105205E+9	+2.953112E-2	+9.411690E-1
+7.105220E+9	+2.956553E-2	+9.413556E-1
+7.105235E+9	+2.943173E-2	+9.405494E-1
+7.105250E+9	+2.983973E-2	+9.410184E-1
+7.105265E+9	+2.983631E-2	+9.410115E-1
+7.105280E+9	+3.009521E-2	+9.410647E-1
+7.105295E+9	+3.016445E-2	+9.409936E-1
+7.105310E+9	+2.974619E-2	+9.407375E-1
+7.105325E+9	+3.073518E-2	+9.410042E-1
+7.105340E+9	+3.028169E-2	+9.407274E-1
+7.105355E+9	+2.996767E-2	+9.407216E-1
+7.105370E+9	+3.052310E-2	+9.413433E-1
+7.105385E+9	+3.080061E-2	+9.409696E-1
+7.105400E+9	+3.067955E-2	+9.406216E-1
+7.105415E+9	+3.136220E-2	+9.401780E-1
+7.105430E+9	+3.142420E-2	+9.403024E-1
+7.105445E+9	+3.162375E-2	+9.412344E-1
+7.105460E+9	+3.129940E-2	+9.410550E-1
+7.105475E+9	+3.172927E-2	+9.412206E-1
+7.105490E+9	+3.187311E-2	+9.407652E-1
+7.105505E+9	+3.170715E-2	+9.404091E-1
+7.105520E+9	+3.205369E-2	+9.406689E-1
+7.105535E+9	+3.235808E-2	+9.410788E-1
+7.105550E+9	+3.202705E-2	+9.408346E-1
+7.105565E+9	+3.262159E-2	+9.409490E-1
+7.105580E+9	+3.228106E-2	+9.407626E-1
+7.105595E+9	+3.248560E-2	+9.407880E-1
+7.105610E+9	+3.293890E-2	+9.410107E-1
+7.105625E+9	+3.315559E-2	+9.411248E-1
+7.105640E+9	+3.313776E-2	+9.411169E-1
+7.105655E+9	+3.316267E-2	+9.409381E-1
+7.105670E+9	+3.358156E-2	+9.405694E-1
+7.105685E+9	+3.390173E-2	+9.407279E-1
+7.105700E+9	+3.411045E-2	+9.407084E-1
+7.105715E+9	+3.376335E-2	+9.406057E-1
+7.105730E+9	+3.408077E-2	+9.405668E-1
+7.105745E+9	+3.412889E-2	+9.406071E-1
+7.105760E+9	+3.429889E-2	+9.407867E-1
+7.105775E+9	+3.438142E-2	+9.405978E-1
+7.105790E+9	+3.423567E-2	+9.408374E-1
+7.105805E+9	+3.412841E-2	+9.411962E-1
+7.105820E+9	+3.433678E-2	+9.407567E-1
+7.105835E+9	+3.521619E-2	+9.407856E-1
+7.105850E+9	+3.508010E-2	+9.411505E-1
+7.105865E+9	+3.515877E-2	+9.405699E-1
+7.105880E+9	+3.511386E-2	+9.405025E-1
+7.105895E+9	+3.559660E-2	+9.409906E-1
+7.105910E+9	+3.537816E-2	+9.409006E-1
+7.105925E+9	+3.597162E-2	+9.406472E-1
+7.105940E+9	+3.628638E-2	+9.403492E-1
+7.105955E+9	+3.626852E-2	+9.406007E-1
+7.105970E+9	+3.639781E-2	+9.407522E-1
+7.105985E+9	+3.680130E-2	+9.407995E-1
+7.106000E+9	+3.680733E-2	+9.409470E-1
+7.106015E+9	+3.707093E-2	+9.407290E-1
+7.106030E+9	+3.698219E-2	+9.410271E-1
+7.106045E+9	+3.750270E-2	+9.406633E-1
+7.106060E+9	+3.737187E-2	+9.407328E-1
+7.106075E+9	+3.724757E-2	+9.406184E-1
+7.106090E+9	+3.745128E-2	+9.408001E-1
+7.106105E+9	+3.758741E-2	+9.409839E-1
+7.106120E+9	+3.791155E-2	+9.407806E-1
+7.106135E+9	+3.765918E-2	+9.404797E-1
+7.106150E+9	+3.771308E-2	+9.410088E-1
+7.106165E+9	+3.799769E-2	+9.408805E-1
+7.106180E+9	+3.855746E-2	+9.404282E-1
+7.106195E+9	+3.859111E-2	+9.400527E-1
+7.106210E+9	+3.892438E-2	+9.397661E-1
+7.106225E+9	+3.837577E-2	+9.406147E-1
+7.106240E+9	+3.866636E-2	+9.403412E-1
+7.106255E+9	+3.898721E-2	+9.404891E-1
+7.106270E+9	+3.909335E-2	+9.404860E-1
+7.106285E+9	+3.938077E-2	+9.406668E-1
+7.106300E+9	+3.954519E-2	+9.410083E-1
+7.106315E+9	+3.990549E-2	+9.406959E-1
+7.106330E+9	+4.034530E-2	+9.401328E-1
+7.106345E+9	+4.002717E-2	+9.405600E-1
+7.106360E+9	+4.028944E-2	+9.407103E-1
+7.106375E+9	+3.974092E-2	+9.400584E-1
+7.106390E+9	+3.993239E-2	+9.404707E-1
+7.106405E+9	+4.060778E-2	+9.404061E-1
+7.106420E+9	+4.072348E-2	+9.403707E-1
+7.106435E+9	+4.041269E-2	+9.402197E-1
+7.106450E+9	+4.141698E-2	+9.403410E-1
+7.106465E+9	+4.124486E-2	+9.406673E-1
+7.106480E+9	+4.142107E-2	+9.402599E-1
+7.106495E+9	+4.157308E-2	+9.402287E-1
+7.106510E+9	+4.162760E-2	+9.405391E-1
+7.106525E+9	+4.128264E-2	+9.409834E-1
+7.106540E+9	+4.145762E-2	+9.404463E-1
+7.106555E+9	+4.270621E-2	+9.408984E-1
+7.106570E+9	+4.219687E-2	+9.405644E-1
+7.106585E+9	+4.206517E-2	+9.403168E-1
+7.106600E+9	+4.235079E-2	+9.405574E-1
+7.106615E+9	+4.232904E-2	+9.407422E-1
+7.106630E+9	+4.270295E-2	+9.406366E-1
+7.106645E+9	+4.260296E-2	+9.402878E-1
+7.106660E+9	+4.277574E-2	+9.404013E-1
+7.106675E+9	+4.276103E-2	+9.407096E-1
+7.106690E+9	+4.288848E-2	+9.402443E-1
+7.106705E+9	+4.290265E-2	+9.401722E-1
+7.106720E+9	+4.353543E-2	+9.406913E-1
+7.106735E+9	+4.360878E-2	+9.408087E-1
+7.106750E+9	+4.418021E-2	+9.408993E-1
+7.106765E+9	+4.411845E-2	+9.402788E-1
+7.106780E+9	+4.424555E-2	+9.403366E-1
+7.106795E+9	+4.425646E-2	+9.403161E-1
+7.106810E+9	+4.439652E-2	+9.404503E-1
+7.106825E+9	+4.490228E-2	+9.406105E-1
+7.106840E+9	+4.468467E-2	+9.407886E-1
+7.106855E+9	+4.490225E-2	+9.406069E-1
+7.106870E+9	+4.514748E-2	+9.400085E-1
+7.106885E+9	+4.525066E-2	+9.402085E-1
+7.106900E+9	+4.522110E-2	+9.402802E-1
+7.106915E+9	+4.541710E-2	+9.405430E-1
+7.106930E+9	+4.575566E-2	+9.404495E-1
+7.106945E+9	+4.559836E-2	+9.402731E-1
+7.106960E+9	+4.634471E-2	+9.407103E-1
+7.106975E+9	+4.589714E-2	+9.402357E-1
+7.106990E+9	+4.600305E-2	+9.404024E-1
+7.107005E+9	+4.575187E-2	+9.401599E-1
+7.107020E+9	+4.631338E-2	+9.404553E-1
+7.107035E+9	+4.628610E-2	+9.402922E-1
+7.107050E+9	+4.639168E-2	+9.407173E-1
+7.107065E+9	+4.654144E-2	+9.405711E-1
+7.107080E+9	+4.680892E-2	+9.402745E-1
+7.107095E+9	+4.716991E-2	+9.406233E-1
+7.107110E+9	+4.728888E-2	+9.403329E-1
+7.107125E+9	+4.717144E-2	+9.402894E-1
+7.107140E+9	+4.732413E-2	+9.402293E-1
+7.107155E+9	+4.757461E-2	+9.404532E-1
+7.107170E+9	+4.759682E-2	+9.403841E-1
+7.107185E+9	+4.812112E-2	+9.401625E-1
+7.107200E+9	+4.866052E-2	+9.402582E-1
+7.107215E+9	+4.864536E-2	+9.400898E-1
+7.107230E+9	+4.835270E-2	+9.398656E-1
+7.107245E+9	+4.857936E-2	+9.396417E-1
+7.107260E+9	+4.888406E-2	+9.396424E-1
+7.107275E+9	+4.902850E-2	+9.408065E-1
+7.107290E+9	+4.876908E-2	+9.401852E-1
+7.107305E+9	+4.920542E-2	+9.401451E-1
+7.107320E+9	+4.955464E-2	+9.402552E-1
+7.107335E+9	+4.943118E-2	+9.402332E-1
+7.107350E+9	+4.942752E-2	+9.397334E-1
+7.107365E+9	+4.903989E-2	+9.401563E-1
+7.107380E+9	+4.954695E-2	+9.398297E-1
+7.107395E+9	+4.986747E-2	+9.402650E-1
+7.107410E+9	+4.992460E-2	+9.405256E-1
+7.107425E+9	+4.987084E-2	+9.403893E-1
+7.107440E+9	+5.027158E-2	+9.398895E-1
+7.107455E+9	+5.048106E-2	+9.398701E-1
+7.107470E+9	+5.071491E-2	+9.398582E-1
+7.107485E+9	+5.063459E-2	+9.401500E-1
+7.107500E+9	+5.128952E-2	+9.399146E-1
+7.107515E+9	+5.082329E-2	+9.400610E-1
+7.107530E+9	+5.138372E-2	+9.402925E-1
+7.107545E+9	+5.188689E-2	+9.401279E-1
+7.107560E+9	+5.194307E-2	+9.399312E-1
+7.107575E+9	+5.157425E-2	+9.401245E-1
+7.107590E+9	+5.183000E-2	+9.399438E-1
+7.107605E+9	+5.203454E-2	+9.400987E-1
+7.107620E+9	+5.227156E-2	+9.399782E-1
+7.107635E+9	+5.264053E-2	+9.398770E-1
+7.107650E+9	+5.263914E-2	+9.398093E-1
+7.107665E+9	+5.288856E-2	+9.398843E-1
+7.107680E+9	+5.273486E-2	+9.400310E-1
+7.107695E+9	+5.294544E-2	+9.400877E-1
+7.107710E+9	+5.265662E-2	+9.396608E-1
+7.107725E+9	+5.325108E-2	+9.399648E-1
+7.107740E+9	+5.308224E-2	+9.403530E-1
