BW = 10000;AVG = 15
+7.101620E+9	-5.379866E-3	+9.416331E-1
+7.101635E+9	-4.508801E-3	+9.404831E-1
+7.101650E+9	-3.881112E-3	+9.410717E-1
+7.101665E+9	-3.927348E-3	+9.410877E-1
+7.101680E+9	-4.433732E-3	+9.407447E-1
+7.101695E+9	-4.262798E-3	+9.408334E-1
+7.101710E+9	-4.004441E-3	+9.412718E-1
+7.101725E+9	-4.330744E-3	+9.411985E-1
+7.101740E+9	-3.957235E-3	+9.416798E-1
+7.101755E+9	-3.869075E-3	+9.417427E-1
+7.101770E+9	-3.566732E-3	+9.421288E-1
+7.101785E+9	-3.559575E-3	+9.413924E-1
+7.101800E+9	-3.828675E-3	+9.409774E-1
+7.101815E+9	-3.443304E-3	+9.411728E-1
+7.101830E+9	-3.257159E-3	+9.415543E-1
+7.101845E+9	-2.832609E-3	+9.409500E-1
+7.101860E+9	-2.742648E-3	+9.408721E-1
+7.101875E+9	-2.447584E-3	+9.410481E-1
+7.101890E+9	-2.353840E-3	+9.407199E-1
+7.101905E+9	-1.944112E-3	+9.411976E-1
+7.101920E+9	-2.048213E-3	+9.412065E-1
+7.101935E+9	-1.827197E-3	+9.411612E-1
+7.101950E+9	-1.642485E-3	+9.416503E-1
+7.101965E+9	-2.182621E-3	+9.407593E-1
+7.101980E+9	-2.153800E-3	+9.410768E-1
+7.101995E+9	-1.410139E-3	+9.411182E-1
+7.102010E+9	-7.459711E-4	+9.412085E-1
+7.102025E+9	-1.191745E-3	+9.410147E-1
+7.102040E+9	-1.133459E-3	+9.415531E-1
+7.102055E+9	-1.063245E-3	+9.411548E-1
+7.102070E+9	-6.249018E-4	+9.413726E-1
+7.102085E+9	-7.955192E-4	+9.411958E-1
+7.102100E+9	-6.603134E-4	+9.414395E-1
+7.102115E+9	-5.383415E-4	+9.416543E-1
+7.102130E+9	-4.382607E-5	+9.411697E-1
+7.102145E+9	+4.134716E-5	+9.411620E-1
+7.102160E+9	+1.168525E-4	+9.413888E-1
+7.102175E+9	+2.833192E-4	+9.412855E-1
+7.102190E+9	+4.021755E-5	+9.412918E-1
+7.102205E+9	+7.434783E-4	+9.412304E-1
+7.102220E+9	+8.738578E-4	+9.416179E-1
+7.102235E+9	+1.179203E-3	+9.412092E-1
+7.102250E+9	+7.582336E-4	+9.414798E-1
+7.102265E+9	+8.653941E-4	+9.412890E-1
+7.102280E+9	+1.263126E-3	+9.410797E-1
+7.102295E+9	+1.330675E-3	+9.412190E-1
+7.102310E+9	+1.977904E-3	+9.412128E-1
+7.102325E+9	+2.141089E-3	+9.416042E-1
+7.102340E+9	+1.512016E-3	+9.412775E-1
+7.102355E+9	+1.615628E-3	+9.410941E-1
+7.102370E+9	+2.304884E-3	+9.408452E-1
+7.102385E+9	+2.734866E-3	+9.411776E-1
+7.102400E+9	+2.418635E-3	+9.413511E-1
+7.102415E+9	+2.895269E-3	+9.411010E-1
+7.102430E+9	+2.797214E-3	+9.413806E-1
+7.102445E+9	+3.068635E-3	+9.417750E-1
+7.102460E+9	+2.830520E-3	+9.415134E-1
+7.102475E+9	+3.147341E-3	+9.413742E-1
+7.102490E+9	+3.381666E-3	+9.411286E-1
+7.102505E+9	+3.401673E-3	+9.412406E-1
+7.102520E+9	+3.590405E-3	+9.412684E-1
+7.102535E+9	+3.724525E-3	+9.416921E-1
+7.102550E+9	+4.047520E-3	+9.413905E-1
+7.102565E+9	+3.691645E-3	+9.412925E-1
+7.102580E+9	+4.014304E-3	+9.412627E-1
+7.102595E+9	+3.770220E-3	+9.411564E-1
+7.102610E+9	+4.228850E-3	+9.411054E-1
+7.102625E+9	+4.592907E-3	+9.414608E-1
+7.102640E+9	+4.512229E-3	+9.414111E-1
+7.102655E+9	+4.801158E-3	+9.412492E-1
+7.102670E+9	+5.181911E-3	+9.413692E-1
+7.102685E+9	+5.129994E-3	+9.414282E-1
+7.102700E+9	+4.832494E-3	+9.407392E-1
+7.102715E+9	+5.945187E-3	+9.408505E-1
+7.102730E+9	+5.934780E-3	+9.415721E-1
+7.102745E+9	+5.809763E-3	+9.409825E-1
+7.102760E+9	+5.822800E-3	+9.411945E-1
+7.102775E+9	+5.939163E-3	+9.415162E-1
+7.102790E+9	+6.095621E-3	+9.415608E-1
+7.102805E+9	+6.780726E-3	+9.416650E-1
+7.102820E+9	+6.696148E-3	+9.413651E-1
+7.102835E+9	+6.894090E-3	+9.411324E-1
+7.102850E+9	+7.131500E-3	+9.414259E-1
+7.102865E+9	+7.084418E-3	+9.410829E-1
+7.102880E+9	+7.271058E-3	+9.405650E-1
+7.102895E+9	+7.403853E-3	+9.411228E-1
+7.102910E+9	+7.483171E-3	+9.412822E-1
+7.102925E+9	+7.929290E-3	+9.413069E-1
+7.102940E+9	+7.931647E-3	+9.415964E-1
+7.102955E+9	+8.437896E-3	+9.411290E-1
+7.102970E+9	+8.284255E-3	+9.410984E-1
+7.102985E+9	+8.061800E-3	+9.409870E-1
+7.103000E+9	+8.236803E-3	+9.411292E-1
+7.103015E+9	+8.230023E-3	+9.414964E-1
+7.103030E+9	+8.856121E-3	+9.413292E-1
+7.103045E+9	+8.673540E-3	+9.411265E-1
+7.103060E+9	+8.727408E-3	+9.412392E-1
+7.103075E+9	+8.850913E-3	+9.410736E-1
+7.103090E+9	+9.062346E-3	+9.411454E-1
+7.103105E+9	+9.539191E-3	+9.410243E-1
+7.103120E+9	+9.914599E-3	+9.411816E-1
+7.103135E+9	+9.376136E-3	+9.413195E-1
+7.103150E+9	+9.654587E-3	+9.417424E-1
+7.103165E+9	+9.081597E-3	+9.416771E-1
+7.103180E+9	+9.998644E-3	+9.415473E-1
+7.103195E+9	+9.994188E-3	+9.413573E-1
+7.103210E+9	+9.912020E-3	+9.416445E-1
+7.103225E+9	+1.031425E-2	+9.414915E-1
+7.103240E+9	+1.082509E-2	+9.415911E-1
+7.103255E+9	+1.101048E-2	+9.414215E-1
+7.103270E+9	+1.079816E-2	+9.412577E-1
+7.103285E+9	+1.019404E-2	+9.413097E-1
+7.103300E+9	+1.035186E-2	+9.409051E-1
+7.103315E+9	+1.116801E-2	+9.412051E-1
+7.103330E+9	+1.151439E-2	+9.416235E-1
+7.103345E+9	+1.166844E-2	+9.412387E-1
+7.103360E+9	+1.133112E-2	+9.409303E-1
+7.103375E+9	+1.158529E-2	+9.414309E-1
+7.103390E+9	+1.184111E-2	+9.410782E-1
+7.103405E+9	+1.212799E-2	+9.411771E-1
+7.103420E+9	+1.181512E-2	+9.414790E-1
+7.103435E+9	+1.218076E-2	+9.410832E-1
+7.103450E+9	+1.245286E-2	+9.411768E-1
+7.103465E+9	+1.246561E-2	+9.414870E-1
+7.103480E+9	+1.216086E-2	+9.412434E-1
+7.103495E+9	+1.261312E-2	+9.413193E-1
+7.103510E+9	+1.276807E-2	+9.408369E-1
+7.103525E+9	+1.290516E-2	+9.408113E-1
+7.103540E+9	+1.329311E-2	+9.408525E-1
+7.103555E+9	+1.316433E-2	+9.409299E-1
+7.103570E+9	+1.369236E-2	+9.410105E-1
+7.103585E+9	+1.377907E-2	+9.414082E-1
+7.103600E+9	+1.395515E-2	+9.412368E-1
+7.103615E+9	+1.382243E-2	+9.411577E-1
+7.103630E+9	+1.435314E-2	+9.411772E-1
+7.103645E+9	+1.404922E-2	+9.409762E-1
+7.103660E+9	+1.418022E-2	+9.412552E-1
+7.103675E+9	+1.375594E-2	+9.411674E-1
+7.103690E+9	+1.467045E-2	+9.411878E-1
+7.103705E+9	+1.459663E-2	+9.410595E-1
+7.103720E+9	+1.460793E-2	+9.407148E-1
+7.103735E+9	+1.523607E-2	+9.406199E-1
+7.103750E+9	+1.547717E-2	+9.410166E-1
+7.103765E+9	+1.558885E-2	+9.410639E-1
+7.103780E+9	+1.522076E-2	+9.410657E-1
+7.103795E+9	+1.544391E-2	+9.410817E-1
+7.103810E+9	+1.624351E-2	+9.408942E-1
+7.103825E+9	+1.612879E-2	+9.410042E-1
+7.103840E+9	+1.640031E-2	+9.412592E-1
+7.103855E+9	+1.596738E-2	+9.413122E-1
+7.103870E+9	+1.617934E-2	+9.410218E-1
+7.103885E+9	+1.663896E-2	+9.406841E-1
+7.103900E+9	+1.678329E-2	+9.411430E-1
+7.103915E+9	+1.684142E-2	+9.417458E-1
+7.103930E+9	+1.644338E-2	+9.415083E-1
+7.103945E+9	+1.696146E-2	+9.410255E-1
+7.103960E+9	+1.724568E-2	+9.412868E-1
+7.103975E+9	+1.743641E-2	+9.412092E-1
+7.103990E+9	+1.785157E-2	+9.411765E-1
+7.104005E+9	+1.814025E-2	+9.405229E-1
+7.104020E+9	+1.791005E-2	+9.404802E-1
+7.104035E+9	+1.794135E-2	+9.412639E-1
+7.104050E+9	+1.858883E-2	+9.413058E-1
+7.104065E+9	+1.864260E-2	+9.410735E-1
+7.104080E+9	+1.888305E-2	+9.407185E-1
+7.104095E+9	+1.862753E-2	+9.409230E-1
+7.104110E+9	+1.912805E-2	+9.409893E-1
+7.104125E+9	+1.951003E-2	+9.409442E-1
+7.104140E+9	+1.921510E-2	+9.413066E-1
+7.104155E+9	+1.888858E-2	+9.414260E-1
+7.104170E+9	+1.919241E-2	+9.415637E-1
+7.104185E+9	+1.916776E-2	+9.413191E-1
+7.104200E+9	+2.002144E-2	+9.416187E-1
+7.104215E+9	+1.983663E-2	+9.418628E-1
+7.104230E+9	+1.977681E-2	+9.416164E-1
+7.104245E+9	+1.931079E-2	+9.413909E-1
+7.104260E+9	+1.986579E-2	+9.412434E-1
+7.104275E+9	+2.077052E-2	+9.411203E-1
+7.104290E+9	+2.051740E-2	+9.411161E-1
+7.104305E+9	+2.019471E-2	+9.410596E-1
+7.104320E+9	+2.049284E-2	+9.414414E-1
+7.104335E+9	+2.102391E-2	+9.411793E-1
+7.104350E+9	+2.121844E-2	+9.409410E-1
+7.104365E+9	+2.097757E-2	+9.409169E-1
+7.104380E+9	+2.162200E-2	+9.410623E-1
+7.104395E+9	+2.115273E-2	+9.409894E-1
+7.104410E+9	+2.172088E-2	+9.411000E-1
+7.104425E+9	+2.173289E-2	+9.408478E-1
+7.104440E+9	+2.137684E-2	+9.408178E-1
+7.104455E+9	+2.205196E-2	+9.411449E-1
+7.104470E+9	+2.233255E-2	+9.410415E-1
+7.104485E+9	+2.255750E-2	+9.412900E-1
+7.104500E+9	+2.228872E-2	+9.413520E-1
+7.104515E+9	+2.300807E-2	+9.413226E-1
+7.104530E+9	+2.303567E-2	+9.413759E-1
+7.104545E+9	+2.309862E-2	+9.413669E-1
+7.104560E+9	+2.276003E-2	+9.410948E-1
+7.104575E+9	+2.316385E-2	+9.409137E-1
+7.104590E+9	+2.307781E-2	+9.411400E-1
+7.104605E+9	+2.345779E-2	+9.412379E-1
+7.104620E+9	+2.326460E-2	+9.406756E-1
+7.104635E+9	+2.341331E-2	+9.402589E-1
+7.104650E+9	+2.374369E-2	+9.413537E-1
+7.104665E+9	+2.374231E-2	+9.412506E-1
+7.104680E+9	+2.402675E-2	+9.409627E-1
+7.104695E+9	+2.445298E-2	+9.411728E-1
+7.104710E+9	+2.426459E-2	+9.413502E-1
+7.104725E+9	+2.420593E-2	+9.413773E-1
+7.104740E+9	+2.476238E-2	+9.413515E-1
+7.104755E+9	+2.486827E-2	+9.410278E-1
+7.104770E+9	+2.490482E-2	+9.409182E-1
+7.104785E+9	+2.471210E-2	+9.408591E-1
+7.104800E+9	+2.495741E-2	+9.412862E-1
+7.104815E+9	+2.523358E-2	+9.414279E-1
+7.104830E+9	+2.555789E-2	+9.412049E-1
+7.104845E+9	+2.619226E-2	+9.410710E-1
+7.104860E+9	+2.551994E-2	+9.410157E-1
+7.104875E+9	+2.532812E-2	+9.410931E-1
+7.104890E+9	+2.609524E-2	+9.410666E-1
+7.104905E+9	+2.651065E-2	+9.411590E-1
+7.104920E+9	+2.599907E-2	+9.411220E-1
+7.104935E+9	+2.616794E-2	+9.408607E-1
+7.104950E+9	+2.681210E-2	+9.409023E-1
+7.104965E+9	+2.704620E-2	+9.411136E-1
+7.104980E+9	+2.713513E-2	+9.407486E-1
+7.104995E+9	+2.717159E-2	+9.406961E-1
+7.105010E+9	+2.739724E-2	+9.411082E-1
+7.105025E+9	+2.686072E-2	+9.407495E-1
+7.105040E+9	+2.769138E-2	+9.410339E-1
+7.105055E+9	+2.756896E-2	+9.408133E-1
+7.105070E+9	+2.760745E-2	+9.406838E-1
+7.105085E+9	+2.813451E-2	+9.409512E-1
+7.105100E+9	+2.807788E-2	+9.407985E-1
+7.105115E+9	+2.839901E-2	+9.407529E-1
+7.105130E+9	+2.789425E-2	+9.410984E-1
+7.105145E+9	+2.808811E-2	+9.407135E-1
+7.105160E+9	+2.862315E-2	+9.409702E-1
+7.105175E+9	+2.888237E-2	+9.412442E-1
+7.105190E+9	+2.943138E-2	+9.410606E-1
+7.105205E+9	+2.908995E-2	+9.410636E-1
+7.105220E+9	+2.942515E-2	+9.415134E-1
+7.105235E+9	+2.931765E-2	+9.408414E-1
+7.105250E+9	+2.944370E-2	+9.408983E-1
+7.105265E+9	+2.990466E-2	+9.409440E-1
+7.105280E+9	+3.008650E-2	+9.409719E-1
+7.105295E+9	+2.996629E-2	+9.407896E-1
+7.105310E+9	+2.939767E-2	+9.406002E-1
+7.105325E+9	+3.025441E-2	+9.409325E-1
+7.105340E+9	+3.019698E-2	+9.409855E-1
+7.105355E+9	+3.025637E-2	+9.411793E-1
+7.105370E+9	+3.041964E-2	+9.412256E-1
+7.105385E+9	+3.072199E-2	+9.413144E-1
+7.105400E+9	+3.084646E-2	+9.405079E-1
+7.105415E+9	+3.105861E-2	+9.404061E-1
+7.105430E+9	+3.130798E-2	+9.407147E-1
+7.105445E+9	+3.143908E-2	+9.409676E-1
+7.105460E+9	+3.144519E-2	+9.409308E-1
+7.105475E+9	+3.143271E-2	+9.413682E-1
+7.105490E+9	+3.148942E-2	+9.406011E-1
+7.105505E+9	+3.183788E-2	+9.405015E-1
+7.105520E+9	+3.194958E-2	+9.406702E-1
+7.105535E+9	+3.192802E-2	+9.403768E-1
+7.105550E+9	+3.263804E-2	+9.409106E-1
+7.105565E+9	+3.234076E-2	+9.406842E-1
+7.105580E+9	+3.220506E-2	+9.407592E-1
+7.105595E+9	+3.263673E-2	+9.408554E-1
+7.105610E+9	+3.275428E-2	+9.408225E-1
+7.105625E+9	+3.272487E-2	+9.406866E-1
+7.105640E+9	+3.288482E-2	+9.409418E-1
+7.105655E+9	+3.367740E-2	+9.409515E-1
+7.105670E+9	+3.352813E-2	+9.407643E-1
+7.105685E+9	+3.373014E-2	+9.405647E-1
+7.105700E+9	+3.363089E-2	+9.406499E-1
+7.105715E+9	+3.415910E-2	+9.407033E-1
+7.105730E+9	+3.365229E-2	+9.403484E-1
+7.105745E+9	+3.404086E-2	+9.407604E-1
+7.105760E+9	+3.440603E-2	+9.404146E-1
+7.105775E+9	+3.444397E-2	+9.407769E-1
+7.105790E+9	+3.441111E-2	+9.406724E-1
+7.105805E+9	+3.412769E-2	+9.407158E-1
+7.105820E+9	+3.493730E-2	+9.405597E-1
+7.105835E+9	+3.490040E-2	+9.408620E-1
+7.105850E+9	+3.465738E-2	+9.403737E-1
+7.105865E+9	+3.482161E-2	+9.405005E-1
+7.105880E+9	+3.527569E-2	+9.404716E-1
+7.105895E+9	+3.529913E-2	+9.403307E-1
+7.105910E+9	+3.576007E-2	+9.402728E-1
+7.105925E+9	+3.624354E-2	+9.405921E-1
+7.105940E+9	+3.616448E-2	+9.404597E-1
+7.105955E+9	+3.621836E-2	+9.404260E-1
+7.105970E+9	+3.643371E-2	+9.404728E-1
+7.105985E+9	+3.655756E-2	+9.408125E-1
+7.106000E+9	+3.663074E-2	+9.405031E-1
+7.106015E+9	+3.680663E-2	+9.406831E-1
+7.106030E+9	+3.679871E-2	+9.407993E-1
+7.106045E+9	+3.673149E-2	+9.410392E-1
+7.106060E+9	+3.730788E-2	+9.404928E-1
+7.106075E+9	+3.723984E-2	+9.405377E-1
+7.106090E+9	+3.743119E-2	+9.407777E-1
+7.106105E+9	+3.734730E-2	+9.410068E-1
+7.106120E+9	+3.730455E-2	+9.406215E-1
+7.106135E+9	+3.761529E-2	+9.407259E-1
+7.106150E+9	+3.793330E-2	+9.408572E-1
+7.106165E+9	+3.794455E-2	+9.405336E-1
+7.106180E+9	+3.817178E-2	+9.402256E-1
+7.106195E+9	+3.846063E-2	+9.403559E-1
+7.106210E+9	+3.863152E-2	+9.398237E-1
+7.106225E+9	+3.845314E-2	+9.406211E-1
+7.106240E+9	+3.842516E-2	+9.400828E-1
+7.106255E+9	+3.902041E-2	+9.401836E-1
+7.106270E+9	+3.913103E-2	+9.403731E-1
+7.106285E+9	+3.943848E-2	+9.404016E-1
+7.106300E+9	+3.920442E-2	+9.405544E-1
+7.106315E+9	+3.952261E-2	+9.407724E-1
+7.106330E+9	+4.026339E-2	+9.405780E-1
+7.106345E+9	+4.011945E-2	+9.404841E-1
+7.106360E+9	+3.992750E-2	+9.404041E-1
+7.106375E+9	+3.935481E-2	+9.402032E-1
+7.106390E+9	+4.005544E-2	+9.400106E-1
+7.106405E+9	+4.047129E-2	+9.401851E-1
+7.106420E+9	+4.057536E-2	+9.403895E-1
+7.106435E+9	+4.042646E-2	+9.399406E-1
+7.106450E+9	+4.109162E-2	+9.406279E-1
+7.106465E+9	+4.113072E-2	+9.405507E-1
+7.106480E+9	+4.116930E-2	+9.404506E-1
+7.106495E+9	+4.129062E-2	+9.399342E-1
+7.106510E+9	+4.138514E-2	+9.404073E-1
+7.106525E+9	+4.107891E-2	+9.407179E-1
+7.106540E+9	+4.151941E-2	+9.403643E-1
+7.106555E+9	+4.211943E-2	+9.404894E-1
+7.106570E+9	+4.203116E-2	+9.404570E-1
+7.106585E+9	+4.195461E-2	+9.402424E-1
+7.106600E+9	+4.224670E-2	+9.402387E-1
+7.106615E+9	+4.212776E-2	+9.406343E-1
+7.106630E+9	+4.289036E-2	+9.401413E-1
+7.106645E+9	+4.256187E-2	+9.403463E-1
+7.106660E+9	+4.284435E-2	+9.403010E-1
+7.106675E+9	+4.266794E-2	+9.405298E-1
+7.106690E+9	+4.310268E-2	+9.399303E-1
+7.106705E+9	+4.284451E-2	+9.400202E-1
+7.106720E+9	+4.365468E-2	+9.406534E-1
+7.106735E+9	+4.344480E-2	+9.406003E-1
+7.106750E+9	+4.389548E-2	+9.404927E-1
+7.106765E+9	+4.400471E-2	+9.405822E-1
+7.106780E+9	+4.382345E-2	+9.404209E-1
+7.106795E+9	+4.383866E-2	+9.401470E-1
+7.106810E+9	+4.402115E-2	+9.407757E-1
+7.106825E+9	+4.493564E-2	+9.406663E-1
+7.106840E+9	+4.461314E-2	+9.407596E-1
+7.106855E+9	+4.444318E-2	+9.403340E-1
+7.106870E+9	+4.502081E-2	+9.399797E-1
+7.106885E+9	+4.529461E-2	+9.404791E-1
+7.106900E+9	+4.550355E-2	+9.404693E-1
+7.106915E+9	+4.516079E-2	+9.403166E-1
+7.106930E+9	+4.557936E-2	+9.404886E-1
+7.106945E+9	+4.567507E-2	+9.404967E-1
+7.106960E+9	+4.571127E-2	+9.409446E-1
+7.106975E+9	+4.592181E-2	+9.405082E-1
+7.106990E+9	+4.598521E-2	+9.402169E-1
+7.107005E+9	+4.593391E-2	+9.399675E-1
+7.107020E+9	+4.604355E-2	+9.400278E-1
+7.107035E+9	+4.619512E-2	+9.407666E-1
+7.107050E+9	+4.595896E-2	+9.403185E-1
+7.107065E+9	+4.623785E-2	+9.403421E-1
+7.107080E+9	+4.730366E-2	+9.403450E-1
+7.107095E+9	+4.688428E-2	+9.400655E-1
+7.107110E+9	+4.701451E-2	+9.402414E-1
+7.107125E+9	+4.676739E-2	+9.402174E-1
+7.107140E+9	+4.703878E-2	+9.397968E-1
+7.107155E+9	+4.718721E-2	+9.404445E-1
+7.107170E+9	+4.755472E-2	+9.403061E-1
+7.107185E+9	+4.776124E-2	+9.404321E-1
+7.107200E+9	+4.858879E-2	+9.402699E-1
+7.107215E+9	+4.823812E-2	+9.398686E-1
+7.107230E+9	+4.851825E-2	+9.399307E-1
+7.107245E+9	+4.827086E-2	+9.398356E-1
+7.107260E+9	+4.843543E-2	+9.399242E-1
+7.107275E+9	+4.887700E-2	+9.402105E-1
+7.107290E+9	+4.863168E-2	+9.403408E-1
+7.107305E+9	+4.933628E-2	+9.399352E-1
+7.107320E+9	+4.937136E-2	+9.404137E-1
+7.107335E+9	+4.934441E-2	+9.402224E-1
+7.107350E+9	+4.898479E-2	+9.398093E-1
+7.107365E+9	+4.910933E-2	+9.401175E-1
+7.107380E+9	+4.926372E-2	+9.399694E-1
+7.107395E+9	+4.958438E-2	+9.401773E-1
+7.107410E+9	+5.000996E-2	+9.404109E-1
+7.107425E+9	+4.985852E-2	+9.403153E-1
+7.107440E+9	+5.019570E-2	+9.399728E-1
+7.107455E+9	+5.042495E-2	+9.396973E-1
+7.107470E+9	+5.037616E-2	+9.397603E-1
+7.107485E+9	+5.077726E-2	+9.400998E-1
+7.107500E+9	+5.125477E-2	+9.400629E-1
+7.107515E+9	+5.105927E-2	+9.402166E-1
+7.107530E+9	+5.151117E-2	+9.399432E-1
+7.107545E+9	+5.150616E-2	+9.398361E-1
+7.107560E+9	+5.153517E-2	+9.400040E-1
+7.107575E+9	+5.153819E-2	+9.398448E-1
+7.107590E+9	+5.154422E-2	+9.397163E-1
+7.107605E+9	+5.205898E-2	+9.400909E-1
+7.107620E+9	+5.214377E-2	+9.401473E-1
+7.107635E+9	+5.255488E-2	+9.398556E-1
+7.107650E+9	+5.246976E-2	+9.398697E-1
+7.107665E+9	+5.277466E-2	+9.398220E-1
+7.107680E+9	+5.289519E-2	+9.396511E-1
+7.107695E+9	+5.278139E-2	+9.396237E-1
+7.107710E+9	+5.301797E-2	+9.395441E-1
+7.107725E+9	+5.313792E-2	+9.400433E-1
+7.107740E+9	+5.279948E-2	+9.402490E-1
