BW = 10000;AVG = 15
+7.103585E+9	+1.382062E-2	+9.414740E-1
+7.103600E+9	+1.412251E-2	+9.414079E-1
+7.103615E+9	+1.416389E-2	+9.409050E-1
+7.103630E+9	+1.457012E-2	+9.408051E-1
+7.103645E+9	+1.458207E-2	+9.411438E-1
+7.103660E+9	+1.418825E-2	+9.412087E-1
+7.103675E+9	+1.433440E-2	+9.413929E-1
+7.103690E+9	+1.486478E-2	+9.415273E-1
+7.103705E+9	+1.517158E-2	+9.410625E-1
+7.103720E+9	+1.500064E-2	+9.408519E-1
+7.103735E+9	+1.558328E-2	+9.410170E-1
+7.103750E+9	+1.578061E-2	+9.412618E-1
+7.103765E+9	+1.544490E-2	+9.408799E-1
+7.103780E+9	+1.595934E-2	+9.411609E-1
+7.103795E+9	+1.561203E-2	+9.412628E-1
+7.103810E+9	+1.608703E-2	+9.412424E-1
+7.103825E+9	+1.675506E-2	+9.406935E-1
+7.103840E+9	+1.611262E-2	+9.414845E-1
+7.103855E+9	+1.600625E-2	+9.410593E-1
+7.103870E+9	+1.666489E-2	+9.410930E-1
+7.103885E+9	+1.697574E-2	+9.407621E-1
+7.103900E+9	+1.735227E-2	+9.406702E-1
+7.103915E+9	+1.705973E-2	+9.416100E-1
+7.103930E+9	+1.677162E-2	+9.413922E-1
+7.103945E+9	+1.715357E-2	+9.411146E-1
+7.103960E+9	+1.742818E-2	+9.413668E-1
+7.103975E+9	+1.778294E-2	+9.416279E-1
+7.103990E+9	+1.809417E-2	+9.412233E-1
+7.104005E+9	+1.859440E-2	+9.406679E-1
+7.104020E+9	+1.809556E-2	+9.407731E-1
+7.104035E+9	+1.801608E-2	+9.413670E-1
+7.104050E+9	+1.882394E-2	+9.409653E-1
+7.104065E+9	+1.877540E-2	+9.411014E-1
+7.104080E+9	+1.927701E-2	+9.410689E-1
+7.104095E+9	+1.912609E-2	+9.409141E-1
+7.104110E+9	+1.955549E-2	+9.410269E-1
+7.104125E+9	+1.980685E-2	+9.411085E-1
+7.104140E+9	+1.983055E-2	+9.411593E-1
+7.104155E+9	+1.918098E-2	+9.412158E-1
+7.104170E+9	+1.916442E-2	+9.413052E-1
+7.104185E+9	+1.951302E-2	+9.416403E-1
+7.104200E+9	+2.034387E-2	+9.418132E-1
+7.104215E+9	+2.007290E-2	+9.420128E-1
+7.104230E+9	+1.991551E-2	+9.416905E-1
+7.104245E+9	+2.035582E-2	+9.412758E-1
+7.104260E+9	+2.053051E-2	+9.411031E-1
+7.104275E+9	+2.098189E-2	+9.412872E-1
+7.104290E+9	+2.125734E-2	+9.410225E-1
+7.104305E+9	+2.072976E-2	+9.409572E-1
+7.104320E+9	+2.115542E-2	+9.411667E-1
+7.104335E+9	+2.102127E-2	+9.412019E-1
+7.104350E+9	+2.136226E-2	+9.408647E-1
+7.104365E+9	+2.103841E-2	+9.406127E-1
+7.104380E+9	+2.130125E-2	+9.411671E-1
+7.104395E+9	+2.147890E-2	+9.410432E-1
+7.104410E+9	+2.191158E-2	+9.410487E-1
+7.104425E+9	+2.147149E-2	+9.410990E-1
+7.104440E+9	+2.217570E-2	+9.413576E-1
+7.104455E+9	+2.273926E-2	+9.413002E-1
+7.104470E+9	+2.247459E-2	+9.412694E-1
+7.104485E+9	+2.297581E-2	+9.413243E-1
+7.104500E+9	+2.276170E-2	+9.410786E-1
+7.104515E+9	+2.319534E-2	+9.410685E-1
+7.104530E+9	+2.327746E-2	+9.413107E-1
+7.104545E+9	+2.311175E-2	+9.411758E-1
+7.104560E+9	+2.277257E-2	+9.409824E-1
+7.104575E+9	+2.345089E-2	+9.407115E-1
+7.104590E+9	+2.332355E-2	+9.411428E-1
+7.104605E+9	+2.390149E-2	+9.412521E-1
+7.104620E+9	+2.326151E-2	+9.410653E-1
+7.104635E+9	+2.400834E-2	+9.402908E-1
+7.104650E+9	+2.400404E-2	+9.414532E-1
+7.104665E+9	+2.417769E-2	+9.409567E-1
+7.104680E+9	+2.425422E-2	+9.405381E-1
+7.104695E+9	+2.457456E-2	+9.407925E-1
+7.104710E+9	+2.471637E-2	+9.407018E-1
+7.104725E+9	+2.432012E-2	+9.410161E-1
+7.104740E+9	+2.520484E-2	+9.410959E-1
+7.104755E+9	+2.546114E-2	+9.410346E-1
+7.104770E+9	+2.490648E-2	+9.407875E-1
+7.104785E+9	+2.504682E-2	+9.408076E-1
+7.104800E+9	+2.528648E-2	+9.415452E-1
+7.104815E+9	+2.514072E-2	+9.416442E-1
+7.104830E+9	+2.626262E-2	+9.408966E-1
+7.104845E+9	+2.585254E-2	+9.412135E-1
+7.104860E+9	+2.593697E-2	+9.411987E-1
+7.104875E+9	+2.577356E-2	+9.410125E-1
+7.104890E+9	+2.676007E-2	+9.409058E-1
+7.104905E+9	+2.677928E-2	+9.411148E-1
+7.104920E+9	+2.674208E-2	+9.410387E-1
+7.104935E+9	+2.680139E-2	+9.405575E-1
+7.104950E+9	+2.721551E-2	+9.408296E-1
+7.104965E+9	+2.713521E-2	+9.409298E-1
+7.104980E+9	+2.711320E-2	+9.410474E-1
+7.104995E+9	+2.755775E-2	+9.408487E-1
+7.105010E+9	+2.743441E-2	+9.407488E-1
+7.105025E+9	+2.728991E-2	+9.407449E-1
+7.105040E+9	+2.771841E-2	+9.410753E-1
+7.105055E+9	+2.809363E-2	+9.406367E-1
+7.105070E+9	+2.808481E-2	+9.409062E-1
+7.105085E+9	+2.821021E-2	+9.409151E-1
+7.105100E+9	+2.861117E-2	+9.410402E-1
+7.105115E+9	+2.892361E-2	+9.410559E-1
+7.105130E+9	+2.856235E-2	+9.407100E-1
+7.105145E+9	+2.841289E-2	+9.409180E-1
+7.105160E+9	+2.881165E-2	+9.411055E-1
+7.105175E+9	+2.909864E-2	+9.410433E-1
+7.105190E+9	+2.930606E-2	+9.411552E-1
+7.105205E+9	+3.004871E-2	+9.412235E-1
+7.105220E+9	+2.974661E-2	+9.412043E-1
+7.105235E+9	+2.977353E-2	+9.407676E-1
+7.105250E+9	+2.985795E-2	+9.408803E-1
+7.105265E+9	+3.017237E-2	+9.409660E-1
+7.105280E+9	+3.030414E-2	+9.409175E-1
+7.105295E+9	+3.051347E-2	+9.406332E-1
+7.105310E+9	+3.040066E-2	+9.408331E-1
+7.105325E+9	+3.059269E-2	+9.409109E-1
+7.105340E+9	+3.035680E-2	+9.409187E-1
+7.105355E+9	+3.015861E-2	+9.409907E-1
+7.105370E+9	+3.078973E-2	+9.410833E-1
+7.105385E+9	+3.087813E-2	+9.408776E-1
+7.105400E+9	+3.107121E-2	+9.406591E-1
+7.105415E+9	+3.115062E-2	+9.405937E-1
+7.105430E+9	+3.199607E-2	+9.402487E-1
+7.105445E+9	+3.161258E-2	+9.409847E-1
+7.105460E+9	+3.140510E-2	+9.412492E-1
+7.105475E+9	+3.207122E-2	+9.408410E-1
+7.105490E+9	+3.234731E-2	+9.409848E-1
+7.105505E+9	+3.211271E-2	+9.404217E-1
+7.105520E+9	+3.291928E-2	+9.406344E-1
+7.105535E+9	+3.260946E-2	+9.407290E-1
+7.105550E+9	+3.261751E-2	+9.408980E-1
+7.105565E+9	+3.279501E-2	+9.408945E-1
+7.105580E+9	+3.295228E-2	+9.410583E-1
+7.105595E+9	+3.297617E-2	+9.410210E-1
+7.105610E+9	+3.327265E-2	+9.410208E-1
+7.105625E+9	+3.317812E-2	+9.410509E-1
+7.105640E+9	+3.343063E-2	+9.413140E-1
+7.105655E+9	+3.312524E-2	+9.410239E-1
+7.105670E+9	+3.383223E-2	+9.409812E-1
+7.105685E+9	+3.408358E-2	+9.406771E-1
+7.105700E+9	+3.367489E-2	+9.404264E-1
+7.105715E+9	+3.428189E-2	+9.407581E-1
+7.105730E+9	+3.384321E-2	+9.404344E-1
+7.105745E+9	+3.419139E-2	+9.404753E-1
+7.105760E+9	+3.424727E-2	+9.406186E-1
+7.105775E+9	+3.465269E-2	+9.406925E-1
+7.105790E+9	+3.449152E-2	+9.407713E-1
+7.105805E+9	+3.433780E-2	+9.410053E-1
+7.105820E+9	+3.491492E-2	+9.407793E-1
+7.105835E+9	+3.510413E-2	+9.409341E-1
+7.105850E+9	+3.509672E-2	+9.405632E-1
+7.105865E+9	+3.545105E-2	+9.406130E-1
+7.105880E+9	+3.536829E-2	+9.405342E-1
+7.105895E+9	+3.579788E-2	+9.408277E-1
+7.105910E+9	+3.577713E-2	+9.404878E-1
+7.105925E+9	+3.641933E-2	+9.403988E-1
+7.105940E+9	+3.633599E-2	+9.407055E-1
+7.105955E+9	+3.650716E-2	+9.405189E-1
+7.105970E+9	+3.643861E-2	+9.406187E-1
+7.105985E+9	+3.679310E-2	+9.403982E-1
+7.106000E+9	+3.691084E-2	+9.411640E-1
+7.106015E+9	+3.682431E-2	+9.408284E-1
+7.106030E+9	+3.738733E-2	+9.407043E-1
+7.106045E+9	+3.729285E-2	+9.407443E-1
+7.106060E+9	+3.754203E-2	+9.402969E-1
+7.106075E+9	+3.753733E-2	+9.407099E-1
+7.106090E+9	+3.787737E-2	+9.406451E-1
+7.106105E+9	+3.803745E-2	+9.408852E-1
+7.106120E+9	+3.775014E-2	+9.408860E-1
+7.106135E+9	+3.751333E-2	+9.405624E-1
+7.106150E+9	+3.797629E-2	+9.407093E-1
+7.106165E+9	+3.847537E-2	+9.409723E-1
+7.106180E+9	+3.838361E-2	+9.401073E-1
+7.106195E+9	+3.908424E-2	+9.402288E-1
+7.106210E+9	+3.907157E-2	+9.400097E-1
+7.106225E+9	+3.889261E-2	+9.403461E-1
+7.106240E+9	+3.914340E-2	+9.402624E-1
+7.106255E+9	+3.970784E-2	+9.403631E-1
+7.106270E+9	+3.936493E-2	+9.405557E-1
+7.106285E+9	+3.949567E-2	+9.405645E-1
+7.106300E+9	+3.966072E-2	+9.412463E-1
+7.106315E+9	+3.988249E-2	+9.406296E-1
+7.106330E+9	+4.012428E-2	+9.404066E-1
+7.106345E+9	+4.047976E-2	+9.402420E-1
+7.106360E+9	+4.004812E-2	+9.399498E-1
+7.106375E+9	+3.985272E-2	+9.402022E-1
+7.106390E+9	+4.018386E-2	+9.404987E-1
+7.106405E+9	+4.036682E-2	+9.405976E-1
+7.106420E+9	+4.062867E-2	+9.402048E-1
+7.106435E+9	+4.083190E-2	+9.405653E-1
+7.106450E+9	+4.158935E-2	+9.408157E-1
+7.106465E+9	+4.139381E-2	+9.407272E-1
+7.106480E+9	+4.172125E-2	+9.402927E-1
+7.106495E+9	+4.146706E-2	+9.398855E-1
+7.106510E+9	+4.170492E-2	+9.404778E-1
+7.106525E+9	+4.128092E-2	+9.409632E-1
+7.106540E+9	+4.250816E-2	+9.404837E-1
+7.106555E+9	+4.209915E-2	+9.400158E-1
+7.106570E+9	+4.249577E-2	+9.408702E-1
+7.106585E+9	+4.207535E-2	+9.403353E-1
+7.106600E+9	+4.218502E-2	+9.405893E-1
+7.106615E+9	+4.266482E-2	+9.408214E-1
+7.106630E+9	+4.299467E-2	+9.400134E-1
+7.106645E+9	+4.296092E-2	+9.403505E-1
+7.106660E+9	+4.262334E-2	+9.401603E-1
+7.106675E+9	+4.306832E-2	+9.405609E-1
+7.106690E+9	+4.300624E-2	+9.401140E-1
+7.106705E+9	+4.365252E-2	+9.405352E-1
+7.106720E+9	+4.359099E-2	+9.405929E-1
+7.106735E+9	+4.389883E-2	+9.405517E-1
+7.106750E+9	+4.371607E-2	+9.409269E-1
+7.106765E+9	+4.420226E-2	+9.408279E-1
+7.106780E+9	+4.412205E-2	+9.403758E-1
+7.106795E+9	+4.461520E-2	+9.406615E-1
+7.106810E+9	+4.438951E-2	+9.405142E-1
+7.106825E+9	+4.539445E-2	+9.407246E-1
+7.106840E+9	+4.466374E-2	+9.407670E-1
+7.106855E+9	+4.470480E-2	+9.403490E-1
+7.106870E+9	+4.555101E-2	+9.404250E-1
+7.106885E+9	+4.530781E-2	+9.402621E-1
+7.106900E+9	+4.551109E-2	+9.404781E-1
+7.106915E+9	+4.559739E-2	+9.401511E-1
+7.106930E+9	+4.560623E-2	+9.404245E-1
+7.106945E+9	+4.596851E-2	+9.407403E-1
+7.106960E+9	+4.620708E-2	+9.405378E-1
+7.106975E+9	+4.631513E-2	+9.405059E-1
+7.106990E+9	+4.649353E-2	+9.404057E-1
+7.107005E+9	+4.611877E-2	+9.401655E-1
+7.107020E+9	+4.636748E-2	+9.400666E-1
+7.107035E+9	+4.637493E-2	+9.406845E-1
+7.107050E+9	+4.633061E-2	+9.403692E-1
+7.107065E+9	+4.676338E-2	+9.403790E-1
+7.107080E+9	+4.731849E-2	+9.402421E-1
+7.107095E+9	+4.715600E-2	+9.400261E-1
+7.107110E+9	+4.732638E-2	+9.401653E-1
+7.107125E+9	+4.745619E-2	+9.403497E-1
+7.107140E+9	+4.762774E-2	+9.403847E-1
+7.107155E+9	+4.741376E-2	+9.403933E-1
+7.107170E+9	+4.798407E-2	+9.402853E-1
+7.107185E+9	+4.781203E-2	+9.403952E-1
+7.107200E+9	+4.845019E-2	+9.401509E-1
+7.107215E+9	+4.825645E-2	+9.403213E-1
+7.107230E+9	+4.843044E-2	+9.397943E-1
+7.107245E+9	+4.848238E-2	+9.396327E-1
+7.107260E+9	+4.897949E-2	+9.400846E-1
+7.107275E+9	+4.913852E-2	+9.401690E-1
+7.107290E+9	+4.903788E-2	+9.402522E-1
+7.107305E+9	+4.916520E-2	+9.399560E-1
+7.107320E+9	+4.934068E-2	+9.402022E-1
+7.107335E+9	+4.948785E-2	+9.399930E-1
+7.107350E+9	+4.950048E-2	+9.397165E-1
+7.107365E+9	+4.928616E-2	+9.397260E-1
+7.107380E+9	+4.996324E-2	+9.403014E-1
+7.107395E+9	+4.989887E-2	+9.404044E-1
+7.107410E+9	+5.020059E-2	+9.403635E-1
+7.107425E+9	+5.006451E-2	+9.405376E-1
+7.107440E+9	+5.035116E-2	+9.400454E-1
+7.107455E+9	+5.065037E-2	+9.398952E-1
+7.107470E+9	+5.105960E-2	+9.397568E-1
+7.107485E+9	+5.135653E-2	+9.403936E-1
+7.107500E+9	+5.113040E-2	+9.399219E-1
+7.107515E+9	+5.119400E-2	+9.400472E-1
+7.107530E+9	+5.170202E-2	+9.396870E-1
+7.107545E+9	+5.174749E-2	+9.397933E-1
+7.107560E+9	+5.226425E-2	+9.401811E-1
+7.107575E+9	+5.197329E-2	+9.397138E-1
+7.107590E+9	+5.217722E-2	+9.397420E-1
+7.107605E+9	+5.205654E-2	+9.398314E-1
+7.107620E+9	+5.244284E-2	+9.399074E-1
+7.107635E+9	+5.254553E-2	+9.400103E-1
+7.107650E+9	+5.258998E-2	+9.395564E-1
+7.107665E+9	+5.299115E-2	+9.396996E-1
+7.107680E+9	+5.293897E-2	+9.399158E-1
+7.107695E+9	+5.277027E-2	+9.399136E-1
+7.107710E+9	+5.296377E-2	+9.397525E-1
+7.107725E+9	+5.285390E-2	+9.396040E-1
+7.107740E+9	+5.295344E-2	+9.399093E-1
