BW = 10000;AVG = 15
+7.101560E+9	-3.117062E-3	+9.418081E-1
+7.101575E+9	-3.018368E-3	+9.414734E-1
+7.101590E+9	-2.641138E-3	+9.418264E-1
+7.101605E+9	-2.549643E-3	+9.415183E-1
+7.101620E+9	-2.689794E-3	+9.414042E-1
+7.101635E+9	-2.201515E-3	+9.409799E-1
+7.101650E+9	-1.403225E-3	+9.412234E-1
+7.101665E+9	-1.483576E-3	+9.412608E-1
+7.101680E+9	-1.758552E-3	+9.412855E-1
+7.101695E+9	-1.991012E-3	+9.410657E-1
+7.101710E+9	-1.674129E-3	+9.413425E-1
+7.101725E+9	-1.682878E-3	+9.416703E-1
+7.101740E+9	-1.511185E-3	+9.415761E-1
+7.101755E+9	-1.693834E-3	+9.416833E-1
+7.101770E+9	-9.878884E-4	+9.416622E-1
+7.101785E+9	-1.019713E-3	+9.416108E-1
+7.101800E+9	-1.579536E-3	+9.415220E-1
+7.101815E+9	-5.427214E-4	+9.413204E-1
+7.101830E+9	-8.017494E-4	+9.410999E-1
+7.101845E+9	-2.899435E-4	+9.409052E-1
+7.101860E+9	-2.480494E-4	+9.410826E-1
+7.101875E+9	+1.118048E-5	+9.413033E-1
+7.101890E+9	+2.479298E-4	+9.412642E-1
+7.101905E+9	+4.223983E-4	+9.412409E-1
+7.101920E+9	+6.022779E-4	+9.412935E-1
+7.101935E+9	+6.718460E-4	+9.415479E-1
+7.101950E+9	+8.030281E-4	+9.413571E-1
+7.101965E+9	+1.337488E-4	+9.416249E-1
+7.101980E+9	+4.331208E-4	+9.410588E-1
+7.101995E+9	+1.097301E-3	+9.413213E-1
+7.102010E+9	+1.592344E-3	+9.411439E-1
+7.102025E+9	+1.031398E-3	+9.412224E-1
+7.102040E+9	+1.513046E-3	+9.412713E-1
+7.102055E+9	+1.326273E-3	+9.415336E-1
+7.102070E+9	+1.222614E-3	+9.411846E-1
+7.102085E+9	+1.587472E-3	+9.410047E-1
+7.102100E+9	+1.575901E-3	+9.418360E-1
+7.102115E+9	+1.876593E-3	+9.414542E-1
+7.102130E+9	+2.167386E-3	+9.415247E-1
+7.102145E+9	+2.185078E-3	+9.412010E-1
+7.102160E+9	+2.928208E-3	+9.414605E-1
+7.102175E+9	+2.454601E-3	+9.417975E-1
+7.102190E+9	+2.836479E-3	+9.415471E-1
+7.102205E+9	+3.098841E-3	+9.414286E-1
+7.102220E+9	+3.229936E-3	+9.417364E-1
+7.102235E+9	+3.773379E-3	+9.416490E-1
+7.102250E+9	+3.349704E-3	+9.419092E-1
+7.102265E+9	+3.422796E-3	+9.412941E-1
+7.102280E+9	+4.132360E-3	+9.418916E-1
+7.102295E+9	+4.062611E-3	+9.409965E-1
+7.102310E+9	+4.220313E-3	+9.411881E-1
+7.102325E+9	+4.333057E-3	+9.416968E-1
+7.102340E+9	+4.212405E-3	+9.415845E-1
+7.102355E+9	+4.224751E-3	+9.415287E-1
+7.102370E+9	+4.583936E-3	+9.414659E-1
+7.102385E+9	+5.248315E-3	+9.411370E-1
+7.102400E+9	+5.246097E-3	+9.416696E-1
+7.102415E+9	+5.166830E-3	+9.409842E-1
+7.102430E+9	+5.502719E-3	+9.418762E-1
+7.102445E+9	+5.386015E-3	+9.418280E-1
+7.102460E+9	+5.648713E-3	+9.418644E-1
+7.102475E+9	+5.688741E-3	+9.409431E-1
+7.102490E+9	+5.705523E-3	+9.412327E-1
+7.102505E+9	+6.153890E-3	+9.412854E-1
+7.102520E+9	+6.245012E-3	+9.414000E-1
+7.102535E+9	+6.025758E-3	+9.417024E-1
+7.102550E+9	+6.517320E-3	+9.417543E-1
+7.102565E+9	+6.252177E-3	+9.416690E-1
+7.102580E+9	+5.981607E-3	+9.417368E-1
+7.102595E+9	+6.482363E-3	+9.416822E-1
+7.102610E+9	+6.368912E-3	+9.414904E-1
+7.102625E+9	+7.180384E-3	+9.415043E-1
+7.102640E+9	+6.781860E-3	+9.414475E-1
+7.102655E+9	+6.720294E-3	+9.416333E-1
+7.102670E+9	+7.544419E-3	+9.415692E-1
+7.102685E+9	+7.619829E-3	+9.414384E-1
+7.102700E+9	+7.676733E-3	+9.409198E-1
+7.102715E+9	+7.860092E-3	+9.408494E-1
+7.102730E+9	+8.375739E-3	+9.416107E-1
+7.102745E+9	+8.023924E-3	+9.413723E-1
+7.102760E+9	+8.184491E-3	+9.414178E-1
+7.102775E+9	+8.491441E-3	+9.418059E-1
+7.102790E+9	+8.936176E-3	+9.415798E-1
+7.102805E+9	+8.823665E-3	+9.416207E-1
+7.102820E+9	+9.194579E-3	+9.415851E-1
+7.102835E+9	+9.401598E-3	+9.416394E-1
+7.102850E+9	+9.237340E-3	+9.413951E-1
+7.102865E+9	+9.523305E-3	+9.413275E-1
+7.102880E+9	+9.415368E-3	+9.409034E-1
+7.102895E+9	+9.518149E-3	+9.416604E-1
+7.102910E+9	+1.023709E-2	+9.416682E-1
+7.102925E+9	+1.055556E-2	+9.417277E-1
+7.102940E+9	+1.103189E-2	+9.415623E-1
+7.102955E+9	+1.065666E-2	+9.414084E-1
+7.102970E+9	+1.035832E-2	+9.412747E-1
+7.102985E+9	+1.050786E-2	+9.412736E-1
+7.103000E+9	+1.044863E-2	+9.410610E-1
+7.103015E+9	+1.076659E-2	+9.419171E-1
+7.103030E+9	+1.139214E-2	+9.418055E-1
+7.103045E+9	+1.113550E-2	+9.413550E-1
+7.103060E+9	+1.116355E-2	+9.417951E-1
+7.103075E+9	+1.150349E-2	+9.410878E-1
+7.103090E+9	+1.148379E-2	+9.412231E-1
+7.103105E+9	+1.200203E-2	+9.416843E-1
+7.103120E+9	+1.212099E-2	+9.414360E-1
+7.103135E+9	+1.210369E-2	+9.412961E-1
+7.103150E+9	+1.194424E-2	+9.420075E-1
+7.103165E+9	+1.197786E-2	+9.416763E-1
+7.103180E+9	+1.200068E-2	+9.417021E-1
+7.103195E+9	+1.238883E-2	+9.415861E-1
+7.103210E+9	+1.266906E-2	+9.420523E-1
+7.103225E+9	+1.278855E-2	+9.417889E-1
+7.103240E+9	+1.319008E-2	+9.416681E-1
+7.103255E+9	+1.339658E-2	+9.414068E-1
+7.103270E+9	+1.363103E-2	+9.413834E-1
+7.103285E+9	+1.288900E-2	+9.415489E-1
+7.103300E+9	+1.309246E-2	+9.411294E-1
+7.103315E+9	+1.348080E-2	+9.413828E-1
+7.103330E+9	+1.363667E-2	+9.413605E-1
+7.103345E+9	+1.401186E-2	+9.413183E-1
+7.103360E+9	+1.369230E-2	+9.412307E-1
+7.103375E+9	+1.384126E-2	+9.410509E-1
+7.103390E+9	+1.432417E-2	+9.411909E-1
+7.103405E+9	+1.456566E-2	+9.413877E-1
+7.103420E+9	+1.446386E-2	+9.417413E-1
+7.103435E+9	+1.433110E-2	+9.412949E-1
+7.103450E+9	+1.522566E-2	+9.410174E-1
+7.103465E+9	+1.483059E-2	+9.413163E-1
+7.103480E+9	+1.497351E-2	+9.418955E-1
+7.103495E+9	+1.494265E-2	+9.414958E-1
+7.103510E+9	+1.531109E-2	+9.412366E-1
+7.103525E+9	+1.568348E-2	+9.415933E-1
+7.103540E+9	+1.567620E-2	+9.407463E-1
+7.103555E+9	+1.586818E-2	+9.408060E-1
+7.103570E+9	+1.598258E-2	+9.412057E-1
+7.103585E+9	+1.632433E-2	+9.419718E-1
+7.103600E+9	+1.672088E-2	+9.418978E-1
+7.103615E+9	+1.657880E-2	+9.414929E-1
+7.103630E+9	+1.676479E-2	+9.410068E-1
+7.103645E+9	+1.649464E-2	+9.413554E-1
+7.103660E+9	+1.663579E-2	+9.414432E-1
+7.103675E+9	+1.636985E-2	+9.412141E-1
+7.103690E+9	+1.676306E-2	+9.411893E-1
+7.103705E+9	+1.754338E-2	+9.412202E-1
+7.103720E+9	+1.761773E-2	+9.406863E-1
+7.103735E+9	+1.768849E-2	+9.409315E-1
+7.103750E+9	+1.751714E-2	+9.415191E-1
+7.103765E+9	+1.796257E-2	+9.412652E-1
+7.103780E+9	+1.830110E-2	+9.412845E-1
+7.103795E+9	+1.795338E-2	+9.411246E-1
+7.103810E+9	+1.817429E-2	+9.411262E-1
+7.103825E+9	+1.859867E-2	+9.413791E-1
+7.103840E+9	+1.876611E-2	+9.413109E-1
+7.103855E+9	+1.862062E-2	+9.413645E-1
+7.103870E+9	+1.844574E-2	+9.412041E-1
+7.103885E+9	+1.933103E-2	+9.408081E-1
+7.103900E+9	+1.959800E-2	+9.414238E-1
+7.103915E+9	+1.922747E-2	+9.416575E-1
+7.103930E+9	+1.913049E-2	+9.415871E-1
+7.103945E+9	+1.926258E-2	+9.411802E-1
+7.103960E+9	+1.994479E-2	+9.411851E-1
+7.103975E+9	+1.977151E-2	+9.411084E-1
+7.103990E+9	+2.016400E-2	+9.410611E-1
+7.104005E+9	+2.033781E-2	+9.407974E-1
+7.104020E+9	+2.071493E-2	+9.408197E-1
+7.104035E+9	+2.059728E-2	+9.410350E-1
+7.104050E+9	+2.060489E-2	+9.412124E-1
+7.104065E+9	+2.094975E-2	+9.413771E-1
+7.104080E+9	+2.135302E-2	+9.407318E-1
+7.104095E+9	+2.100542E-2	+9.410866E-1
+7.104110E+9	+2.173357E-2	+9.410487E-1
+7.104125E+9	+2.164696E-2	+9.409908E-1
+7.104140E+9	+2.133974E-2	+9.411638E-1
+7.104155E+9	+2.137390E-2	+9.414547E-1
+7.104170E+9	+2.175283E-2	+9.416780E-1
+7.104185E+9	+2.205494E-2	+9.413680E-1
+7.104200E+9	+2.246682E-2	+9.415584E-1
+7.104215E+9	+2.191617E-2	+9.415939E-1
+7.104230E+9	+2.193180E-2	+9.416466E-1
+7.104245E+9	+2.241412E-2	+9.415553E-1
+7.104260E+9	+2.221667E-2	+9.411018E-1
+7.104275E+9	+2.339726E-2	+9.415153E-1
+7.104290E+9	+2.332647E-2	+9.411728E-1
+7.104305E+9	+2.266483E-2	+9.414124E-1
+7.104320E+9	+2.332479E-2	+9.413389E-1
+7.104335E+9	+2.358007E-2	+9.411766E-1
+7.104350E+9	+2.357196E-2	+9.414421E-1
+7.104365E+9	+2.363660E-2	+9.412730E-1
+7.104380E+9	+2.346350E-2	+9.414056E-1
+7.104395E+9	+2.357872E-2	+9.410076E-1
+7.104410E+9	+2.414132E-2	+9.410858E-1
+7.104425E+9	+2.415831E-2	+9.410707E-1
+7.104440E+9	+2.423358E-2	+9.407846E-1
+7.104455E+9	+2.498238E-2	+9.413394E-1
+7.104470E+9	+2.448266E-2	+9.411822E-1
+7.104485E+9	+2.450132E-2	+9.410226E-1
+7.104500E+9	+2.505348E-2	+9.412661E-1
+7.104515E+9	+2.522434E-2	+9.414359E-1
+7.104530E+9	+2.521510E-2	+9.415201E-1
+7.104545E+9	+2.507551E-2	+9.412642E-1
+7.104560E+9	+2.538805E-2	+9.413620E-1
+7.104575E+9	+2.500457E-2	+9.407901E-1
+7.104590E+9	+2.546399E-2	+9.411718E-1
+7.104605E+9	+2.590909E-2	+9.410202E-1
+7.104620E+9	+2.568363E-2	+9.407829E-1
+7.104635E+9	+2.598985E-2	+9.409339E-1
+7.104650E+9	+2.630020E-2	+9.419717E-1
+7.104665E+9	+2.644580E-2	+9.410492E-1
+7.104680E+9	+2.663631E-2	+9.402996E-1
+7.104695E+9	+2.685612E-2	+9.410714E-1
+7.104710E+9	+2.711319E-2	+9.410318E-1
+7.104725E+9	+2.691763E-2	+9.412081E-1
+7.104740E+9	+2.728324E-2	+9.411824E-1
+7.104755E+9	+2.740683E-2	+9.412453E-1
+7.104770E+9	+2.722387E-2	+9.407756E-1
+7.104785E+9	+2.749509E-2	+9.406076E-1
+7.104800E+9	+2.763984E-2	+9.415180E-1
+7.104815E+9	+2.783429E-2	+9.417847E-1
+7.104830E+9	+2.813984E-2	+9.411320E-1
+7.104845E+9	+2.812486E-2	+9.412616E-1
+7.104860E+9	+2.834605E-2	+9.411530E-1
+7.104875E+9	+2.809649E-2	+9.409027E-1
+7.104890E+9	+2.851637E-2	+9.410320E-1
+7.104905E+9	+2.872351E-2	+9.413972E-1
+7.104920E+9	+2.886161E-2	+9.414350E-1
+7.104935E+9	+2.877382E-2	+9.410045E-1
+7.104950E+9	+2.934798E-2	+9.408220E-1
+7.104965E+9	+2.943516E-2	+9.410381E-1
+7.104980E+9	+2.930731E-2	+9.410844E-1
+7.104995E+9	+2.928680E-2	+9.406901E-1
+7.105010E+9	+2.928617E-2	+9.410633E-1
+7.105025E+9	+2.980348E-2	+9.407707E-1
+7.105040E+9	+3.013599E-2	+9.408133E-1
+7.105055E+9	+3.027655E-2	+9.407508E-1
+7.105070E+9	+3.011127E-2	+9.409274E-1
+7.105085E+9	+3.061465E-2	+9.408669E-1
+7.105100E+9	+3.086592E-2	+9.407822E-1
+7.105115E+9	+3.079802E-2	+9.409635E-1
+7.105130E+9	+3.066556E-2	+9.408292E-1
+7.105145E+9	+3.057483E-2	+9.412106E-1
+7.105160E+9	+3.104911E-2	+9.412029E-1
+7.105175E+9	+3.149900E-2	+9.412511E-1
+7.105190E+9	+3.154722E-2	+9.412316E-1
+7.105205E+9	+3.207955E-2	+9.412204E-1
+7.105220E+9	+3.187574E-2	+9.413673E-1
+7.105235E+9	+3.142641E-2	+9.406658E-1
+7.105250E+9	+3.168878E-2	+9.407918E-1
+7.105265E+9	+3.201156E-2	+9.409108E-1
+7.105280E+9	+3.202475E-2	+9.407994E-1
+7.105295E+9	+3.206920E-2	+9.407556E-1
+7.105310E+9	+3.218879E-2	+9.408718E-1
+7.105325E+9	+3.267410E-2	+9.411715E-1
+7.105340E+9	+3.271801E-2	+9.405482E-1
+7.105355E+9	+3.248418E-2	+9.411043E-1
+7.105370E+9	+3.247367E-2	+9.412088E-1
+7.105385E+9	+3.327653E-2	+9.415935E-1
+7.105400E+9	+3.356078E-2	+9.406932E-1
+7.105415E+9	+3.365016E-2	+9.409813E-1
+7.105430E+9	+3.386994E-2	+9.405527E-1
+7.105445E+9	+3.385966E-2	+9.414579E-1
+7.105460E+9	+3.405638E-2	+9.412979E-1
+7.105475E+9	+3.407564E-2	+9.414261E-1
+7.105490E+9	+3.429752E-2	+9.407243E-1
+7.105505E+9	+3.452342E-2	+9.405147E-1
+7.105520E+9	+3.445307E-2	+9.404376E-1
+7.105535E+9	+3.476426E-2	+9.404777E-1
+7.105550E+9	+3.500531E-2	+9.407841E-1
+7.105565E+9	+3.503746E-2	+9.411936E-1
+7.105580E+9	+3.495034E-2	+9.409892E-1
+7.105595E+9	+3.527157E-2	+9.405813E-1
+7.105610E+9	+3.495693E-2	+9.407755E-1
+7.105625E+9	+3.525815E-2	+9.413123E-1
+7.105640E+9	+3.534488E-2	+9.411187E-1
+7.105655E+9	+3.547381E-2	+9.408424E-1
+7.105670E+9	+3.598571E-2	+9.407377E-1
+7.105685E+9	+3.595607E-2	+9.408813E-1
+7.105700E+9	+3.632346E-2	+9.410269E-1
+7.105715E+9	+3.632310E-2	+9.408126E-1
+7.105730E+9	+3.614957E-2	+9.405808E-1
+7.105745E+9	+3.646620E-2	+9.405420E-1
+7.105760E+9	+3.672781E-2	+9.407840E-1
+7.105775E+9	+3.703322E-2	+9.408005E-1
+7.105790E+9	+3.667691E-2	+9.407981E-1
+7.105805E+9	+3.683345E-2	+9.409821E-1
+7.105820E+9	+3.718902E-2	+9.409644E-1
+7.105835E+9	+3.722898E-2	+9.407597E-1
+7.105850E+9	+3.700310E-2	+9.407351E-1
+7.105865E+9	+3.732171E-2	+9.406642E-1
+7.105880E+9	+3.765697E-2	+9.406673E-1
+7.105895E+9	+3.786471E-2	+9.408301E-1
+7.105910E+9	+3.798611E-2	+9.404231E-1
+7.105925E+9	+3.819809E-2	+9.410041E-1
+7.105940E+9	+3.864316E-2	+9.407829E-1
+7.105955E+9	+3.878375E-2	+9.406571E-1
+7.105970E+9	+3.905529E-2	+9.406167E-1
+7.105985E+9	+3.895495E-2	+9.406503E-1
+7.106000E+9	+3.910461E-2	+9.407575E-1
+7.106015E+9	+3.893611E-2	+9.411106E-1
+7.106030E+9	+3.932029E-2	+9.407721E-1
+7.106045E+9	+3.951522E-2	+9.406349E-1
+7.106060E+9	+3.980790E-2	+9.411409E-1
+7.106075E+9	+3.965441E-2	+9.408109E-1
+7.106090E+9	+3.967234E-2	+9.407072E-1
+7.106105E+9	+3.989988E-2	+9.410656E-1
+7.106120E+9	+4.006292E-2	+9.407858E-1
+7.106135E+9	+4.020920E-2	+9.408772E-1
+7.106150E+9	+4.034879E-2	+9.409174E-1
+7.106165E+9	+4.002503E-2	+9.403865E-1
+7.106180E+9	+4.049150E-2	+9.404118E-1
+7.106195E+9	+4.100288E-2	+9.400298E-1
+7.106210E+9	+4.147152E-2	+9.401353E-1
+7.106225E+9	+4.122396E-2	+9.406233E-1
+7.106240E+9	+4.112045E-2	+9.405895E-1
+7.106255E+9	+4.151041E-2	+9.405714E-1
+7.106270E+9	+4.178511E-2	+9.405005E-1
+7.106285E+9	+4.185675E-2	+9.405568E-1
+7.106300E+9	+4.182221E-2	+9.410574E-1
+7.106315E+9	+4.211710E-2	+9.406962E-1
+7.106330E+9	+4.271434E-2	+9.406177E-1
+7.106345E+9	+4.257844E-2	+9.405762E-1
+7.106360E+9	+4.239851E-2	+9.404281E-1
+7.106375E+9	+4.224838E-2	+9.406486E-1
+7.106390E+9	+4.220653E-2	+9.404621E-1
+7.106405E+9	+4.256606E-2	+9.404671E-1
+7.106420E+9	+4.308166E-2	+9.401666E-1
+7.106435E+9	+4.320781E-2	+9.403072E-1
+7.106450E+9	+4.326703E-2	+9.402620E-1
+7.106465E+9	+4.367194E-2	+9.404242E-1
+7.106480E+9	+4.371513E-2	+9.403658E-1
+7.106495E+9	+4.376835E-2	+9.402012E-1
+7.106510E+9	+4.369902E-2	+9.404216E-1
+7.106525E+9	+4.390427E-2	+9.406660E-1
+7.106540E+9	+4.385039E-2	+9.405638E-1
+7.106555E+9	+4.448405E-2	+9.408861E-1
+7.106570E+9	+4.440297E-2	+9.401349E-1
+7.106585E+9	+4.441639E-2	+9.405646E-1
+7.106600E+9	+4.477229E-2	+9.408323E-1
+7.106615E+9	+4.481587E-2	+9.409940E-1
+7.106630E+9	+4.482224E-2	+9.402776E-1
+7.106645E+9	+4.532581E-2	+9.401477E-1
+7.106660E+9	+4.479557E-2	+9.404919E-1
+7.106675E+9	+4.503645E-2	+9.403958E-1
+7.106690E+9	+4.522394E-2	+9.399614E-1
+7.106705E+9	+4.535591E-2	+9.399992E-1
+7.106720E+9	+4.614670E-2	+9.404852E-1
+7.106735E+9	+4.598373E-2	+9.409298E-1
+7.106750E+9	+4.633987E-2	+9.406599E-1
+7.106765E+9	+4.639203E-2	+9.406708E-1
+7.106780E+9	+4.652437E-2	+9.402928E-1
+7.106795E+9	+4.646124E-2	+9.406772E-1
+7.106810E+9	+4.622143E-2	+9.406676E-1
+7.106825E+9	+4.721651E-2	+9.409741E-1
+7.106840E+9	+4.704686E-2	+9.405491E-1
+7.106855E+9	+4.692538E-2	+9.401392E-1
+7.106870E+9	+4.750698E-2	+9.399927E-1
+7.106885E+9	+4.780710E-2	+9.403321E-1
+7.106900E+9	+4.784577E-2	+9.403400E-1
+7.106915E+9	+4.805492E-2	+9.403784E-1
+7.106930E+9	+4.783381E-2	+9.401526E-1
+7.106945E+9	+4.817251E-2	+9.405571E-1
+7.106960E+9	+4.822593E-2	+9.407071E-1
+7.106975E+9	+4.845702E-2	+9.403925E-1
+7.106990E+9	+4.835582E-2	+9.404306E-1
+7.107005E+9	+4.849442E-2	+9.401024E-1
+7.107020E+9	+4.837027E-2	+9.402668E-1
+7.107035E+9	+4.893965E-2	+9.405178E-1
+7.107050E+9	+4.894853E-2	+9.403661E-1
+7.107065E+9	+4.891736E-2	+9.404464E-1
+7.107080E+9	+4.942090E-2	+9.401755E-1
+7.107095E+9	+4.927821E-2	+9.398733E-1
+7.107110E+9	+4.917290E-2	+9.402371E-1
+7.107125E+9	+4.950359E-2	+9.399990E-1
+7.107140E+9	+4.970834E-2	+9.404501E-1
+7.107155E+9	+4.993663E-2	+9.402262E-1
+7.107170E+9	+5.005315E-2	+9.402319E-1
+7.107185E+9	+5.005837E-2	+9.402579E-1
+7.107200E+9	+5.085335E-2	+9.400917E-1
+7.107215E+9	+5.082725E-2	+9.402900E-1
+7.107230E+9	+5.078622E-2	+9.396747E-1
+7.107245E+9	+5.052220E-2	+9.398345E-1
+7.107260E+9	+5.078657E-2	+9.400798E-1
+7.107275E+9	+5.115293E-2	+9.403455E-1
+7.107290E+9	+5.158785E-2	+9.401169E-1
+7.107305E+9	+5.144576E-2	+9.403559E-1
+7.107320E+9	+5.182311E-2	+9.404933E-1
+7.107335E+9	+5.210813E-2	+9.402900E-1
+7.107350E+9	+5.172675E-2	+9.398018E-1
+7.107365E+9	+5.181543E-2	+9.397922E-1
+7.107380E+9	+5.186736E-2	+9.401657E-1
+7.107395E+9	+5.215425E-2	+9.404297E-1
+7.107410E+9	+5.239148E-2	+9.404241E-1
+7.107425E+9	+5.228279E-2	+9.399125E-1
+7.107440E+9	+5.280055E-2	+9.399563E-1
+7.107455E+9	+5.279083E-2	+9.397991E-1
+7.107470E+9	+5.326900E-2	+9.399281E-1
+7.107485E+9	+5.343981E-2	+9.402180E-1
+7.107500E+9	+5.325413E-2	+9.402833E-1
+7.107515E+9	+5.354332E-2	+9.399203E-1
+7.107530E+9	+5.365519E-2	+9.403052E-1
+7.107545E+9	+5.393756E-2	+9.400208E-1
+7.107560E+9	+5.425535E-2	+9.397835E-1
+7.107575E+9	+5.373187E-2	+9.397145E-1
+7.107590E+9	+5.420709E-2	+9.400499E-1
+7.107605E+9	+5.442982E-2	+9.400380E-1
+7.107620E+9	+5.481322E-2	+9.398260E-1
+7.107635E+9	+5.500485E-2	+9.396831E-1
+7.107650E+9	+5.491318E-2	+9.396127E-1
+7.107665E+9	+5.504824E-2	+9.398280E-1
+7.107680E+9	+5.513303E-2	+9.399788E-1
+7.107695E+9	+5.523864E-2	+9.400517E-1
+7.107710E+9	+5.525690E-2	+9.395069E-1
+7.107725E+9	+5.554535E-2	+9.396180E-1
+7.107740E+9	+5.551368E-2	+9.397444E-1
