BW = 10000;AVG = 15
+7.103060E+9	+1.042614E-2	+9.415939E-1
+7.103075E+9	+1.046938E-2	+9.413291E-1
+7.103090E+9	+1.093097E-2	+9.413688E-1
+7.103105E+9	+1.130255E-2	+9.415274E-1
+7.103120E+9	+1.166137E-2	+9.411673E-1
+7.103135E+9	+1.108527E-2	+9.415081E-1
+7.103150E+9	+1.174215E-2	+9.415834E-1
+7.103165E+9	+1.140275E-2	+9.414962E-1
+7.103180E+9	+1.179693E-2	+9.414146E-1
+7.103195E+9	+1.203026E-2	+9.416115E-1
+7.103210E+9	+1.229687E-2	+9.419145E-1
+7.103225E+9	+1.237792E-2	+9.416562E-1
+7.103240E+9	+1.286008E-2	+9.415538E-1
+7.103255E+9	+1.247830E-2	+9.411930E-1
+7.103270E+9	+1.305619E-2	+9.417785E-1
+7.103285E+9	+1.236666E-2	+9.416241E-1
+7.103300E+9	+1.239122E-2	+9.411233E-1
+7.103315E+9	+1.337529E-2	+9.414329E-1
+7.103330E+9	+1.332115E-2	+9.415107E-1
+7.103345E+9	+1.339223E-2	+9.412227E-1
+7.103360E+9	+1.333930E-2	+9.410497E-1
+7.103375E+9	+1.390957E-2	+9.414459E-1
+7.103390E+9	+1.370885E-2	+9.413729E-1
+7.103405E+9	+1.399670E-2	+9.412142E-1
+7.103420E+9	+1.381406E-2	+9.414197E-1
+7.103435E+9	+1.372636E-2	+9.413556E-1
+7.103450E+9	+1.427055E-2	+9.412107E-1
+7.103465E+9	+1.434801E-2	+9.416876E-1
+7.103480E+9	+1.426145E-2	+9.413676E-1
+7.103495E+9	+1.475715E-2	+9.413784E-1
+7.103510E+9	+1.475134E-2	+9.412004E-1
+7.103525E+9	+1.526464E-2	+9.411150E-1
+7.103540E+9	+1.529757E-2	+9.410776E-1
+7.103555E+9	+1.538702E-2	+9.410575E-1
+7.103570E+9	+1.566061E-2	+9.411303E-1
+7.103585E+9	+1.538479E-2	+9.414662E-1
+7.103600E+9	+1.599466E-2	+9.411816E-1
+7.103615E+9	+1.607347E-2	+9.412300E-1
+7.103630E+9	+1.601675E-2	+9.409427E-1
+7.103645E+9	+1.651708E-2	+9.411683E-1
+7.103660E+9	+1.656094E-2	+9.415913E-1
+7.103675E+9	+1.575649E-2	+9.412408E-1
+7.103690E+9	+1.663047E-2	+9.411154E-1
+7.103705E+9	+1.662189E-2	+9.411273E-1
+7.103720E+9	+1.685863E-2	+9.406119E-1
+7.103735E+9	+1.730877E-2	+9.407314E-1
+7.103750E+9	+1.756847E-2	+9.410879E-1
+7.103765E+9	+1.759254E-2	+9.414205E-1
+7.103780E+9	+1.746682E-2	+9.412875E-1
+7.103795E+9	+1.767775E-2	+9.414523E-1
+7.103810E+9	+1.748893E-2	+9.409574E-1
+7.103825E+9	+1.811811E-2	+9.409869E-1
+7.103840E+9	+1.796485E-2	+9.414612E-1
+7.103855E+9	+1.802311E-2	+9.412361E-1
+7.103870E+9	+1.807856E-2	+9.409679E-1
+7.103885E+9	+1.869022E-2	+9.409484E-1
+7.103900E+9	+1.897336E-2	+9.411650E-1
+7.103915E+9	+1.891490E-2	+9.413455E-1
+7.103930E+9	+1.820856E-2	+9.413889E-1
+7.103945E+9	+1.929755E-2	+9.411257E-1
+7.103960E+9	+1.948191E-2	+9.414182E-1
+7.103975E+9	+1.948249E-2	+9.413500E-1
+7.103990E+9	+2.030871E-2	+9.410343E-1
+7.104005E+9	+2.027948E-2	+9.407568E-1
+7.104020E+9	+2.005341E-2	+9.409175E-1
+7.104035E+9	+1.986311E-2	+9.413529E-1
+7.104050E+9	+2.053331E-2	+9.413357E-1
+7.104065E+9	+2.039157E-2	+9.412624E-1
+7.104080E+9	+2.047975E-2	+9.406475E-1
+7.104095E+9	+2.065654E-2	+9.411712E-1
+7.104110E+9	+2.137445E-2	+9.409959E-1
+7.104125E+9	+2.112169E-2	+9.411097E-1
+7.104140E+9	+2.140010E-2	+9.413520E-1
+7.104155E+9	+2.098881E-2	+9.411341E-1
+7.104170E+9	+2.101734E-2	+9.415568E-1
+7.104185E+9	+2.137629E-2	+9.415985E-1
+7.104200E+9	+2.204535E-2	+9.415353E-1
+7.104215E+9	+2.175501E-2	+9.417021E-1
+7.104230E+9	+2.174212E-2	+9.416630E-1
+7.104245E+9	+2.170757E-2	+9.413841E-1
+7.104260E+9	+2.189735E-2	+9.413466E-1
+7.104275E+9	+2.301308E-2	+9.411487E-1
+7.104290E+9	+2.277053E-2	+9.413105E-1
+7.104305E+9	+2.228379E-2	+9.412728E-1
+7.104320E+9	+2.268758E-2	+9.414695E-1
+7.104335E+9	+2.294612E-2	+9.414572E-1
+7.104350E+9	+2.304978E-2	+9.414538E-1
+7.104365E+9	+2.336121E-2	+9.411375E-1
+7.104380E+9	+2.304600E-2	+9.411487E-1
+7.104395E+9	+2.321894E-2	+9.410793E-1
+7.104410E+9	+2.343393E-2	+9.411210E-1
+7.104425E+9	+2.371833E-2	+9.410862E-1
+7.104440E+9	+2.383990E-2	+9.412619E-1
+7.104455E+9	+2.403863E-2	+9.412281E-1
+7.104470E+9	+2.414355E-2	+9.410660E-1
+7.104485E+9	+2.455205E-2	+9.410332E-1
+7.104500E+9	+2.454936E-2	+9.411106E-1
+7.104515E+9	+2.503100E-2	+9.412801E-1
+7.104530E+9	+2.502988E-2	+9.414546E-1
+7.104545E+9	+2.483939E-2	+9.412043E-1
+7.104560E+9	+2.463804E-2	+9.414877E-1
+7.104575E+9	+2.495446E-2	+9.410989E-1
+7.104590E+9	+2.497219E-2	+9.411884E-1
+7.104605E+9	+2.523577E-2	+9.414020E-1
+7.104620E+9	+2.515632E-2	+9.409050E-1
+7.104635E+9	+2.557526E-2	+9.407359E-1
+7.104650E+9	+2.589220E-2	+9.417385E-1
+7.104665E+9	+2.576838E-2	+9.410808E-1
+7.104680E+9	+2.591766E-2	+9.406624E-1
+7.104695E+9	+2.656049E-2	+9.411046E-1
+7.104710E+9	+2.632915E-2	+9.412500E-1
+7.104725E+9	+2.616658E-2	+9.412517E-1
+7.104740E+9	+2.702282E-2	+9.409308E-1
+7.104755E+9	+2.665454E-2	+9.410041E-1
+7.104770E+9	+2.670036E-2	+9.408571E-1
+7.104785E+9	+2.674973E-2	+9.408743E-1
+7.104800E+9	+2.689651E-2	+9.410588E-1
+7.104815E+9	+2.720567E-2	+9.415491E-1
+7.104830E+9	+2.769635E-2	+9.410586E-1
+7.104845E+9	+2.777704E-2	+9.408282E-1
+7.104860E+9	+2.761581E-2	+9.412158E-1
+7.104875E+9	+2.753961E-2	+9.412485E-1
+7.104890E+9	+2.840140E-2	+9.413198E-1
+7.104905E+9	+2.831962E-2	+9.412315E-1
+7.104920E+9	+2.829647E-2	+9.411954E-1
+7.104935E+9	+2.848464E-2	+9.410114E-1
+7.104950E+9	+2.892091E-2	+9.408681E-1
+7.104965E+9	+2.891581E-2	+9.411387E-1
+7.104980E+9	+2.909413E-2	+9.411132E-1
+7.104995E+9	+2.923915E-2	+9.408267E-1
+7.105010E+9	+2.910032E-2	+9.409260E-1
+7.105025E+9	+2.916404E-2	+9.407402E-1
+7.105040E+9	+2.931600E-2	+9.407656E-1
+7.105055E+9	+2.989262E-2	+9.409767E-1
+7.105070E+9	+2.976383E-2	+9.409198E-1
+7.105085E+9	+2.992137E-2	+9.406389E-1
+7.105100E+9	+3.013373E-2	+9.409772E-1
+7.105115E+9	+3.032717E-2	+9.412494E-1
+7.105130E+9	+3.008675E-2	+9.409812E-1
+7.105145E+9	+3.048294E-2	+9.408082E-1
+7.105160E+9	+3.038058E-2	+9.413545E-1
+7.105175E+9	+3.064788E-2	+9.414672E-1
+7.105190E+9	+3.136621E-2	+9.413348E-1
+7.105205E+9	+3.127471E-2	+9.412615E-1
+7.105220E+9	+3.165423E-2	+9.410682E-1
+7.105235E+9	+3.144341E-2	+9.411445E-1
+7.105250E+9	+3.149054E-2	+9.409432E-1
+7.105265E+9	+3.183333E-2	+9.407767E-1
+7.105280E+9	+3.194443E-2	+9.407781E-1
+7.105295E+9	+3.215324E-2	+9.404824E-1
+7.105310E+9	+3.185585E-2	+9.408856E-1
+7.105325E+9	+3.242926E-2	+9.412579E-1
+7.105340E+9	+3.229028E-2	+9.408142E-1
+7.105355E+9	+3.220605E-2	+9.409553E-1
+7.105370E+9	+3.250549E-2	+9.411516E-1
+7.105385E+9	+3.245831E-2	+9.413946E-1
+7.105400E+9	+3.291797E-2	+9.406596E-1
+7.105415E+9	+3.324940E-2	+9.403291E-1
+7.105430E+9	+3.302868E-2	+9.406279E-1
+7.105445E+9	+3.377078E-2	+9.414010E-1
+7.105460E+9	+3.334542E-2	+9.411431E-1
+7.105475E+9	+3.326804E-2	+9.412657E-1
+7.105490E+9	+3.379876E-2	+9.409981E-1
+7.105505E+9	+3.374171E-2	+9.406909E-1
+7.105520E+9	+3.403796E-2	+9.406644E-1
+7.105535E+9	+3.448715E-2	+9.406915E-1
+7.105550E+9	+3.412899E-2	+9.409605E-1
+7.105565E+9	+3.402533E-2	+9.412386E-1
+7.105580E+9	+3.435786E-2	+9.410545E-1
+7.105595E+9	+3.458524E-2	+9.407512E-1
+7.105610E+9	+3.472875E-2	+9.411272E-1
+7.105625E+9	+3.469011E-2	+9.411329E-1
+7.105640E+9	+3.512682E-2	+9.411801E-1
+7.105655E+9	+3.499542E-2	+9.410831E-1
+7.105670E+9	+3.529291E-2	+9.409738E-1
+7.105685E+9	+3.587769E-2	+9.406731E-1
+7.105700E+9	+3.562327E-2	+9.408378E-1
+7.105715E+9	+3.566361E-2	+9.408127E-1
+7.105730E+9	+3.590508E-2	+9.410225E-1
+7.105745E+9	+3.613767E-2	+9.406957E-1
+7.105760E+9	+3.629295E-2	+9.405503E-1
+7.105775E+9	+3.656037E-2	+9.407175E-1
+7.105790E+9	+3.644187E-2	+9.408149E-1
+7.105805E+9	+3.619068E-2	+9.410357E-1
+7.105820E+9	+3.673446E-2	+9.405327E-1
+7.105835E+9	+3.694004E-2	+9.409664E-1
+7.105850E+9	+3.642738E-2	+9.409524E-1
+7.105865E+9	+3.688293E-2	+9.404612E-1
+7.105880E+9	+3.719925E-2	+9.405376E-1
+7.105895E+9	+3.735490E-2	+9.405589E-1
+7.105910E+9	+3.781782E-2	+9.402391E-1
+7.105925E+9	+3.802436E-2	+9.407779E-1
+7.105940E+9	+3.790886E-2	+9.403777E-1
+7.105955E+9	+3.835538E-2	+9.405983E-1
+7.105970E+9	+3.830764E-2	+9.410205E-1
+7.105985E+9	+3.847203E-2	+9.408313E-1
+7.106000E+9	+3.863493E-2	+9.405990E-1
+7.106015E+9	+3.876931E-2	+9.408348E-1
+7.106030E+9	+3.901508E-2	+9.409386E-1
+7.106045E+9	+3.909996E-2	+9.405903E-1
+7.106060E+9	+3.921956E-2	+9.407723E-1
+7.106075E+9	+3.898490E-2	+9.407338E-1
+7.106090E+9	+3.931073E-2	+9.407500E-1
+7.106105E+9	+3.960137E-2	+9.410921E-1
+7.106120E+9	+3.944853E-2	+9.404030E-1
+7.106135E+9	+3.955270E-2	+9.405984E-1
+7.106150E+9	+3.985503E-2	+9.410439E-1
+7.106165E+9	+4.007103E-2	+9.407858E-1
+7.106180E+9	+4.013839E-2	+9.403971E-1
+7.106195E+9	+4.066139E-2	+9.399543E-1
+7.106210E+9	+4.064312E-2	+9.401470E-1
+7.106225E+9	+4.029359E-2	+9.404892E-1
+7.106240E+9	+4.058741E-2	+9.403087E-1
+7.106255E+9	+4.114486E-2	+9.401777E-1
+7.106270E+9	+4.130980E-2	+9.403438E-1
+7.106285E+9	+4.133695E-2	+9.407044E-1
+7.106300E+9	+4.121748E-2	+9.408024E-1
+7.106315E+9	+4.144967E-2	+9.406175E-1
+7.106330E+9	+4.204997E-2	+9.408584E-1
+7.106345E+9	+4.221366E-2	+9.406521E-1
+7.106360E+9	+4.184849E-2	+9.402540E-1
+7.106375E+9	+4.191101E-2	+9.403829E-1
+7.106390E+9	+4.191054E-2	+9.404134E-1
+7.106405E+9	+4.210863E-2	+9.402843E-1
+7.106420E+9	+4.199506E-2	+9.399341E-1
+7.106435E+9	+4.270653E-2	+9.402323E-1
+7.106450E+9	+4.327759E-2	+9.406012E-1
+7.106465E+9	+4.299980E-2	+9.408092E-1
+7.106480E+9	+4.346824E-2	+9.402491E-1
+7.106495E+9	+4.283479E-2	+9.402500E-1
+7.106510E+9	+4.328171E-2	+9.404772E-1
+7.106525E+9	+4.311036E-2	+9.408029E-1
+7.106540E+9	+4.346188E-2	+9.405407E-1
+7.106555E+9	+4.418161E-2	+9.404597E-1
+7.106570E+9	+4.389942E-2	+9.401646E-1
+7.106585E+9	+4.442410E-2	+9.403079E-1
+7.106600E+9	+4.401567E-2	+9.406318E-1
+7.106615E+9	+4.429740E-2	+9.404542E-1
+7.106630E+9	+4.481399E-2	+9.404649E-1
+7.106645E+9	+4.499041E-2	+9.402756E-1
+7.106660E+9	+4.464376E-2	+9.403643E-1
+7.106675E+9	+4.432072E-2	+9.406451E-1
+7.106690E+9	+4.484475E-2	+9.403602E-1
+7.106705E+9	+4.505291E-2	+9.400389E-1
+7.106720E+9	+4.537006E-2	+9.404538E-1
+7.106735E+9	+4.568398E-2	+9.411354E-1
+7.106750E+9	+4.555361E-2	+9.407300E-1
+7.106765E+9	+4.606696E-2	+9.403240E-1
+7.106780E+9	+4.606893E-2	+9.402493E-1
+7.106795E+9	+4.596566E-2	+9.404499E-1
+7.106810E+9	+4.621279E-2	+9.408364E-1
+7.106825E+9	+4.690592E-2	+9.410025E-1
+7.106840E+9	+4.636865E-2	+9.409672E-1
+7.106855E+9	+4.636955E-2	+9.402084E-1
+7.106870E+9	+4.716735E-2	+9.399720E-1
+7.106885E+9	+4.725917E-2	+9.403283E-1
+7.106900E+9	+4.727663E-2	+9.406755E-1
+7.106915E+9	+4.742454E-2	+9.405499E-1
+7.106930E+9	+4.770803E-2	+9.405510E-1
+7.106945E+9	+4.752037E-2	+9.404987E-1
+7.106960E+9	+4.770477E-2	+9.406006E-1
+7.106975E+9	+4.817671E-2	+9.405771E-1
+7.106990E+9	+4.816408E-2	+9.403814E-1
+7.107005E+9	+4.778069E-2	+9.399791E-1
+7.107020E+9	+4.799921E-2	+9.404321E-1
+7.107035E+9	+4.814141E-2	+9.402036E-1
+7.107050E+9	+4.817718E-2	+9.405345E-1
+7.107065E+9	+4.846491E-2	+9.405913E-1
+7.107080E+9	+4.892221E-2	+9.405417E-1
+7.107095E+9	+4.894078E-2	+9.403785E-1
+7.107110E+9	+4.881181E-2	+9.402275E-1
+7.107125E+9	+4.903245E-2	+9.405196E-1
+7.107140E+9	+4.901305E-2	+9.402404E-1
+7.107155E+9	+4.938356E-2	+9.408112E-1
+7.107170E+9	+4.943325E-2	+9.399485E-1
+7.107185E+9	+4.989263E-2	+9.400349E-1
+7.107200E+9	+5.069368E-2	+9.404266E-1
+7.107215E+9	+5.018396E-2	+9.397158E-1
+7.107230E+9	+5.044952E-2	+9.398806E-1
+7.107245E+9	+5.055841E-2	+9.399114E-1
+7.107260E+9	+5.023799E-2	+9.397765E-1
+7.107275E+9	+5.055316E-2	+9.401894E-1
+7.107290E+9	+5.070837E-2	+9.401301E-1
+7.107305E+9	+5.131868E-2	+9.399383E-1
+7.107320E+9	+5.150667E-2	+9.402909E-1
+7.107335E+9	+5.142550E-2	+9.401063E-1
+7.107350E+9	+5.130197E-2	+9.402578E-1
+7.107365E+9	+5.138124E-2	+9.398933E-1
+7.107380E+9	+5.105132E-2	+9.400287E-1
+7.107395E+9	+5.159786E-2	+9.399657E-1
+7.107410E+9	+5.184029E-2	+9.401827E-1
+7.107425E+9	+5.191928E-2	+9.403237E-1
+7.107440E+9	+5.180322E-2	+9.403043E-1
+7.107455E+9	+5.239949E-2	+9.399634E-1
+7.107470E+9	+5.268882E-2	+9.398068E-1
+7.107485E+9	+5.277349E-2	+9.403386E-1
+7.107500E+9	+5.304213E-2	+9.400823E-1
+7.107515E+9	+5.343424E-2	+9.400026E-1
+7.107530E+9	+5.315304E-2	+9.399606E-1
+7.107545E+9	+5.359153E-2	+9.399382E-1
+7.107560E+9	+5.357833E-2	+9.397814E-1
+7.107575E+9	+5.310713E-2	+9.400645E-1
+7.107590E+9	+5.385280E-2	+9.399819E-1
+7.107605E+9	+5.393072E-2	+9.401506E-1
+7.107620E+9	+5.420534E-2	+9.400876E-1
+7.107635E+9	+5.415710E-2	+9.397785E-1
+7.107650E+9	+5.441788E-2	+9.396480E-1
+7.107665E+9	+5.473226E-2	+9.398340E-1
+7.107680E+9	+5.427648E-2	+9.399875E-1
+7.107695E+9	+5.518750E-2	+9.399013E-1
+7.107710E+9	+5.501435E-2	+9.398270E-1
+7.107725E+9	+5.488788E-2	+9.399789E-1
+7.107740E+9	+5.441295E-2	+9.400981E-1
