BW = 10000;AVG = 15
+7.100840E+9	-1.182909E-2	+9.410119E-1
+7.100855E+9	-1.200218E-2	+9.407758E-1
+7.100870E+9	-1.184582E-2	+9.401165E-1
+7.100885E+9	-1.141488E-2	+9.403754E-1
+7.100900E+9	-1.109116E-2	+9.414134E-1
+7.100915E+9	-1.080013E-2	+9.414667E-1
+7.100930E+9	-1.153849E-2	+9.413524E-1
+7.100945E+9	-1.035074E-2	+9.413063E-1
+7.100960E+9	-1.082629E-2	+9.415675E-1
+7.100975E+9	-1.071969E-2	+9.411298E-1
+7.100990E+9	-1.088431E-2	+9.416103E-1
+7.101005E+9	-1.118238E-2	+9.410458E-1
+7.101020E+9	-1.082926E-2	+9.416405E-1
+7.101035E+9	-1.042166E-2	+9.411177E-1
+7.101050E+9	-9.936909E-3	+9.406909E-1
+7.101065E+9	-9.896851E-3	+9.410616E-1
+7.101080E+9	-9.845674E-3	+9.408268E-1
+7.101095E+9	-1.001772E-2	+9.408861E-1
+7.101110E+9	-9.501015E-3	+9.416026E-1
+7.101125E+9	-8.975149E-3	+9.411746E-1
+7.101140E+9	-9.529722E-3	+9.410765E-1
+7.101155E+9	-9.397976E-3	+9.412135E-1
+7.101170E+9	-9.040297E-3	+9.411694E-1
+7.101185E+9	-8.977067E-3	+9.412916E-1
+7.101200E+9	-9.040671E-3	+9.406911E-1
+7.101215E+9	-8.625336E-3	+9.415237E-1
+7.101230E+9	-8.500089E-3	+9.413404E-1
+7.101245E+9	-8.649637E-3	+9.413782E-1
+7.101260E+9	-8.287083E-3	+9.410323E-1
+7.101275E+9	-8.238553E-3	+9.416737E-1
+7.101290E+9	-8.297360E-3	+9.409564E-1
+7.101305E+9	-7.769730E-3	+9.411969E-1
+7.101320E+9	-7.544020E-3	+9.407622E-1
+7.101335E+9	-7.705682E-3	+9.409825E-1
+7.101350E+9	-7.907851E-3	+9.411493E-1
+7.101365E+9	-7.291915E-3	+9.409340E-1
+7.101380E+9	-6.670511E-3	+9.414252E-1
+7.101395E+9	-6.664132E-3	+9.412058E-1
+7.101410E+9	-6.185090E-3	+9.410235E-1
+7.101425E+9	-6.721203E-3	+9.407385E-1
+7.101440E+9	-6.430081E-3	+9.411375E-1
+7.101455E+9	-5.814094E-3	+9.413536E-1
+7.101470E+9	-6.125038E-3	+9.417445E-1
+7.101485E+9	-6.067484E-3	+9.416783E-1
+7.101500E+9	-6.108068E-3	+9.414658E-1
+7.101515E+9	-5.040163E-3	+9.417445E-1
+7.101530E+9	-5.096177E-3	+9.418266E-1
+7.101545E+9	-4.691710E-3	+9.417868E-1
+7.101560E+9	-5.071244E-3	+9.417015E-1
+7.101575E+9	-4.843366E-3	+9.410385E-1
+7.101590E+9	-4.876408E-3	+9.414544E-1
+7.101605E+9	-4.988995E-3	+9.415191E-1
+7.101620E+9	-4.766547E-3	+9.410987E-1
+7.101635E+9	-3.916646E-3	+9.411947E-1
+7.101650E+9	-3.630958E-3	+9.411535E-1
+7.101665E+9	-3.802894E-3	+9.409509E-1
+7.101680E+9	-3.877416E-3	+9.409468E-1
+7.101695E+9	-3.961281E-3	+9.408341E-1
+7.101710E+9	-3.895105E-3	+9.411202E-1
+7.101725E+9	-3.709287E-3	+9.413624E-1
+7.101740E+9	-3.707798E-3	+9.419967E-1
+7.101755E+9	-3.683161E-3	+9.416166E-1
+7.101770E+9	-3.614131E-3	+9.416036E-1
+7.101785E+9	-3.414147E-3	+9.418725E-1
+7.101800E+9	-3.530924E-3	+9.410185E-1
+7.101815E+9	-3.245596E-3	+9.410863E-1
+7.101830E+9	-2.897925E-3	+9.411252E-1
+7.101845E+9	-2.630133E-3	+9.412380E-1
+7.101860E+9	-2.106422E-3	+9.408041E-1
+7.101875E+9	-2.088094E-3	+9.409215E-1
+7.101890E+9	-1.901854E-3	+9.410386E-1
+7.101905E+9	-1.929712E-3	+9.409364E-1
+7.101920E+9	-1.623421E-3	+9.412370E-1
+7.101935E+9	-1.483998E-3	+9.413795E-1
+7.101950E+9	-2.095867E-3	+9.411674E-1
+7.101965E+9	-1.877789E-3	+9.412660E-1
+7.101980E+9	-1.767298E-3	+9.410986E-1
+7.101995E+9	-8.450293E-4	+9.410602E-1
+7.102010E+9	-4.648495E-4	+9.409341E-1
+7.102025E+9	-6.681343E-4	+9.408797E-1
+7.102040E+9	-9.371100E-4	+9.413375E-1
+7.102055E+9	-7.862827E-4	+9.410438E-1
+7.102070E+9	-5.975028E-4	+9.409768E-1
+7.102085E+9	-6.852493E-4	+9.411673E-1
+7.102100E+9	-6.658650E-4	+9.416858E-1
+7.102115E+9	-9.762834E-5	+9.416607E-1
+7.102130E+9	+3.401061E-4	+9.412723E-1
+7.102145E+9	+2.986376E-4	+9.413156E-1
+7.102160E+9	+5.536940E-4	+9.412215E-1
+7.102175E+9	+4.027077E-4	+9.414012E-1
+7.102190E+9	+6.463965E-4	+9.413281E-1
+7.102205E+9	+1.297273E-3	+9.410239E-1
+7.102220E+9	+1.168600E-3	+9.414150E-1
+7.102235E+9	+1.678722E-3	+9.413166E-1
+7.102250E+9	+1.498984E-3	+9.415058E-1
+7.102265E+9	+1.239539E-3	+9.413003E-1
+7.102280E+9	+1.470785E-3	+9.411503E-1
+7.102295E+9	+1.996916E-3	+9.411716E-1
+7.102310E+9	+2.333600E-3	+9.411362E-1
+7.102325E+9	+2.464720E-3	+9.409986E-1
+7.102340E+9	+2.036259E-3	+9.415361E-1
+7.102355E+9	+2.332011E-3	+9.415048E-1
+7.102370E+9	+2.532566E-3	+9.411154E-1
+7.102385E+9	+3.247591E-3	+9.412157E-1
+7.102400E+9	+2.778571E-3	+9.412835E-1
+7.102415E+9	+2.948422E-3	+9.413305E-1
+7.102430E+9	+3.064925E-3	+9.416982E-1
+7.102445E+9	+3.208461E-3	+9.420868E-1
+7.102460E+9	+3.224320E-3	+9.416750E-1
+7.102475E+9	+3.655153E-3	+9.410071E-1
+7.102490E+9	+3.786777E-3	+9.411519E-1
+7.102505E+9	+3.922933E-3	+9.412267E-1
+7.102520E+9	+3.749640E-3	+9.414783E-1
+7.102535E+9	+3.887327E-3	+9.416809E-1
+7.102550E+9	+3.853625E-3	+9.412383E-1
+7.102565E+9	+3.987544E-3	+9.416331E-1
+7.102580E+9	+4.251747E-3	+9.410116E-1
+7.102595E+9	+4.178370E-3	+9.415328E-1
+7.102610E+9	+4.566552E-3	+9.413513E-1
+7.102625E+9	+4.877757E-3	+9.412415E-1
+7.102640E+9	+5.361343E-3	+9.410774E-1
+7.102655E+9	+4.903067E-3	+9.414827E-1
+7.102670E+9	+5.170357E-3	+9.415936E-1
+7.102685E+9	+5.680243E-3	+9.411028E-1
+7.102700E+9	+5.548051E-3	+9.409559E-1
+7.102715E+9	+5.997905E-3	+9.410463E-1
+7.102730E+9	+6.147694E-3	+9.414500E-1
+7.102745E+9	+5.779820E-3	+9.415308E-1
+7.102760E+9	+6.261816E-3	+9.409989E-1
+7.102775E+9	+6.520782E-3	+9.415893E-1
+7.102790E+9	+6.801369E-3	+9.411997E-1
+7.102805E+9	+7.085971E-3	+9.416531E-1
+7.102820E+9	+7.043136E-3	+9.414586E-1
+7.102835E+9	+7.447788E-3	+9.410845E-1
+7.102850E+9	+7.078950E-3	+9.414823E-1
+7.102865E+9	+7.362943E-3	+9.409282E-1
+7.102880E+9	+7.240634E-3	+9.410900E-1
+7.102895E+9	+7.573976E-3	+9.412423E-1
+7.102910E+9	+7.898182E-3	+9.411536E-1
+7.102925E+9	+8.134552E-3	+9.414468E-1
+7.102940E+9	+8.642488E-3	+9.415575E-1
+7.102955E+9	+8.469949E-3	+9.415356E-1
+7.102970E+9	+8.198421E-3	+9.411888E-1
+7.102985E+9	+8.313456E-3	+9.412045E-1
+7.103000E+9	+8.345947E-3	+9.408402E-1
+7.103015E+9	+8.680586E-3	+9.414509E-1
+7.103030E+9	+8.934766E-3	+9.414317E-1
+7.103045E+9	+8.588848E-3	+9.410000E-1
+7.103060E+9	+9.092672E-3	+9.412424E-1
+7.103075E+9	+8.903155E-3	+9.412724E-1
+7.103090E+9	+9.370950E-3	+9.411725E-1
+7.103105E+9	+9.981024E-3	+9.412509E-1
+7.103120E+9	+1.028488E-2	+9.411575E-1
+7.103135E+9	+9.902421E-3	+9.413195E-1
+7.103150E+9	+9.577045E-3	+9.414680E-1
+7.103165E+9	+9.761853E-3	+9.414045E-1
+7.103180E+9	+1.013298E-2	+9.416854E-1
+7.103195E+9	+1.020688E-2	+9.414728E-1
+7.103210E+9	+1.074062E-2	+9.417763E-1
+7.103225E+9	+1.082667E-2	+9.416714E-1
+7.103240E+9	+1.117546E-2	+9.414948E-1
+7.103255E+9	+1.139771E-2	+9.413823E-1
+7.103270E+9	+1.129632E-2	+9.415089E-1
+7.103285E+9	+1.121318E-2	+9.417352E-1
+7.103300E+9	+1.106248E-2	+9.409069E-1
+7.103315E+9	+1.136607E-2	+9.410997E-1
+7.103330E+9	+1.168825E-2	+9.416343E-1
+7.103345E+9	+1.173207E-2	+9.410895E-1
+7.103360E+9	+1.231510E-2	+9.413662E-1
+7.103375E+9	+1.189122E-2	+9.411090E-1
+7.103390E+9	+1.209047E-2	+9.409274E-1
+7.103405E+9	+1.233086E-2	+9.409995E-1
+7.103420E+9	+1.217076E-2	+9.413312E-1
+7.103435E+9	+1.226494E-2	+9.412293E-1
+7.103450E+9	+1.285517E-2	+9.413601E-1
+7.103465E+9	+1.272380E-2	+9.415214E-1
+7.103480E+9	+1.278314E-2	+9.413540E-1
+7.103495E+9	+1.287368E-2	+9.413830E-1
+7.103510E+9	+1.354217E-2	+9.411367E-1
+7.103525E+9	+1.345115E-2	+9.410180E-1
+7.103540E+9	+1.393259E-2	+9.409125E-1
+7.103555E+9	+1.349528E-2	+9.412211E-1
+7.103570E+9	+1.410444E-2	+9.410046E-1
+7.103585E+9	+1.371441E-2	+9.414481E-1
+7.103600E+9	+1.380526E-2	+9.412229E-1
+7.103615E+9	+1.419989E-2	+9.408864E-1
+7.103630E+9	+1.456583E-2	+9.413337E-1
+7.103645E+9	+1.408679E-2	+9.415401E-1
+7.103660E+9	+1.450505E-2	+9.411639E-1
+7.103675E+9	+1.417297E-2	+9.411735E-1
+7.103690E+9	+1.488764E-2	+9.411286E-1
+7.103705E+9	+1.505554E-2	+9.411081E-1
+7.103720E+9	+1.488077E-2	+9.408570E-1
+7.103735E+9	+1.553047E-2	+9.407186E-1
+7.103750E+9	+1.563199E-2	+9.414176E-1
+7.103765E+9	+1.618194E-2	+9.410341E-1
+7.103780E+9	+1.597505E-2	+9.412909E-1
+7.103795E+9	+1.575218E-2	+9.410945E-1
+7.103810E+9	+1.620973E-2	+9.411984E-1
+7.103825E+9	+1.641010E-2	+9.409909E-1
+7.103840E+9	+1.654472E-2	+9.413420E-1
+7.103855E+9	+1.609908E-2	+9.414398E-1
+7.103870E+9	+1.641691E-2	+9.410927E-1
+7.103885E+9	+1.703280E-2	+9.411990E-1
+7.103900E+9	+1.711302E-2	+9.414370E-1
+7.103915E+9	+1.692579E-2	+9.410261E-1
+7.103930E+9	+1.664024E-2	+9.412084E-1
+7.103945E+9	+1.764126E-2	+9.413701E-1
+7.103960E+9	+1.767049E-2	+9.413123E-1
+7.103975E+9	+1.794050E-2	+9.412658E-1
+7.103990E+9	+1.805818E-2	+9.410504E-1
+7.104005E+9	+1.817449E-2	+9.408087E-1
+7.104020E+9	+1.879318E-2	+9.409865E-1
+7.104035E+9	+1.884886E-2	+9.414724E-1
+7.104050E+9	+1.852446E-2	+9.409756E-1
+7.104065E+9	+1.919709E-2	+9.410817E-1
+7.104080E+9	+1.877023E-2	+9.409169E-1
+7.104095E+9	+1.866610E-2	+9.411686E-1
+7.104110E+9	+1.932820E-2	+9.410748E-1
+7.104125E+9	+1.952857E-2	+9.405850E-1
+7.104140E+9	+1.948159E-2	+9.413269E-1
+7.104155E+9	+1.926645E-2	+9.414234E-1
+7.104170E+9	+1.929481E-2	+9.411769E-1
+7.104185E+9	+1.957853E-2	+9.413661E-1
+7.104200E+9	+2.020205E-2	+9.413342E-1
+7.104215E+9	+2.020494E-2	+9.416917E-1
+7.104230E+9	+1.982149E-2	+9.416878E-1
+7.104245E+9	+2.021142E-2	+9.414244E-1
+7.104260E+9	+2.018149E-2	+9.412191E-1
+7.104275E+9	+2.115023E-2	+9.410713E-1
+7.104290E+9	+2.109083E-2	+9.411159E-1
+7.104305E+9	+2.086859E-2	+9.410785E-1
+7.104320E+9	+2.066692E-2	+9.411507E-1
+7.104335E+9	+2.116430E-2	+9.413961E-1
+7.104350E+9	+2.145789E-2	+9.411321E-1
+7.104365E+9	+2.127801E-2	+9.412728E-1
+7.104380E+9	+2.119979E-2	+9.414768E-1
+7.104395E+9	+2.164787E-2	+9.408413E-1
+7.104410E+9	+2.193889E-2	+9.408822E-1
+7.104425E+9	+2.192701E-2	+9.408915E-1
+7.104440E+9	+2.208315E-2	+9.412299E-1
+7.104455E+9	+2.239090E-2	+9.414280E-1
+7.104470E+9	+2.255373E-2	+9.411701E-1
+7.104485E+9	+2.250439E-2	+9.407007E-1
+7.104500E+9	+2.280242E-2	+9.411942E-1
+7.104515E+9	+2.298315E-2	+9.416937E-1
+7.104530E+9	+2.313482E-2	+9.412395E-1
+7.104545E+9	+2.347028E-2	+9.410926E-1
+7.104560E+9	+2.290321E-2	+9.412506E-1
+7.104575E+9	+2.309827E-2	+9.411051E-1
+7.104590E+9	+2.376561E-2	+9.411457E-1
+7.104605E+9	+2.370538E-2	+9.411104E-1
+7.104620E+9	+2.336744E-2	+9.404772E-1
+7.104635E+9	+2.387187E-2	+9.403506E-1
+7.104650E+9	+2.430203E-2	+9.413845E-1
+7.104665E+9	+2.433029E-2	+9.412356E-1
+7.104680E+9	+2.438854E-2	+9.410027E-1
+7.104695E+9	+2.478346E-2	+9.406856E-1
+7.104710E+9	+2.461710E-2	+9.410913E-1
+7.104725E+9	+2.482726E-2	+9.413281E-1
+7.104740E+9	+2.488133E-2	+9.409081E-1
+7.104755E+9	+2.524792E-2	+9.410871E-1
+7.104770E+9	+2.484147E-2	+9.406511E-1
+7.104785E+9	+2.508370E-2	+9.411269E-1
+7.104800E+9	+2.531078E-2	+9.413589E-1
+7.104815E+9	+2.546996E-2	+9.416120E-1
+7.104830E+9	+2.591494E-2	+9.413763E-1
+7.104845E+9	+2.610983E-2	+9.411091E-1
+7.104860E+9	+2.611628E-2	+9.412324E-1
+7.104875E+9	+2.603979E-2	+9.411342E-1
+7.104890E+9	+2.617887E-2	+9.409318E-1
+7.104905E+9	+2.698334E-2	+9.411384E-1
+7.104920E+9	+2.656015E-2	+9.411822E-1
+7.104935E+9	+2.713846E-2	+9.406162E-1
+7.104950E+9	+2.720537E-2	+9.407955E-1
+7.104965E+9	+2.712455E-2	+9.409650E-1
+7.104980E+9	+2.716926E-2	+9.410449E-1
+7.104995E+9	+2.764482E-2	+9.407014E-1
+7.105010E+9	+2.782999E-2	+9.409620E-1
+7.105025E+9	+2.748852E-2	+9.408903E-1
+7.105040E+9	+2.767219E-2	+9.407798E-1
+7.105055E+9	+2.832313E-2	+9.410036E-1
+7.105070E+9	+2.836856E-2	+9.408623E-1
+7.105085E+9	+2.844964E-2	+9.408419E-1
+7.105100E+9	+2.823661E-2	+9.408890E-1
+7.105115E+9	+2.867931E-2	+9.405055E-1
+7.105130E+9	+2.882325E-2	+9.409666E-1
+7.105145E+9	+2.867717E-2	+9.406430E-1
+7.105160E+9	+2.866970E-2	+9.410075E-1
+7.105175E+9	+2.888648E-2	+9.411401E-1
+7.105190E+9	+2.968684E-2	+9.411310E-1
+7.105205E+9	+2.954365E-2	+9.409379E-1
+7.105220E+9	+2.974213E-2	+9.411461E-1
+7.105235E+9	+2.975548E-2	+9.411022E-1
+7.105250E+9	+2.974245E-2	+9.409772E-1
+7.105265E+9	+3.016908E-2	+9.408634E-1
+7.105280E+9	+3.014285E-2	+9.410512E-1
+7.105295E+9	+3.044839E-2	+9.408329E-1
+7.105310E+9	+3.023223E-2	+9.407877E-1
+7.105325E+9	+3.058974E-2	+9.409664E-1
+7.105340E+9	+3.087492E-2	+9.405546E-1
+7.105355E+9	+3.061748E-2	+9.409277E-1
+7.105370E+9	+3.041731E-2	+9.410949E-1
+7.105385E+9	+3.113832E-2	+9.411573E-1
+7.105400E+9	+3.114677E-2	+9.406910E-1
+7.105415E+9	+3.168719E-2	+9.401929E-1
+7.105430E+9	+3.178376E-2	+9.407604E-1
+7.105445E+9	+3.184535E-2	+9.412147E-1
+7.105460E+9	+3.176395E-2	+9.410457E-1
+7.105475E+9	+3.189867E-2	+9.413167E-1
+7.105490E+9	+3.226342E-2	+9.410106E-1
+7.105505E+9	+3.242254E-2	+9.405868E-1
+7.105520E+9	+3.234233E-2	+9.413275E-1
+7.105535E+9	+3.252176E-2	+9.403359E-1
+7.105550E+9	+3.260154E-2	+9.410487E-1
+7.105565E+9	+3.268628E-2	+9.406359E-1
+7.105580E+9	+3.273542E-2	+9.409357E-1
+7.105595E+9	+3.272068E-2	+9.405049E-1
+7.105610E+9	+3.290256E-2	+9.410204E-1
+7.105625E+9	+3.325140E-2	+9.409787E-1
+7.105640E+9	+3.313433E-2	+9.409061E-1
+7.105655E+9	+3.370973E-2	+9.410411E-1
+7.105670E+9	+3.386176E-2	+9.405011E-1
+7.105685E+9	+3.414490E-2	+9.404930E-1
+7.105700E+9	+3.394500E-2	+9.406862E-1
+7.105715E+9	+3.406315E-2	+9.403154E-1
+7.105730E+9	+3.412006E-2	+9.406228E-1
+7.105745E+9	+3.432497E-2	+9.406252E-1
+7.105760E+9	+3.465686E-2	+9.405943E-1
+7.105775E+9	+3.486967E-2	+9.404520E-1
+7.105790E+9	+3.471044E-2	+9.405710E-1
+7.105805E+9	+3.507635E-2	+9.406489E-1
+7.105820E+9	+3.475349E-2	+9.407934E-1
+7.105835E+9	+3.546241E-2	+9.407318E-1
+7.105850E+9	+3.529111E-2	+9.408153E-1
+7.105865E+9	+3.523448E-2	+9.405883E-1
+7.105880E+9	+3.569237E-2	+9.404826E-1
+7.105895E+9	+3.588131E-2	+9.407402E-1
+7.105910E+9	+3.604358E-2	+9.410114E-1
+7.105925E+9	+3.614711E-2	+9.404865E-1
+7.105940E+9	+3.667696E-2	+9.404815E-1
+7.105955E+9	+3.684056E-2	+9.401807E-1
+7.105970E+9	+3.645746E-2	+9.406637E-1
+7.105985E+9	+3.705734E-2	+9.405105E-1
+7.106000E+9	+3.679339E-2	+9.408448E-1
+7.106015E+9	+3.678247E-2	+9.408230E-1
+7.106030E+9	+3.724964E-2	+9.407685E-1
+7.106045E+9	+3.709865E-2	+9.406436E-1
+7.106060E+9	+3.779761E-2	+9.405044E-1
+7.106075E+9	+3.796593E-2	+9.404208E-1
+7.106090E+9	+3.810105E-2	+9.408482E-1
+7.106105E+9	+3.785631E-2	+9.407619E-1
+7.106120E+9	+3.838953E-2	+9.411427E-1
+7.106135E+9	+3.779089E-2	+9.406510E-1
+7.106150E+9	+3.810991E-2	+9.407717E-1
+7.106165E+9	+3.831503E-2	+9.404407E-1
+7.106180E+9	+3.842957E-2	+9.402237E-1
+7.106195E+9	+3.917634E-2	+9.400250E-1
+7.106210E+9	+3.870020E-2	+9.400936E-1
+7.106225E+9	+3.870371E-2	+9.405197E-1
+7.106240E+9	+3.876910E-2	+9.402916E-1
+7.106255E+9	+3.963697E-2	+9.400931E-1
+7.106270E+9	+3.989880E-2	+9.405330E-1
+7.106285E+9	+4.014557E-2	+9.403575E-1
+7.106300E+9	+3.984063E-2	+9.409863E-1
+7.106315E+9	+3.989890E-2	+9.405674E-1
+7.106330E+9	+4.040534E-2	+9.406141E-1
+7.106345E+9	+4.028777E-2	+9.405861E-1
+7.106360E+9	+4.043855E-2	+9.402512E-1
+7.106375E+9	+4.002967E-2	+9.401668E-1
+7.106390E+9	+4.009108E-2	+9.402834E-1
+7.106405E+9	+4.085389E-2	+9.400933E-1
+7.106420E+9	+4.023283E-2	+9.402233E-1
+7.106435E+9	+4.073054E-2	+9.402376E-1
+7.106450E+9	+4.148033E-2	+9.406163E-1
+7.106465E+9	+4.139028E-2	+9.402839E-1
+7.106480E+9	+4.175160E-2	+9.404925E-1
+7.106495E+9	+4.167207E-2	+9.398994E-1
+7.106510E+9	+4.138035E-2	+9.402757E-1
+7.106525E+9	+4.160716E-2	+9.409001E-1
+7.106540E+9	+4.182228E-2	+9.403801E-1
+7.106555E+9	+4.237542E-2	+9.404185E-1
+7.106570E+9	+4.195242E-2	+9.405372E-1
+7.106585E+9	+4.227525E-2	+9.402702E-1
+7.106600E+9	+4.231885E-2	+9.406536E-1
+7.106615E+9	+4.260671E-2	+9.406448E-1
+7.106630E+9	+4.287729E-2	+9.404840E-1
+7.106645E+9	+4.300412E-2	+9.405186E-1
+7.106660E+9	+4.299800E-2	+9.402286E-1
+7.106675E+9	+4.260677E-2	+9.405236E-1
+7.106690E+9	+4.322181E-2	+9.401257E-1
+7.106705E+9	+4.353861E-2	+9.403356E-1
+7.106720E+9	+4.363720E-2	+9.407097E-1
+7.106735E+9	+4.416281E-2	+9.406978E-1
+7.106750E+9	+4.412816E-2	+9.406684E-1
+7.106765E+9	+4.471893E-2	+9.404389E-1
+7.106780E+9	+4.419719E-2	+9.402589E-1
+7.106795E+9	+4.402273E-2	+9.402373E-1
+7.106810E+9	+4.443357E-2	+9.405352E-1
+7.106825E+9	+4.509642E-2	+9.408478E-1
+7.106840E+9	+4.484978E-2	+9.410241E-1
+7.106855E+9	+4.486937E-2	+9.401373E-1
+7.106870E+9	+4.551410E-2	+9.405037E-1
+7.106885E+9	+4.555057E-2	+9.401724E-1
+7.106900E+9	+4.559110E-2	+9.402867E-1
+7.106915E+9	+4.560976E-2	+9.405105E-1
+7.106930E+9	+4.561253E-2	+9.405648E-1
+7.106945E+9	+4.563448E-2	+9.403066E-1
+7.106960E+9	+4.600388E-2	+9.406438E-1
+7.106975E+9	+4.644466E-2	+9.403295E-1
+7.106990E+9	+4.596588E-2	+9.403313E-1
+7.107005E+9	+4.639443E-2	+9.403882E-1
+7.107020E+9	+4.658582E-2	+9.402531E-1
+7.107035E+9	+4.626585E-2	+9.403228E-1
+7.107050E+9	+4.664275E-2	+9.407307E-1
+7.107065E+9	+4.689790E-2	+9.402341E-1
+7.107080E+9	+4.692092E-2	+9.401686E-1
+7.107095E+9	+4.720905E-2	+9.403640E-1
+7.107110E+9	+4.748887E-2	+9.400083E-1
+7.107125E+9	+4.733177E-2	+9.402592E-1
+7.107140E+9	+4.750686E-2	+9.400149E-1
+7.107155E+9	+4.792496E-2	+9.405585E-1
+7.107170E+9	+4.852383E-2	+9.404007E-1
+7.107185E+9	+4.790793E-2	+9.399739E-1
+7.107200E+9	+4.876647E-2	+9.403350E-1
+7.107215E+9	+4.877301E-2	+9.400824E-1
+7.107230E+9	+4.852134E-2	+9.396034E-1
+7.107245E+9	+4.888228E-2	+9.397783E-1
+7.107260E+9	+4.874455E-2	+9.398197E-1
+7.107275E+9	+4.898085E-2	+9.403002E-1
+7.107290E+9	+4.901905E-2	+9.401351E-1
+7.107305E+9	+4.893078E-2	+9.401868E-1
+7.107320E+9	+4.977888E-2	+9.404487E-1
+7.107335E+9	+4.956509E-2	+9.400428E-1
+7.107350E+9	+4.969677E-2	+9.401400E-1
+7.107365E+9	+4.951522E-2	+9.399182E-1
+7.107380E+9	+4.953648E-2	+9.401107E-1
+7.107395E+9	+4.982959E-2	+9.402056E-1
+7.107410E+9	+5.014198E-2	+9.402549E-1
+7.107425E+9	+5.024207E-2	+9.403491E-1
+7.107440E+9	+5.039625E-2	+9.401420E-1
+7.107455E+9	+5.074776E-2	+9.397167E-1
+7.107470E+9	+5.103254E-2	+9.397448E-1
+7.107485E+9	+5.123299E-2	+9.402149E-1
+7.107500E+9	+5.126804E-2	+9.403215E-1
+7.107515E+9	+5.158447E-2	+9.399477E-1
+7.107530E+9	+5.176295E-2	+9.400936E-1
+7.107545E+9	+5.193423E-2	+9.399434E-1
+7.107560E+9	+5.206277E-2	+9.399041E-1
+7.107575E+9	+5.132925E-2	+9.399282E-1
+7.107590E+9	+5.168020E-2	+9.398760E-1
+7.107605E+9	+5.217586E-2	+9.404666E-1
+7.107620E+9	+5.273611E-2	+9.402150E-1
+7.107635E+9	+5.309055E-2	+9.399219E-1
+7.107650E+9	+5.282612E-2	+9.397272E-1
+7.107665E+9	+5.268666E-2	+9.399616E-1
+7.107680E+9	+5.292884E-2	+9.397571E-1
+7.107695E+9	+5.317970E-2	+9.395605E-1
+7.107710E+9	+5.288990E-2	+9.398975E-1
+7.107725E+9	+5.340379E-2	+9.397184E-1
+7.107740E+9	+5.333141E-2	+9.396018E-1
