BW = 10000;AVG = 15
+7.162730E+9	+6.411310E-1	+6.636014E-1
+7.162745E+9	+6.416465E-1	+6.626937E-1
+7.162760E+9	+6.424157E-1	+6.626859E-1
+7.162775E+9	+6.423156E-1	+6.625562E-1
+7.162790E+9	+6.422116E-1	+6.621479E-1
+7.162805E+9	+6.400397E-1	+6.617012E-1
+7.162820E+9	+6.404739E-1	+6.612863E-1
+7.162835E+9	+6.418960E-1	+6.616097E-1
+7.162850E+9	+6.436468E-1	+6.622172E-1
+7.162865E+9	+6.441556E-1	+6.608332E-1
+7.162880E+9	+6.446792E-1	+6.600955E-1
+7.162895E+9	+6.445159E-1	+6.597478E-1
+7.162910E+9	+6.440046E-1	+6.588469E-1
+7.162925E+9	+6.446349E-1	+6.591666E-1
+7.162940E+9	+6.466151E-1	+6.591340E-1
+7.162955E+9	+6.465418E-1	+6.587292E-1
+7.162970E+9	+6.451445E-1	+6.583127E-1
+7.162985E+9	+6.446321E-1	+6.580218E-1
+7.163000E+9	+6.461299E-1	+6.573213E-1
+7.163015E+9	+6.462059E-1	+6.575229E-1
+7.163030E+9	+6.465094E-1	+6.572560E-1
+7.163045E+9	+6.471825E-1	+6.566750E-1
+7.163060E+9	+6.476170E-1	+6.548625E-1
+7.163075E+9	+6.460223E-1	+6.556896E-1
+7.163090E+9	+6.466404E-1	+6.550973E-1
+7.163105E+9	+6.474642E-1	+6.552422E-1
+7.163120E+9	+6.474521E-1	+6.552236E-1
+7.163135E+9	+6.480399E-1	+6.549061E-1
+7.163150E+9	+6.476731E-1	+6.537449E-1
+7.163165E+9	+6.489327E-1	+6.541785E-1
+7.163180E+9	+6.488895E-1	+6.540460E-1
+7.163195E+9	+6.480571E-1	+6.525000E-1
+7.163210E+9	+6.488199E-1	+6.526544E-1
+7.163225E+9	+6.494652E-1	+6.533974E-1
+7.163240E+9	+6.499775E-1	+6.526482E-1
+7.163255E+9	+6.506659E-1	+6.523286E-1
+7.163270E+9	+6.508798E-1	+6.527976E-1
+7.163285E+9	+6.499150E-1	+6.519151E-1
+7.163300E+9	+6.502499E-1	+6.499354E-1
+7.163315E+9	+6.518495E-1	+6.499601E-1
+7.163330E+9	+6.524441E-1	+6.500742E-1
+7.163345E+9	+6.522862E-1	+6.504210E-1
+7.163360E+9	+6.515353E-1	+6.504509E-1
+7.163375E+9	+6.515516E-1	+6.493104E-1
+7.163390E+9	+6.516107E-1	+6.485887E-1
+7.163405E+9	+6.523850E-1	+6.484245E-1
+7.163420E+9	+6.526611E-1	+6.488367E-1
+7.163435E+9	+6.528872E-1	+6.478959E-1
+7.163450E+9	+6.546575E-1	+6.462296E-1
+7.163465E+9	+6.545586E-1	+6.462239E-1
+7.163480E+9	+6.538310E-1	+6.467545E-1
+7.163495E+9	+6.540919E-1	+6.455079E-1
+7.163510E+9	+6.545655E-1	+6.449466E-1
+7.163525E+9	+6.561101E-1	+6.460173E-1
+7.163540E+9	+6.554695E-1	+6.456799E-1
+7.163555E+9	+6.549218E-1	+6.447424E-1
+7.163570E+9	+6.544674E-1	+6.439503E-1
+7.163585E+9	+6.552025E-1	+6.445237E-1
+7.163600E+9	+6.563401E-1	+6.448103E-1
+7.163615E+9	+6.575471E-1	+6.438687E-1
+7.163630E+9	+6.578294E-1	+6.423227E-1
+7.163645E+9	+6.572132E-1	+6.417238E-1
+7.163660E+9	+6.567330E-1	+6.417007E-1
+7.163675E+9	+6.569259E-1	+6.412436E-1
+7.163690E+9	+6.571163E-1	+6.404227E-1
+7.163705E+9	+6.582350E-1	+6.401386E-1
+7.163720E+9	+6.584301E-1	+6.396839E-1
+7.163735E+9	+6.583841E-1	+6.400156E-1
+7.163750E+9	+6.585844E-1	+6.405761E-1
+7.163765E+9	+6.594283E-1	+6.396743E-1
+7.163780E+9	+6.593876E-1	+6.395102E-1
+7.163795E+9	+6.594746E-1	+6.387087E-1
+7.163810E+9	+6.594058E-1	+6.381121E-1
+7.163825E+9	+6.599333E-1	+6.381143E-1
+7.163840E+9	+6.600159E-1	+6.372587E-1
+7.163855E+9	+6.597757E-1	+6.369110E-1
+7.163870E+9	+6.614971E-1	+6.369471E-1
+7.163885E+9	+6.618077E-1	+6.368563E-1
+7.163900E+9	+6.611783E-1	+6.366484E-1
+7.163915E+9	+6.620856E-1	+6.359727E-1
+7.163930E+9	+6.614970E-1	+6.361955E-1
+7.163945E+9	+6.616424E-1	+6.354263E-1
+7.163960E+9	+6.624653E-1	+6.348913E-1
+7.163975E+9	+6.630964E-1	+6.343232E-1
+7.163990E+9	+6.628110E-1	+6.342589E-1
+7.164005E+9	+6.625906E-1	+6.323027E-1
+7.164020E+9	+6.626885E-1	+6.316962E-1
+7.164035E+9	+6.636912E-1	+6.328290E-1
+7.164050E+9	+6.639468E-1	+6.315856E-1
+7.164065E+9	+6.637006E-1	+6.311812E-1
+7.164080E+9	+6.639287E-1	+6.314347E-1
+7.164095E+9	+6.647423E-1	+6.312519E-1
+7.164110E+9	+6.657279E-1	+6.309935E-1
+7.164125E+9	+6.650360E-1	+6.294738E-1
+7.164140E+9	+6.655401E-1	+6.299162E-1
+7.164155E+9	+6.656060E-1	+6.295942E-1
+7.164170E+9	+6.657017E-1	+6.290657E-1
+7.164185E+9	+6.661807E-1	+6.282176E-1
+7.164200E+9	+6.663597E-1	+6.282849E-1
+7.164215E+9	+6.669191E-1	+6.267354E-1
+7.164230E+9	+6.682332E-1	+6.252570E-1
+7.164245E+9	+6.672730E-1	+6.256618E-1
+7.164260E+9	+6.676287E-1	+6.257251E-1
+7.164275E+9	+6.678559E-1	+6.252789E-1
+7.164290E+9	+6.684775E-1	+6.255206E-1
+7.164305E+9	+6.692319E-1	+6.253962E-1
+7.164320E+9	+6.698955E-1	+6.245225E-1
+7.164335E+9	+6.703674E-1	+6.240048E-1
+7.164350E+9	+6.681678E-1	+6.227402E-1
+7.164365E+9	+6.694371E-1	+6.228222E-1
+7.164380E+9	+6.701996E-1	+6.237602E-1
+7.164395E+9	+6.705096E-1	+6.234554E-1
+7.164410E+9	+6.711888E-1	+6.227172E-1
+7.164425E+9	+6.711120E-1	+6.206533E-1
+7.164440E+9	+6.708685E-1	+6.208203E-1
+7.164455E+9	+6.706067E-1	+6.206108E-1
+7.164470E+9	+6.716959E-1	+6.206143E-1
+7.164485E+9	+6.711751E-1	+6.194915E-1
+7.164500E+9	+6.708206E-1	+6.190416E-1
+7.164515E+9	+6.720196E-1	+6.190853E-1
+7.164530E+9	+6.726445E-1	+6.197305E-1
+7.164545E+9	+6.727019E-1	+6.192304E-1
+7.164560E+9	+6.716023E-1	+6.183197E-1
+7.164575E+9	+6.735193E-1	+6.166603E-1
+7.164590E+9	+6.737972E-1	+6.172043E-1
+7.164605E+9	+6.743560E-1	+6.168975E-1
+7.164620E+9	+6.743475E-1	+6.165741E-1
+7.164635E+9	+6.751998E-1	+6.162481E-1
+7.164650E+9	+6.745238E-1	+6.148592E-1
+7.164665E+9	+6.749402E-1	+6.141625E-1
+7.164680E+9	+6.749814E-1	+6.144012E-1
+7.164695E+9	+6.754206E-1	+6.141831E-1
+7.164710E+9	+6.759342E-1	+6.139494E-1
+7.164725E+9	+6.764838E-1	+6.123442E-1
+7.164740E+9	+6.754376E-1	+6.116036E-1
+7.164755E+9	+6.754184E-1	+6.116265E-1
+7.164770E+9	+6.764015E-1	+6.107773E-1
+7.164785E+9	+6.767023E-1	+6.099655E-1
+7.164800E+9	+6.765127E-1	+6.092249E-1
+7.164815E+9	+6.768769E-1	+6.085118E-1
+7.164830E+9	+6.774227E-1	+6.083759E-1
+7.164845E+9	+6.774886E-1	+6.087809E-1
+7.164860E+9	+6.780396E-1	+6.084906E-1
+7.164875E+9	+6.787210E-1	+6.075371E-1
+7.164890E+9	+6.791121E-1	+6.069989E-1
+7.164905E+9	+6.800040E-1	+6.064268E-1
+7.164920E+9	+6.807106E-1	+6.058399E-1
+7.164935E+9	+6.804034E-1	+6.060631E-1
+7.164950E+9	+6.801717E-1	+6.049599E-1
+7.164965E+9	+6.804996E-1	+6.043305E-1
+7.164980E+9	+6.811477E-1	+6.042783E-1
+7.164995E+9	+6.812453E-1	+6.043859E-1
+7.165010E+9	+6.807131E-1	+6.046831E-1
+7.165025E+9	+6.814507E-1	+6.037564E-1
+7.165040E+9	+6.818917E-1	+6.016591E-1
+7.165055E+9	+6.833250E-1	+6.012477E-1
+7.165070E+9	+6.832339E-1	+6.012036E-1
+7.165085E+9	+6.831907E-1	+6.010457E-1
+7.165100E+9	+6.826808E-1	+6.008583E-1
+7.165115E+9	+6.827342E-1	+6.002719E-1
+7.165130E+9	+6.830526E-1	+5.994436E-1
+7.165145E+9	+6.837620E-1	+5.987896E-1
+7.165160E+9	+6.848510E-1	+5.981710E-1
+7.165175E+9	+6.843540E-1	+5.979568E-1
+7.165190E+9	+6.844125E-1	+5.975493E-1
+7.165205E+9	+6.852464E-1	+5.985190E-1
+7.165220E+9	+6.861451E-1	+5.983623E-1
+7.165235E+9	+6.859215E-1	+5.962328E-1
+7.165250E+9	+6.857232E-1	+5.952184E-1
+7.165265E+9	+6.855550E-1	+5.944594E-1
+7.165280E+9	+6.850373E-1	+5.937379E-1
+7.165295E+9	+6.867854E-1	+5.932382E-1
+7.165310E+9	+6.872166E-1	+5.931308E-1
+7.165325E+9	+6.871350E-1	+5.925481E-1
+7.165340E+9	+6.871932E-1	+5.923049E-1
+7.165355E+9	+6.875245E-1	+5.919433E-1
+7.165370E+9	+6.879755E-1	+5.909976E-1
+7.165385E+9	+6.881367E-1	+5.903011E-1
+7.165400E+9	+6.875300E-1	+5.898737E-1
+7.165415E+9	+6.874332E-1	+5.897078E-1
+7.165430E+9	+6.877978E-1	+5.893986E-1
+7.165445E+9	+6.889282E-1	+5.889865E-1
+7.165460E+9	+6.901264E-1	+5.883830E-1
+7.165475E+9	+6.902752E-1	+5.878276E-1
+7.165490E+9	+6.900804E-1	+5.869827E-1
+7.165505E+9	+6.901582E-1	+5.867226E-1
+7.165520E+9	+6.900637E-1	+5.870805E-1
+7.165535E+9	+6.904166E-1	+5.862364E-1
+7.165550E+9	+6.911089E-1	+5.848033E-1
+7.165565E+9	+6.919835E-1	+5.848036E-1
+7.165580E+9	+6.928279E-1	+5.840066E-1
+7.165595E+9	+6.927854E-1	+5.833283E-1
+7.165610E+9	+6.924965E-1	+5.831816E-1
+7.165625E+9	+6.936739E-1	+5.813977E-1
+7.165640E+9	+6.935624E-1	+5.810907E-1
+7.165655E+9	+6.934995E-1	+5.810607E-1
+7.165670E+9	+6.942144E-1	+5.805656E-1
+7.165685E+9	+6.944335E-1	+5.798285E-1
+7.165700E+9	+6.945267E-1	+5.788483E-1
+7.165715E+9	+6.947093E-1	+5.786706E-1
+7.165730E+9	+6.949202E-1	+5.781840E-1
+7.165745E+9	+6.950665E-1	+5.776065E-1
+7.165760E+9	+6.952060E-1	+5.768452E-1
+7.165775E+9	+6.956413E-1	+5.761760E-1
+7.165790E+9	+6.960769E-1	+5.753816E-1
+7.165805E+9	+6.955841E-1	+5.751977E-1
+7.165820E+9	+6.961154E-1	+5.749521E-1
+7.165835E+9	+6.960545E-1	+5.734679E-1
+7.165850E+9	+6.959634E-1	+5.738925E-1
+7.165865E+9	+6.963414E-1	+5.725899E-1
+7.165880E+9	+6.967261E-1	+5.717763E-1
+7.165895E+9	+6.974521E-1	+5.715681E-1
+7.165910E+9	+6.988610E-1	+5.709294E-1
+7.165925E+9	+6.989535E-1	+5.703965E-1
+7.165940E+9	+6.985685E-1	+5.695994E-1
+7.165955E+9	+6.989916E-1	+5.689796E-1
+7.165970E+9	+6.990362E-1	+5.688206E-1
+7.165985E+9	+7.000072E-1	+5.685130E-1
+7.166000E+9	+7.000783E-1	+5.673290E-1
+7.166015E+9	+7.000153E-1	+5.667452E-1
+7.166030E+9	+6.999643E-1	+5.665462E-1
+7.166045E+9	+7.009173E-1	+5.662753E-1
+7.166060E+9	+7.010497E-1	+5.659943E-1
+7.166075E+9	+7.016099E-1	+5.649662E-1
+7.166090E+9	+7.020692E-1	+5.646236E-1
+7.166105E+9	+7.020604E-1	+5.637133E-1
+7.166120E+9	+7.019780E-1	+5.621726E-1
+7.166135E+9	+7.023634E-1	+5.615046E-1
+7.166150E+9	+7.029886E-1	+5.614890E-1
+7.166165E+9	+7.031738E-1	+5.609920E-1
+7.166180E+9	+7.032932E-1	+5.597048E-1
+7.166195E+9	+7.036101E-1	+5.589699E-1
+7.166210E+9	+7.038562E-1	+5.587091E-1
+7.166225E+9	+7.037526E-1	+5.583556E-1
+7.166240E+9	+7.040088E-1	+5.580930E-1
+7.166255E+9	+7.044868E-1	+5.567520E-1
+7.166270E+9	+7.061055E-1	+5.555532E-1
+7.166285E+9	+7.059761E-1	+5.556123E-1
+7.166300E+9	+7.057318E-1	+5.550869E-1
+7.166315E+9	+7.058392E-1	+5.547971E-1
+7.166330E+9	+7.062535E-1	+5.538581E-1
+7.166345E+9	+7.066055E-1	+5.533955E-1
+7.166360E+9	+7.064383E-1	+5.516938E-1
+7.166375E+9	+7.071632E-1	+5.513581E-1
+7.166390E+9	+7.070830E-1	+5.510949E-1
+7.166405E+9	+7.072487E-1	+5.503238E-1
+7.166420E+9	+7.076184E-1	+5.499724E-1
+7.166435E+9	+7.084287E-1	+5.489777E-1
+7.166450E+9	+7.088348E-1	+5.482880E-1
+7.166465E+9	+7.082664E-1	+5.477321E-1
+7.166480E+9	+7.080957E-1	+5.470883E-1
+7.166495E+9	+7.081020E-1	+5.469180E-1
+7.166510E+9	+7.094725E-1	+5.461133E-1
+7.166525E+9	+7.105096E-1	+5.440899E-1
+7.166540E+9	+7.104335E-1	+5.437204E-1
+7.166555E+9	+7.103145E-1	+5.437461E-1
+7.166570E+9	+7.104091E-1	+5.428065E-1
+7.166585E+9	+7.109203E-1	+5.421765E-1
+7.166600E+9	+7.124638E-1	+5.411827E-1
+7.166615E+9	+7.124997E-1	+5.399911E-1
+7.166630E+9	+7.117906E-1	+5.402124E-1
+7.166645E+9	+7.119559E-1	+5.392045E-1
+7.166660E+9	+7.124047E-1	+5.380693E-1
+7.166675E+9	+7.139031E-1	+5.374386E-1
+7.166690E+9	+7.134188E-1	+5.375562E-1
+7.166705E+9	+7.134816E-1	+5.364784E-1
+7.166720E+9	+7.138505E-1	+5.352380E-1
+7.166735E+9	+7.139495E-1	+5.349796E-1
+7.166750E+9	+7.144844E-1	+5.337132E-1
+7.166765E+9	+7.154527E-1	+5.333237E-1
+7.166780E+9	+7.151735E-1	+5.327244E-1
+7.166795E+9	+7.154124E-1	+5.316021E-1
+7.166810E+9	+7.151329E-1	+5.302970E-1
+7.166825E+9	+7.165824E-1	+5.299775E-1
+7.166840E+9	+7.167982E-1	+5.282501E-1
+7.166855E+9	+7.164212E-1	+5.278144E-1
+7.166870E+9	+7.170945E-1	+5.269103E-1
+7.166885E+9	+7.161187E-1	+5.267892E-1
+7.166900E+9	+7.164789E-1	+5.252862E-1
+7.166915E+9	+7.165762E-1	+5.246389E-1
+7.166930E+9	+7.172225E-1	+5.245950E-1
+7.166945E+9	+7.178966E-1	+5.238822E-1
+7.166960E+9	+7.183648E-1	+5.232224E-1
+7.166975E+9	+7.186592E-1	+5.223452E-1
+7.166990E+9	+7.189037E-1	+5.218439E-1
+7.167005E+9	+7.185783E-1	+5.210994E-1
+7.167020E+9	+7.182063E-1	+5.199873E-1
+7.167035E+9	+7.188962E-1	+5.197769E-1
+7.167050E+9	+7.197459E-1	+5.201861E-1
+7.167065E+9	+7.203296E-1	+5.184509E-1
+7.167080E+9	+7.205549E-1	+5.165054E-1
+7.167095E+9	+7.210398E-1	+5.155993E-1
+7.167110E+9	+7.211745E-1	+5.145230E-1
+7.167125E+9	+7.211411E-1	+5.139318E-1
+7.167140E+9	+7.207950E-1	+5.131829E-1
+7.167155E+9	+7.208298E-1	+5.127782E-1
+7.167170E+9	+7.209692E-1	+5.120647E-1
+7.167185E+9	+7.220796E-1	+5.119077E-1
+7.167200E+9	+7.227809E-1	+5.102375E-1
+7.167215E+9	+7.227875E-1	+5.095454E-1
+7.167230E+9	+7.227804E-1	+5.087855E-1
+7.167245E+9	+7.225767E-1	+5.076214E-1
+7.167260E+9	+7.230756E-1	+5.069795E-1
+7.167275E+9	+7.247598E-1	+5.053028E-1
+7.167290E+9	+7.246514E-1	+5.051520E-1
+7.167305E+9	+7.243368E-1	+5.047465E-1
+7.167320E+9	+7.238997E-1	+5.039272E-1
+7.167335E+9	+7.237420E-1	+5.024010E-1
+7.167350E+9	+7.258196E-1	+5.007172E-1
+7.167365E+9	+7.248084E-1	+5.004453E-1
+7.167380E+9	+7.251922E-1	+5.000776E-1
+7.167395E+9	+7.259858E-1	+4.992366E-1
+7.167410E+9	+7.256387E-1	+4.976898E-1
+7.167425E+9	+7.258119E-1	+4.967470E-1
+7.167440E+9	+7.265481E-1	+4.959910E-1
+7.167455E+9	+7.270397E-1	+4.954617E-1
+7.167470E+9	+7.275971E-1	+4.942809E-1
+7.167485E+9	+7.268448E-1	+4.943726E-1
+7.167500E+9	+7.276593E-1	+4.934244E-1
+7.167515E+9	+7.278031E-1	+4.924174E-1
+7.167530E+9	+7.282003E-1	+4.908354E-1
+7.167545E+9	+7.283503E-1	+4.897301E-1
+7.167560E+9	+7.284900E-1	+4.884683E-1
+7.167575E+9	+7.276530E-1	+4.890190E-1
+7.167590E+9	+7.280751E-1	+4.881599E-1
+7.167605E+9	+7.296013E-1	+4.868665E-1
+7.167620E+9	+7.295813E-1	+4.858438E-1
+7.167635E+9	+7.295873E-1	+4.843655E-1
+7.167650E+9	+7.295630E-1	+4.834928E-1
+7.167665E+9	+7.303680E-1	+4.820607E-1
+7.167680E+9	+7.307975E-1	+4.818343E-1
+7.167695E+9	+7.312504E-1	+4.801336E-1
+7.167710E+9	+7.313685E-1	+4.789686E-1
+7.167725E+9	+7.307749E-1	+4.781778E-1
+7.167740E+9	+7.315667E-1	+4.773814E-1
+7.167755E+9	+7.313400E-1	+4.772193E-1
+7.167770E+9	+7.307813E-1	+4.756633E-1
+7.167785E+9	+7.317408E-1	+4.747812E-1
+7.167800E+9	+7.327454E-1	+4.734794E-1
+7.167815E+9	+7.326647E-1	+4.717825E-1
+7.167830E+9	+7.328437E-1	+4.719295E-1
+7.167845E+9	+7.329305E-1	+4.709490E-1
+7.167860E+9	+7.331937E-1	+4.706189E-1
+7.167875E+9	+7.332498E-1	+4.697551E-1
+7.167890E+9	+7.336167E-1	+4.682852E-1
+7.167905E+9	+7.335923E-1	+4.668326E-1
+7.167920E+9	+7.335624E-1	+4.652633E-1
+7.167935E+9	+7.338346E-1	+4.643466E-1
+7.167950E+9	+7.343004E-1	+4.636745E-1
+7.167965E+9	+7.342783E-1	+4.631921E-1
+7.167980E+9	+7.345007E-1	+4.625202E-1
+7.167995E+9	+7.348687E-1	+4.618572E-1
+7.168010E+9	+7.355205E-1	+4.600541E-1
+7.168025E+9	+7.349325E-1	+4.587451E-1
+7.168040E+9	+7.358186E-1	+4.574442E-1
+7.168055E+9	+7.363369E-1	+4.564230E-1
+7.168070E+9	+7.362562E-1	+4.553285E-1
+7.168085E+9	+7.362196E-1	+4.541337E-1
+7.168100E+9	+7.358299E-1	+4.530642E-1
+7.168115E+9	+7.362047E-1	+4.522374E-1
+7.168130E+9	+7.370561E-1	+4.509506E-1
+7.168145E+9	+7.371601E-1	+4.498215E-1
+7.168160E+9	+7.375568E-1	+4.487750E-1
+7.168175E+9	+7.377877E-1	+4.478969E-1
+7.168190E+9	+7.378749E-1	+4.461392E-1
+7.168205E+9	+7.378694E-1	+4.448667E-1
+7.168220E+9	+7.375993E-1	+4.438535E-1
+7.168235E+9	+7.373148E-1	+4.432086E-1
+7.168250E+9	+7.375613E-1	+4.423822E-1
+7.168265E+9	+7.381334E-1	+4.410021E-1
+7.168280E+9	+7.387616E-1	+4.397115E-1
+7.168295E+9	+7.392382E-1	+4.387024E-1
+7.168310E+9	+7.387381E-1	+4.372621E-1
+7.168325E+9	+7.387011E-1	+4.358413E-1
+7.168340E+9	+7.384812E-1	+4.351020E-1
+7.168355E+9	+7.388599E-1	+4.338105E-1
+7.168370E+9	+7.403590E-1	+4.324543E-1
+7.168385E+9	+7.403837E-1	+4.307008E-1
+7.168400E+9	+7.394887E-1	+4.297667E-1
+7.168415E+9	+7.402240E-1	+4.287317E-1
+7.168430E+9	+7.406751E-1	+4.274006E-1
+7.168445E+9	+7.403577E-1	+4.260753E-1
+7.168460E+9	+7.407508E-1	+4.251145E-1
+7.168475E+9	+7.411014E-1	+4.246805E-1
+7.168490E+9	+7.412316E-1	+4.229685E-1
+7.168505E+9	+7.414133E-1	+4.212848E-1
+7.168520E+9	+7.411722E-1	+4.198777E-1
+7.168535E+9	+7.409164E-1	+4.200149E-1
+7.168550E+9	+7.418138E-1	+4.179725E-1
+7.168565E+9	+7.416414E-1	+4.164451E-1
+7.168580E+9	+7.416769E-1	+4.149710E-1
+7.168595E+9	+7.420432E-1	+4.133680E-1
+7.168610E+9	+7.421121E-1	+4.129335E-1
+7.168625E+9	+7.417478E-1	+4.110579E-1
+7.168640E+9	+7.419900E-1	+4.102837E-1
+7.168655E+9	+7.422430E-1	+4.090510E-1
+7.168670E+9	+7.423679E-1	+4.076165E-1
+7.168685E+9	+7.418982E-1	+4.063221E-1
+7.168700E+9	+7.419884E-1	+4.045887E-1
+7.168715E+9	+7.419917E-1	+4.028392E-1
+7.168730E+9	+7.430340E-1	+4.027441E-1
+7.168745E+9	+7.433931E-1	+4.015908E-1
+7.168760E+9	+7.429333E-1	+3.999677E-1
+7.168775E+9	+7.433173E-1	+3.983955E-1
+7.168790E+9	+7.435343E-1	+3.968535E-1
+7.168805E+9	+7.434782E-1	+3.963851E-1
+7.168820E+9	+7.429117E-1	+3.945859E-1
+7.168835E+9	+7.431325E-1	+3.931929E-1
+7.168850E+9	+7.433142E-1	+3.919282E-1
+7.168865E+9	+7.434783E-1	+3.906558E-1
+7.168880E+9	+7.433850E-1	+3.883409E-1
+7.168895E+9	+7.434962E-1	+3.873985E-1
+7.168910E+9	+7.434954E-1	+3.865243E-1
+7.168925E+9	+7.446419E-1	+3.857139E-1
+7.168940E+9	+7.438606E-1	+3.845565E-1
+7.168955E+9	+7.430479E-1	+3.820130E-1
+7.168970E+9	+7.432188E-1	+3.806130E-1
+7.168985E+9	+7.440304E-1	+3.784883E-1
+7.169000E+9	+7.444860E-1	+3.769342E-1
+7.169015E+9	+7.448615E-1	+3.760389E-1
+7.169030E+9	+7.446348E-1	+3.749997E-1
+7.169045E+9	+7.443321E-1	+3.734076E-1
+7.169060E+9	+7.430492E-1	+3.707300E-1
+7.169075E+9	+7.432197E-1	+3.700179E-1
+7.169090E+9	+7.437089E-1	+3.684064E-1
+7.169105E+9	+7.437193E-1	+3.668702E-1
+7.169120E+9	+7.437074E-1	+3.651540E-1
+7.169135E+9	+7.436273E-1	+3.637924E-1
+7.169150E+9	+7.433540E-1	+3.624507E-1
+7.169165E+9	+7.434356E-1	+3.607524E-1
+7.169180E+9	+7.437011E-1	+3.590525E-1
+7.169195E+9	+7.441716E-1	+3.578409E-1
+7.169210E+9	+7.439294E-1	+3.557469E-1
+7.169225E+9	+7.434911E-1	+3.543447E-1
+7.169240E+9	+7.441363E-1	+3.534242E-1
+7.169255E+9	+7.439895E-1	+3.519046E-1
+7.169270E+9	+7.437131E-1	+3.497355E-1
+7.169285E+9	+7.434646E-1	+3.479064E-1
+7.169300E+9	+7.435032E-1	+3.467061E-1
+7.169315E+9	+7.433209E-1	+3.450312E-1
+7.169330E+9	+7.427305E-1	+3.441563E-1
+7.169345E+9	+7.419849E-1	+3.422775E-1
+7.169360E+9	+7.435857E-1	+3.401270E-1
+7.169375E+9	+7.426106E-1	+3.384925E-1
+7.169390E+9	+7.427316E-1	+3.370409E-1
+7.169405E+9	+7.434235E-1	+3.349573E-1
+7.169420E+9	+7.426805E-1	+3.329142E-1
+7.169435E+9	+7.419990E-1	+3.315501E-1
+7.169450E+9	+7.419173E-1	+3.300872E-1
+7.169465E+9	+7.421754E-1	+3.283582E-1
+7.169480E+9	+7.423133E-1	+3.265745E-1
+7.169495E+9	+7.418005E-1	+3.249009E-1
+7.169510E+9	+7.418308E-1	+3.233135E-1
+7.169525E+9	+7.416533E-1	+3.216731E-1
+7.169540E+9	+7.411153E-1	+3.195883E-1
+7.169555E+9	+7.406060E-1	+3.186459E-1
+7.169570E+9	+7.403647E-1	+3.169139E-1
+7.169585E+9	+7.404785E-1	+3.147481E-1
+7.169600E+9	+7.410795E-1	+3.130825E-1
+7.169615E+9	+7.403443E-1	+3.113108E-1
+7.169630E+9	+7.397831E-1	+3.095889E-1
+7.169645E+9	+7.398598E-1	+3.071691E-1
+7.169660E+9	+7.393362E-1	+3.053116E-1
+7.169675E+9	+7.390211E-1	+3.035761E-1
+7.169690E+9	+7.391165E-1	+3.019794E-1
+7.169705E+9	+7.388112E-1	+2.997068E-1
+7.169720E+9	+7.385361E-1	+2.977133E-1
+7.169735E+9	+7.381591E-1	+2.959809E-1
+7.169750E+9	+7.380903E-1	+2.944660E-1
+7.169765E+9	+7.378858E-1	+2.924523E-1
+7.169780E+9	+7.373179E-1	+2.903829E-1
+7.169795E+9	+7.369097E-1	+2.882788E-1
+7.169810E+9	+7.369688E-1	+2.862610E-1
+7.169825E+9	+7.366345E-1	+2.849197E-1
+7.169840E+9	+7.366230E-1	+2.828213E-1
+7.169855E+9	+7.361813E-1	+2.809394E-1
+7.169870E+9	+7.356254E-1	+2.794572E-1
+7.169885E+9	+7.352230E-1	+2.775301E-1
+7.169900E+9	+7.344229E-1	+2.748710E-1
+7.169915E+9	+7.339557E-1	+2.732527E-1
+7.169930E+9	+7.335456E-1	+2.714915E-1
+7.169945E+9	+7.329293E-1	+2.692501E-1
+7.169960E+9	+7.329893E-1	+2.670130E-1
+7.169975E+9	+7.321751E-1	+2.652332E-1
+7.169990E+9	+7.322545E-1	+2.632406E-1
+7.170005E+9	+7.317115E-1	+2.610737E-1
+7.170020E+9	+7.304384E-1	+2.591291E-1
+7.170035E+9	+7.301517E-1	+2.568152E-1
+7.170050E+9	+7.300169E-1	+2.547785E-1
+7.170065E+9	+7.293746E-1	+2.527843E-1
+7.170080E+9	+7.283451E-1	+2.511824E-1
+7.170095E+9	+7.276058E-1	+2.490021E-1
+7.170110E+9	+7.274023E-1	+2.465365E-1
+7.170125E+9	+7.274069E-1	+2.445577E-1
+7.170140E+9	+7.263254E-1	+2.429928E-1
+7.170155E+9	+7.253059E-1	+2.409026E-1
+7.170170E+9	+7.241980E-1	+2.386106E-1
+7.170185E+9	+7.241948E-1	+2.358939E-1
+7.170200E+9	+7.233233E-1	+2.342925E-1
+7.170215E+9	+7.230776E-1	+2.318476E-1
+7.170230E+9	+7.225437E-1	+2.298724E-1
+7.170245E+9	+7.218152E-1	+2.274874E-1
+7.170260E+9	+7.207932E-1	+2.254090E-1
+7.170275E+9	+7.198599E-1	+2.229936E-1
+7.170290E+9	+7.193646E-1	+2.207983E-1
+7.170305E+9	+7.188243E-1	+2.185423E-1
+7.170320E+9	+7.177995E-1	+2.160253E-1
+7.170335E+9	+7.164979E-1	+2.142447E-1
+7.170350E+9	+7.159258E-1	+2.114066E-1
+7.170365E+9	+7.154550E-1	+2.093555E-1
+7.170380E+9	+7.146635E-1	+2.074734E-1
+7.170395E+9	+7.138064E-1	+2.052408E-1
+7.170410E+9	+7.129885E-1	+2.027110E-1
+7.170425E+9	+7.124742E-1	+2.004116E-1
+7.170440E+9	+7.113725E-1	+1.979198E-1
+7.170455E+9	+7.099670E-1	+1.962819E-1
+7.170470E+9	+7.091713E-1	+1.937817E-1
+7.170485E+9	+7.079443E-1	+1.913421E-1
