BW = 10000;AVG = 15
+7.182290E+9	+4.482744E-1	+7.958975E-1
+7.182305E+9	+4.484090E-1	+7.953971E-1
+7.182320E+9	+4.486889E-1	+7.954073E-1
+7.182335E+9	+4.500320E-1	+7.951376E-1
+7.182350E+9	+4.509990E-1	+7.953000E-1
+7.182365E+9	+4.509578E-1	+7.952547E-1
+7.182380E+9	+4.516826E-1	+7.947962E-1
+7.182395E+9	+4.522658E-1	+7.945962E-1
+7.182410E+9	+4.526378E-1	+7.939774E-1
+7.182425E+9	+4.525813E-1	+7.940801E-1
+7.182440E+9	+4.528844E-1	+7.937037E-1
+7.182455E+9	+4.533515E-1	+7.937943E-1
+7.182470E+9	+4.542036E-1	+7.938330E-1
+7.182485E+9	+4.548714E-1	+7.939190E-1
+7.182500E+9	+4.551369E-1	+7.929511E-1
+7.182515E+9	+4.559967E-1	+7.931546E-1
+7.182530E+9	+4.560982E-1	+7.930659E-1
+7.182545E+9	+4.562750E-1	+7.928363E-1
+7.182560E+9	+4.563836E-1	+7.929407E-1
+7.182575E+9	+4.574708E-1	+7.928843E-1
+7.182590E+9	+4.577364E-1	+7.928400E-1
+7.182605E+9	+4.582263E-1	+7.927838E-1
+7.182620E+9	+4.590049E-1	+7.924092E-1
+7.182635E+9	+4.594293E-1	+7.918663E-1
+7.182650E+9	+4.592480E-1	+7.921492E-1
+7.182665E+9	+4.597197E-1	+7.919508E-1
+7.182680E+9	+4.604674E-1	+7.921084E-1
+7.182695E+9	+4.612364E-1	+7.916463E-1
+7.182710E+9	+4.618044E-1	+7.915449E-1
+7.182725E+9	+4.621671E-1	+7.913345E-1
+7.182740E+9	+4.625463E-1	+7.912988E-1
+7.182755E+9	+4.626108E-1	+7.910476E-1
+7.182770E+9	+4.633478E-1	+7.909917E-1
+7.182785E+9	+4.637922E-1	+7.906920E-1
+7.182800E+9	+4.640713E-1	+7.902100E-1
+7.182815E+9	+4.641109E-1	+7.903684E-1
+7.182830E+9	+4.649166E-1	+7.903158E-1
+7.182845E+9	+4.654117E-1	+7.895515E-1
+7.182860E+9	+4.660948E-1	+7.894185E-1
+7.182875E+9	+4.663289E-1	+7.899347E-1
+7.182890E+9	+4.666287E-1	+7.896309E-1
+7.182905E+9	+4.672526E-1	+7.890190E-1
+7.182920E+9	+4.680474E-1	+7.887010E-1
+7.182935E+9	+4.687752E-1	+7.883600E-1
+7.182950E+9	+4.684820E-1	+7.885226E-1
+7.182965E+9	+4.690161E-1	+7.883614E-1
+7.182980E+9	+4.693076E-1	+7.883406E-1
+7.182995E+9	+4.695111E-1	+7.883448E-1
+7.183010E+9	+4.700464E-1	+7.881323E-1
+7.183025E+9	+4.705544E-1	+7.878467E-1
+7.183040E+9	+4.715008E-1	+7.876444E-1
+7.183055E+9	+4.712804E-1	+7.868924E-1
+7.183070E+9	+4.715146E-1	+7.865641E-1
+7.183085E+9	+4.718800E-1	+7.868363E-1
+7.183100E+9	+4.727575E-1	+7.868340E-1
+7.183115E+9	+4.727362E-1	+7.868343E-1
+7.183130E+9	+4.737044E-1	+7.862080E-1
+7.183145E+9	+4.740274E-1	+7.861106E-1
+7.183160E+9	+4.745121E-1	+7.861700E-1
+7.183175E+9	+4.752555E-1	+7.864477E-1
+7.183190E+9	+4.758493E-1	+7.861571E-1
+7.183205E+9	+4.751236E-1	+7.860665E-1
+7.183220E+9	+4.755525E-1	+7.854802E-1
+7.183235E+9	+4.761887E-1	+7.852099E-1
+7.183250E+9	+4.771023E-1	+7.851294E-1
+7.183265E+9	+4.776438E-1	+7.850985E-1
+7.183280E+9	+4.781647E-1	+7.851084E-1
+7.183295E+9	+4.783107E-1	+7.850299E-1
+7.183310E+9	+4.789018E-1	+7.850539E-1
+7.183325E+9	+4.790365E-1	+7.848976E-1
+7.183340E+9	+4.792567E-1	+7.844783E-1
+7.183355E+9	+4.796277E-1	+7.837710E-1
+7.183370E+9	+4.800363E-1	+7.836035E-1
+7.183385E+9	+4.807677E-1	+7.836887E-1
+7.183400E+9	+4.813378E-1	+7.838046E-1
+7.183415E+9	+4.817958E-1	+7.838817E-1
+7.183430E+9	+4.817339E-1	+7.836079E-1
+7.183445E+9	+4.824541E-1	+7.834963E-1
+7.183460E+9	+4.826992E-1	+7.830812E-1
+7.183475E+9	+4.828846E-1	+7.834593E-1
+7.183490E+9	+4.833612E-1	+7.824960E-1
+7.183505E+9	+4.833774E-1	+7.818928E-1
+7.183520E+9	+4.841416E-1	+7.816294E-1
+7.183535E+9	+4.842253E-1	+7.817386E-1
+7.183550E+9	+4.848290E-1	+7.821290E-1
+7.183565E+9	+4.850434E-1	+7.814522E-1
+7.183580E+9	+4.854597E-1	+7.813962E-1
+7.183595E+9	+4.858663E-1	+7.814291E-1
+7.183610E+9	+4.866775E-1	+7.813732E-1
+7.183625E+9	+4.873535E-1	+7.814973E-1
+7.183640E+9	+4.873967E-1	+7.812373E-1
+7.183655E+9	+4.876618E-1	+7.808772E-1
+7.183670E+9	+4.878928E-1	+7.805394E-1
+7.183685E+9	+4.880843E-1	+7.803470E-1
+7.183700E+9	+4.883206E-1	+7.806606E-1
+7.183715E+9	+4.887291E-1	+7.804257E-1
+7.183730E+9	+4.893622E-1	+7.798750E-1
+7.183745E+9	+4.898115E-1	+7.799039E-1
+7.183760E+9	+4.898518E-1	+7.800012E-1
+7.183775E+9	+4.902950E-1	+7.794350E-1
+7.183790E+9	+4.911244E-1	+7.791792E-1
+7.183805E+9	+4.915586E-1	+7.792500E-1
+7.183820E+9	+4.920388E-1	+7.789087E-1
+7.183835E+9	+4.921383E-1	+7.791870E-1
+7.183850E+9	+4.927166E-1	+7.790948E-1
+7.183865E+9	+4.929710E-1	+7.791870E-1
+7.183880E+9	+4.931776E-1	+7.787190E-1
+7.183895E+9	+4.932072E-1	+7.783362E-1
+7.183910E+9	+4.935855E-1	+7.780907E-1
+7.183925E+9	+4.941470E-1	+7.781603E-1
+7.183940E+9	+4.948888E-1	+7.781770E-1
+7.183955E+9	+4.950928E-1	+7.778534E-1
+7.183970E+9	+4.954050E-1	+7.775634E-1
+7.183985E+9	+4.961163E-1	+7.776610E-1
+7.184000E+9	+4.966080E-1	+7.772271E-1
+7.184015E+9	+4.970895E-1	+7.772183E-1
+7.184030E+9	+4.966528E-1	+7.764078E-1
+7.184045E+9	+4.969721E-1	+7.762317E-1
+7.184060E+9	+4.973033E-1	+7.763372E-1
+7.184075E+9	+4.979228E-1	+7.763591E-1
+7.184090E+9	+4.983922E-1	+7.767844E-1
+7.184105E+9	+4.993652E-1	+7.757483E-1
+7.184120E+9	+4.997170E-1	+7.759351E-1
+7.184135E+9	+4.997595E-1	+7.754815E-1
+7.184150E+9	+4.999451E-1	+7.750267E-1
+7.184165E+9	+5.005131E-1	+7.750836E-1
+7.184180E+9	+5.010377E-1	+7.748742E-1
+7.184195E+9	+5.011374E-1	+7.746612E-1
+7.184210E+9	+5.009130E-1	+7.747633E-1
+7.184225E+9	+5.010886E-1	+7.746871E-1
+7.184240E+9	+5.013962E-1	+7.747442E-1
+7.184255E+9	+5.024201E-1	+7.742020E-1
+7.184270E+9	+5.025808E-1	+7.738672E-1
+7.184285E+9	+5.024783E-1	+7.740149E-1
+7.184300E+9	+5.029910E-1	+7.739421E-1
+7.184315E+9	+5.035197E-1	+7.740341E-1
+7.184330E+9	+5.044177E-1	+7.734525E-1
+7.184345E+9	+5.050690E-1	+7.732755E-1
+7.184360E+9	+5.047270E-1	+7.723116E-1
+7.184375E+9	+5.049017E-1	+7.728754E-1
+7.184390E+9	+5.052877E-1	+7.728836E-1
+7.184405E+9	+5.060724E-1	+7.729325E-1
+7.184420E+9	+5.063006E-1	+7.722373E-1
+7.184435E+9	+5.067062E-1	+7.720038E-1
+7.184450E+9	+5.067595E-1	+7.717039E-1
+7.184465E+9	+5.074018E-1	+7.718478E-1
+7.184480E+9	+5.076064E-1	+7.716688E-1
+7.184495E+9	+5.080274E-1	+7.719366E-1
+7.184510E+9	+5.081497E-1	+7.714097E-1
+7.184525E+9	+5.087344E-1	+7.711318E-1
+7.184540E+9	+5.097337E-1	+7.710956E-1
+7.184555E+9	+5.095925E-1	+7.709080E-1
+7.184570E+9	+5.097258E-1	+7.705213E-1
+7.184585E+9	+5.099062E-1	+7.703766E-1
+7.184600E+9	+5.104775E-1	+7.700619E-1
+7.184615E+9	+5.108845E-1	+7.701720E-1
+7.184630E+9	+5.112282E-1	+7.698652E-1
+7.184645E+9	+5.112340E-1	+7.701677E-1
+7.184660E+9	+5.118553E-1	+7.698924E-1
+7.184675E+9	+5.122738E-1	+7.697171E-1
+7.184690E+9	+5.125318E-1	+7.694789E-1
+7.184705E+9	+5.126164E-1	+7.692500E-1
+7.184720E+9	+5.130401E-1	+7.690473E-1
+7.184735E+9	+5.134881E-1	+7.691244E-1
+7.184750E+9	+5.136227E-1	+7.693505E-1
+7.184765E+9	+5.138772E-1	+7.683092E-1
+7.184780E+9	+5.143039E-1	+7.676908E-1
+7.184795E+9	+5.145605E-1	+7.676720E-1
+7.184810E+9	+5.150592E-1	+7.678900E-1
+7.184825E+9	+5.157511E-1	+7.683242E-1
+7.184840E+9	+5.155447E-1	+7.678041E-1
+7.184855E+9	+5.159964E-1	+7.671647E-1
+7.184870E+9	+5.163681E-1	+7.668187E-1
+7.184885E+9	+5.168747E-1	+7.670865E-1
+7.184900E+9	+5.171308E-1	+7.670864E-1
+7.184915E+9	+5.172418E-1	+7.672366E-1
+7.184930E+9	+5.175714E-1	+7.666764E-1
+7.184945E+9	+5.179686E-1	+7.664546E-1
+7.184960E+9	+5.181659E-1	+7.662562E-1
+7.184975E+9	+5.186265E-1	+7.661791E-1
+7.184990E+9	+5.190421E-1	+7.657034E-1
+7.185005E+9	+5.190100E-1	+7.659600E-1
+7.185020E+9	+5.192482E-1	+7.660054E-1
+7.185035E+9	+5.200893E-1	+7.652825E-1
+7.185050E+9	+5.205619E-1	+7.655848E-1
+7.185065E+9	+5.205798E-1	+7.653866E-1
+7.185080E+9	+5.206843E-1	+7.651307E-1
+7.185095E+9	+5.211600E-1	+7.648070E-1
+7.185110E+9	+5.218314E-1	+7.643595E-1
+7.185125E+9	+5.223814E-1	+7.643451E-1
+7.185140E+9	+5.226366E-1	+7.643860E-1
+7.185155E+9	+5.219474E-1	+7.640674E-1
+7.185170E+9	+5.224644E-1	+7.637505E-1
+7.185185E+9	+5.234684E-1	+7.641573E-1
+7.185200E+9	+5.234594E-1	+7.636247E-1
+7.185215E+9	+5.238154E-1	+7.635259E-1
+7.185230E+9	+5.239523E-1	+7.638059E-1
+7.185245E+9	+5.240619E-1	+7.637541E-1
+7.185260E+9	+5.244230E-1	+7.631176E-1
+7.185275E+9	+5.250108E-1	+7.629423E-1
+7.185290E+9	+5.255222E-1	+7.626196E-1
+7.185305E+9	+5.261260E-1	+7.623831E-1
+7.185320E+9	+5.263601E-1	+7.624453E-1
+7.185335E+9	+5.268407E-1	+7.620549E-1
+7.185350E+9	+5.271636E-1	+7.616935E-1
+7.185365E+9	+5.274116E-1	+7.616379E-1
+7.185380E+9	+5.275996E-1	+7.620270E-1
+7.185395E+9	+5.279334E-1	+7.618434E-1
+7.185410E+9	+5.279478E-1	+7.612924E-1
+7.185425E+9	+5.282122E-1	+7.612260E-1
+7.185440E+9	+5.284700E-1	+7.606579E-1
+7.185455E+9	+5.281463E-1	+7.613567E-1
+7.185470E+9	+5.285176E-1	+7.613808E-1
+7.185485E+9	+5.290231E-1	+7.604887E-1
+7.185500E+9	+5.298277E-1	+7.604212E-1
+7.185515E+9	+5.303046E-1	+7.600171E-1
+7.185530E+9	+5.298708E-1	+7.599066E-1
+7.185545E+9	+5.303992E-1	+7.597892E-1
+7.185560E+9	+5.311144E-1	+7.601060E-1
+7.185575E+9	+5.312307E-1	+7.595792E-1
+7.185590E+9	+5.316846E-1	+7.590303E-1
+7.185605E+9	+5.315597E-1	+7.589181E-1
+7.185620E+9	+5.320315E-1	+7.590516E-1
+7.185635E+9	+5.324582E-1	+7.593433E-1
+7.185650E+9	+5.323318E-1	+7.587008E-1
+7.185665E+9	+5.326009E-1	+7.583532E-1
+7.185680E+9	+5.333882E-1	+7.581083E-1
+7.185695E+9	+5.340580E-1	+7.581876E-1
+7.185710E+9	+5.341964E-1	+7.585296E-1
+7.185725E+9	+5.339108E-1	+7.580976E-1
+7.185740E+9	+5.343068E-1	+7.578091E-1
+7.185755E+9	+5.347822E-1	+7.576239E-1
+7.185770E+9	+5.349858E-1	+7.573002E-1
+7.185785E+9	+5.353797E-1	+7.569019E-1
+7.185800E+9	+5.356356E-1	+7.569411E-1
+7.185815E+9	+5.361200E-1	+7.566010E-1
+7.185830E+9	+5.366878E-1	+7.566721E-1
+7.185845E+9	+5.368250E-1	+7.564210E-1
+7.185860E+9	+5.372722E-1	+7.563112E-1
+7.185875E+9	+5.377788E-1	+7.564202E-1
+7.185890E+9	+5.376342E-1	+7.564637E-1
+7.185905E+9	+5.379583E-1	+7.558026E-1
+7.185920E+9	+5.381955E-1	+7.557515E-1
+7.185935E+9	+5.384857E-1	+7.557590E-1
+7.185950E+9	+5.382748E-1	+7.555033E-1
+7.185965E+9	+5.388694E-1	+7.552275E-1
+7.185980E+9	+5.393777E-1	+7.548512E-1
+7.185995E+9	+5.395484E-1	+7.548703E-1
+7.186010E+9	+5.396641E-1	+7.547490E-1
+7.186025E+9	+5.395573E-1	+7.548485E-1
+7.186040E+9	+5.400549E-1	+7.544614E-1
+7.186055E+9	+5.407323E-1	+7.545836E-1
+7.186070E+9	+5.409338E-1	+7.541178E-1
+7.186085E+9	+5.412593E-1	+7.538260E-1
+7.186100E+9	+5.416298E-1	+7.536403E-1
+7.186115E+9	+5.417489E-1	+7.532554E-1
+7.186130E+9	+5.418360E-1	+7.534291E-1
+7.186145E+9	+5.424165E-1	+7.532427E-1
+7.186160E+9	+5.428064E-1	+7.533609E-1
+7.186175E+9	+5.431832E-1	+7.533470E-1
+7.186190E+9	+5.432662E-1	+7.529513E-1
+7.186205E+9	+5.432205E-1	+7.528661E-1
+7.186220E+9	+5.432866E-1	+7.528187E-1
+7.186235E+9	+5.436433E-1	+7.523548E-1
+7.186250E+9	+5.443428E-1	+7.522239E-1
+7.186265E+9	+5.445060E-1	+7.522658E-1
+7.186280E+9	+5.448903E-1	+7.518239E-1
+7.186295E+9	+5.452560E-1	+7.513557E-1
+7.186310E+9	+5.456860E-1	+7.515732E-1
+7.186325E+9	+5.461178E-1	+7.517546E-1
+7.186340E+9	+5.460289E-1	+7.512868E-1
+7.186355E+9	+5.460913E-1	+7.507325E-1
+7.186370E+9	+5.464185E-1	+7.506730E-1
+7.186385E+9	+5.469353E-1	+7.505007E-1
+7.186400E+9	+5.472136E-1	+7.503079E-1
+7.186415E+9	+5.474121E-1	+7.501323E-1
+7.186430E+9	+5.476589E-1	+7.499303E-1
+7.186445E+9	+5.480082E-1	+7.498665E-1
+7.186460E+9	+5.481650E-1	+7.500907E-1
+7.186475E+9	+5.482183E-1	+7.495622E-1
+7.186490E+9	+5.484916E-1	+7.495465E-1
+7.186505E+9	+5.488201E-1	+7.492592E-1
+7.186520E+9	+5.488695E-1	+7.493682E-1
+7.186535E+9	+5.497173E-1	+7.490498E-1
+7.186550E+9	+5.505058E-1	+7.489335E-1
+7.186565E+9	+5.505220E-1	+7.488386E-1
+7.186580E+9	+5.504313E-1	+7.486953E-1
+7.186595E+9	+5.505312E-1	+7.486654E-1
+7.186610E+9	+5.510887E-1	+7.486927E-1
+7.186625E+9	+5.510507E-1	+7.481333E-1
+7.186640E+9	+5.514863E-1	+7.477734E-1
+7.186655E+9	+5.521144E-1	+7.477613E-1
+7.186670E+9	+5.524891E-1	+7.479450E-1
+7.186685E+9	+5.522825E-1	+7.479001E-1
+7.186700E+9	+5.528345E-1	+7.476170E-1
+7.186715E+9	+5.530099E-1	+7.474654E-1
+7.186730E+9	+5.532262E-1	+7.471140E-1
+7.186745E+9	+5.536259E-1	+7.466388E-1
+7.186760E+9	+5.538431E-1	+7.465820E-1
+7.186775E+9	+5.538225E-1	+7.462006E-1
+7.186790E+9	+5.546843E-1	+7.463795E-1
+7.186805E+9	+5.548255E-1	+7.465226E-1
+7.186820E+9	+5.553578E-1	+7.462180E-1
+7.186835E+9	+5.549581E-1	+7.462578E-1
+7.186850E+9	+5.553143E-1	+7.459009E-1
+7.186865E+9	+5.556869E-1	+7.457877E-1
+7.186880E+9	+5.559798E-1	+7.452402E-1
+7.186895E+9	+5.560235E-1	+7.449484E-1
+7.186910E+9	+5.560230E-1	+7.450456E-1
+7.186925E+9	+5.566060E-1	+7.447589E-1
+7.186940E+9	+5.568150E-1	+7.447127E-1
+7.186955E+9	+5.571399E-1	+7.447683E-1
+7.186970E+9	+5.573886E-1	+7.443603E-1
+7.186985E+9	+5.578324E-1	+7.444048E-1
+7.187000E+9	+5.584915E-1	+7.440311E-1
+7.187015E+9	+5.589229E-1	+7.437823E-1
+7.187030E+9	+5.585584E-1	+7.439873E-1
+7.187045E+9	+5.587964E-1	+7.438139E-1
+7.187060E+9	+5.590167E-1	+7.436919E-1
+7.187075E+9	+5.592135E-1	+7.436327E-1
+7.187090E+9	+5.591103E-1	+7.435486E-1
+7.187105E+9	+5.596969E-1	+7.424774E-1
+7.187120E+9	+5.597160E-1	+7.424593E-1
+7.187135E+9	+5.603102E-1	+7.427127E-1
+7.187150E+9	+5.608014E-1	+7.421991E-1
+7.187165E+9	+5.607756E-1	+7.422608E-1
+7.187180E+9	+5.608850E-1	+7.423539E-1
+7.187195E+9	+5.611415E-1	+7.419339E-1
+7.187210E+9	+5.615380E-1	+7.420317E-1
+7.187225E+9	+5.620204E-1	+7.416459E-1
+7.187240E+9	+5.622991E-1	+7.414727E-1
+7.187255E+9	+5.626338E-1	+7.410726E-1
+7.187270E+9	+5.625606E-1	+7.408724E-1
+7.187285E+9	+5.627290E-1	+7.408624E-1
+7.187300E+9	+5.628058E-1	+7.408161E-1
+7.187315E+9	+5.635330E-1	+7.405994E-1
+7.187330E+9	+5.639472E-1	+7.402913E-1
+7.187345E+9	+5.639222E-1	+7.402019E-1
+7.187360E+9	+5.640506E-1	+7.400642E-1
+7.187375E+9	+5.646130E-1	+7.403054E-1
+7.187390E+9	+5.645213E-1	+7.400461E-1
+7.187405E+9	+5.646401E-1	+7.399796E-1
+7.187420E+9	+5.652073E-1	+7.396311E-1
+7.187435E+9	+5.652971E-1	+7.393308E-1
+7.187450E+9	+5.653771E-1	+7.392612E-1
+7.187465E+9	+5.655608E-1	+7.393203E-1
+7.187480E+9	+5.658606E-1	+7.390359E-1
+7.187495E+9	+5.661255E-1	+7.389219E-1
+7.187510E+9	+5.667859E-1	+7.385929E-1
+7.187525E+9	+5.667179E-1	+7.388849E-1
+7.187540E+9	+5.670092E-1	+7.386602E-1
+7.187555E+9	+5.672930E-1	+7.379732E-1
+7.187570E+9	+5.673897E-1	+7.379117E-1
+7.187585E+9	+5.678388E-1	+7.375519E-1
+7.187600E+9	+5.679845E-1	+7.374734E-1
+7.187615E+9	+5.687294E-1	+7.377426E-1
+7.187630E+9	+5.688599E-1	+7.377881E-1
+7.187645E+9	+5.692151E-1	+7.373865E-1
+7.187660E+9	+5.690268E-1	+7.368357E-1
+7.187675E+9	+5.690622E-1	+7.369247E-1
+7.187690E+9	+5.692342E-1	+7.366681E-1
+7.187705E+9	+5.695854E-1	+7.363857E-1
+7.187720E+9	+5.698376E-1	+7.362031E-1
+7.187735E+9	+5.702451E-1	+7.362067E-1
+7.187750E+9	+5.702689E-1	+7.363311E-1
+7.187765E+9	+5.704605E-1	+7.361744E-1
+7.187780E+9	+5.707141E-1	+7.356980E-1
+7.187795E+9	+5.712289E-1	+7.355863E-1
+7.187810E+9	+5.717485E-1	+7.355189E-1
+7.187825E+9	+5.717826E-1	+7.352895E-1
+7.187840E+9	+5.720280E-1	+7.350354E-1
+7.187855E+9	+5.724548E-1	+7.351725E-1
+7.187870E+9	+5.722944E-1	+7.349124E-1
+7.187885E+9	+5.723837E-1	+7.348410E-1
+7.187900E+9	+5.728419E-1	+7.347918E-1
+7.187915E+9	+5.729491E-1	+7.342304E-1
+7.187930E+9	+5.734462E-1	+7.340093E-1
+7.187945E+9	+5.735651E-1	+7.341497E-1
+7.187960E+9	+5.738670E-1	+7.342285E-1
+7.187975E+9	+5.744062E-1	+7.344010E-1
+7.187990E+9	+5.745213E-1	+7.340212E-1
+7.188005E+9	+5.746951E-1	+7.331888E-1
+7.188020E+9	+5.748861E-1	+7.332413E-1
+7.188035E+9	+5.748979E-1	+7.334198E-1
+7.188050E+9	+5.752966E-1	+7.332733E-1
+7.188065E+9	+5.757740E-1	+7.331447E-1
+7.188080E+9	+5.759304E-1	+7.327407E-1
+7.188095E+9	+5.760625E-1	+7.324209E-1
+7.188110E+9	+5.762150E-1	+7.323031E-1
+7.188125E+9	+5.761986E-1	+7.320701E-1
+7.188140E+9	+5.767253E-1	+7.319449E-1
+7.188155E+9	+5.768644E-1	+7.316671E-1
+7.188170E+9	+5.773706E-1	+7.315136E-1
+7.188185E+9	+5.775738E-1	+7.317420E-1
+7.188200E+9	+5.776768E-1	+7.317384E-1
+7.188215E+9	+5.778987E-1	+7.314975E-1
+7.188230E+9	+5.783513E-1	+7.312750E-1
+7.188245E+9	+5.787707E-1	+7.314206E-1
+7.188260E+9	+5.783623E-1	+7.305096E-1
+7.188275E+9	+5.784636E-1	+7.305840E-1
+7.188290E+9	+5.790385E-1	+7.305813E-1
+7.188305E+9	+5.794182E-1	+7.306715E-1
+7.188320E+9	+5.796359E-1	+7.305240E-1
+7.188335E+9	+5.797104E-1	+7.303198E-1
+7.188350E+9	+5.799242E-1	+7.299903E-1
+7.188365E+9	+5.800908E-1	+7.295960E-1
+7.188380E+9	+5.803366E-1	+7.293064E-1
+7.188395E+9	+5.804834E-1	+7.294585E-1
+7.188410E+9	+5.809015E-1	+7.295026E-1
+7.188425E+9	+5.811982E-1	+7.293573E-1
+7.188440E+9	+5.812722E-1	+7.290644E-1
+7.188455E+9	+5.814771E-1	+7.287554E-1
+7.188470E+9	+5.817095E-1	+7.281037E-1
+7.188485E+9	+5.817612E-1	+7.281465E-1
+7.188500E+9	+5.819927E-1	+7.284439E-1
+7.188515E+9	+5.824746E-1	+7.284395E-1
+7.188530E+9	+5.827664E-1	+7.283710E-1
+7.188545E+9	+5.829301E-1	+7.284020E-1
+7.188560E+9	+5.835637E-1	+7.273931E-1
+7.188575E+9	+5.836901E-1	+7.272887E-1
+7.188590E+9	+5.836409E-1	+7.274782E-1
+7.188605E+9	+5.839009E-1	+7.272763E-1
+7.188620E+9	+5.842015E-1	+7.270687E-1
+7.188635E+9	+5.842473E-1	+7.266514E-1
+7.188650E+9	+5.843130E-1	+7.265316E-1
+7.188665E+9	+5.850045E-1	+7.262934E-1
+7.188680E+9	+5.851910E-1	+7.260463E-1
+7.188695E+9	+5.850623E-1	+7.260413E-1
+7.188710E+9	+5.853144E-1	+7.261084E-1
+7.188725E+9	+5.856033E-1	+7.258575E-1
+7.188740E+9	+5.856374E-1	+7.254356E-1
+7.188755E+9	+5.857980E-1	+7.253748E-1
+7.188770E+9	+5.863217E-1	+7.255602E-1
+7.188785E+9	+5.863468E-1	+7.250416E-1
+7.188800E+9	+5.869600E-1	+7.248056E-1
+7.188815E+9	+5.871781E-1	+7.251818E-1
+7.188830E+9	+5.876421E-1	+7.253716E-1
+7.188845E+9	+5.878850E-1	+7.251358E-1
+7.188860E+9	+5.880081E-1	+7.241038E-1
+7.188875E+9	+5.879509E-1	+7.245762E-1
+7.188890E+9	+5.884587E-1	+7.242935E-1
+7.188905E+9	+5.882409E-1	+7.238823E-1
+7.188920E+9	+5.887291E-1	+7.237721E-1
+7.188935E+9	+5.888719E-1	+7.236997E-1
+7.188950E+9	+5.892261E-1	+7.234847E-1
+7.188965E+9	+5.891675E-1	+7.235120E-1
+7.188980E+9	+5.893676E-1	+7.233066E-1
+7.188995E+9	+5.894193E-1	+7.232261E-1
+7.189010E+9	+5.898831E-1	+7.230044E-1
+7.189025E+9	+5.898720E-1	+7.227979E-1
+7.189040E+9	+5.903711E-1	+7.231275E-1
+7.189055E+9	+5.904807E-1	+7.228181E-1
+7.189070E+9	+5.908017E-1	+7.227278E-1
+7.189085E+9	+5.909564E-1	+7.224289E-1
+7.189100E+9	+5.909454E-1	+7.219327E-1
+7.189115E+9	+5.917512E-1	+7.220068E-1
+7.189130E+9	+5.918777E-1	+7.219500E-1
+7.189145E+9	+5.920702E-1	+7.214932E-1
+7.189160E+9	+5.918672E-1	+7.214035E-1
+7.189175E+9	+5.922831E-1	+7.212537E-1
+7.189190E+9	+5.926437E-1	+7.210262E-1
+7.189205E+9	+5.928826E-1	+7.209677E-1
+7.189220E+9	+5.928138E-1	+7.210196E-1
+7.189235E+9	+5.927129E-1	+7.207542E-1
+7.189250E+9	+5.933884E-1	+7.205385E-1
+7.189265E+9	+5.935345E-1	+7.205960E-1
+7.189280E+9	+5.936079E-1	+7.203699E-1
+7.189295E+9	+5.938836E-1	+7.205416E-1
+7.189310E+9	+5.942588E-1	+7.197309E-1
+7.189325E+9	+5.947906E-1	+7.197941E-1
+7.189340E+9	+5.947661E-1	+7.194325E-1
+7.189355E+9	+5.948174E-1	+7.193595E-1
+7.189370E+9	+5.951987E-1	+7.192036E-1
+7.189385E+9	+5.953775E-1	+7.190394E-1
+7.189400E+9	+5.956115E-1	+7.189249E-1
+7.189415E+9	+5.958617E-1	+7.187460E-1
+7.189430E+9	+5.962169E-1	+7.183553E-1
+7.189445E+9	+5.964968E-1	+7.183639E-1
+7.189460E+9	+5.964905E-1	+7.183918E-1
+7.189475E+9	+5.964224E-1	+7.181450E-1
+7.189490E+9	+5.966238E-1	+7.182460E-1
+7.189505E+9	+5.971088E-1	+7.179477E-1
+7.189520E+9	+5.968543E-1	+7.175932E-1
+7.189535E+9	+5.974212E-1	+7.174325E-1
+7.189550E+9	+5.975472E-1	+7.173274E-1
+7.189565E+9	+5.978637E-1	+7.170730E-1
+7.189580E+9	+5.985477E-1	+7.174681E-1
+7.189595E+9	+5.985830E-1	+7.171023E-1
+7.189610E+9	+5.983434E-1	+7.170021E-1
+7.189625E+9	+5.991349E-1	+7.166694E-1
+7.189640E+9	+5.993996E-1	+7.165116E-1
+7.189655E+9	+5.990298E-1	+7.164460E-1
+7.189670E+9	+5.993889E-1	+7.165233E-1
+7.189685E+9	+5.999025E-1	+7.159521E-1
+7.189700E+9	+5.999825E-1	+7.157301E-1
+7.189715E+9	+6.000844E-1	+7.155605E-1
+7.189730E+9	+6.001378E-1	+7.155372E-1
+7.189745E+9	+6.005630E-1	+7.152223E-1
+7.189760E+9	+6.006566E-1	+7.152946E-1
+7.189775E+9	+6.008750E-1	+7.150200E-1
+7.189790E+9	+6.011831E-1	+7.149736E-1
+7.189805E+9	+6.013102E-1	+7.150144E-1
+7.189820E+9	+6.013247E-1	+7.145465E-1
+7.189835E+9	+6.013242E-1	+7.143744E-1
+7.189850E+9	+6.015509E-1	+7.140904E-1
+7.189865E+9	+6.020812E-1	+7.141170E-1
+7.189880E+9	+6.023507E-1	+7.141083E-1
+7.189895E+9	+6.022935E-1	+7.137787E-1
+7.189910E+9	+6.026183E-1	+7.132783E-1
+7.189925E+9	+6.029108E-1	+7.128354E-1
+7.189940E+9	+6.033030E-1	+7.131442E-1
+7.189955E+9	+6.034308E-1	+7.133413E-1
+7.189970E+9	+6.036831E-1	+7.134133E-1
+7.189985E+9	+6.035760E-1	+7.131332E-1
+7.190000E+9	+6.042523E-1	+7.124029E-1
+7.190015E+9	+6.042760E-1	+7.122396E-1
+7.190030E+9	+6.044106E-1	+7.126042E-1
+7.190045E+9	+6.047539E-1	+7.123836E-1
