BW = 10000;AVG = 15
+7.101155E+9	-8.756885E-3	+9.410756E-1
+7.101170E+9	-8.588963E-3	+9.413078E-1
+7.101185E+9	-8.654706E-3	+9.411107E-1
+7.101200E+9	-8.264440E-3	+9.406502E-1
+7.101215E+9	-8.221722E-3	+9.414148E-1
+7.101230E+9	-8.250426E-3	+9.414903E-1
+7.101245E+9	-7.370604E-3	+9.412230E-1
+7.101260E+9	-7.962067E-3	+9.411906E-1
+7.101275E+9	-7.859754E-3	+9.413830E-1
+7.101290E+9	-7.707385E-3	+9.410802E-1
+7.101305E+9	-7.422339E-3	+9.412441E-1
+7.101320E+9	-7.447565E-3	+9.410074E-1
+7.101335E+9	-6.770659E-3	+9.413227E-1
+7.101350E+9	-6.996436E-3	+9.409955E-1
+7.101365E+9	-6.473753E-3	+9.408189E-1
+7.101380E+9	-6.164244E-3	+9.409076E-1
+7.101395E+9	-5.409852E-3	+9.414901E-1
+7.101410E+9	-6.147710E-3	+9.409642E-1
+7.101425E+9	-6.360082E-3	+9.405875E-1
+7.101440E+9	-5.691150E-3	+9.408560E-1
+7.101455E+9	-5.734490E-3	+9.409642E-1
+7.101470E+9	-5.183441E-3	+9.415394E-1
+7.101485E+9	-5.176122E-3	+9.412524E-1
+7.101500E+9	-5.335188E-3	+9.414298E-1
+7.101515E+9	-4.548278E-3	+9.417434E-1
+7.101530E+9	-4.575570E-3	+9.418175E-1
+7.101545E+9	-4.470254E-3	+9.414913E-1
+7.101560E+9	-4.499505E-3	+9.415600E-1
+7.101575E+9	-4.086174E-3	+9.416639E-1
+7.101590E+9	-4.213131E-3	+9.415057E-1
+7.101605E+9	-4.018270E-3	+9.412177E-1
+7.101620E+9	-4.185921E-3	+9.407812E-1
+7.101635E+9	-3.176868E-3	+9.405301E-1
+7.101650E+9	-3.314990E-3	+9.413816E-1
+7.101665E+9	-3.304024E-3	+9.409848E-1
+7.101680E+9	-3.346446E-3	+9.414116E-1
+7.101695E+9	-3.500195E-3	+9.408557E-1
+7.101710E+9	-3.537199E-3	+9.412664E-1
+7.101725E+9	-3.014583E-3	+9.416407E-1
+7.101740E+9	-3.196385E-3	+9.421238E-1
+7.101755E+9	-3.029591E-3	+9.417486E-1
+7.101770E+9	-2.997956E-3	+9.412619E-1
+7.101785E+9	-2.625017E-3	+9.416934E-1
+7.101800E+9	-2.897608E-3	+9.413769E-1
+7.101815E+9	-2.559390E-3	+9.410977E-1
+7.101830E+9	-2.264089E-3	+9.411068E-1
+7.101845E+9	-2.166003E-3	+9.408329E-1
+7.101860E+9	-1.846316E-3	+9.407985E-1
+7.101875E+9	-1.503059E-3	+9.407839E-1
+7.101890E+9	-1.248601E-3	+9.410621E-1
+7.101905E+9	-1.544391E-3	+9.413256E-1
+7.101920E+9	-9.583341E-4	+9.412623E-1
+7.101935E+9	-9.322765E-4	+9.415504E-1
+7.101950E+9	-1.101641E-3	+9.416803E-1
+7.101965E+9	-1.313012E-3	+9.411849E-1
+7.101980E+9	-1.162630E-3	+9.409605E-1
+7.101995E+9	-4.069255E-4	+9.410057E-1
+7.102010E+9	-1.137038E-4	+9.415230E-1
+7.102025E+9	-2.534674E-4	+9.412868E-1
+7.102040E+9	-4.299291E-4	+9.412369E-1
+7.102055E+9	-3.468478E-4	+9.408529E-1
+7.102070E+9	-2.443766E-4	+9.407650E-1
+7.102085E+9	-2.316937E-4	+9.412272E-1
+7.102100E+9	-2.551840E-4	+9.415870E-1
+7.102115E+9	+2.928722E-4	+9.411647E-1
+7.102130E+9	+3.681486E-4	+9.415744E-1
+7.102145E+9	+1.133849E-3	+9.407745E-1
+7.102160E+9	+9.358814E-4	+9.411360E-1
+7.102175E+9	+8.123405E-4	+9.415002E-1
+7.102190E+9	+1.224800E-3	+9.413375E-1
+7.102205E+9	+1.854413E-3	+9.411497E-1
+7.102220E+9	+1.662876E-3	+9.414138E-1
+7.102235E+9	+1.932158E-3	+9.415915E-1
+7.102250E+9	+1.876968E-3	+9.414306E-1
+7.102265E+9	+2.006838E-3	+9.415355E-1
+7.102280E+9	+2.095520E-3	+9.413428E-1
+7.102295E+9	+2.539030E-3	+9.413190E-1
+7.102310E+9	+3.064809E-3	+9.410790E-1
+7.102325E+9	+3.092527E-3	+9.415099E-1
+7.102340E+9	+2.681579E-3	+9.414120E-1
+7.102355E+9	+2.426266E-3	+9.413563E-1
+7.102370E+9	+3.097334E-3	+9.416477E-1
+7.102385E+9	+3.142471E-3	+9.411240E-1
+7.102400E+9	+3.443442E-3	+9.416975E-1
+7.102415E+9	+3.479728E-3	+9.411487E-1
+7.102430E+9	+3.721377E-3	+9.416375E-1
+7.102445E+9	+3.710348E-3	+9.418436E-1
+7.102460E+9	+3.462855E-3	+9.419167E-1
+7.102475E+9	+3.890688E-3	+9.413915E-1
+7.102490E+9	+3.923217E-3	+9.411302E-1
+7.102505E+9	+4.311199E-3	+9.413685E-1
+7.102520E+9	+4.507721E-3	+9.413542E-1
+7.102535E+9	+4.537012E-3	+9.416652E-1
+7.102550E+9	+4.696557E-3	+9.415844E-1
+7.102565E+9	+4.988270E-3	+9.417796E-1
+7.102580E+9	+4.754597E-3	+9.413415E-1
+7.102595E+9	+4.537379E-3	+9.410483E-1
+7.102610E+9	+4.980602E-3	+9.414355E-1
+7.102625E+9	+5.349292E-3	+9.412347E-1
+7.102640E+9	+5.391061E-3	+9.414609E-1
+7.102655E+9	+5.667223E-3	+9.417457E-1
+7.102670E+9	+5.654402E-3	+9.415047E-1
+7.102685E+9	+6.036278E-3	+9.412767E-1
+7.102700E+9	+6.398191E-3	+9.410936E-1
+7.102715E+9	+6.839724E-3	+9.412087E-1
+7.102730E+9	+6.674929E-3	+9.417365E-1
+7.102745E+9	+6.549649E-3	+9.409523E-1
+7.102760E+9	+6.527554E-3	+9.410002E-1
+7.102775E+9	+7.123355E-3	+9.413618E-1
+7.102790E+9	+7.043379E-3	+9.414091E-1
+7.102805E+9	+7.135205E-3	+9.412167E-1
+7.102820E+9	+7.712692E-3	+9.414624E-1
+7.102835E+9	+7.734720E-3	+9.412285E-1
+7.102850E+9	+7.874212E-3	+9.414621E-1
+7.102865E+9	+7.842280E-3	+9.412216E-1
+7.102880E+9	+7.512973E-3	+9.411270E-1
+7.102895E+9	+8.098720E-3	+9.411771E-1
+7.102910E+9	+8.450409E-3	+9.409715E-1
+7.102925E+9	+8.723000E-3	+9.417467E-1
+7.102940E+9	+9.067394E-3	+9.415629E-1
+7.102955E+9	+9.516456E-3	+9.412845E-1
+7.102970E+9	+8.805412E-3	+9.408409E-1
+7.102985E+9	+8.911634E-3	+9.413111E-1
+7.103000E+9	+9.052222E-3	+9.409561E-1
+7.103015E+9	+9.231053E-3	+9.412460E-1
+7.103030E+9	+9.574415E-3	+9.416261E-1
+7.103045E+9	+9.489661E-3	+9.412924E-1
+7.103060E+9	+9.249916E-3	+9.412724E-1
+7.103075E+9	+9.546254E-3	+9.412987E-1
+7.103090E+9	+9.910813E-3	+9.413048E-1
+7.103105E+9	+1.043423E-2	+9.413034E-1
+7.103120E+9	+1.040787E-2	+9.414053E-1
+7.103135E+9	+1.079219E-2	+9.414582E-1
+7.103150E+9	+1.029620E-2	+9.412645E-1
+7.103165E+9	+1.001758E-2	+9.414990E-1
+7.103180E+9	+1.056671E-2	+9.412594E-1
+7.103195E+9	+1.076022E-2	+9.413059E-1
+7.103210E+9	+1.107259E-2	+9.414821E-1
+7.103225E+9	+1.121007E-2	+9.417344E-1
+7.103240E+9	+1.177213E-2	+9.415784E-1
+7.103255E+9	+1.162287E-2	+9.412949E-1
+7.103270E+9	+1.168622E-2	+9.414505E-1
+7.103285E+9	+1.151374E-2	+9.417206E-1
+7.103300E+9	+1.159474E-2	+9.409765E-1
+7.103315E+9	+1.194158E-2	+9.412904E-1
+7.103330E+9	+1.232010E-2	+9.409716E-1
+7.103345E+9	+1.234294E-2	+9.416149E-1
+7.103360E+9	+1.249947E-2	+9.411584E-1
+7.103375E+9	+1.236543E-2	+9.412207E-1
+7.103390E+9	+1.249703E-2	+9.412016E-1
+7.103405E+9	+1.262679E-2	+9.411875E-1
+7.103420E+9	+1.238016E-2	+9.413910E-1
+7.103435E+9	+1.296557E-2	+9.410177E-1
+7.103450E+9	+1.362415E-2	+9.410569E-1
+7.103465E+9	+1.333863E-2	+9.416921E-1
+7.103480E+9	+1.320515E-2	+9.411684E-1
+7.103495E+9	+1.339307E-2	+9.415386E-1
+7.103510E+9	+1.384044E-2	+9.411632E-1
+7.103525E+9	+1.412171E-2	+9.411726E-1
+7.103540E+9	+1.376091E-2	+9.406243E-1
+7.103555E+9	+1.419322E-2	+9.409149E-1
+7.103570E+9	+1.412875E-2	+9.412433E-1
+7.103585E+9	+1.440628E-2	+9.418051E-1
+7.103600E+9	+1.462102E-2	+9.416926E-1
+7.103615E+9	+1.487404E-2	+9.411720E-1
+7.103630E+9	+1.519053E-2	+9.413549E-1
+7.103645E+9	+1.486673E-2	+9.415312E-1
+7.103660E+9	+1.486561E-2	+9.411482E-1
+7.103675E+9	+1.519428E-2	+9.414879E-1
+7.103690E+9	+1.510752E-2	+9.413346E-1
+7.103705E+9	+1.570268E-2	+9.408749E-1
+7.103720E+9	+1.537109E-2	+9.405831E-1
+7.103735E+9	+1.604870E-2	+9.408610E-1
+7.103750E+9	+1.627166E-2	+9.412202E-1
+7.103765E+9	+1.613765E-2	+9.412027E-1
+7.103780E+9	+1.625107E-2	+9.414823E-1
+7.103795E+9	+1.636936E-2	+9.410667E-1
+7.103810E+9	+1.662559E-2	+9.411063E-1
+7.103825E+9	+1.723472E-2	+9.410420E-1
+7.103840E+9	+1.712484E-2	+9.414735E-1
+7.103855E+9	+1.711096E-2	+9.412968E-1
+7.103870E+9	+1.720623E-2	+9.413713E-1
+7.103885E+9	+1.775274E-2	+9.410191E-1
+7.103900E+9	+1.798521E-2	+9.411640E-1
+7.103915E+9	+1.737302E-2	+9.415530E-1
+7.103930E+9	+1.747534E-2	+9.413291E-1
+7.103945E+9	+1.808515E-2	+9.410204E-1
+7.103960E+9	+1.757253E-2	+9.415253E-1
+7.103975E+9	+1.835508E-2	+9.413047E-1
+7.103990E+9	+1.877125E-2	+9.409231E-1
+7.104005E+9	+1.865306E-2	+9.407114E-1
+7.104020E+9	+1.870758E-2	+9.411857E-1
+7.104035E+9	+1.898370E-2	+9.413577E-1
+7.104050E+9	+1.901782E-2	+9.411797E-1
+7.104065E+9	+1.938060E-2	+9.413874E-1
+7.104080E+9	+1.963546E-2	+9.407800E-1
+7.104095E+9	+1.929538E-2	+9.407423E-1
+7.104110E+9	+1.991551E-2	+9.412536E-1
+7.104125E+9	+2.024191E-2	+9.411726E-1
+7.104140E+9	+1.989312E-2	+9.415822E-1
+7.104155E+9	+1.997123E-2	+9.412644E-1
+7.104170E+9	+2.006327E-2	+9.413676E-1
+7.104185E+9	+1.993845E-2	+9.411691E-1
+7.104200E+9	+2.076233E-2	+9.415209E-1
+7.104215E+9	+2.053166E-2	+9.415813E-1
+7.104230E+9	+2.036320E-2	+9.413157E-1
+7.104245E+9	+2.084397E-2	+9.412484E-1
+7.104260E+9	+2.078183E-2	+9.408731E-1
+7.104275E+9	+2.199018E-2	+9.411226E-1
+7.104290E+9	+2.149139E-2	+9.412292E-1
+7.104305E+9	+2.117642E-2	+9.413287E-1
+7.104320E+9	+2.176549E-2	+9.414620E-1
+7.104335E+9	+2.152384E-2	+9.411355E-1
+7.104350E+9	+2.197890E-2	+9.411371E-1
+7.104365E+9	+2.188134E-2	+9.410491E-1
+7.104380E+9	+2.220300E-2	+9.414700E-1
+7.104395E+9	+2.231633E-2	+9.412627E-1
+7.104410E+9	+2.234424E-2	+9.409933E-1
+7.104425E+9	+2.243512E-2	+9.410001E-1
+7.104440E+9	+2.276045E-2	+9.411582E-1
+7.104455E+9	+2.298077E-2	+9.413726E-1
+7.104470E+9	+2.311619E-2	+9.414830E-1
+7.104485E+9	+2.314957E-2	+9.408170E-1
+7.104500E+9	+2.351775E-2	+9.414333E-1
+7.104515E+9	+2.331647E-2	+9.409983E-1
+7.104530E+9	+2.368101E-2	+9.412033E-1
+7.104545E+9	+2.385411E-2	+9.414173E-1
+7.104560E+9	+2.370789E-2	+9.413436E-1
+7.104575E+9	+2.367414E-2	+9.411777E-1
+7.104590E+9	+2.387547E-2	+9.412913E-1
+7.104605E+9	+2.406304E-2	+9.409671E-1
+7.104620E+9	+2.363209E-2	+9.409414E-1
+7.104635E+9	+2.429681E-2	+9.404464E-1
+7.104650E+9	+2.436233E-2	+9.413063E-1
+7.104665E+9	+2.471338E-2	+9.410125E-1
+7.104680E+9	+2.501136E-2	+9.407428E-1
+7.104695E+9	+2.502013E-2	+9.406921E-1
+7.104710E+9	+2.512636E-2	+9.409797E-1
+7.104725E+9	+2.502353E-2	+9.410379E-1
+7.104740E+9	+2.574445E-2	+9.412325E-1
+7.104755E+9	+2.566108E-2	+9.407035E-1
+7.104770E+9	+2.571369E-2	+9.407667E-1
+7.104785E+9	+2.549710E-2	+9.405993E-1
+7.104800E+9	+2.597003E-2	+9.416161E-1
+7.104815E+9	+2.600558E-2	+9.414004E-1
+7.104830E+9	+2.662288E-2	+9.407322E-1
+7.104845E+9	+2.656407E-2	+9.412862E-1
+7.104860E+9	+2.648673E-2	+9.413885E-1
+7.104875E+9	+2.628809E-2	+9.412443E-1
+7.104890E+9	+2.708201E-2	+9.411451E-1
+7.104905E+9	+2.730359E-2	+9.409997E-1
+7.104920E+9	+2.730778E-2	+9.409112E-1
+7.104935E+9	+2.744848E-2	+9.409225E-1
+7.104950E+9	+2.786311E-2	+9.406301E-1
+7.104965E+9	+2.793865E-2	+9.412701E-1
+7.104980E+9	+2.808354E-2	+9.408788E-1
+7.104995E+9	+2.778635E-2	+9.410829E-1
+7.105010E+9	+2.816451E-2	+9.410578E-1
+7.105025E+9	+2.799737E-2	+9.407951E-1
+7.105040E+9	+2.854167E-2	+9.408598E-1
+7.105055E+9	+2.859501E-2	+9.409531E-1
+7.105070E+9	+2.876983E-2	+9.411499E-1
+7.105085E+9	+2.870996E-2	+9.408406E-1
+7.105100E+9	+2.909435E-2	+9.408947E-1
+7.105115E+9	+2.921123E-2	+9.409929E-1
+7.105130E+9	+2.891543E-2	+9.410619E-1
+7.105145E+9	+2.950959E-2	+9.409687E-1
+7.105160E+9	+2.958091E-2	+9.411954E-1
+7.105175E+9	+2.966174E-2	+9.412975E-1
+7.105190E+9	+2.995184E-2	+9.410464E-1
+7.105205E+9	+3.025674E-2	+9.409259E-1
+7.105220E+9	+3.034359E-2	+9.413852E-1
+7.105235E+9	+2.996955E-2	+9.409238E-1
+7.105250E+9	+3.033442E-2	+9.409801E-1
+7.105265E+9	+3.061830E-2	+9.411014E-1
+7.105280E+9	+3.109206E-2	+9.408850E-1
+7.105295E+9	+3.108390E-2	+9.407687E-1
+7.105310E+9	+3.084661E-2	+9.407814E-1
+7.105325E+9	+3.114800E-2	+9.407793E-1
+7.105340E+9	+3.103235E-2	+9.406751E-1
+7.105355E+9	+3.116100E-2	+9.409102E-1
+7.105370E+9	+3.085596E-2	+9.413015E-1
+7.105385E+9	+3.179507E-2	+9.414250E-1
+7.105400E+9	+3.188483E-2	+9.402436E-1
+7.105415E+9	+3.208905E-2	+9.405637E-1
+7.105430E+9	+3.225161E-2	+9.407877E-1
+7.105445E+9	+3.234072E-2	+9.411609E-1
+7.105460E+9	+3.216569E-2	+9.412110E-1
+7.105475E+9	+3.255215E-2	+9.412989E-1
+7.105490E+9	+3.287234E-2	+9.408686E-1
+7.105505E+9	+3.275208E-2	+9.404511E-1
+7.105520E+9	+3.319169E-2	+9.406944E-1
+7.105535E+9	+3.300480E-2	+9.406669E-1
+7.105550E+9	+3.324003E-2	+9.407546E-1
+7.105565E+9	+3.338486E-2	+9.411456E-1
+7.105580E+9	+3.312961E-2	+9.407543E-1
+7.105595E+9	+3.320831E-2	+9.406453E-1
+7.105610E+9	+3.326565E-2	+9.407504E-1
+7.105625E+9	+3.401397E-2	+9.412238E-1
+7.105640E+9	+3.404574E-2	+9.408686E-1
+7.105655E+9	+3.392157E-2	+9.411087E-1
+7.105670E+9	+3.441715E-2	+9.409550E-1
+7.105685E+9	+3.441274E-2	+9.406675E-1
+7.105700E+9	+3.431548E-2	+9.407698E-1
+7.105715E+9	+3.464944E-2	+9.406036E-1
+7.105730E+9	+3.421378E-2	+9.406302E-1
+7.105745E+9	+3.457250E-2	+9.405608E-1
+7.105760E+9	+3.513042E-2	+9.403520E-1
+7.105775E+9	+3.537345E-2	+9.405459E-1
+7.105790E+9	+3.528597E-2	+9.410964E-1
+7.105805E+9	+3.500124E-2	+9.408673E-1
+7.105820E+9	+3.595991E-2	+9.404797E-1
+7.105835E+9	+3.581841E-2	+9.404931E-1
+7.105850E+9	+3.566096E-2	+9.406063E-1
+7.105865E+9	+3.580025E-2	+9.405557E-1
+7.105880E+9	+3.605132E-2	+9.405374E-1
+7.105895E+9	+3.598390E-2	+9.409042E-1
+7.105910E+9	+3.659294E-2	+9.406768E-1
+7.105925E+9	+3.683828E-2	+9.406847E-1
+7.105940E+9	+3.695704E-2	+9.408904E-1
+7.105955E+9	+3.690651E-2	+9.410120E-1
+7.105970E+9	+3.719776E-2	+9.408534E-1
+7.105985E+9	+3.746901E-2	+9.408503E-1
+7.106000E+9	+3.751650E-2	+9.409189E-1
+7.106015E+9	+3.785789E-2	+9.408790E-1
+7.106030E+9	+3.785492E-2	+9.409850E-1
+7.106045E+9	+3.775380E-2	+9.404193E-1
+7.106060E+9	+3.814233E-2	+9.403461E-1
+7.106075E+9	+3.832120E-2	+9.404576E-1
+7.106090E+9	+3.826757E-2	+9.409415E-1
+7.106105E+9	+3.826964E-2	+9.409191E-1
+7.106120E+9	+3.828495E-2	+9.409983E-1
+7.106135E+9	+3.854392E-2	+9.409182E-1
+7.106150E+9	+3.873997E-2	+9.407012E-1
+7.106165E+9	+3.885912E-2	+9.404155E-1
+7.106180E+9	+3.904389E-2	+9.403916E-1
+7.106195E+9	+3.955203E-2	+9.400543E-1
+7.106210E+9	+3.972734E-2	+9.400496E-1
+7.106225E+9	+3.948097E-2	+9.400919E-1
+7.106240E+9	+3.920589E-2	+9.400276E-1
+7.106255E+9	+3.998284E-2	+9.402072E-1
+7.106270E+9	+4.007324E-2	+9.405113E-1
+7.106285E+9	+4.047128E-2	+9.407065E-1
+7.106300E+9	+4.013973E-2	+9.410262E-1
+7.106315E+9	+4.071500E-2	+9.407279E-1
+7.106330E+9	+4.101429E-2	+9.404918E-1
+7.106345E+9	+4.133712E-2	+9.404654E-1
+7.106360E+9	+4.076330E-2	+9.401135E-1
+7.106375E+9	+4.042932E-2	+9.406650E-1
+7.106390E+9	+4.072450E-2	+9.399920E-1
+7.106405E+9	+4.076585E-2	+9.404168E-1
+7.106420E+9	+4.099660E-2	+9.403608E-1
+7.106435E+9	+4.151136E-2	+9.401309E-1
+7.106450E+9	+4.187549E-2	+9.404598E-1
+7.106465E+9	+4.202488E-2	+9.406228E-1
+7.106480E+9	+4.189219E-2	+9.403043E-1
+7.106495E+9	+4.198087E-2	+9.400531E-1
+7.106510E+9	+4.214446E-2	+9.404931E-1
+7.106525E+9	+4.217856E-2	+9.409623E-1
+7.106540E+9	+4.258880E-2	+9.404433E-1
+7.106555E+9	+4.318555E-2	+9.403714E-1
+7.106570E+9	+4.287711E-2	+9.405329E-1
+7.106585E+9	+4.279087E-2	+9.405213E-1
+7.106600E+9	+4.315899E-2	+9.407764E-1
+7.106615E+9	+4.319323E-2	+9.404261E-1
+7.106630E+9	+4.372039E-2	+9.406275E-1
+7.106645E+9	+4.389290E-2	+9.401448E-1
+7.106660E+9	+4.332021E-2	+9.401640E-1
+7.106675E+9	+4.319193E-2	+9.403548E-1
+7.106690E+9	+4.385618E-2	+9.402418E-1
+7.106705E+9	+4.390846E-2	+9.405584E-1
+7.106720E+9	+4.415509E-2	+9.406170E-1
+7.106735E+9	+4.463237E-2	+9.407336E-1
+7.106750E+9	+4.447487E-2	+9.407104E-1
+7.106765E+9	+4.473632E-2	+9.404852E-1
+7.106780E+9	+4.502412E-2	+9.404065E-1
+7.106795E+9	+4.507251E-2	+9.400528E-1
+7.106810E+9	+4.495581E-2	+9.403282E-1
+7.106825E+9	+4.566276E-2	+9.406481E-1
+7.106840E+9	+4.549410E-2	+9.408154E-1
+7.106855E+9	+4.583351E-2	+9.402447E-1
+7.106870E+9	+4.566738E-2	+9.401255E-1
+7.106885E+9	+4.581067E-2	+9.403835E-1
+7.106900E+9	+4.586645E-2	+9.402321E-1
+7.106915E+9	+4.587321E-2	+9.404316E-1
+7.106930E+9	+4.624200E-2	+9.401468E-1
+7.106945E+9	+4.665201E-2	+9.406446E-1
+7.106960E+9	+4.671552E-2	+9.403662E-1
+7.106975E+9	+4.672735E-2	+9.402564E-1
+7.106990E+9	+4.702292E-2	+9.405400E-1
+7.107005E+9	+4.679327E-2	+9.403005E-1
+7.107020E+9	+4.657495E-2	+9.403547E-1
+7.107035E+9	+4.717877E-2	+9.400078E-1
+7.107050E+9	+4.708321E-2	+9.405159E-1
+7.107065E+9	+4.748845E-2	+9.407429E-1
+7.107080E+9	+4.755383E-2	+9.400521E-1
+7.107095E+9	+4.794586E-2	+9.400825E-1
+7.107110E+9	+4.754025E-2	+9.402489E-1
+7.107125E+9	+4.780788E-2	+9.402768E-1
+7.107140E+9	+4.818439E-2	+9.401670E-1
+7.107155E+9	+4.816586E-2	+9.406339E-1
+7.107170E+9	+4.857014E-2	+9.400395E-1
+7.107185E+9	+4.867185E-2	+9.403149E-1
+7.107200E+9	+4.935459E-2	+9.402082E-1
+7.107215E+9	+4.914396E-2	+9.403403E-1
+7.107230E+9	+4.921410E-2	+9.399927E-1
+7.107245E+9	+4.893387E-2	+9.396824E-1
+7.107260E+9	+4.904402E-2	+9.400272E-1
+7.107275E+9	+4.970889E-2	+9.403644E-1
+7.107290E+9	+4.972361E-2	+9.403598E-1
+7.107305E+9	+4.976979E-2	+9.400750E-1
+7.107320E+9	+5.042276E-2	+9.403576E-1
+7.107335E+9	+5.014918E-2	+9.402305E-1
+7.107350E+9	+5.003086E-2	+9.398203E-1
+7.107365E+9	+4.994335E-2	+9.399386E-1
+7.107380E+9	+5.017919E-2	+9.398537E-1
+7.107395E+9	+5.064908E-2	+9.400535E-1
+7.107410E+9	+5.096300E-2	+9.404206E-1
+7.107425E+9	+5.078249E-2	+9.402977E-1
+7.107440E+9	+5.079227E-2	+9.403765E-1
+7.107455E+9	+5.093994E-2	+9.399926E-1
+7.107470E+9	+5.125602E-2	+9.397243E-1
+7.107485E+9	+5.169515E-2	+9.397001E-1
+7.107500E+9	+5.178557E-2	+9.396712E-1
+7.107515E+9	+5.246556E-2	+9.401804E-1
+7.107530E+9	+5.218358E-2	+9.403532E-1
+7.107545E+9	+5.259628E-2	+9.400098E-1
+7.107560E+9	+5.277000E-2	+9.397952E-1
+7.107575E+9	+5.244439E-2	+9.396081E-1
+7.107590E+9	+5.235259E-2	+9.401617E-1
+7.107605E+9	+5.269575E-2	+9.403316E-1
+7.107620E+9	+5.271657E-2	+9.398770E-1
+7.107635E+9	+5.318327E-2	+9.397998E-1
+7.107650E+9	+5.309286E-2	+9.398974E-1
+7.107665E+9	+5.328770E-2	+9.397026E-1
+7.107680E+9	+5.359659E-2	+9.398355E-1
+7.107695E+9	+5.348116E-2	+9.398734E-1
+7.107710E+9	+5.399246E-2	+9.399987E-1
+7.107725E+9	+5.409557E-2	+9.396488E-1
+7.107740E+9	+5.383495E-2	+9.400158E-1
