BW = 10000;AVG = 15
+7.175120E+9	-9.430445E-2	+5.867308E-1
+7.175135E+9	-9.272834E-2	+5.896764E-1
+7.175150E+9	-9.118996E-2	+5.926322E-1
+7.175165E+9	-8.941086E-2	+5.955147E-1
+7.175180E+9	-8.739269E-2	+5.985289E-1
+7.175195E+9	-8.583056E-2	+6.013793E-1
+7.175210E+9	-8.415505E-2	+6.043433E-1
+7.175225E+9	-8.202461E-2	+6.071429E-1
+7.175240E+9	-8.056597E-2	+6.100783E-1
+7.175255E+9	-7.862750E-2	+6.128342E-1
+7.175270E+9	-7.686290E-2	+6.156664E-1
+7.175285E+9	-7.493550E-2	+6.186254E-1
+7.175300E+9	-7.266427E-2	+6.211051E-1
+7.175315E+9	-7.097607E-2	+6.231615E-1
+7.175330E+9	-6.963006E-2	+6.256445E-1
+7.175345E+9	-6.812877E-2	+6.285639E-1
+7.175360E+9	-6.655857E-2	+6.315265E-1
+7.175375E+9	-6.482425E-2	+6.336886E-1
+7.175390E+9	-6.273710E-2	+6.364279E-1
+7.175405E+9	-5.988298E-2	+6.387877E-1
+7.175420E+9	-5.843879E-2	+6.414675E-1
+7.175435E+9	-5.651256E-2	+6.441759E-1
+7.175450E+9	-5.505682E-2	+6.460613E-1
+7.175465E+9	-5.329878E-2	+6.481025E-1
+7.175480E+9	-5.085288E-2	+6.500997E-1
+7.175495E+9	-4.910151E-2	+6.534357E-1
+7.175510E+9	-4.714025E-2	+6.557560E-1
+7.175525E+9	-4.528557E-2	+6.576290E-1
+7.175540E+9	-4.314766E-2	+6.597278E-1
+7.175555E+9	-4.108497E-2	+6.619495E-1
+7.175570E+9	-3.917890E-2	+6.645780E-1
+7.175585E+9	-3.672610E-2	+6.670245E-1
+7.175600E+9	-3.498333E-2	+6.685745E-1
+7.175615E+9	-3.161111E-2	+6.715530E-1
+7.175630E+9	-2.935139E-2	+6.738054E-1
+7.175645E+9	-2.779365E-2	+6.760399E-1
+7.175660E+9	-2.532269E-2	+6.780768E-1
+7.175675E+9	-2.267309E-2	+6.803491E-1
+7.175690E+9	-2.091398E-2	+6.822011E-1
+7.175705E+9	-1.912111E-2	+6.831042E-1
+7.175720E+9	-1.711688E-2	+6.857046E-1
+7.175735E+9	-1.583073E-2	+6.879596E-1
+7.175750E+9	-1.409155E-2	+6.897367E-1
+7.175765E+9	-1.190854E-2	+6.912202E-1
+7.175780E+9	-9.921181E-3	+6.931599E-1
+7.175795E+9	-7.856114E-3	+6.953267E-1
+7.175810E+9	-6.362665E-3	+6.971677E-1
+7.175825E+9	-4.635435E-3	+6.983520E-1
+7.175840E+9	-2.640059E-3	+7.005581E-1
+7.175855E+9	-3.034472E-4	+7.021994E-1
+7.175870E+9	+1.414333E-3	+7.042994E-1
+7.175885E+9	+3.345455E-3	+7.059729E-1
+7.175900E+9	+5.456951E-3	+7.075554E-1
+7.175915E+9	+7.166717E-3	+7.092701E-1
+7.175930E+9	+9.620023E-3	+7.111218E-1
+7.175945E+9	+1.131770E-2	+7.128629E-1
+7.175960E+9	+1.359620E-2	+7.141352E-1
+7.175975E+9	+1.548024E-2	+7.157929E-1
+7.175990E+9	+1.731201E-2	+7.172398E-1
+7.176005E+9	+1.909906E-2	+7.187933E-1
+7.176020E+9	+2.097066E-2	+7.204971E-1
+7.176035E+9	+2.322111E-2	+7.222327E-1
+7.176050E+9	+2.412480E-2	+7.228396E-1
+7.176065E+9	+2.596808E-2	+7.246939E-1
+7.176080E+9	+2.818852E-2	+7.266587E-1
+7.176095E+9	+3.044344E-2	+7.277656E-1
+7.176110E+9	+3.257983E-2	+7.288023E-1
+7.176125E+9	+3.475811E-2	+7.305476E-1
+7.176140E+9	+3.644192E-2	+7.321213E-1
+7.176155E+9	+3.790646E-2	+7.332731E-1
+7.176170E+9	+3.957294E-2	+7.344718E-1
+7.176185E+9	+4.106456E-2	+7.362852E-1
+7.176200E+9	+4.283804E-2	+7.372979E-1
+7.176215E+9	+4.503777E-2	+7.390382E-1
+7.176230E+9	+4.777382E-2	+7.400823E-1
+7.176245E+9	+4.894147E-2	+7.409197E-1
+7.176260E+9	+5.088096E-2	+7.418376E-1
+7.176275E+9	+5.303230E-2	+7.437015E-1
+7.176290E+9	+5.503593E-2	+7.452374E-1
+7.176305E+9	+5.598550E-2	+7.465019E-1
+7.176320E+9	+5.784479E-2	+7.478516E-1
+7.176335E+9	+5.932969E-2	+7.482210E-1
+7.176350E+9	+6.248651E-2	+7.499272E-1
+7.176365E+9	+6.391268E-2	+7.510066E-1
+7.176380E+9	+6.486602E-2	+7.515629E-1
+7.176395E+9	+6.726118E-2	+7.523639E-1
+7.176410E+9	+6.883595E-2	+7.537204E-1
+7.176425E+9	+7.059298E-2	+7.555892E-1
+7.176440E+9	+7.284155E-2	+7.565787E-1
+7.176455E+9	+7.515855E-2	+7.574180E-1
+7.176470E+9	+7.713871E-2	+7.581803E-1
+7.176485E+9	+7.849054E-2	+7.589701E-1
+7.176500E+9	+7.948876E-2	+7.606362E-1
+7.176515E+9	+8.173571E-2	+7.619143E-1
+7.176530E+9	+8.335617E-2	+7.626734E-1
+7.176545E+9	+8.430181E-2	+7.634150E-1
+7.176560E+9	+8.656545E-2	+7.646930E-1
+7.176575E+9	+8.837156E-2	+7.656760E-1
+7.176590E+9	+9.017183E-2	+7.664743E-1
+7.176605E+9	+9.173554E-2	+7.671152E-1
+7.176620E+9	+9.291355E-2	+7.682243E-1
+7.176635E+9	+9.481468E-2	+7.688562E-1
+7.176650E+9	+9.651288E-2	+7.693836E-1
+7.176665E+9	+9.838981E-2	+7.706035E-1
+7.176680E+9	+1.002314E-1	+7.715645E-1
+7.176695E+9	+1.019467E-1	+7.721107E-1
+7.176710E+9	+1.041668E-1	+7.731446E-1
+7.176725E+9	+1.059638E-1	+7.745768E-1
+7.176740E+9	+1.077794E-1	+7.751988E-1
+7.176755E+9	+1.097295E-1	+7.760593E-1
+7.176770E+9	+1.107119E-1	+7.771107E-1
+7.176785E+9	+1.117396E-1	+7.771862E-1
+7.176800E+9	+1.144233E-1	+7.781618E-1
+7.176815E+9	+1.153524E-1	+7.787097E-1
+7.176830E+9	+1.171990E-1	+7.794012E-1
+7.176845E+9	+1.186731E-1	+7.804489E-1
+7.176860E+9	+1.204785E-1	+7.810300E-1
+7.176875E+9	+1.222342E-1	+7.814397E-1
+7.176890E+9	+1.238435E-1	+7.825937E-1
+7.176905E+9	+1.253266E-1	+7.832000E-1
+7.176920E+9	+1.266083E-1	+7.832365E-1
+7.176935E+9	+1.283073E-1	+7.846268E-1
+7.176950E+9	+1.301127E-1	+7.852808E-1
+7.176965E+9	+1.315357E-1	+7.856408E-1
+7.176980E+9	+1.333346E-1	+7.866872E-1
+7.176995E+9	+1.347342E-1	+7.872686E-1
+7.177010E+9	+1.365889E-1	+7.882697E-1
+7.177025E+9	+1.381212E-1	+7.886255E-1
+7.177040E+9	+1.400230E-1	+7.891748E-1
+7.177055E+9	+1.409996E-1	+7.896009E-1
+7.177070E+9	+1.422724E-1	+7.902764E-1
+7.177085E+9	+1.443349E-1	+7.907952E-1
+7.177100E+9	+1.464331E-1	+7.918983E-1
+7.177115E+9	+1.478568E-1	+7.920878E-1
+7.177130E+9	+1.495208E-1	+7.927541E-1
+7.177145E+9	+1.512026E-1	+7.936227E-1
+7.177160E+9	+1.526391E-1	+7.937818E-1
+7.177175E+9	+1.543978E-1	+7.937242E-1
+7.177190E+9	+1.553145E-1	+7.944666E-1
+7.177205E+9	+1.565621E-1	+7.952250E-1
+7.177220E+9	+1.579569E-1	+7.965772E-1
+7.177235E+9	+1.594312E-1	+7.968815E-1
+7.177250E+9	+1.612844E-1	+7.965712E-1
+7.177265E+9	+1.621941E-1	+7.971209E-1
+7.177280E+9	+1.635751E-1	+7.978794E-1
+7.177295E+9	+1.652702E-1	+7.985299E-1
+7.177310E+9	+1.665705E-1	+7.987518E-1
+7.177325E+9	+1.683243E-1	+7.992959E-1
+7.177340E+9	+1.704315E-1	+8.002815E-1
+7.177355E+9	+1.718024E-1	+8.008947E-1
+7.177370E+9	+1.728923E-1	+8.008163E-1
+7.177385E+9	+1.744347E-1	+8.008587E-1
+7.177400E+9	+1.758419E-1	+8.018528E-1
+7.177415E+9	+1.775121E-1	+8.020887E-1
+7.177430E+9	+1.791600E-1	+8.020081E-1
+7.177445E+9	+1.802941E-1	+8.021851E-1
+7.177460E+9	+1.810650E-1	+8.038986E-1
+7.177475E+9	+1.822408E-1	+8.037478E-1
+7.177490E+9	+1.834957E-1	+8.038561E-1
+7.177505E+9	+1.853002E-1	+8.041029E-1
+7.177520E+9	+1.872430E-1	+8.041786E-1
+7.177535E+9	+1.891737E-1	+8.049851E-1
+7.177550E+9	+1.892618E-1	+8.056419E-1
+7.177565E+9	+1.906795E-1	+8.063316E-1
+7.177580E+9	+1.924002E-1	+8.062410E-1
+7.177595E+9	+1.939622E-1	+8.068285E-1
+7.177610E+9	+1.952925E-1	+8.069913E-1
+7.177625E+9	+1.965711E-1	+8.070000E-1
+7.177640E+9	+1.979261E-1	+8.072523E-1
+7.177655E+9	+1.997496E-1	+8.078050E-1
+7.177670E+9	+2.009941E-1	+8.081401E-1
+7.177685E+9	+2.020539E-1	+8.083422E-1
+7.177700E+9	+2.033945E-1	+8.087419E-1
+7.177715E+9	+2.049058E-1	+8.087933E-1
+7.177730E+9	+2.064154E-1	+8.094474E-1
+7.177745E+9	+2.074457E-1	+8.095087E-1
+7.177760E+9	+2.083769E-1	+8.096941E-1
+7.177775E+9	+2.098513E-1	+8.102136E-1
+7.177790E+9	+2.106892E-1	+8.104938E-1
+7.177805E+9	+2.122180E-1	+8.113084E-1
+7.177820E+9	+2.134593E-1	+8.113414E-1
+7.177835E+9	+2.154504E-1	+8.111789E-1
+7.177850E+9	+2.166393E-1	+8.114015E-1
+7.177865E+9	+2.176124E-1	+8.120554E-1
+7.177880E+9	+2.195081E-1	+8.124052E-1
+7.177895E+9	+2.207943E-1	+8.125025E-1
+7.177910E+9	+2.217643E-1	+8.124966E-1
+7.177925E+9	+2.228709E-1	+8.136055E-1
+7.177940E+9	+2.238994E-1	+8.136524E-1
+7.177955E+9	+2.252436E-1	+8.140040E-1
+7.177970E+9	+2.268492E-1	+8.134991E-1
+7.177985E+9	+2.279082E-1	+8.134529E-1
+7.178000E+9	+2.292557E-1	+8.135009E-1
+7.178015E+9	+2.302863E-1	+8.136564E-1
+7.178030E+9	+2.315652E-1	+8.138848E-1
+7.178045E+9	+2.329919E-1	+8.139198E-1
+7.178060E+9	+2.340421E-1	+8.147496E-1
+7.178075E+9	+2.349154E-1	+8.147648E-1
+7.178090E+9	+2.362731E-1	+8.147917E-1
+7.178105E+9	+2.379395E-1	+8.151014E-1
+7.178120E+9	+2.388509E-1	+8.156642E-1
+7.178135E+9	+2.398830E-1	+8.153730E-1
+7.178150E+9	+2.409843E-1	+8.146882E-1
+7.178165E+9	+2.419387E-1	+8.158523E-1
+7.178180E+9	+2.428889E-1	+8.160639E-1
+7.178195E+9	+2.436422E-1	+8.164529E-1
+7.178210E+9	+2.456404E-1	+8.164279E-1
+7.178225E+9	+2.473142E-1	+8.168859E-1
+7.178240E+9	+2.480039E-1	+8.166136E-1
+7.178255E+9	+2.493886E-1	+8.166752E-1
+7.178270E+9	+2.504656E-1	+8.174167E-1
+7.178285E+9	+2.517719E-1	+8.173622E-1
+7.178300E+9	+2.528086E-1	+8.168413E-1
+7.178315E+9	+2.533987E-1	+8.168692E-1
+7.178330E+9	+2.542015E-1	+8.171074E-1
+7.178345E+9	+2.555544E-1	+8.169454E-1
+7.178360E+9	+2.568215E-1	+8.175063E-1
+7.178375E+9	+2.580046E-1	+8.176014E-1
+7.178390E+9	+2.591574E-1	+8.178614E-1
+7.178405E+9	+2.601347E-1	+8.185976E-1
+7.178420E+9	+2.615288E-1	+8.188514E-1
+7.178435E+9	+2.630276E-1	+8.181920E-1
+7.178450E+9	+2.640536E-1	+8.189071E-1
+7.178465E+9	+2.651932E-1	+8.182079E-1
+7.178480E+9	+2.662128E-1	+8.179352E-1
+7.178495E+9	+2.668729E-1	+8.182129E-1
+7.178510E+9	+2.683693E-1	+8.183840E-1
+7.178525E+9	+2.698311E-1	+8.191527E-1
+7.178540E+9	+2.706374E-1	+8.187343E-1
+7.178555E+9	+2.713932E-1	+8.190881E-1
+7.178570E+9	+2.728170E-1	+8.189020E-1
+7.178585E+9	+2.732195E-1	+8.188823E-1
+7.178600E+9	+2.740320E-1	+8.190166E-1
+7.178615E+9	+2.749037E-1	+8.189163E-1
+7.178630E+9	+2.765504E-1	+8.185882E-1
+7.178645E+9	+2.777135E-1	+8.188015E-1
+7.178660E+9	+2.789523E-1	+8.190037E-1
+7.178675E+9	+2.795750E-1	+8.197599E-1
+7.178690E+9	+2.810208E-1	+8.200839E-1
+7.178705E+9	+2.819484E-1	+8.198420E-1
+7.178720E+9	+2.832713E-1	+8.196412E-1
+7.178735E+9	+2.839486E-1	+8.197700E-1
+7.178750E+9	+2.849308E-1	+8.195544E-1
+7.178765E+9	+2.860224E-1	+8.196289E-1
+7.178780E+9	+2.872593E-1	+8.196569E-1
+7.178795E+9	+2.883362E-1	+8.197730E-1
+7.178810E+9	+2.889248E-1	+8.195887E-1
+7.178825E+9	+2.900227E-1	+8.198169E-1
+7.178840E+9	+2.906624E-1	+8.195256E-1
+7.178855E+9	+2.918715E-1	+8.191982E-1
+7.178870E+9	+2.925352E-1	+8.190776E-1
+7.178885E+9	+2.935863E-1	+8.196466E-1
+7.178900E+9	+2.952613E-1	+8.198793E-1
+7.178915E+9	+2.958973E-1	+8.199064E-1
+7.178930E+9	+2.965709E-1	+8.199961E-1
+7.178945E+9	+2.974136E-1	+8.199566E-1
+7.178960E+9	+2.985303E-1	+8.197286E-1
+7.178975E+9	+2.995628E-1	+8.195536E-1
+7.178990E+9	+3.001572E-1	+8.194397E-1
+7.179005E+9	+3.008772E-1	+8.196422E-1
+7.179020E+9	+3.019704E-1	+8.197615E-1
+7.179035E+9	+3.035347E-1	+8.200659E-1
+7.179050E+9	+3.046607E-1	+8.203131E-1
+7.179065E+9	+3.054585E-1	+8.197421E-1
+7.179080E+9	+3.063498E-1	+8.195716E-1
+7.179095E+9	+3.078970E-1	+8.199545E-1
+7.179110E+9	+3.085494E-1	+8.200566E-1
+7.179125E+9	+3.088810E-1	+8.203881E-1
+7.179140E+9	+3.098456E-1	+8.198948E-1
+7.179155E+9	+3.105931E-1	+8.199158E-1
+7.179170E+9	+3.116436E-1	+8.199761E-1
+7.179185E+9	+3.127527E-1	+8.194960E-1
+7.179200E+9	+3.132114E-1	+8.193326E-1
+7.179215E+9	+3.146285E-1	+8.197180E-1
+7.179230E+9	+3.161245E-1	+8.200741E-1
+7.179245E+9	+3.171258E-1	+8.197482E-1
+7.179260E+9	+3.171680E-1	+8.192220E-1
+7.179275E+9	+3.172971E-1	+8.192716E-1
+7.179290E+9	+3.184929E-1	+8.195815E-1
+7.179305E+9	+3.194568E-1	+8.191864E-1
+7.179320E+9	+3.196494E-1	+8.193874E-1
+7.179335E+9	+3.214588E-1	+8.192342E-1
+7.179350E+9	+3.228912E-1	+8.195861E-1
+7.179365E+9	+3.237984E-1	+8.200477E-1
+7.179380E+9	+3.244371E-1	+8.202445E-1
+7.179395E+9	+3.250340E-1	+8.198641E-1
+7.179410E+9	+3.260367E-1	+8.195723E-1
+7.179425E+9	+3.270831E-1	+8.190148E-1
+7.179440E+9	+3.280938E-1	+8.193067E-1
+7.179455E+9	+3.288245E-1	+8.185478E-1
+7.179470E+9	+3.292282E-1	+8.187486E-1
+7.179485E+9	+3.300820E-1	+8.187048E-1
+7.179500E+9	+3.312488E-1	+8.185832E-1
+7.179515E+9	+3.316227E-1	+8.179229E-1
+7.179530E+9	+3.325750E-1	+8.188681E-1
+7.179545E+9	+3.335506E-1	+8.187799E-1
+7.179560E+9	+3.342789E-1	+8.186383E-1
+7.179575E+9	+3.346269E-1	+8.181317E-1
+7.179590E+9	+3.359329E-1	+8.179153E-1
+7.179605E+9	+3.375179E-1	+8.184236E-1
+7.179620E+9	+3.378642E-1	+8.181695E-1
+7.179635E+9	+3.380749E-1	+8.187005E-1
+7.179650E+9	+3.395544E-1	+8.180563E-1
+7.179665E+9	+3.400574E-1	+8.179654E-1
+7.179680E+9	+3.408387E-1	+8.180667E-1
+7.179695E+9	+3.418787E-1	+8.181353E-1
+7.179710E+9	+3.423642E-1	+8.178158E-1
+7.179725E+9	+3.433715E-1	+8.176202E-1
+7.179740E+9	+3.438865E-1	+8.176266E-1
+7.179755E+9	+3.447555E-1	+8.174813E-1
+7.179770E+9	+3.451215E-1	+8.178672E-1
+7.179785E+9	+3.465357E-1	+8.176804E-1
+7.179800E+9	+3.478928E-1	+8.178385E-1
+7.179815E+9	+3.478443E-1	+8.176918E-1
+7.179830E+9	+3.485659E-1	+8.176315E-1
+7.179845E+9	+3.490513E-1	+8.176793E-1
+7.179860E+9	+3.505392E-1	+8.174622E-1
+7.179875E+9	+3.515977E-1	+8.178989E-1
+7.179890E+9	+3.523204E-1	+8.175162E-1
+7.179905E+9	+3.529902E-1	+8.174249E-1
+7.179920E+9	+3.538961E-1	+8.172907E-1
+7.179935E+9	+3.544928E-1	+8.170889E-1
+7.179950E+9	+3.549264E-1	+8.169630E-1
+7.179965E+9	+3.556335E-1	+8.165313E-1
+7.179980E+9	+3.563650E-1	+8.165319E-1
+7.179995E+9	+3.575760E-1	+8.164915E-1
+7.180010E+9	+3.584133E-1	+8.167617E-1
+7.180025E+9	+3.589450E-1	+8.163887E-1
+7.180040E+9	+3.599030E-1	+8.164447E-1
+7.180055E+9	+3.602466E-1	+8.164873E-1
+7.180070E+9	+3.614735E-1	+8.163936E-1
+7.180085E+9	+3.615566E-1	+8.161166E-1
+7.180100E+9	+3.619861E-1	+8.160813E-1
+7.180115E+9	+3.627882E-1	+8.156909E-1
+7.180130E+9	+3.636467E-1	+8.153075E-1
+7.180145E+9	+3.641264E-1	+8.156478E-1
+7.180160E+9	+3.651685E-1	+8.153548E-1
+7.180175E+9	+3.664988E-1	+8.147621E-1
+7.180190E+9	+3.675523E-1	+8.148037E-1
+7.180205E+9	+3.682363E-1	+8.147952E-1
+7.180220E+9	+3.686367E-1	+8.142972E-1
+7.180235E+9	+3.689872E-1	+8.149084E-1
+7.180250E+9	+3.699098E-1	+8.147304E-1
+7.180265E+9	+3.708696E-1	+8.145932E-1
+7.180280E+9	+3.718518E-1	+8.146702E-1
+7.180295E+9	+3.723707E-1	+8.148821E-1
+7.180310E+9	+3.720970E-1	+8.144173E-1
+7.180325E+9	+3.730944E-1	+8.140231E-1
+7.180340E+9	+3.742249E-1	+8.139851E-1
+7.180355E+9	+3.746903E-1	+8.140826E-1
+7.180370E+9	+3.754396E-1	+8.144350E-1
+7.180385E+9	+3.759230E-1	+8.141960E-1
+7.180400E+9	+3.757197E-1	+8.131039E-1
+7.180415E+9	+3.767839E-1	+8.140787E-1
+7.180430E+9	+3.771592E-1	+8.138657E-1
+7.180445E+9	+3.776890E-1	+8.134889E-1
+7.180460E+9	+3.789143E-1	+8.125407E-1
+7.180475E+9	+3.799390E-1	+8.126924E-1
+7.180490E+9	+3.809441E-1	+8.123877E-1
+7.180505E+9	+3.816806E-1	+8.125979E-1
+7.180520E+9	+3.826247E-1	+8.122080E-1
+7.180535E+9	+3.826578E-1	+8.127746E-1
+7.180550E+9	+3.830943E-1	+8.124606E-1
+7.180565E+9	+3.842230E-1	+8.121282E-1
+7.180580E+9	+3.848934E-1	+8.119555E-1
+7.180595E+9	+3.854406E-1	+8.123002E-1
+7.180610E+9	+3.860658E-1	+8.118380E-1
+7.180625E+9	+3.869655E-1	+8.116128E-1
+7.180640E+9	+3.875269E-1	+8.115795E-1
+7.180655E+9	+3.881136E-1	+8.110829E-1
+7.180670E+9	+3.886020E-1	+8.109574E-1
+7.180685E+9	+3.891876E-1	+8.110142E-1
+7.180700E+9	+3.900115E-1	+8.108329E-1
+7.180715E+9	+3.906296E-1	+8.106645E-1
+7.180730E+9	+3.907997E-1	+8.112549E-1
+7.180745E+9	+3.920304E-1	+8.111261E-1
+7.180760E+9	+3.931369E-1	+8.108318E-1
+7.180775E+9	+3.937420E-1	+8.103310E-1
+7.180790E+9	+3.935248E-1	+8.101654E-1
+7.180805E+9	+3.939206E-1	+8.100714E-1
+7.180820E+9	+3.948551E-1	+8.098068E-1
+7.180835E+9	+3.959119E-1	+8.095032E-1
+7.180850E+9	+3.965221E-1	+8.100275E-1
+7.180865E+9	+3.971961E-1	+8.099144E-1
+7.180880E+9	+3.971031E-1	+8.098979E-1
+7.180895E+9	+3.983508E-1	+8.098962E-1
+7.180910E+9	+3.988011E-1	+8.090953E-1
+7.180925E+9	+3.995279E-1	+8.093325E-1
+7.180940E+9	+4.000872E-1	+8.090510E-1
+7.180955E+9	+4.007961E-1	+8.088265E-1
+7.180970E+9	+4.014669E-1	+8.090453E-1
+7.180985E+9	+4.019543E-1	+8.087573E-1
+7.181000E+9	+4.019374E-1	+8.088443E-1
+7.181015E+9	+4.029223E-1	+8.083840E-1
+7.181030E+9	+4.031328E-1	+8.084824E-1
+7.181045E+9	+4.040594E-1	+8.085751E-1
+7.181060E+9	+4.047206E-1	+8.078640E-1
+7.181075E+9	+4.052400E-1	+8.080999E-1
+7.181090E+9	+4.062754E-1	+8.076377E-1
+7.181105E+9	+4.069651E-1	+8.076068E-1
+7.181120E+9	+4.076390E-1	+8.073102E-1
+7.181135E+9	+4.087223E-1	+8.068648E-1
+7.181150E+9	+4.084916E-1	+8.072495E-1
+7.181165E+9	+4.094022E-1	+8.070280E-1
+7.181180E+9	+4.104759E-1	+8.061387E-1
+7.181195E+9	+4.103855E-1	+8.065773E-1
+7.181210E+9	+4.104088E-1	+8.065749E-1
+7.181225E+9	+4.110111E-1	+8.068864E-1
+7.181240E+9	+4.116380E-1	+8.066635E-1
+7.181255E+9	+4.119049E-1	+8.063965E-1
+7.181270E+9	+4.124932E-1	+8.056904E-1
+7.181285E+9	+4.132903E-1	+8.057442E-1
+7.181300E+9	+4.136946E-1	+8.055929E-1
+7.181315E+9	+4.142991E-1	+8.055820E-1
+7.181330E+9	+4.151866E-1	+8.051252E-1
+7.181345E+9	+4.157085E-1	+8.050026E-1
+7.181360E+9	+4.166606E-1	+8.048280E-1
+7.181375E+9	+4.172152E-1	+8.055163E-1
+7.181390E+9	+4.173603E-1	+8.048558E-1
+7.181405E+9	+4.182879E-1	+8.047400E-1
+7.181420E+9	+4.190418E-1	+8.047720E-1
+7.181435E+9	+4.195691E-1	+8.049990E-1
+7.181450E+9	+4.199142E-1	+8.047321E-1
+7.181465E+9	+4.206855E-1	+8.043410E-1
+7.181480E+9	+4.212569E-1	+8.038354E-1
+7.181495E+9	+4.215937E-1	+8.038614E-1
+7.181510E+9	+4.218877E-1	+8.036232E-1
+7.181525E+9	+4.227292E-1	+8.038286E-1
+7.181540E+9	+4.230685E-1	+8.036655E-1
+7.181555E+9	+4.234905E-1	+8.031823E-1
+7.181570E+9	+4.237539E-1	+8.034140E-1
+7.181585E+9	+4.248481E-1	+8.028659E-1
+7.181600E+9	+4.254883E-1	+8.023435E-1
+7.181615E+9	+4.259275E-1	+8.017772E-1
+7.181630E+9	+4.260940E-1	+8.016410E-1
+7.181645E+9	+4.263069E-1	+8.021633E-1
+7.181660E+9	+4.271222E-1	+8.023359E-1
+7.181675E+9	+4.282357E-1	+8.025618E-1
+7.181690E+9	+4.283937E-1	+8.022077E-1
+7.181705E+9	+4.287502E-1	+8.015418E-1
+7.181720E+9	+4.297374E-1	+8.015523E-1
+7.181735E+9	+4.307256E-1	+8.011633E-1
+7.181750E+9	+4.307647E-1	+8.013384E-1
+7.181765E+9	+4.310808E-1	+8.011188E-1
+7.181780E+9	+4.319613E-1	+8.013354E-1
+7.181795E+9	+4.326956E-1	+8.015378E-1
+7.181810E+9	+4.328221E-1	+8.014004E-1
+7.181825E+9	+4.330140E-1	+8.003847E-1
+7.181840E+9	+4.334050E-1	+8.003080E-1
+7.181855E+9	+4.339335E-1	+8.001539E-1
+7.181870E+9	+4.344656E-1	+8.006262E-1
+7.181885E+9	+4.349470E-1	+8.007324E-1
+7.181900E+9	+4.355465E-1	+8.000351E-1
+7.181915E+9	+4.363537E-1	+7.999025E-1
+7.181930E+9	+4.368785E-1	+7.998759E-1
+7.181945E+9	+4.372705E-1	+7.995397E-1
+7.181960E+9	+4.377345E-1	+7.985309E-1
+7.181975E+9	+4.385458E-1	+7.987272E-1
+7.181990E+9	+4.388681E-1	+7.987807E-1
+7.182005E+9	+4.390945E-1	+7.985118E-1
+7.182020E+9	+4.401601E-1	+7.987237E-1
+7.182035E+9	+4.405704E-1	+7.984622E-1
+7.182050E+9	+4.408039E-1	+7.985109E-1
+7.182065E+9	+4.412764E-1	+7.977296E-1
+7.182080E+9	+4.418080E-1	+7.976335E-1
+7.182095E+9	+4.419810E-1	+7.977372E-1
+7.182110E+9	+4.431284E-1	+7.981819E-1
+7.182125E+9	+4.428542E-1	+7.972961E-1
+7.182140E+9	+4.435161E-1	+7.971862E-1
+7.182155E+9	+4.444348E-1	+7.974560E-1
+7.182170E+9	+4.446803E-1	+7.971280E-1
+7.182185E+9	+4.451767E-1	+7.966266E-1
+7.182200E+9	+4.454637E-1	+7.962556E-1
+7.182215E+9	+4.466857E-1	+7.964345E-1
+7.182230E+9	+4.467588E-1	+7.961901E-1
+7.182245E+9	+4.473349E-1	+7.962801E-1
+7.182260E+9	+4.478391E-1	+7.961900E-1
+7.182275E+9	+4.480805E-1	+7.963195E-1
+7.182290E+9	+4.484337E-1	+7.958500E-1
+7.182305E+9	+4.484699E-1	+7.956746E-1
+7.182320E+9	+4.488705E-1	+7.952692E-1
+7.182335E+9	+4.499173E-1	+7.953132E-1
+7.182350E+9	+4.509169E-1	+7.952609E-1
+7.182365E+9	+4.509255E-1	+7.953089E-1
+7.182380E+9	+4.514977E-1	+7.949523E-1
+7.182395E+9	+4.522505E-1	+7.945649E-1
+7.182410E+9	+4.525106E-1	+7.940562E-1
+7.182425E+9	+4.527766E-1	+7.939980E-1
+7.182440E+9	+4.528435E-1	+7.934303E-1
+7.182455E+9	+4.533406E-1	+7.934051E-1
+7.182470E+9	+4.543524E-1	+7.939590E-1
+7.182485E+9	+4.545294E-1	+7.941107E-1
+7.182500E+9	+4.551692E-1	+7.933377E-1
+7.182515E+9	+4.558513E-1	+7.933469E-1
+7.182530E+9	+4.560476E-1	+7.931340E-1
+7.182545E+9	+4.562219E-1	+7.927851E-1
+7.182560E+9	+4.565102E-1	+7.929633E-1
+7.182575E+9	+4.575036E-1	+7.931976E-1
+7.182590E+9	+4.578490E-1	+7.926984E-1
+7.182605E+9	+4.579926E-1	+7.927051E-1
+7.182620E+9	+4.589368E-1	+7.925411E-1
+7.182635E+9	+4.592250E-1	+7.921556E-1
+7.182650E+9	+4.592844E-1	+7.920222E-1
+7.182665E+9	+4.598304E-1	+7.921566E-1
+7.182680E+9	+4.604458E-1	+7.917849E-1
+7.182695E+9	+4.612394E-1	+7.918870E-1
+7.182710E+9	+4.618280E-1	+7.915887E-1
+7.182725E+9	+4.623862E-1	+7.914357E-1
+7.182740E+9	+4.623513E-1	+7.910330E-1
+7.182755E+9	+4.624991E-1	+7.912066E-1
+7.182770E+9	+4.633669E-1	+7.912341E-1
+7.182785E+9	+4.639280E-1	+7.906565E-1
+7.182800E+9	+4.641245E-1	+7.904560E-1
+7.182815E+9	+4.642746E-1	+7.901136E-1
+7.182830E+9	+4.648117E-1	+7.904560E-1
+7.182845E+9	+4.654103E-1	+7.896284E-1
+7.182860E+9	+4.658325E-1	+7.892446E-1
+7.182875E+9	+4.661205E-1	+7.897507E-1
