BW = 10000;AVG = 15
+7.103420E+9	+1.035411E-2	+9.413779E-1
+7.103435E+9	+1.089985E-2	+9.411362E-1
+7.103450E+9	+1.120059E-2	+9.411983E-1
+7.103465E+9	+1.128938E-2	+9.414129E-1
+7.103480E+9	+1.097637E-2	+9.415554E-1
+7.103495E+9	+1.150884E-2	+9.412539E-1
+7.103510E+9	+1.156974E-2	+9.409640E-1
+7.103525E+9	+1.161780E-2	+9.411327E-1
+7.103540E+9	+1.184489E-2	+9.406322E-1
+7.103555E+9	+1.262860E-2	+9.408252E-1
+7.103570E+9	+1.208292E-2	+9.408839E-1
+7.103585E+9	+1.260816E-2	+9.409863E-1
+7.103600E+9	+1.256550E-2	+9.413035E-1
+7.103615E+9	+1.262908E-2	+9.411152E-1
+7.103630E+9	+1.299487E-2	+9.406738E-1
+7.103645E+9	+1.274038E-2	+9.409658E-1
+7.103660E+9	+1.262652E-2	+9.408507E-1
+7.103675E+9	+1.236255E-2	+9.409130E-1
+7.103690E+9	+1.322351E-2	+9.409999E-1
+7.103705E+9	+1.367084E-2	+9.410107E-1
+7.103720E+9	+1.335742E-2	+9.403972E-1
+7.103735E+9	+1.357769E-2	+9.406433E-1
+7.103750E+9	+1.378223E-2	+9.411036E-1
+7.103765E+9	+1.422910E-2	+9.409291E-1
+7.103780E+9	+1.425978E-2	+9.407341E-1
+7.103795E+9	+1.418128E-2	+9.407711E-1
+7.103810E+9	+1.429242E-2	+9.411093E-1
+7.103825E+9	+1.484089E-2	+9.413016E-1
+7.103840E+9	+1.474845E-2	+9.412421E-1
+7.103855E+9	+1.481422E-2	+9.413669E-1
+7.103870E+9	+1.445284E-2	+9.408486E-1
+7.103885E+9	+1.539676E-2	+9.410785E-1
+7.103900E+9	+1.578607E-2	+9.409203E-1
+7.103915E+9	+1.569667E-2	+9.414167E-1
+7.103930E+9	+1.529601E-2	+9.413537E-1
+7.103945E+9	+1.554919E-2	+9.406318E-1
+7.103960E+9	+1.591997E-2	+9.411306E-1
+7.103975E+9	+1.600775E-2	+9.412659E-1
+7.103990E+9	+1.647350E-2	+9.406563E-1
+7.104005E+9	+1.666869E-2	+9.409392E-1
+7.104020E+9	+1.677348E-2	+9.408112E-1
+7.104035E+9	+1.707079E-2	+9.410031E-1
+7.104050E+9	+1.692190E-2	+9.410467E-1
+7.104065E+9	+1.714482E-2	+9.410180E-1
+7.104080E+9	+1.705035E-2	+9.406230E-1
+7.104095E+9	+1.729225E-2	+9.406799E-1
+7.104110E+9	+1.810977E-2	+9.412773E-1
+7.104125E+9	+1.795658E-2	+9.409985E-1
+7.104140E+9	+1.780399E-2	+9.412551E-1
+7.104155E+9	+1.768213E-2	+9.413577E-1
+7.104170E+9	+1.771689E-2	+9.414262E-1
+7.104185E+9	+1.756995E-2	+9.412821E-1
+7.104200E+9	+1.827674E-2	+9.412884E-1
+7.104215E+9	+1.861201E-2	+9.414234E-1
+7.104230E+9	+1.821819E-2	+9.411838E-1
+7.104245E+9	+1.836379E-2	+9.412698E-1
+7.104260E+9	+1.876901E-2	+9.409592E-1
+7.104275E+9	+1.955723E-2	+9.412592E-1
+7.104290E+9	+1.911606E-2	+9.411222E-1
+7.104305E+9	+1.897813E-2	+9.411425E-1
+7.104320E+9	+1.953999E-2	+9.409545E-1
+7.104335E+9	+1.950718E-2	+9.409833E-1
+7.104350E+9	+1.962101E-2	+9.408068E-1
+7.104365E+9	+1.966055E-2	+9.410489E-1
+7.104380E+9	+1.994526E-2	+9.409087E-1
+7.104395E+9	+1.978210E-2	+9.409187E-1
+7.104410E+9	+2.046366E-2	+9.412044E-1
+7.104425E+9	+2.040882E-2	+9.408120E-1
+7.104440E+9	+2.019483E-2	+9.406160E-1
+7.104455E+9	+2.107872E-2	+9.410359E-1
+7.104470E+9	+2.073203E-2	+9.414539E-1
+7.104485E+9	+2.087820E-2	+9.411996E-1
+7.104500E+9	+2.124168E-2	+9.412912E-1
+7.104515E+9	+2.167950E-2	+9.409607E-1
+7.104530E+9	+2.176187E-2	+9.415318E-1
+7.104545E+9	+2.125379E-2	+9.410096E-1
+7.104560E+9	+2.142348E-2	+9.409989E-1
+7.104575E+9	+2.137919E-2	+9.409566E-1
+7.104590E+9	+2.203582E-2	+9.410825E-1
+7.104605E+9	+2.155204E-2	+9.409949E-1
+7.104620E+9	+2.158051E-2	+9.406442E-1
+7.104635E+9	+2.209376E-2	+9.405173E-1
+7.104650E+9	+2.258514E-2	+9.412441E-1
+7.104665E+9	+2.247501E-2	+9.410751E-1
+7.104680E+9	+2.286294E-2	+9.407841E-1
+7.104695E+9	+2.326536E-2	+9.409803E-1
+7.104710E+9	+2.302509E-2	+9.411032E-1
+7.104725E+9	+2.312353E-2	+9.409601E-1
+7.104740E+9	+2.320086E-2	+9.410910E-1
+7.104755E+9	+2.307239E-2	+9.409048E-1
+7.104770E+9	+2.326989E-2	+9.406596E-1
+7.104785E+9	+2.367525E-2	+9.408535E-1
+7.104800E+9	+2.398130E-2	+9.409176E-1
+7.104815E+9	+2.362951E-2	+9.411029E-1
+7.104830E+9	+2.413247E-2	+9.408214E-1
+7.104845E+9	+2.465683E-2	+9.408056E-1
+7.104860E+9	+2.419518E-2	+9.408733E-1
+7.104875E+9	+2.400747E-2	+9.408616E-1
+7.104890E+9	+2.459792E-2	+9.408032E-1
+7.104905E+9	+2.471870E-2	+9.413423E-1
+7.104920E+9	+2.483730E-2	+9.410858E-1
+7.104935E+9	+2.504008E-2	+9.405882E-1
+7.104950E+9	+2.563286E-2	+9.407630E-1
+7.104965E+9	+2.587204E-2	+9.408839E-1
+7.104980E+9	+2.566659E-2	+9.406834E-1
+7.104995E+9	+2.586339E-2	+9.407663E-1
+7.105010E+9	+2.591164E-2	+9.406451E-1
+7.105025E+9	+2.554460E-2	+9.407447E-1
+7.105040E+9	+2.615513E-2	+9.407792E-1
+7.105055E+9	+2.631508E-2	+9.410551E-1
+7.105070E+9	+2.640039E-2	+9.406262E-1
+7.105085E+9	+2.672095E-2	+9.405375E-1
+7.105100E+9	+2.692546E-2	+9.405291E-1
+7.105115E+9	+2.681245E-2	+9.408974E-1
+7.105130E+9	+2.696910E-2	+9.409167E-1
+7.105145E+9	+2.705974E-2	+9.409649E-1
+7.105160E+9	+2.704995E-2	+9.411966E-1
+7.105175E+9	+2.744482E-2	+9.410445E-1
+7.105190E+9	+2.809044E-2	+9.408698E-1
+7.105205E+9	+2.802791E-2	+9.407802E-1
+7.105220E+9	+2.814703E-2	+9.410969E-1
+7.105235E+9	+2.802216E-2	+9.408454E-1
+7.105250E+9	+2.813665E-2	+9.408241E-1
+7.105265E+9	+2.840050E-2	+9.408620E-1
+7.105280E+9	+2.868171E-2	+9.409845E-1
+7.105295E+9	+2.867470E-2	+9.408109E-1
+7.105310E+9	+2.818642E-2	+9.404624E-1
+7.105325E+9	+2.905697E-2	+9.408850E-1
+7.105340E+9	+2.856919E-2	+9.405211E-1
+7.105355E+9	+2.865402E-2	+9.408236E-1
+7.105370E+9	+2.915096E-2	+9.409702E-1
+7.105385E+9	+2.914253E-2	+9.413446E-1
+7.105400E+9	+2.972028E-2	+9.406509E-1
+7.105415E+9	+2.975584E-2	+9.403050E-1
+7.105430E+9	+2.997193E-2	+9.402393E-1
+7.105445E+9	+2.993253E-2	+9.412697E-1
+7.105460E+9	+2.989676E-2	+9.410405E-1
+7.105475E+9	+3.018661E-2	+9.410912E-1
+7.105490E+9	+3.046309E-2	+9.406650E-1
+7.105505E+9	+3.045788E-2	+9.406335E-1
+7.105520E+9	+3.079255E-2	+9.406262E-1
+7.105535E+9	+3.085690E-2	+9.404244E-1
+7.105550E+9	+3.081194E-2	+9.406624E-1
+7.105565E+9	+3.098564E-2	+9.408701E-1
+7.105580E+9	+3.106356E-2	+9.405353E-1
+7.105595E+9	+3.113353E-2	+9.409413E-1
+7.105610E+9	+3.134732E-2	+9.407659E-1
+7.105625E+9	+3.133010E-2	+9.409393E-1
+7.105640E+9	+3.187036E-2	+9.406390E-1
+7.105655E+9	+3.200055E-2	+9.406112E-1
+7.105670E+9	+3.196295E-2	+9.406009E-1
+7.105685E+9	+3.220931E-2	+9.405679E-1
+7.105700E+9	+3.242442E-2	+9.405421E-1
+7.105715E+9	+3.230572E-2	+9.405282E-1
+7.105730E+9	+3.240435E-2	+9.405038E-1
+7.105745E+9	+3.257511E-2	+9.404889E-1
+7.105760E+9	+3.266947E-2	+9.404895E-1
+7.105775E+9	+3.313124E-2	+9.406133E-1
+7.105790E+9	+3.294275E-2	+9.410919E-1
+7.105805E+9	+3.297587E-2	+9.409340E-1
+7.105820E+9	+3.320986E-2	+9.406630E-1
+7.105835E+9	+3.349575E-2	+9.410458E-1
+7.105850E+9	+3.333203E-2	+9.407356E-1
+7.105865E+9	+3.366042E-2	+9.403879E-1
+7.105880E+9	+3.372545E-2	+9.402049E-1
+7.105895E+9	+3.410506E-2	+9.406544E-1
+7.105910E+9	+3.438652E-2	+9.402657E-1
+7.105925E+9	+3.442165E-2	+9.403948E-1
+7.105940E+9	+3.460218E-2	+9.405324E-1
+7.105955E+9	+3.515665E-2	+9.405951E-1
+7.105970E+9	+3.490676E-2	+9.404540E-1
+7.105985E+9	+3.510364E-2	+9.405766E-1
+7.106000E+9	+3.523125E-2	+9.406882E-1
+7.106015E+9	+3.547354E-2	+9.410317E-1
+7.106030E+9	+3.563081E-2	+9.404613E-1
+7.106045E+9	+3.600719E-2	+9.405810E-1
+7.106060E+9	+3.561649E-2	+9.401432E-1
+7.106075E+9	+3.571394E-2	+9.406439E-1
+7.106090E+9	+3.620140E-2	+9.409047E-1
+7.106105E+9	+3.635357E-2	+9.405833E-1
+7.106120E+9	+3.650532E-2	+9.406505E-1
+7.106135E+9	+3.643387E-2	+9.407822E-1
+7.106150E+9	+3.650101E-2	+9.409070E-1
+7.106165E+9	+3.650108E-2	+9.406629E-1
+7.106180E+9	+3.687308E-2	+9.402922E-1
+7.106195E+9	+3.729933E-2	+9.399157E-1
+7.106210E+9	+3.721540E-2	+9.399947E-1
+7.106225E+9	+3.704351E-2	+9.403097E-1
+7.106240E+9	+3.729687E-2	+9.403739E-1
+7.106255E+9	+3.809723E-2	+9.401882E-1
+7.106270E+9	+3.815505E-2	+9.404801E-1
+7.106285E+9	+3.822583E-2	+9.406352E-1
+7.106300E+9	+3.800416E-2	+9.409291E-1
+7.106315E+9	+3.831989E-2	+9.405655E-1
+7.106330E+9	+3.858959E-2	+9.407742E-1
+7.106345E+9	+3.894332E-2	+9.403472E-1
+7.106360E+9	+3.859887E-2	+9.403764E-1
+7.106375E+9	+3.867685E-2	+9.402553E-1
+7.106390E+9	+3.882154E-2	+9.406719E-1
+7.106405E+9	+3.895536E-2	+9.402129E-1
+7.106420E+9	+3.881185E-2	+9.399683E-1
+7.106435E+9	+3.936620E-2	+9.404128E-1
+7.106450E+9	+3.965713E-2	+9.403355E-1
+7.106465E+9	+3.969837E-2	+9.405399E-1
+7.106480E+9	+3.991430E-2	+9.402180E-1
+7.106495E+9	+4.004708E-2	+9.401958E-1
+7.106510E+9	+3.984155E-2	+9.403681E-1
+7.106525E+9	+4.012207E-2	+9.407029E-1
+7.106540E+9	+4.020217E-2	+9.405938E-1
+7.106555E+9	+4.097962E-2	+9.403984E-1
+7.106570E+9	+4.058681E-2	+9.403584E-1
+7.106585E+9	+4.055833E-2	+9.406246E-1
+7.106600E+9	+4.074960E-2	+9.405201E-1
+7.106615E+9	+4.081496E-2	+9.404477E-1
+7.106630E+9	+4.123479E-2	+9.403001E-1
+7.106645E+9	+4.132439E-2	+9.401030E-1
+7.106660E+9	+4.147718E-2	+9.405045E-1
+7.106675E+9	+4.140211E-2	+9.402100E-1
+7.106690E+9	+4.167186E-2	+9.400560E-1
+7.106705E+9	+4.178378E-2	+9.401977E-1
+7.106720E+9	+4.206138E-2	+9.402683E-1
+7.106735E+9	+4.189585E-2	+9.407608E-1
+7.106750E+9	+4.248131E-2	+9.407134E-1
+7.106765E+9	+4.322595E-2	+9.405444E-1
+7.106780E+9	+4.285120E-2	+9.404525E-1
+7.106795E+9	+4.278733E-2	+9.402816E-1
+7.106810E+9	+4.255449E-2	+9.404191E-1
+7.106825E+9	+4.293254E-2	+9.406902E-1
+7.106840E+9	+4.311791E-2	+9.408409E-1
+7.106855E+9	+4.311751E-2	+9.404466E-1
+7.106870E+9	+4.359775E-2	+9.398870E-1
+7.106885E+9	+4.386925E-2	+9.403316E-1
+7.106900E+9	+4.365468E-2	+9.404766E-1
+7.106915E+9	+4.385214E-2	+9.404857E-1
+7.106930E+9	+4.403023E-2	+9.402489E-1
+7.106945E+9	+4.421950E-2	+9.405350E-1
+7.106960E+9	+4.405828E-2	+9.403894E-1
+7.106975E+9	+4.460668E-2	+9.402337E-1
+7.106990E+9	+4.481272E-2	+9.403372E-1
+7.107005E+9	+4.464267E-2	+9.402081E-1
+7.107020E+9	+4.466856E-2	+9.400555E-1
+7.107035E+9	+4.482153E-2	+9.404064E-1
+7.107050E+9	+4.506548E-2	+9.404329E-1
+7.107065E+9	+4.496522E-2	+9.400648E-1
+7.107080E+9	+4.544764E-2	+9.404051E-1
+7.107095E+9	+4.581650E-2	+9.404722E-1
+7.107110E+9	+4.581521E-2	+9.403651E-1
+7.107125E+9	+4.558159E-2	+9.405363E-1
+7.107140E+9	+4.570059E-2	+9.402342E-1
+7.107155E+9	+4.594495E-2	+9.404635E-1
+7.107170E+9	+4.605603E-2	+9.402067E-1
+7.107185E+9	+4.647998E-2	+9.402485E-1
+7.107200E+9	+4.727531E-2	+9.401604E-1
+7.107215E+9	+4.707502E-2	+9.400847E-1
+7.107230E+9	+4.660410E-2	+9.399869E-1
+7.107245E+9	+4.676808E-2	+9.396792E-1
+7.107260E+9	+4.695756E-2	+9.399042E-1
+7.107275E+9	+4.732014E-2	+9.400986E-1
+7.107290E+9	+4.740828E-2	+9.398424E-1
+7.107305E+9	+4.797850E-2	+9.400384E-1
+7.107320E+9	+4.772940E-2	+9.404487E-1
+7.107335E+9	+4.786024E-2	+9.400416E-1
+7.107350E+9	+4.781438E-2	+9.398199E-1
+7.107365E+9	+4.789771E-2	+9.401016E-1
+7.107380E+9	+4.802953E-2	+9.400469E-1
+7.107395E+9	+4.829935E-2	+9.398986E-1
+7.107410E+9	+4.836772E-2	+9.401619E-1
+7.107425E+9	+4.881748E-2	+9.398275E-1
+7.107440E+9	+4.881816E-2	+9.397705E-1
+7.107455E+9	+4.896572E-2	+9.396610E-1
+7.107470E+9	+4.946936E-2	+9.393173E-1
+7.107485E+9	+4.956313E-2	+9.403763E-1
+7.107500E+9	+4.982941E-2	+9.400179E-1
+7.107515E+9	+4.968237E-2	+9.399859E-1
+7.107530E+9	+5.018813E-2	+9.399565E-1
+7.107545E+9	+5.052918E-2	+9.401124E-1
+7.107560E+9	+5.028367E-2	+9.398199E-1
+7.107575E+9	+5.005248E-2	+9.399187E-1
+7.107590E+9	+5.023019E-2	+9.398443E-1
+7.107605E+9	+5.073137E-2	+9.399765E-1
+7.107620E+9	+5.098810E-2	+9.397058E-1
+7.107635E+9	+5.108624E-2	+9.399562E-1
+7.107650E+9	+5.099557E-2	+9.398652E-1
+7.107665E+9	+5.115285E-2	+9.398143E-1
+7.107680E+9	+5.153245E-2	+9.399670E-1
+7.107695E+9	+5.132774E-2	+9.395164E-1
+7.107710E+9	+5.174914E-2	+9.396937E-1
+7.107725E+9	+5.154892E-2	+9.395331E-1
+7.107740E+9	+5.151875E-2	+9.401716E-1
