BW = 10000;AVG = 15
+7.154900E+9	+5.322932E-1	+7.714956E-1
+7.154915E+9	+5.330545E-1	+7.725650E-1
+7.154930E+9	+5.320107E-1	+7.738986E-1
+7.154945E+9	+5.313887E-1	+7.730824E-1
+7.154960E+9	+5.310182E-1	+7.711555E-1
+7.154975E+9	+5.322735E-1	+7.703029E-1
+7.154990E+9	+5.322860E-1	+7.719934E-1
+7.155005E+9	+5.317178E-1	+7.723784E-1
+7.155020E+9	+5.323364E-1	+7.709334E-1
+7.155035E+9	+5.330465E-1	+7.709761E-1
+7.155050E+9	+5.333169E-1	+7.710631E-1
+7.155065E+9	+5.337113E-1	+7.703982E-1
+7.155080E+9	+5.339939E-1	+7.701428E-1
+7.155095E+9	+5.342400E-1	+7.696922E-1
+7.155110E+9	+5.332901E-1	+7.698837E-1
+7.155125E+9	+5.337497E-1	+7.708855E-1
+7.155140E+9	+5.347587E-1	+7.701238E-1
+7.155155E+9	+5.352351E-1	+7.692590E-1
+7.155170E+9	+5.362358E-1	+7.682588E-1
+7.155185E+9	+5.351470E-1	+7.689656E-1
+7.155200E+9	+5.353387E-1	+7.691567E-1
+7.155215E+9	+5.345650E-1	+7.688433E-1
+7.155230E+9	+5.347187E-1	+7.682225E-1
+7.155245E+9	+5.346729E-1	+7.680321E-1
+7.155260E+9	+5.363067E-1	+7.684520E-1
+7.155275E+9	+5.369002E-1	+7.683815E-1
+7.155290E+9	+5.365175E-1	+7.684815E-1
+7.155305E+9	+5.344884E-1	+7.694660E-1
+7.155320E+9	+5.356731E-1	+7.687382E-1
+7.155335E+9	+5.365469E-1	+7.690217E-1
+7.155350E+9	+5.360672E-1	+7.681757E-1
+7.155365E+9	+5.361726E-1	+7.674247E-1
+7.155380E+9	+5.363443E-1	+7.674242E-1
+7.155395E+9	+5.368901E-1	+7.678317E-1
+7.155410E+9	+5.363084E-1	+7.684413E-1
+7.155425E+9	+5.370186E-1	+7.675822E-1
+7.155440E+9	+5.386147E-1	+7.676944E-1
+7.155455E+9	+5.384978E-1	+7.674279E-1
+7.155470E+9	+5.372911E-1	+7.662204E-1
+7.155485E+9	+5.369718E-1	+7.664827E-1
+7.155500E+9	+5.370637E-1	+7.671225E-1
+7.155515E+9	+5.388389E-1	+7.665086E-1
+7.155530E+9	+5.396801E-1	+7.659035E-1
+7.155545E+9	+5.385310E-1	+7.655384E-1
+7.155560E+9	+5.385780E-1	+7.659669E-1
+7.155575E+9	+5.389285E-1	+7.667036E-1
+7.155590E+9	+5.387768E-1	+7.658887E-1
+7.155605E+9	+5.394978E-1	+7.659336E-1
+7.155620E+9	+5.395091E-1	+7.660729E-1
+7.155635E+9	+5.388606E-1	+7.650250E-1
+7.155650E+9	+5.394841E-1	+7.644705E-1
+7.155665E+9	+5.395158E-1	+7.631379E-1
+7.155680E+9	+5.406944E-1	+7.626118E-1
+7.155695E+9	+5.414611E-1	+7.622603E-1
+7.155710E+9	+5.416486E-1	+7.644520E-1
+7.155725E+9	+5.414918E-1	+7.643917E-1
+7.155740E+9	+5.415324E-1	+7.636443E-1
+7.155755E+9	+5.417305E-1	+7.629454E-1
+7.155770E+9	+5.422428E-1	+7.632733E-1
+7.155785E+9	+5.424610E-1	+7.639297E-1
+7.155800E+9	+5.424724E-1	+7.641386E-1
+7.155815E+9	+5.426698E-1	+7.637775E-1
+7.155830E+9	+5.426284E-1	+7.635091E-1
+7.155845E+9	+5.422727E-1	+7.630228E-1
+7.155860E+9	+5.423862E-1	+7.621817E-1
+7.155875E+9	+5.424762E-1	+7.617261E-1
+7.155890E+9	+5.423323E-1	+7.629771E-1
+7.155905E+9	+5.433866E-1	+7.639010E-1
+7.155920E+9	+5.443627E-1	+7.629694E-1
+7.155935E+9	+5.446854E-1	+7.624995E-1
+7.155950E+9	+5.428980E-1	+7.622530E-1
+7.155965E+9	+5.430572E-1	+7.611614E-1
+7.155980E+9	+5.431975E-1	+7.601191E-1
+7.155995E+9	+5.442076E-1	+7.603849E-1
+7.156010E+9	+5.453586E-1	+7.614732E-1
+7.156025E+9	+5.453476E-1	+7.611435E-1
+7.156040E+9	+5.449309E-1	+7.616111E-1
+7.156055E+9	+5.442985E-1	+7.613492E-1
+7.156070E+9	+5.449167E-1	+7.600382E-1
+7.156085E+9	+5.453286E-1	+7.601524E-1
+7.156100E+9	+5.462238E-1	+7.601517E-1
+7.156115E+9	+5.464998E-1	+7.595136E-1
+7.156130E+9	+5.465675E-1	+7.590849E-1
+7.156145E+9	+5.463569E-1	+7.595631E-1
+7.156160E+9	+5.461197E-1	+7.595265E-1
+7.156175E+9	+5.463483E-1	+7.588677E-1
+7.156190E+9	+5.481669E-1	+7.585869E-1
+7.156205E+9	+5.473876E-1	+7.590731E-1
+7.156220E+9	+5.472148E-1	+7.588003E-1
+7.156235E+9	+5.472791E-1	+7.591327E-1
+7.156250E+9	+5.478108E-1	+7.597931E-1
+7.156265E+9	+5.486811E-1	+7.585390E-1
+7.156280E+9	+5.488425E-1	+7.583300E-1
+7.156295E+9	+5.492617E-1	+7.574413E-1
+7.156310E+9	+5.488028E-1	+7.587359E-1
+7.156325E+9	+5.488576E-1	+7.585400E-1
+7.156340E+9	+5.490049E-1	+7.569990E-1
+7.156355E+9	+5.487054E-1	+7.566541E-1
+7.156370E+9	+5.484624E-1	+7.578704E-1
+7.156385E+9	+5.499463E-1	+7.573032E-1
+7.156400E+9	+5.509385E-1	+7.574387E-1
+7.156415E+9	+5.508403E-1	+7.568867E-1
+7.156430E+9	+5.497320E-1	+7.566776E-1
+7.156445E+9	+5.499388E-1	+7.562478E-1
+7.156460E+9	+5.495314E-1	+7.549097E-1
+7.156475E+9	+5.502525E-1	+7.558724E-1
+7.156490E+9	+5.506918E-1	+7.554538E-1
+7.156505E+9	+5.504941E-1	+7.551336E-1
+7.156520E+9	+5.507269E-1	+7.550816E-1
+7.156535E+9	+5.514896E-1	+7.567851E-1
+7.156550E+9	+5.506295E-1	+7.554619E-1
+7.156565E+9	+5.510892E-1	+7.550434E-1
+7.156580E+9	+5.517156E-1	+7.552438E-1
+7.156595E+9	+5.514542E-1	+7.551143E-1
+7.156610E+9	+5.518657E-1	+7.549851E-1
+7.156625E+9	+5.527359E-1	+7.556156E-1
+7.156640E+9	+5.518223E-1	+7.547278E-1
+7.156655E+9	+5.523022E-1	+7.540729E-1
+7.156670E+9	+5.529143E-1	+7.542814E-1
+7.156685E+9	+5.525662E-1	+7.539090E-1
+7.156700E+9	+5.522860E-1	+7.531281E-1
+7.156715E+9	+5.530578E-1	+7.532556E-1
+7.156730E+9	+5.535631E-1	+7.543675E-1
+7.156745E+9	+5.536273E-1	+7.542724E-1
+7.156760E+9	+5.547430E-1	+7.538291E-1
+7.156775E+9	+5.551187E-1	+7.537585E-1
+7.156790E+9	+5.547386E-1	+7.529820E-1
+7.156805E+9	+5.549603E-1	+7.526557E-1
+7.156820E+9	+5.554391E-1	+7.524667E-1
+7.156835E+9	+5.556366E-1	+7.525443E-1
+7.156850E+9	+5.544605E-1	+7.526599E-1
+7.156865E+9	+5.554650E-1	+7.523628E-1
+7.156880E+9	+5.557416E-1	+7.519881E-1
+7.156895E+9	+5.567312E-1	+7.521916E-1
+7.156910E+9	+5.567922E-1	+7.513713E-1
+7.156925E+9	+5.563014E-1	+7.516013E-1
+7.156940E+9	+5.568133E-1	+7.512542E-1
+7.156955E+9	+5.568663E-1	+7.511405E-1
+7.156970E+9	+5.567050E-1	+7.509435E-1
+7.156985E+9	+5.570192E-1	+7.505964E-1
+7.157000E+9	+5.577737E-1	+7.518853E-1
+7.157015E+9	+5.572604E-1	+7.511877E-1
+7.157030E+9	+5.576885E-1	+7.508942E-1
+7.157045E+9	+5.573532E-1	+7.503089E-1
+7.157060E+9	+5.568471E-1	+7.511405E-1
+7.157075E+9	+5.571786E-1	+7.506390E-1
+7.157090E+9	+5.580492E-1	+7.502101E-1
+7.157105E+9	+5.586316E-1	+7.505723E-1
+7.157120E+9	+5.587368E-1	+7.509123E-1
+7.157135E+9	+5.589294E-1	+7.506288E-1
+7.157150E+9	+5.588095E-1	+7.490532E-1
+7.157165E+9	+5.588765E-1	+7.490289E-1
+7.157180E+9	+5.589416E-1	+7.500991E-1
+7.157195E+9	+5.585949E-1	+7.495844E-1
+7.157210E+9	+5.587300E-1	+7.491798E-1
+7.157225E+9	+5.594934E-1	+7.490868E-1
+7.157240E+9	+5.591596E-1	+7.485350E-1
+7.157255E+9	+5.594120E-1	+7.479874E-1
+7.157270E+9	+5.602787E-1	+7.482485E-1
+7.157285E+9	+5.612670E-1	+7.481988E-1
+7.157300E+9	+5.608217E-1	+7.477864E-1
+7.157315E+9	+5.605999E-1	+7.476788E-1
+7.157330E+9	+5.609820E-1	+7.470038E-1
+7.157345E+9	+5.612423E-1	+7.460276E-1
+7.157360E+9	+5.622927E-1	+7.465641E-1
+7.157375E+9	+5.619425E-1	+7.470974E-1
+7.157390E+9	+5.629296E-1	+7.464615E-1
+7.157405E+9	+5.621076E-1	+7.459161E-1
+7.157420E+9	+5.624819E-1	+7.458257E-1
+7.157435E+9	+5.627909E-1	+7.459932E-1
+7.157450E+9	+5.634998E-1	+7.463715E-1
+7.157465E+9	+5.639204E-1	+7.452505E-1
+7.157480E+9	+5.648916E-1	+7.466829E-1
+7.157495E+9	+5.648306E-1	+7.464648E-1
+7.157510E+9	+5.636134E-1	+7.463083E-1
+7.157525E+9	+5.635334E-1	+7.450781E-1
+7.157540E+9	+5.646013E-1	+7.440165E-1
+7.157555E+9	+5.654202E-1	+7.436457E-1
+7.157570E+9	+5.650395E-1	+7.438243E-1
+7.157585E+9	+5.649661E-1	+7.440993E-1
+7.157600E+9	+5.641399E-1	+7.442312E-1
+7.157615E+9	+5.637445E-1	+7.445770E-1
+7.157630E+9	+5.636527E-1	+7.438767E-1
+7.157645E+9	+5.644690E-1	+7.433495E-1
+7.157660E+9	+5.659262E-1	+7.429892E-1
+7.157675E+9	+5.659754E-1	+7.423123E-1
+7.157690E+9	+5.663831E-1	+7.420686E-1
+7.157705E+9	+5.663085E-1	+7.427426E-1
+7.157720E+9	+5.672041E-1	+7.425417E-1
+7.157735E+9	+5.665830E-1	+7.427390E-1
+7.157750E+9	+5.652755E-1	+7.423954E-1
+7.157765E+9	+5.662931E-1	+7.421107E-1
+7.157780E+9	+5.669069E-1	+7.423824E-1
+7.157795E+9	+5.688008E-1	+7.415967E-1
+7.157810E+9	+5.690901E-1	+7.405023E-1
+7.157825E+9	+5.687006E-1	+7.403658E-1
+7.157840E+9	+5.697004E-1	+7.415186E-1
+7.157855E+9	+5.697179E-1	+7.417698E-1
+7.157870E+9	+5.691652E-1	+7.406918E-1
+7.157885E+9	+5.682627E-1	+7.402375E-1
+7.157900E+9	+5.688210E-1	+7.393930E-1
+7.157915E+9	+5.680331E-1	+7.398208E-1
+7.157930E+9	+5.685895E-1	+7.401263E-1
+7.157945E+9	+5.705939E-1	+7.396390E-1
+7.157960E+9	+5.707715E-1	+7.394317E-1
+7.157975E+9	+5.707902E-1	+7.393074E-1
+7.157990E+9	+5.699676E-1	+7.384726E-1
+7.158005E+9	+5.694057E-1	+7.389297E-1
+7.158020E+9	+5.702948E-1	+7.399036E-1
+7.158035E+9	+5.713645E-1	+7.395309E-1
+7.158050E+9	+5.712450E-1	+7.393186E-1
+7.158065E+9	+5.703063E-1	+7.386342E-1
+7.158080E+9	+5.703750E-1	+7.379557E-1
+7.158095E+9	+5.707774E-1	+7.381890E-1
+7.158110E+9	+5.711229E-1	+7.378754E-1
+7.158125E+9	+5.725962E-1	+7.363720E-1
+7.158140E+9	+5.729627E-1	+7.366262E-1
+7.158155E+9	+5.729688E-1	+7.379848E-1
+7.158170E+9	+5.742280E-1	+7.370192E-1
+7.158185E+9	+5.745213E-1	+7.357370E-1
+7.158200E+9	+5.735012E-1	+7.357209E-1
+7.158215E+9	+5.733747E-1	+7.354508E-1
+7.158230E+9	+5.732746E-1	+7.372326E-1
+7.158245E+9	+5.731914E-1	+7.372349E-1
+7.158260E+9	+5.741374E-1	+7.362393E-1
+7.158275E+9	+5.753080E-1	+7.361360E-1
+7.158290E+9	+5.758630E-1	+7.362156E-1
+7.158305E+9	+5.763433E-1	+7.363836E-1
+7.158320E+9	+5.761417E-1	+7.356662E-1
+7.158335E+9	+5.757263E-1	+7.361376E-1
+7.158350E+9	+5.750364E-1	+7.371007E-1
+7.158365E+9	+5.744634E-1	+7.362125E-1
+7.158380E+9	+5.758622E-1	+7.345077E-1
+7.158395E+9	+5.750541E-1	+7.350099E-1
+7.158410E+9	+5.752465E-1	+7.349822E-1
+7.158425E+9	+5.756917E-1	+7.353776E-1
+7.158440E+9	+5.770610E-1	+7.346376E-1
+7.158455E+9	+5.772296E-1	+7.336351E-1
+7.158470E+9	+5.774361E-1	+7.337714E-1
+7.158485E+9	+5.770992E-1	+7.339065E-1
+7.158500E+9	+5.760260E-1	+7.344986E-1
+7.158515E+9	+5.770680E-1	+7.342044E-1
+7.158530E+9	+5.783951E-1	+7.323463E-1
+7.158545E+9	+5.785786E-1	+7.335832E-1
+7.158560E+9	+5.784545E-1	+7.337291E-1
+7.158575E+9	+5.768316E-1	+7.322879E-1
+7.158590E+9	+5.776882E-1	+7.315119E-1
+7.158605E+9	+5.780211E-1	+7.318072E-1
+7.158620E+9	+5.784839E-1	+7.315937E-1
+7.158635E+9	+5.785246E-1	+7.312640E-1
+7.158650E+9	+5.789922E-1	+7.307953E-1
+7.158665E+9	+5.798950E-1	+7.311689E-1
+7.158680E+9	+5.809192E-1	+7.312301E-1
+7.158695E+9	+5.799280E-1	+7.307364E-1
+7.158710E+9	+5.800560E-1	+7.305395E-1
+7.158725E+9	+5.815279E-1	+7.307035E-1
+7.158740E+9	+5.814758E-1	+7.301110E-1
+7.158755E+9	+5.812245E-1	+7.302184E-1
+7.158770E+9	+5.806336E-1	+7.299696E-1
+7.158785E+9	+5.801733E-1	+7.290296E-1
+7.158800E+9	+5.804946E-1	+7.283053E-1
+7.158815E+9	+5.808406E-1	+7.283658E-1
+7.158830E+9	+5.806286E-1	+7.292311E-1
+7.158845E+9	+5.816223E-1	+7.292300E-1
+7.158860E+9	+5.828243E-1	+7.286936E-1
+7.158875E+9	+5.835644E-1	+7.279486E-1
+7.158890E+9	+5.836174E-1	+7.285197E-1
+7.158905E+9	+5.828626E-1	+7.279681E-1
+7.158920E+9	+5.827766E-1	+7.274269E-1
+7.158935E+9	+5.825995E-1	+7.268260E-1
+7.158950E+9	+5.818400E-1	+7.273844E-1
+7.158965E+9	+5.829582E-1	+7.278933E-1
+7.158980E+9	+5.845275E-1	+7.278220E-1
+7.158995E+9	+5.845795E-1	+7.271051E-1
+7.159010E+9	+5.849551E-1	+7.263351E-1
+7.159025E+9	+5.847657E-1	+7.250700E-1
+7.159040E+9	+5.853306E-1	+7.248251E-1
+7.159055E+9	+5.851447E-1	+7.245394E-1
+7.159070E+9	+5.849491E-1	+7.246616E-1
+7.159085E+9	+5.852570E-1	+7.246806E-1
+7.159100E+9	+5.852170E-1	+7.265604E-1
+7.159115E+9	+5.863829E-1	+7.264482E-1
+7.159130E+9	+5.867103E-1	+7.244860E-1
+7.159145E+9	+5.862278E-1	+7.236667E-1
+7.159160E+9	+5.854418E-1	+7.238190E-1
+7.159175E+9	+5.863201E-1	+7.235803E-1
+7.159190E+9	+5.871655E-1	+7.232262E-1
+7.159205E+9	+5.871140E-1	+7.232518E-1
+7.159220E+9	+5.871290E-1	+7.236133E-1
+7.159235E+9	+5.873324E-1	+7.241568E-1
+7.159250E+9	+5.879486E-1	+7.234455E-1
+7.159265E+9	+5.878198E-1	+7.225773E-1
+7.159280E+9	+5.877355E-1	+7.219588E-1
+7.159295E+9	+5.880153E-1	+7.225062E-1
+7.159310E+9	+5.884686E-1	+7.225885E-1
+7.159325E+9	+5.886154E-1	+7.208765E-1
+7.159340E+9	+5.889370E-1	+7.209437E-1
+7.159355E+9	+5.884982E-1	+7.213369E-1
+7.159370E+9	+5.893575E-1	+7.205955E-1
+7.159385E+9	+5.900247E-1	+7.210866E-1
+7.159400E+9	+5.906110E-1	+7.213253E-1
+7.159415E+9	+5.900401E-1	+7.216496E-1
+7.159430E+9	+5.901373E-1	+7.215436E-1
+7.159445E+9	+5.907838E-1	+7.210720E-1
+7.159460E+9	+5.914137E-1	+7.207339E-1
+7.159475E+9	+5.918605E-1	+7.210837E-1
+7.159490E+9	+5.918362E-1	+7.202112E-1
+7.159505E+9	+5.914412E-1	+7.189652E-1
+7.159520E+9	+5.922495E-1	+7.185355E-1
+7.159535E+9	+5.922504E-1	+7.178019E-1
+7.159550E+9	+5.930095E-1	+7.200710E-1
+7.159565E+9	+5.932146E-1	+7.194194E-1
+7.159580E+9	+5.927985E-1	+7.179529E-1
+7.159595E+9	+5.934892E-1	+7.179997E-1
+7.159610E+9	+5.932228E-1	+7.181600E-1
+7.159625E+9	+5.915898E-1	+7.182222E-1
+7.159640E+9	+5.917710E-1	+7.178250E-1
+7.159655E+9	+5.943611E-1	+7.183507E-1
+7.159670E+9	+5.946983E-1	+7.185641E-1
+7.159685E+9	+5.946978E-1	+7.172562E-1
+7.159700E+9	+5.947357E-1	+7.166193E-1
+7.159715E+9	+5.946506E-1	+7.173234E-1
+7.159730E+9	+5.938757E-1	+7.166413E-1
+7.159745E+9	+5.941749E-1	+7.161538E-1
+7.159760E+9	+5.950333E-1	+7.155984E-1
+7.159775E+9	+5.958834E-1	+7.161768E-1
+7.159790E+9	+5.954952E-1	+7.162192E-1
+7.159805E+9	+5.953426E-1	+7.155745E-1
+7.159820E+9	+5.954265E-1	+7.159406E-1
+7.159835E+9	+5.946146E-1	+7.158266E-1
+7.159850E+9	+5.957011E-1	+7.157818E-1
+7.159865E+9	+5.965517E-1	+7.145564E-1
+7.159880E+9	+5.969188E-1	+7.139759E-1
+7.159895E+9	+5.977221E-1	+7.128816E-1
+7.159910E+9	+5.986954E-1	+7.133091E-1
+7.159925E+9	+5.976128E-1	+7.146423E-1
+7.159940E+9	+5.974978E-1	+7.141730E-1
+7.159955E+9	+5.976897E-1	+7.136322E-1
+7.159970E+9	+5.983728E-1	+7.129180E-1
+7.159985E+9	+5.987898E-1	+7.129248E-1
+7.160000E+9	+5.981347E-1	+7.121749E-1
+7.160015E+9	+5.988945E-1	+7.121258E-1
+7.160030E+9	+5.993197E-1	+7.120246E-1
+7.160045E+9	+6.002819E-1	+7.115784E-1
+7.160060E+9	+6.003775E-1	+7.114943E-1
+7.160075E+9	+6.009810E-1	+7.121183E-1
+7.160090E+9	+6.001322E-1	+7.115882E-1
+7.160105E+9	+5.999606E-1	+7.108269E-1
+7.160120E+9	+6.004435E-1	+7.101791E-1
+7.160135E+9	+5.994016E-1	+7.100733E-1
+7.160150E+9	+6.008062E-1	+7.099894E-1
+7.160165E+9	+6.016848E-1	+7.102265E-1
+7.160180E+9	+6.017133E-1	+7.104019E-1
+7.160195E+9	+6.021001E-1	+7.095838E-1
+7.160210E+9	+6.020496E-1	+7.086393E-1
+7.160225E+9	+6.014529E-1	+7.088576E-1
+7.160240E+9	+6.022078E-1	+7.087805E-1
+7.160255E+9	+6.021113E-1	+7.085323E-1
+7.160270E+9	+6.017211E-1	+7.081507E-1
+7.160285E+9	+6.024842E-1	+7.088535E-1
+7.160300E+9	+6.038191E-1	+7.094081E-1
+7.160315E+9	+6.036361E-1	+7.078148E-1
+7.160330E+9	+6.021811E-1	+7.076029E-1
+7.160345E+9	+6.023040E-1	+7.072350E-1
+7.160360E+9	+6.039594E-1	+7.067482E-1
+7.160375E+9	+6.036636E-1	+7.061301E-1
+7.160390E+9	+6.043634E-1	+7.061863E-1
+7.160405E+9	+6.049293E-1	+7.058045E-1
+7.160420E+9	+6.044470E-1	+7.055411E-1
+7.160435E+9	+6.050373E-1	+7.061147E-1
+7.160450E+9	+6.055900E-1	+7.048652E-1
+7.160465E+9	+6.053611E-1	+7.049463E-1
+7.160480E+9	+6.060170E-1	+7.059933E-1
+7.160495E+9	+6.055012E-1	+7.064921E-1
+7.160510E+9	+6.063976E-1	+7.059839E-1
+7.160525E+9	+6.061269E-1	+7.046268E-1
+7.160540E+9	+6.067925E-1	+7.043985E-1
+7.160555E+9	+6.074278E-1	+7.040492E-1
+7.160570E+9	+6.078589E-1	+7.032933E-1
+7.160585E+9	+6.080696E-1	+7.033616E-1
+7.160600E+9	+6.085000E-1	+7.028347E-1
+7.160615E+9	+6.086832E-1	+7.019342E-1
+7.160630E+9	+6.087257E-1	+7.016342E-1
+7.160645E+9	+6.084372E-1	+7.015871E-1
+7.160660E+9	+6.080596E-1	+7.027114E-1
+7.160675E+9	+6.079133E-1	+7.028742E-1
+7.160690E+9	+6.083258E-1	+7.023430E-1
+7.160705E+9	+6.092402E-1	+7.016098E-1
+7.160720E+9	+6.099953E-1	+7.015989E-1
+7.160735E+9	+6.091534E-1	+7.014215E-1
+7.160750E+9	+6.076912E-1	+7.008040E-1
+7.160765E+9	+6.090767E-1	+7.008607E-1
+7.160780E+9	+6.101548E-1	+7.006443E-1
+7.160795E+9	+6.100390E-1	+6.990040E-1
+7.160810E+9	+6.101824E-1	+6.987816E-1
+7.160825E+9	+6.107418E-1	+6.993545E-1
+7.160840E+9	+6.108806E-1	+6.994244E-1
+7.160855E+9	+6.112691E-1	+6.986744E-1
+7.160870E+9	+6.123353E-1	+6.988711E-1
+7.160885E+9	+6.123880E-1	+6.989582E-1
+7.160900E+9	+6.125938E-1	+6.984631E-1
+7.160915E+9	+6.130348E-1	+6.987415E-1
+7.160930E+9	+6.133647E-1	+6.988209E-1
+7.160945E+9	+6.136948E-1	+6.994683E-1
+7.160960E+9	+6.126217E-1	+6.989016E-1
+7.160975E+9	+6.116409E-1	+6.976089E-1
+7.160990E+9	+6.125588E-1	+6.960730E-1
+7.161005E+9	+6.128642E-1	+6.963649E-1
+7.161020E+9	+6.141749E-1	+6.971658E-1
+7.161035E+9	+6.138852E-1	+6.967938E-1
+7.161050E+9	+6.138668E-1	+6.962449E-1
+7.161065E+9	+6.146405E-1	+6.956107E-1
+7.161080E+9	+6.141161E-1	+6.966382E-1
+7.161095E+9	+6.151360E-1	+6.954389E-1
+7.161110E+9	+6.159733E-1	+6.951473E-1
+7.161125E+9	+6.167099E-1	+6.946099E-1
+7.161140E+9	+6.159775E-1	+6.938488E-1
+7.161155E+9	+6.151931E-1	+6.929953E-1
+7.161170E+9	+6.157260E-1	+6.924212E-1
+7.161185E+9	+6.166500E-1	+6.923873E-1
+7.161200E+9	+6.161192E-1	+6.930871E-1
+7.161215E+9	+6.168343E-1	+6.927113E-1
+7.161230E+9	+6.167639E-1	+6.926374E-1
+7.161245E+9	+6.165704E-1	+6.922383E-1
+7.161260E+9	+6.162952E-1	+6.926174E-1
+7.161275E+9	+6.177487E-1	+6.935376E-1
+7.161290E+9	+6.181230E-1	+6.932679E-1
+7.161305E+9	+6.185851E-1	+6.928512E-1
+7.161320E+9	+6.182271E-1	+6.909414E-1
+7.161335E+9	+6.179391E-1	+6.911187E-1
+7.161350E+9	+6.172258E-1	+6.908758E-1
+7.161365E+9	+6.178542E-1	+6.900998E-1
+7.161380E+9	+6.193171E-1	+6.903258E-1
+7.161395E+9	+6.191846E-1	+6.912035E-1
+7.161410E+9	+6.185476E-1	+6.902823E-1
+7.161425E+9	+6.201165E-1	+6.890140E-1
+7.161440E+9	+6.206375E-1	+6.885553E-1
+7.161455E+9	+6.200936E-1	+6.887196E-1
+7.161470E+9	+6.202022E-1	+6.881206E-1
+7.161485E+9	+6.216469E-1	+6.878987E-1
+7.161500E+9	+6.212246E-1	+6.890727E-1
+7.161515E+9	+6.215122E-1	+6.877741E-1
+7.161530E+9	+6.213768E-1	+6.869705E-1
+7.161545E+9	+6.223060E-1	+6.874287E-1
+7.161560E+9	+6.224130E-1	+6.870654E-1
+7.161575E+9	+6.223059E-1	+6.862885E-1
+7.161590E+9	+6.223943E-1	+6.859949E-1
+7.161605E+9	+6.226018E-1	+6.857210E-1
+7.161620E+9	+6.231950E-1	+6.859376E-1
+7.161635E+9	+6.229332E-1	+6.856870E-1
+7.161650E+9	+6.227019E-1	+6.852169E-1
+7.161665E+9	+6.228106E-1	+6.849712E-1
+7.161680E+9	+6.228772E-1	+6.853844E-1
+7.161695E+9	+6.227967E-1	+6.842986E-1
+7.161710E+9	+6.233099E-1	+6.842815E-1
+7.161725E+9	+6.232701E-1	+6.837504E-1
+7.161740E+9	+6.236278E-1	+6.827713E-1
+7.161755E+9	+6.244547E-1	+6.823739E-1
+7.161770E+9	+6.251788E-1	+6.825224E-1
+7.161785E+9	+6.252607E-1	+6.826679E-1
+7.161800E+9	+6.250290E-1	+6.827258E-1
+7.161815E+9	+6.251306E-1	+6.820214E-1
+7.161830E+9	+6.254921E-1	+6.816096E-1
+7.161845E+9	+6.260835E-1	+6.813943E-1
+7.161860E+9	+6.265157E-1	+6.805138E-1
+7.161875E+9	+6.269383E-1	+6.809690E-1
+7.161890E+9	+6.275194E-1	+6.811166E-1
+7.161905E+9	+6.277019E-1	+6.806590E-1
+7.161920E+9	+6.279438E-1	+6.807752E-1
+7.161935E+9	+6.274330E-1	+6.807768E-1
+7.161950E+9	+6.280003E-1	+6.804247E-1
+7.161965E+9	+6.278160E-1	+6.793442E-1
+7.161980E+9	+6.277908E-1	+6.793152E-1
+7.161995E+9	+6.283829E-1	+6.799601E-1
+7.162010E+9	+6.287609E-1	+6.785723E-1
+7.162025E+9	+6.288176E-1	+6.766539E-1
+7.162040E+9	+6.291385E-1	+6.780267E-1
+7.162055E+9	+6.295923E-1	+6.777576E-1
+7.162070E+9	+6.301914E-1	+6.766045E-1
+7.162085E+9	+6.299579E-1	+6.761422E-1
+7.162100E+9	+6.304828E-1	+6.757790E-1
+7.162115E+9	+6.299216E-1	+6.753223E-1
+7.162130E+9	+6.304654E-1	+6.752015E-1
+7.162145E+9	+6.310196E-1	+6.746814E-1
+7.162160E+9	+6.323394E-1	+6.749700E-1
+7.162175E+9	+6.319280E-1	+6.761966E-1
+7.162190E+9	+6.324327E-1	+6.749943E-1
+7.162205E+9	+6.326585E-1	+6.740712E-1
+7.162220E+9	+6.326258E-1	+6.737531E-1
+7.162235E+9	+6.327840E-1	+6.738758E-1
+7.162250E+9	+6.323156E-1	+6.739307E-1
+7.162265E+9	+6.329463E-1	+6.733102E-1
+7.162280E+9	+6.338378E-1	+6.737435E-1
+7.162295E+9	+6.334014E-1	+6.724300E-1
+7.162310E+9	+6.344336E-1	+6.718212E-1
+7.162325E+9	+6.344752E-1	+6.722089E-1
+7.162340E+9	+6.348097E-1	+6.715178E-1
+7.162355E+9	+6.352334E-1	+6.719880E-1
+7.162370E+9	+6.360002E-1	+6.709182E-1
+7.162385E+9	+6.357538E-1	+6.704985E-1
+7.162400E+9	+6.356332E-1	+6.713344E-1
+7.162415E+9	+6.360346E-1	+6.714593E-1
+7.162430E+9	+6.358930E-1	+6.711344E-1
+7.162445E+9	+6.352653E-1	+6.702603E-1
+7.162460E+9	+6.356870E-1	+6.692457E-1
+7.162475E+9	+6.361201E-1	+6.682213E-1
+7.162490E+9	+6.363189E-1	+6.686219E-1
+7.162505E+9	+6.363957E-1	+6.686839E-1
+7.162520E+9	+6.378457E-1	+6.685381E-1
+7.162535E+9	+6.375092E-1	+6.675658E-1
+7.162550E+9	+6.365227E-1	+6.674306E-1
+7.162565E+9	+6.371899E-1	+6.669114E-1
+7.162580E+9	+6.380134E-1	+6.666815E-1
+7.162595E+9	+6.387557E-1	+6.663610E-1
+7.162610E+9	+6.396889E-1	+6.666748E-1
+7.162625E+9	+6.401705E-1	+6.663563E-1
+7.162640E+9	+6.397071E-1	+6.668151E-1
+7.162655E+9	+6.405180E-1	+6.668687E-1
