BW = 10000;AVG = 15
+7.101170E+9	-8.119570E-3	+9.411823E-1
+7.101185E+9	-7.759176E-3	+9.413065E-1
+7.101200E+9	-7.808518E-3	+9.410533E-1
+7.101215E+9	-8.096180E-3	+9.415073E-1
+7.101230E+9	-7.545969E-3	+9.419807E-1
+7.101245E+9	-7.341808E-3	+9.414602E-1
+7.101260E+9	-7.359166E-3	+9.416799E-1
+7.101275E+9	-7.221970E-3	+9.414838E-1
+7.101290E+9	-7.165914E-3	+9.412799E-1
+7.101305E+9	-6.887841E-3	+9.413118E-1
+7.101320E+9	-6.629281E-3	+9.412747E-1
+7.101335E+9	-6.869199E-3	+9.409567E-1
+7.101350E+9	-6.498719E-3	+9.411984E-1
+7.101365E+9	-5.954236E-3	+9.409376E-1
+7.101380E+9	-5.835997E-3	+9.408511E-1
+7.101395E+9	-5.889609E-3	+9.414280E-1
+7.101410E+9	-5.414890E-3	+9.411766E-1
+7.101425E+9	-5.638474E-3	+9.407891E-1
+7.101440E+9	-5.259073E-3	+9.413305E-1
+7.101455E+9	-4.990866E-3	+9.412814E-1
+7.101470E+9	-5.110405E-3	+9.414222E-1
+7.101485E+9	-4.699780E-3	+9.416648E-1
+7.101500E+9	-4.939492E-3	+9.412857E-1
+7.101515E+9	-4.630327E-3	+9.416074E-1
+7.101530E+9	-3.935234E-3	+9.423988E-1
+7.101545E+9	-4.317226E-3	+9.416605E-1
+7.101560E+9	-4.037366E-3	+9.419934E-1
+7.101575E+9	-3.923576E-3	+9.413124E-1
+7.101590E+9	-3.901172E-3	+9.416744E-1
+7.101605E+9	-3.755384E-3	+9.414117E-1
+7.101620E+9	-3.567059E-3	+9.413661E-1
+7.101635E+9	-2.809818E-3	+9.410973E-1
+7.101650E+9	-2.580953E-3	+9.414835E-1
+7.101665E+9	-2.832640E-3	+9.408438E-1
+7.101680E+9	-2.724629E-3	+9.409401E-1
+7.101695E+9	-2.981581E-3	+9.408707E-1
+7.101710E+9	-3.281778E-3	+9.411987E-1
+7.101725E+9	-2.905454E-3	+9.414817E-1
+7.101740E+9	-2.529540E-3	+9.414305E-1
+7.101755E+9	-2.474905E-3	+9.415610E-1
+7.101770E+9	-2.535343E-3	+9.418076E-1
+7.101785E+9	-2.703907E-3	+9.419164E-1
+7.101800E+9	-2.462543E-3	+9.412513E-1
+7.101815E+9	-2.034846E-3	+9.413286E-1
+7.101830E+9	-1.582761E-3	+9.412041E-1
+7.101845E+9	-1.584177E-3	+9.411890E-1
+7.101860E+9	-1.419372E-3	+9.407745E-1
+7.101875E+9	-9.790086E-4	+9.408752E-1
+7.101890E+9	-9.348727E-4	+9.412702E-1
+7.101905E+9	-1.008394E-3	+9.409489E-1
+7.101920E+9	-7.316835E-4	+9.414956E-1
+7.101935E+9	-7.497148E-4	+9.417144E-1
+7.101950E+9	-6.101262E-4	+9.415046E-1
+7.101965E+9	-9.589357E-4	+9.417355E-1
+7.101980E+9	-9.762888E-4	+9.414069E-1
+7.101995E+9	-1.020979E-5	+9.413195E-1
+7.102010E+9	+4.179599E-5	+9.410134E-1
+7.102025E+9	+2.840776E-4	+9.412959E-1
+7.102040E+9	+2.304147E-4	+9.417872E-1
+7.102055E+9	+3.664267E-4	+9.414748E-1
+7.102070E+9	+2.872933E-4	+9.415623E-1
+7.102085E+9	+6.619359E-4	+9.413566E-1
+7.102100E+9	+6.777192E-4	+9.416518E-1
+7.102115E+9	+1.003294E-3	+9.416971E-1
+7.102130E+9	+1.185560E-3	+9.411032E-1
+7.102145E+9	+1.557282E-3	+9.410388E-1
+7.102160E+9	+1.906637E-3	+9.413114E-1
+7.102175E+9	+1.466441E-3	+9.422104E-1
+7.102190E+9	+1.816212E-3	+9.416042E-1
+7.102205E+9	+2.115801E-3	+9.412140E-1
+7.102220E+9	+2.468678E-3	+9.414110E-1
+7.102235E+9	+2.321923E-3	+9.414008E-1
+7.102250E+9	+2.030980E-3	+9.416865E-1
+7.102265E+9	+2.160063E-3	+9.417129E-1
+7.102280E+9	+2.791722E-3	+9.414247E-1
+7.102295E+9	+2.534711E-3	+9.412529E-1
+7.102310E+9	+3.144100E-3	+9.411758E-1
+7.102325E+9	+3.246590E-3	+9.413600E-1
+7.102340E+9	+3.631715E-3	+9.417788E-1
+7.102355E+9	+2.846975E-3	+9.412510E-1
+7.102370E+9	+3.675133E-3	+9.413166E-1
+7.102385E+9	+4.075106E-3	+9.411950E-1
+7.102400E+9	+4.197497E-3	+9.414566E-1
+7.102415E+9	+4.023349E-3	+9.415501E-1
+7.102430E+9	+4.075621E-3	+9.413372E-1
+7.102445E+9	+4.622976E-3	+9.418507E-1
+7.102460E+9	+4.585982E-3	+9.418467E-1
+7.102475E+9	+4.354115E-3	+9.412139E-1
+7.102490E+9	+5.261959E-3	+9.415979E-1
+7.102505E+9	+5.091808E-3	+9.409276E-1
+7.102520E+9	+5.044410E-3	+9.413688E-1
+7.102535E+9	+4.771288E-3	+9.417177E-1
+7.102550E+9	+5.482068E-3	+9.417867E-1
+7.102565E+9	+5.116135E-3	+9.417746E-1
+7.102580E+9	+4.925717E-3	+9.415901E-1
+7.102595E+9	+5.264017E-3	+9.418451E-1
+7.102610E+9	+5.358309E-3	+9.416697E-1
+7.102625E+9	+5.582038E-3	+9.410295E-1
+7.102640E+9	+5.910258E-3	+9.416322E-1
+7.102655E+9	+6.093217E-3	+9.417815E-1
+7.102670E+9	+6.510090E-3	+9.416046E-1
+7.102685E+9	+6.580791E-3	+9.412375E-1
+7.102700E+9	+6.685349E-3	+9.410273E-1
+7.102715E+9	+6.983424E-3	+9.408291E-1
+7.102730E+9	+7.005164E-3	+9.411680E-1
+7.102745E+9	+6.981098E-3	+9.414577E-1
+7.102760E+9	+7.359820E-3	+9.414120E-1
+7.102775E+9	+7.370001E-3	+9.412115E-1
+7.102790E+9	+7.254602E-3	+9.419673E-1
+7.102805E+9	+7.556507E-3	+9.416600E-1
+7.102820E+9	+8.112605E-3	+9.413117E-1
+7.102835E+9	+8.725087E-3	+9.413351E-1
+7.102850E+9	+8.251622E-3	+9.419345E-1
+7.102865E+9	+8.259959E-3	+9.414936E-1
+7.102880E+9	+8.159214E-3	+9.412277E-1
+7.102895E+9	+8.685626E-3	+9.409247E-1
+7.102910E+9	+8.842851E-3	+9.414389E-1
+7.102925E+9	+9.438502E-3	+9.414441E-1
+7.102940E+9	+9.677789E-3	+9.417124E-1
+7.102955E+9	+9.207626E-3	+9.411471E-1
+7.102970E+9	+9.181958E-3	+9.412930E-1
+7.102985E+9	+9.448258E-3	+9.407942E-1
+7.103000E+9	+8.924267E-3	+9.411150E-1
+7.103015E+9	+9.217109E-3	+9.416446E-1
+7.103030E+9	+9.845819E-3	+9.416393E-1
+7.103045E+9	+9.800792E-3	+9.414206E-1
+7.103060E+9	+1.033453E-2	+9.412485E-1
+7.103075E+9	+9.891366E-3	+9.414174E-1
+7.103090E+9	+1.028911E-2	+9.415551E-1
+7.103105E+9	+1.097953E-2	+9.412753E-1
+7.103120E+9	+1.072990E-2	+9.415637E-1
+7.103135E+9	+1.075566E-2	+9.411160E-1
+7.103150E+9	+1.076844E-2	+9.414903E-1
+7.103165E+9	+1.089231E-2	+9.415699E-1
+7.103180E+9	+1.088670E-2	+9.415717E-1
+7.103195E+9	+1.141739E-2	+9.416679E-1
+7.103210E+9	+1.159115E-2	+9.417957E-1
+7.103225E+9	+1.162946E-2	+9.418627E-1
+7.103240E+9	+1.200422E-2	+9.411421E-1
+7.103255E+9	+1.215391E-2	+9.413093E-1
+7.103270E+9	+1.249615E-2	+9.413995E-1
+7.103285E+9	+1.215134E-2	+9.416317E-1
+7.103300E+9	+1.202705E-2	+9.412739E-1
+7.103315E+9	+1.214622E-2	+9.413419E-1
+7.103330E+9	+1.268266E-2	+9.413564E-1
+7.103345E+9	+1.270829E-2	+9.415511E-1
+7.103360E+9	+1.235637E-2	+9.417066E-1
+7.103375E+9	+1.284450E-2	+9.414843E-1
+7.103390E+9	+1.315581E-2	+9.413470E-1
+7.103405E+9	+1.330158E-2	+9.411872E-1
+7.103420E+9	+1.332935E-2	+9.414308E-1
+7.103435E+9	+1.344357E-2	+9.409762E-1
+7.103450E+9	+1.404644E-2	+9.411573E-1
+7.103465E+9	+1.375232E-2	+9.417119E-1
+7.103480E+9	+1.363897E-2	+9.417409E-1
+7.103495E+9	+1.430428E-2	+9.414213E-1
+7.103510E+9	+1.430081E-2	+9.413347E-1
+7.103525E+9	+1.413292E-2	+9.411159E-1
+7.103540E+9	+1.484716E-2	+9.407922E-1
+7.103555E+9	+1.485416E-2	+9.411445E-1
+7.103570E+9	+1.512066E-2	+9.409368E-1
+7.103585E+9	+1.483727E-2	+9.413974E-1
+7.103600E+9	+1.555297E-2	+9.414975E-1
+7.103615E+9	+1.522933E-2	+9.413067E-1
+7.103630E+9	+1.516507E-2	+9.411619E-1
+7.103645E+9	+1.529035E-2	+9.411722E-1
+7.103660E+9	+1.501172E-2	+9.416768E-1
+7.103675E+9	+1.539147E-2	+9.415046E-1
+7.103690E+9	+1.586667E-2	+9.411753E-1
+7.103705E+9	+1.605608E-2	+9.408384E-1
+7.103720E+9	+1.634130E-2	+9.408397E-1
+7.103735E+9	+1.641134E-2	+9.406978E-1
+7.103750E+9	+1.680800E-2	+9.411959E-1
+7.103765E+9	+1.691446E-2	+9.409163E-1
+7.103780E+9	+1.676447E-2	+9.413124E-1
+7.103795E+9	+1.714883E-2	+9.411295E-1
+7.103810E+9	+1.703758E-2	+9.411290E-1
+7.103825E+9	+1.743340E-2	+9.413031E-1
+7.103840E+9	+1.762391E-2	+9.413064E-1
+7.103855E+9	+1.756690E-2	+9.413993E-1
+7.103870E+9	+1.734103E-2	+9.414109E-1
+7.103885E+9	+1.798664E-2	+9.409714E-1
+7.103900E+9	+1.808309E-2	+9.411543E-1
+7.103915E+9	+1.806473E-2	+9.415469E-1
+7.103930E+9	+1.768584E-2	+9.412670E-1
+7.103945E+9	+1.835930E-2	+9.410940E-1
+7.103960E+9	+1.884121E-2	+9.411226E-1
+7.103975E+9	+1.861616E-2	+9.414293E-1
+7.103990E+9	+1.921054E-2	+9.413799E-1
+7.104005E+9	+1.952373E-2	+9.412316E-1
+7.104020E+9	+1.934980E-2	+9.406185E-1
+7.104035E+9	+1.950802E-2	+9.414667E-1
+7.104050E+9	+1.952346E-2	+9.413441E-1
+7.104065E+9	+2.020198E-2	+9.408679E-1
+7.104080E+9	+2.013052E-2	+9.410600E-1
+7.104095E+9	+1.994502E-2	+9.406333E-1
+7.104110E+9	+2.031559E-2	+9.412524E-1
+7.104125E+9	+2.065757E-2	+9.413671E-1
+7.104140E+9	+2.062825E-2	+9.410749E-1
+7.104155E+9	+2.065253E-2	+9.414569E-1
+7.104170E+9	+2.011570E-2	+9.415046E-1
+7.104185E+9	+2.096279E-2	+9.411554E-1
+7.104200E+9	+2.114054E-2	+9.416176E-1
+7.104215E+9	+2.098304E-2	+9.414885E-1
+7.104230E+9	+2.093347E-2	+9.414051E-1
+7.104245E+9	+2.121094E-2	+9.414322E-1
+7.104260E+9	+2.117631E-2	+9.413668E-1
+7.104275E+9	+2.195639E-2	+9.413807E-1
+7.104290E+9	+2.202345E-2	+9.415119E-1
+7.104305E+9	+2.161987E-2	+9.407912E-1
+7.104320E+9	+2.253588E-2	+9.414804E-1
+7.104335E+9	+2.239754E-2	+9.413453E-1
+7.104350E+9	+2.206689E-2	+9.408371E-1
+7.104365E+9	+2.240013E-2	+9.411325E-1
+7.104380E+9	+2.234612E-2	+9.411218E-1
+7.104395E+9	+2.266585E-2	+9.409671E-1
+7.104410E+9	+2.302643E-2	+9.411480E-1
+7.104425E+9	+2.306749E-2	+9.410310E-1
+7.104440E+9	+2.331736E-2	+9.411395E-1
+7.104455E+9	+2.337561E-2	+9.407704E-1
+7.104470E+9	+2.363231E-2	+9.414965E-1
+7.104485E+9	+2.362332E-2	+9.411016E-1
+7.104500E+9	+2.354626E-2	+9.413088E-1
+7.104515E+9	+2.402840E-2	+9.414460E-1
+7.104530E+9	+2.427781E-2	+9.414160E-1
+7.104545E+9	+2.399467E-2	+9.414769E-1
+7.104560E+9	+2.371305E-2	+9.415489E-1
+7.104575E+9	+2.408998E-2	+9.415431E-1
+7.104590E+9	+2.392633E-2	+9.411089E-1
+7.104605E+9	+2.463227E-2	+9.415585E-1
+7.104620E+9	+2.453948E-2	+9.409254E-1
+7.104635E+9	+2.452522E-2	+9.405693E-1
+7.104650E+9	+2.534198E-2	+9.416547E-1
+7.104665E+9	+2.472218E-2	+9.412690E-1
+7.104680E+9	+2.580831E-2	+9.407947E-1
+7.104695E+9	+2.590231E-2	+9.412727E-1
+7.104710E+9	+2.583339E-2	+9.411098E-1
+7.104725E+9	+2.547871E-2	+9.411666E-1
+7.104740E+9	+2.601828E-2	+9.410875E-1
+7.104755E+9	+2.609832E-2	+9.409899E-1
+7.104770E+9	+2.585102E-2	+9.411490E-1
+7.104785E+9	+2.591765E-2	+9.410738E-1
+7.104800E+9	+2.636025E-2	+9.411559E-1
+7.104815E+9	+2.640536E-2	+9.414559E-1
+7.104830E+9	+2.691069E-2	+9.412134E-1
+7.104845E+9	+2.700007E-2	+9.414362E-1
+7.104860E+9	+2.724605E-2	+9.410282E-1
+7.104875E+9	+2.710520E-2	+9.412788E-1
+7.104890E+9	+2.761362E-2	+9.410712E-1
+7.104905E+9	+2.774125E-2	+9.414467E-1
+7.104920E+9	+2.763803E-2	+9.412291E-1
+7.104935E+9	+2.778601E-2	+9.409005E-1
+7.104950E+9	+2.830489E-2	+9.407853E-1
+7.104965E+9	+2.790542E-2	+9.408942E-1
+7.104980E+9	+2.805123E-2	+9.409861E-1
+7.104995E+9	+2.821863E-2	+9.409255E-1
+7.105010E+9	+2.833594E-2	+9.408936E-1
+7.105025E+9	+2.825178E-2	+9.408387E-1
+7.105040E+9	+2.912957E-2	+9.409156E-1
+7.105055E+9	+2.895183E-2	+9.412259E-1
+7.105070E+9	+2.906741E-2	+9.410946E-1
+7.105085E+9	+2.912377E-2	+9.410745E-1
+7.105100E+9	+2.942302E-2	+9.410155E-1
+7.105115E+9	+2.963811E-2	+9.409296E-1
+7.105130E+9	+2.971754E-2	+9.409663E-1
+7.105145E+9	+2.957616E-2	+9.410053E-1
+7.105160E+9	+3.008177E-2	+9.408503E-1
+7.105175E+9	+3.040114E-2	+9.412476E-1
+7.105190E+9	+3.042698E-2	+9.414790E-1
+7.105205E+9	+3.089614E-2	+9.410627E-1
+7.105220E+9	+3.073021E-2	+9.415636E-1
+7.105235E+9	+3.056045E-2	+9.410118E-1
+7.105250E+9	+3.075241E-2	+9.413320E-1
+7.105265E+9	+3.135166E-2	+9.406554E-1
+7.105280E+9	+3.144903E-2	+9.410374E-1
+7.105295E+9	+3.155112E-2	+9.408852E-1
+7.105310E+9	+3.113354E-2	+9.407946E-1
+7.105325E+9	+3.163975E-2	+9.410726E-1
+7.105340E+9	+3.133850E-2	+9.407211E-1
+7.105355E+9	+3.158256E-2	+9.407536E-1
+7.105370E+9	+3.125793E-2	+9.412412E-1
+7.105385E+9	+3.183465E-2	+9.413352E-1
+7.105400E+9	+3.232007E-2	+9.409716E-1
+7.105415E+9	+3.240172E-2	+9.404131E-1
+7.105430E+9	+3.286513E-2	+9.407687E-1
+7.105445E+9	+3.248420E-2	+9.412290E-1
+7.105460E+9	+3.289618E-2	+9.412836E-1
+7.105475E+9	+3.324857E-2	+9.412518E-1
+7.105490E+9	+3.324890E-2	+9.410099E-1
+7.105505E+9	+3.306572E-2	+9.407656E-1
+7.105520E+9	+3.342716E-2	+9.407062E-1
+7.105535E+9	+3.360408E-2	+9.405721E-1
+7.105550E+9	+3.377734E-2	+9.407994E-1
+7.105565E+9	+3.385326E-2	+9.409548E-1
+7.105580E+9	+3.381102E-2	+9.407248E-1
+7.105595E+9	+3.415626E-2	+9.411894E-1
+7.105610E+9	+3.419475E-2	+9.410204E-1
+7.105625E+9	+3.435657E-2	+9.411564E-1
+7.105640E+9	+3.407556E-2	+9.410206E-1
+7.105655E+9	+3.470308E-2	+9.410833E-1
+7.105670E+9	+3.474280E-2	+9.408674E-1
+7.105685E+9	+3.506341E-2	+9.410048E-1
+7.105700E+9	+3.499188E-2	+9.410220E-1
+7.105715E+9	+3.526588E-2	+9.407160E-1
+7.105730E+9	+3.546160E-2	+9.408776E-1
+7.105745E+9	+3.515091E-2	+9.406356E-1
+7.105760E+9	+3.536794E-2	+9.406313E-1
+7.105775E+9	+3.570884E-2	+9.405715E-1
+7.105790E+9	+3.569894E-2	+9.407691E-1
+7.105805E+9	+3.564964E-2	+9.411098E-1
+7.105820E+9	+3.601264E-2	+9.405845E-1
+7.105835E+9	+3.616620E-2	+9.408075E-1
+7.105850E+9	+3.599482E-2	+9.409131E-1
+7.105865E+9	+3.643547E-2	+9.405198E-1
+7.105880E+9	+3.691981E-2	+9.404007E-1
+7.105895E+9	+3.691768E-2	+9.407706E-1
+7.105910E+9	+3.696406E-2	+9.404958E-1
+7.105925E+9	+3.765964E-2	+9.403817E-1
+7.105940E+9	+3.762561E-2	+9.404521E-1
+7.105955E+9	+3.746041E-2	+9.407192E-1
+7.105970E+9	+3.730130E-2	+9.407449E-1
+7.105985E+9	+3.811819E-2	+9.409848E-1
+7.106000E+9	+3.756527E-2	+9.409562E-1
+7.106015E+9	+3.811299E-2	+9.407961E-1
+7.106030E+9	+3.842974E-2	+9.406549E-1
+7.106045E+9	+3.851343E-2	+9.407531E-1
+7.106060E+9	+3.855507E-2	+9.406399E-1
+7.106075E+9	+3.870114E-2	+9.407698E-1
+7.106090E+9	+3.867548E-2	+9.408959E-1
+7.106105E+9	+3.891046E-2	+9.406951E-1
+7.106120E+9	+3.885534E-2	+9.410267E-1
+7.106135E+9	+3.886044E-2	+9.410861E-1
+7.106150E+9	+3.899217E-2	+9.406199E-1
+7.106165E+9	+3.888343E-2	+9.405591E-1
+7.106180E+9	+3.997985E-2	+9.404577E-1
+7.106195E+9	+3.991671E-2	+9.399649E-1
+7.106210E+9	+4.003307E-2	+9.399159E-1
+7.106225E+9	+3.974337E-2	+9.405216E-1
+7.106240E+9	+4.014261E-2	+9.404112E-1
+7.106255E+9	+4.062667E-2	+9.400052E-1
+7.106270E+9	+4.069070E-2	+9.404241E-1
+7.106285E+9	+4.076286E-2	+9.408679E-1
+7.106300E+9	+4.064313E-2	+9.411324E-1
+7.106315E+9	+4.091577E-2	+9.407193E-1
+7.106330E+9	+4.146764E-2	+9.405397E-1
+7.106345E+9	+4.150156E-2	+9.407419E-1
+7.106360E+9	+4.162895E-2	+9.401754E-1
+7.106375E+9	+4.103306E-2	+9.403372E-1
+7.106390E+9	+4.162236E-2	+9.402447E-1
+7.106405E+9	+4.159351E-2	+9.399395E-1
+7.106420E+9	+4.141188E-2	+9.402970E-1
+7.106435E+9	+4.194455E-2	+9.404507E-1
+7.106450E+9	+4.220466E-2	+9.407903E-1
+7.106465E+9	+4.229741E-2	+9.406248E-1
+7.106480E+9	+4.272127E-2	+9.406564E-1
+7.106495E+9	+4.258299E-2	+9.401893E-1
+7.106510E+9	+4.288163E-2	+9.400263E-1
+7.106525E+9	+4.255114E-2	+9.408767E-1
+7.106540E+9	+4.279291E-2	+9.405508E-1
+7.106555E+9	+4.328525E-2	+9.403482E-1
+7.106570E+9	+4.340234E-2	+9.402359E-1
+7.106585E+9	+4.341717E-2	+9.403854E-1
+7.106600E+9	+4.342253E-2	+9.407388E-1
+7.106615E+9	+4.344442E-2	+9.408261E-1
+7.106630E+9	+4.376444E-2	+9.405557E-1
+7.106645E+9	+4.407419E-2	+9.405064E-1
+7.106660E+9	+4.395271E-2	+9.400757E-1
+7.106675E+9	+4.421985E-2	+9.403177E-1
+7.106690E+9	+4.390910E-2	+9.403039E-1
+7.106705E+9	+4.463162E-2	+9.403725E-1
+7.106720E+9	+4.463271E-2	+9.408041E-1
+7.106735E+9	+4.495303E-2	+9.407041E-1
+7.106750E+9	+4.510230E-2	+9.405849E-1
+7.106765E+9	+4.525798E-2	+9.406056E-1
+7.106780E+9	+4.526177E-2	+9.404220E-1
+7.106795E+9	+4.517850E-2	+9.401595E-1
+7.106810E+9	+4.524663E-2	+9.407152E-1
+7.106825E+9	+4.638222E-2	+9.408703E-1
+7.106840E+9	+4.553367E-2	+9.411125E-1
+7.106855E+9	+4.609512E-2	+9.403152E-1
+7.106870E+9	+4.637059E-2	+9.398533E-1
+7.106885E+9	+4.665124E-2	+9.402498E-1
+7.106900E+9	+4.660914E-2	+9.405483E-1
+7.106915E+9	+4.634224E-2	+9.403085E-1
+7.106930E+9	+4.682694E-2	+9.401832E-1
+7.106945E+9	+4.696811E-2	+9.404979E-1
+7.106960E+9	+4.703739E-2	+9.404815E-1
+7.106975E+9	+4.740558E-2	+9.406429E-1
+7.106990E+9	+4.721745E-2	+9.401191E-1
+7.107005E+9	+4.763423E-2	+9.398998E-1
+7.107020E+9	+4.727458E-2	+9.406095E-1
+7.107035E+9	+4.727244E-2	+9.406334E-1
+7.107050E+9	+4.747572E-2	+9.409949E-1
+7.107065E+9	+4.779460E-2	+9.405626E-1
+7.107080E+9	+4.782037E-2	+9.403555E-1
+7.107095E+9	+4.825732E-2	+9.403278E-1
+7.107110E+9	+4.808919E-2	+9.400565E-1
+7.107125E+9	+4.852787E-2	+9.401508E-1
+7.107140E+9	+4.842831E-2	+9.403593E-1
+7.107155E+9	+4.877082E-2	+9.404357E-1
+7.107170E+9	+4.874329E-2	+9.404015E-1
+7.107185E+9	+4.913321E-2	+9.400203E-1
+7.107200E+9	+4.984092E-2	+9.405209E-1
+7.107215E+9	+4.962978E-2	+9.402570E-1
+7.107230E+9	+4.967540E-2	+9.399551E-1
+7.107245E+9	+4.945994E-2	+9.399104E-1
+7.107260E+9	+4.975466E-2	+9.399986E-1
+7.107275E+9	+5.035179E-2	+9.404669E-1
+7.107290E+9	+4.985702E-2	+9.404865E-1
+7.107305E+9	+5.061321E-2	+9.401745E-1
+7.107320E+9	+5.099408E-2	+9.402581E-1
+7.107335E+9	+5.053394E-2	+9.400336E-1
+7.107350E+9	+5.087338E-2	+9.400378E-1
+7.107365E+9	+5.052933E-2	+9.402491E-1
+7.107380E+9	+5.024919E-2	+9.400082E-1
+7.107395E+9	+5.093317E-2	+9.404763E-1
+7.107410E+9	+5.113812E-2	+9.403766E-1
+7.107425E+9	+5.115072E-2	+9.404056E-1
+7.107440E+9	+5.116836E-2	+9.402420E-1
+7.107455E+9	+5.177674E-2	+9.400950E-1
+7.107470E+9	+5.172296E-2	+9.400664E-1
+7.107485E+9	+5.194740E-2	+9.402576E-1
+7.107500E+9	+5.282914E-2	+9.402149E-1
+7.107515E+9	+5.244465E-2	+9.403276E-1
+7.107530E+9	+5.261348E-2	+9.400673E-1
+7.107545E+9	+5.274715E-2	+9.402163E-1
+7.107560E+9	+5.265828E-2	+9.397056E-1
+7.107575E+9	+5.269823E-2	+9.398574E-1
+7.107590E+9	+5.314863E-2	+9.400372E-1
+7.107605E+9	+5.324907E-2	+9.401593E-1
+7.107620E+9	+5.368500E-2	+9.400381E-1
+7.107635E+9	+5.406940E-2	+9.399328E-1
+7.107650E+9	+5.412238E-2	+9.398536E-1
+7.107665E+9	+5.373171E-2	+9.399377E-1
+7.107680E+9	+5.395309E-2	+9.399901E-1
+7.107695E+9	+5.410873E-2	+9.398411E-1
+7.107710E+9	+5.426113E-2	+9.394282E-1
+7.107725E+9	+5.457764E-2	+9.396164E-1
+7.107740E+9	+5.416158E-2	+9.400110E-1
