BW = 10000;AVG = 15
+7.100810E+9	-1.375216E-2	+9.408954E-1
+7.100825E+9	-1.312862E-2	+9.407978E-1
+7.100840E+9	-1.309771E-2	+9.410762E-1
+7.100855E+9	-1.344324E-2	+9.408168E-1
+7.100870E+9	-1.323060E-2	+9.399917E-1
+7.100885E+9	-1.271527E-2	+9.404046E-1
+7.100900E+9	-1.242775E-2	+9.412811E-1
+7.100915E+9	-1.271994E-2	+9.411686E-1
+7.100930E+9	-1.274554E-2	+9.412707E-1
+7.100945E+9	-1.230749E-2	+9.413235E-1
+7.100960E+9	-1.206190E-2	+9.412996E-1
+7.100975E+9	-1.185840E-2	+9.412036E-1
+7.100990E+9	-1.217745E-2	+9.413121E-1
+7.101005E+9	-1.261981E-2	+9.408436E-1
+7.101020E+9	-1.180099E-2	+9.410476E-1
+7.101035E+9	-1.126554E-2	+9.411895E-1
+7.101050E+9	-1.127281E-2	+9.411798E-1
+7.101065E+9	-1.143524E-2	+9.405843E-1
+7.101080E+9	-1.192672E-2	+9.406380E-1
+7.101095E+9	-1.098491E-2	+9.411314E-1
+7.101110E+9	-1.089544E-2	+9.410897E-1
+7.101125E+9	-1.053957E-2	+9.407566E-1
+7.101140E+9	-1.100961E-2	+9.411900E-1
+7.101155E+9	-1.070735E-2	+9.408257E-1
+7.101170E+9	-1.014380E-2	+9.410659E-1
+7.101185E+9	-1.008227E-2	+9.408521E-1
+7.101200E+9	-1.045824E-2	+9.407568E-1
+7.101215E+9	-9.763277E-3	+9.412004E-1
+7.101230E+9	-1.019231E-2	+9.413506E-1
+7.101245E+9	-9.734636E-3	+9.410307E-1
+7.101260E+9	-9.689616E-3	+9.411855E-1
+7.101275E+9	-9.662379E-3	+9.412145E-1
+7.101290E+9	-9.541313E-3	+9.410185E-1
+7.101305E+9	-9.102864E-3	+9.412862E-1
+7.101320E+9	-8.904264E-3	+9.408774E-1
+7.101335E+9	-8.617551E-3	+9.409107E-1
+7.101350E+9	-8.887311E-3	+9.411283E-1
+7.101365E+9	-8.462308E-3	+9.405947E-1
+7.101380E+9	-8.296424E-3	+9.406724E-1
+7.101395E+9	-8.053969E-3	+9.409868E-1
+7.101410E+9	-7.704767E-3	+9.406671E-1
+7.101425E+9	-8.335362E-3	+9.406689E-1
+7.101440E+9	-7.301981E-3	+9.409920E-1
+7.101455E+9	-7.385603E-3	+9.412343E-1
+7.101470E+9	-7.301617E-3	+9.413788E-1
+7.101485E+9	-7.441885E-3	+9.415256E-1
+7.101500E+9	-7.087742E-3	+9.409463E-1
+7.101515E+9	-6.488191E-3	+9.412783E-1
+7.101530E+9	-6.137168E-3	+9.417351E-1
+7.101545E+9	-6.373319E-3	+9.420431E-1
+7.101560E+9	-6.328139E-3	+9.413603E-1
+7.101575E+9	-6.516773E-3	+9.412254E-1
+7.101590E+9	-6.152333E-3	+9.407695E-1
+7.101605E+9	-6.257164E-3	+9.412114E-1
+7.101620E+9	-6.094834E-3	+9.411574E-1
+7.101635E+9	-5.335973E-3	+9.408851E-1
+7.101650E+9	-5.057240E-3	+9.410467E-1
+7.101665E+9	-5.034219E-3	+9.411898E-1
+7.101680E+9	-5.346940E-3	+9.410723E-1
+7.101695E+9	-5.423308E-3	+9.409197E-1
+7.101710E+9	-5.468407E-3	+9.406712E-1
+7.101725E+9	-5.204603E-3	+9.413372E-1
+7.101740E+9	-4.939135E-3	+9.415381E-1
+7.101755E+9	-4.825380E-3	+9.418604E-1
+7.101770E+9	-4.582740E-3	+9.410927E-1
+7.101785E+9	-4.504517E-3	+9.413843E-1
+7.101800E+9	-4.729585E-3	+9.411113E-1
+7.101815E+9	-4.088301E-3	+9.410858E-1
+7.101830E+9	-4.134820E-3	+9.412310E-1
+7.101845E+9	-4.092981E-3	+9.410598E-1
+7.101860E+9	-3.889985E-3	+9.408631E-1
+7.101875E+9	-3.579215E-3	+9.410237E-1
+7.101890E+9	-3.184328E-3	+9.407363E-1
+7.101905E+9	-3.054658E-3	+9.407632E-1
+7.101920E+9	-2.765090E-3	+9.413474E-1
+7.101935E+9	-2.584026E-3	+9.414409E-1
+7.101950E+9	-3.037447E-3	+9.412644E-1
+7.101965E+9	-3.595790E-3	+9.412415E-1
+7.101980E+9	-2.668770E-3	+9.410673E-1
+7.101995E+9	-2.101460E-3	+9.407857E-1
+7.102010E+9	-1.970439E-3	+9.409624E-1
+7.102025E+9	-2.325461E-3	+9.413336E-1
+7.102040E+9	-2.261047E-3	+9.411354E-1
+7.102055E+9	-1.934963E-3	+9.409634E-1
+7.102070E+9	-2.380268E-3	+9.413191E-1
+7.102085E+9	-1.841533E-3	+9.413045E-1
+7.102100E+9	-1.705583E-3	+9.413928E-1
+7.102115E+9	-1.713143E-3	+9.412406E-1
+7.102130E+9	-9.901553E-4	+9.413684E-1
+7.102145E+9	-8.178165E-4	+9.408884E-1
+7.102160E+9	-7.197314E-4	+9.409723E-1
+7.102175E+9	-8.136180E-4	+9.418485E-1
+7.102190E+9	-2.447494E-4	+9.415775E-1
+7.102205E+9	-4.998345E-4	+9.414903E-1
+7.102220E+9	-4.695570E-4	+9.411867E-1
+7.102235E+9	+2.997524E-5	+9.412110E-1
+7.102250E+9	-1.205178E-4	+9.412567E-1
+7.102265E+9	-9.885731E-5	+9.410028E-1
+7.102280E+9	+9.569557E-4	+9.411498E-1
+7.102295E+9	+9.656909E-4	+9.408362E-1
+7.102310E+9	+7.300605E-4	+9.412677E-1
+7.102325E+9	+1.111936E-3	+9.412167E-1
+7.102340E+9	+6.895899E-4	+9.413696E-1
+7.102355E+9	+8.044848E-4	+9.409514E-1
+7.102370E+9	+1.099034E-3	+9.409220E-1
+7.102385E+9	+1.782192E-3	+9.411367E-1
+7.102400E+9	+1.599805E-3	+9.412187E-1
+7.102415E+9	+1.455866E-3	+9.410863E-1
+7.102430E+9	+1.705035E-3	+9.413719E-1
+7.102445E+9	+2.058549E-3	+9.414723E-1
+7.102460E+9	+1.872482E-3	+9.418152E-1
+7.102475E+9	+1.666452E-3	+9.408215E-1
+7.102490E+9	+2.368917E-3	+9.409927E-1
+7.102505E+9	+2.524085E-3	+9.412138E-1
+7.102520E+9	+2.587494E-3	+9.415022E-1
+7.102535E+9	+2.805145E-3	+9.413009E-1
+7.102550E+9	+2.714706E-3	+9.414538E-1
+7.102565E+9	+2.830051E-3	+9.413381E-1
+7.102580E+9	+2.810748E-3	+9.413457E-1
+7.102595E+9	+2.564233E-3	+9.414926E-1
+7.102610E+9	+3.088816E-3	+9.411338E-1
+7.102625E+9	+3.522921E-3	+9.414746E-1
+7.102640E+9	+3.809382E-3	+9.412576E-1
+7.102655E+9	+3.985887E-3	+9.411806E-1
+7.102670E+9	+3.933367E-3	+9.413665E-1
+7.102685E+9	+4.233038E-3	+9.412717E-1
+7.102700E+9	+4.803684E-3	+9.409284E-1
+7.102715E+9	+4.432436E-3	+9.407859E-1
+7.102730E+9	+5.064909E-3	+9.416814E-1
+7.102745E+9	+4.520640E-3	+9.412165E-1
+7.102760E+9	+4.710015E-3	+9.409553E-1
+7.102775E+9	+5.336165E-3	+9.415340E-1
+7.102790E+9	+5.103919E-3	+9.413907E-1
+7.102805E+9	+5.705031E-3	+9.413537E-1
+7.102820E+9	+5.472680E-3	+9.411466E-1
+7.102835E+9	+5.995716E-3	+9.408776E-1
+7.102850E+9	+5.842380E-3	+9.414918E-1
+7.102865E+9	+6.032750E-3	+9.409387E-1
+7.102880E+9	+5.985854E-3	+9.409717E-1
+7.102895E+9	+6.174901E-3	+9.406989E-1
+7.102910E+9	+6.403202E-3	+9.413552E-1
+7.102925E+9	+6.859989E-3	+9.414125E-1
+7.102940E+9	+6.999193E-3	+9.412818E-1
+7.102955E+9	+7.483763E-3	+9.411543E-1
+7.102970E+9	+7.250511E-3	+9.410152E-1
+7.102985E+9	+7.000945E-3	+9.407787E-1
+7.103000E+9	+6.645905E-3	+9.408843E-1
+7.103015E+9	+7.105194E-3	+9.413841E-1
+7.103030E+9	+7.697710E-3	+9.413999E-1
+7.103045E+9	+7.520246E-3	+9.416007E-1
+7.103060E+9	+7.506102E-3	+9.412826E-1
+7.103075E+9	+7.805329E-3	+9.410616E-1
+7.103090E+9	+7.950672E-3	+9.411423E-1
+7.103105E+9	+8.575848E-3	+9.414915E-1
+7.103120E+9	+8.679719E-3	+9.413168E-1
+7.103135E+9	+8.834173E-3	+9.413594E-1
+7.103150E+9	+8.544094E-3	+9.416258E-1
+7.103165E+9	+8.547682E-3	+9.416790E-1
+7.103180E+9	+8.857409E-3	+9.413914E-1
+7.103195E+9	+9.051881E-3	+9.412594E-1
+7.103210E+9	+9.367254E-3	+9.417704E-1
+7.103225E+9	+9.368022E-3	+9.414985E-1
+7.103240E+9	+9.610468E-3	+9.414992E-1
+7.103255E+9	+1.036025E-2	+9.411667E-1
+7.103270E+9	+1.009412E-2	+9.414221E-1
+7.103285E+9	+9.648720E-3	+9.415310E-1
+7.103300E+9	+9.848204E-3	+9.410019E-1
+7.103315E+9	+1.008863E-2	+9.409927E-1
+7.103330E+9	+1.053580E-2	+9.417152E-1
+7.103345E+9	+1.060200E-2	+9.408964E-1
+7.103360E+9	+1.063008E-2	+9.409655E-1
+7.103375E+9	+1.072423E-2	+9.412784E-1
+7.103390E+9	+1.120467E-2	+9.409329E-1
+7.103405E+9	+1.118232E-2	+9.411612E-1
+7.103420E+9	+1.091264E-2	+9.413238E-1
+7.103435E+9	+1.125116E-2	+9.409256E-1
+7.103450E+9	+1.151890E-2	+9.414287E-1
+7.103465E+9	+1.147376E-2	+9.413673E-1
+7.103480E+9	+1.124568E-2	+9.412760E-1
+7.103495E+9	+1.168042E-2	+9.411053E-1
+7.103510E+9	+1.229230E-2	+9.411057E-1
+7.103525E+9	+1.212802E-2	+9.408102E-1
+7.103540E+9	+1.200010E-2	+9.407905E-1
+7.103555E+9	+1.262635E-2	+9.407946E-1
+7.103570E+9	+1.284006E-2	+9.409622E-1
+7.103585E+9	+1.259159E-2	+9.413941E-1
+7.103600E+9	+1.282422E-2	+9.412348E-1
+7.103615E+9	+1.285024E-2	+9.410857E-1
+7.103630E+9	+1.305628E-2	+9.407235E-1
+7.103645E+9	+1.298067E-2	+9.415694E-1
+7.103660E+9	+1.333175E-2	+9.412215E-1
+7.103675E+9	+1.276747E-2	+9.412216E-1
+7.103690E+9	+1.358751E-2	+9.409387E-1
+7.103705E+9	+1.388342E-2	+9.412738E-1
+7.103720E+9	+1.399301E-2	+9.406498E-1
+7.103735E+9	+1.401088E-2	+9.404895E-1
+7.103750E+9	+1.448589E-2	+9.412982E-1
+7.103765E+9	+1.426174E-2	+9.411754E-1
+7.103780E+9	+1.471249E-2	+9.410639E-1
+7.103795E+9	+1.488885E-2	+9.406953E-1
+7.103810E+9	+1.491460E-2	+9.413401E-1
+7.103825E+9	+1.525121E-2	+9.408897E-1
+7.103840E+9	+1.532523E-2	+9.411211E-1
+7.103855E+9	+1.509639E-2	+9.412585E-1
+7.103870E+9	+1.495428E-2	+9.409403E-1
+7.103885E+9	+1.572691E-2	+9.405981E-1
+7.103900E+9	+1.582643E-2	+9.411206E-1
+7.103915E+9	+1.572306E-2	+9.414932E-1
+7.103930E+9	+1.579604E-2	+9.411713E-1
+7.103945E+9	+1.587076E-2	+9.413956E-1
+7.103960E+9	+1.642464E-2	+9.410726E-1
+7.103975E+9	+1.653582E-2	+9.412820E-1
+7.103990E+9	+1.671257E-2	+9.409895E-1
+7.104005E+9	+1.698509E-2	+9.405990E-1
+7.104020E+9	+1.750572E-2	+9.410039E-1
+7.104035E+9	+1.726961E-2	+9.411976E-1
+7.104050E+9	+1.713779E-2	+9.407768E-1
+7.104065E+9	+1.735955E-2	+9.407982E-1
+7.104080E+9	+1.756369E-2	+9.407017E-1
+7.104095E+9	+1.752635E-2	+9.410926E-1
+7.104110E+9	+1.841648E-2	+9.406042E-1
+7.104125E+9	+1.853697E-2	+9.408721E-1
+7.104140E+9	+1.847603E-2	+9.411095E-1
+7.104155E+9	+1.801527E-2	+9.411604E-1
+7.104170E+9	+1.802033E-2	+9.414349E-1
+7.104185E+9	+1.855197E-2	+9.408748E-1
+7.104200E+9	+1.869647E-2	+9.411813E-1
+7.104215E+9	+1.886390E-2	+9.415957E-1
+7.104230E+9	+1.870619E-2	+9.414303E-1
+7.104245E+9	+1.877126E-2	+9.411878E-1
+7.104260E+9	+1.916884E-2	+9.413036E-1
+7.104275E+9	+1.953509E-2	+9.410824E-1
+7.104290E+9	+1.977433E-2	+9.411457E-1
+7.104305E+9	+1.945900E-2	+9.413056E-1
+7.104320E+9	+1.948264E-2	+9.411221E-1
+7.104335E+9	+1.981407E-2	+9.415099E-1
+7.104350E+9	+2.000162E-2	+9.412192E-1
+7.104365E+9	+2.005926E-2	+9.412341E-1
+7.104380E+9	+2.050593E-2	+9.411838E-1
+7.104395E+9	+2.041080E-2	+9.408403E-1
+7.104410E+9	+2.082045E-2	+9.408268E-1
+7.104425E+9	+2.068137E-2	+9.407908E-1
+7.104440E+9	+2.130743E-2	+9.411893E-1
+7.104455E+9	+2.118754E-2	+9.409643E-1
+7.104470E+9	+2.127187E-2	+9.409152E-1
+7.104485E+9	+2.144304E-2	+9.411006E-1
+7.104500E+9	+2.158302E-2	+9.412045E-1
+7.104515E+9	+2.208178E-2	+9.414631E-1
+7.104530E+9	+2.226066E-2	+9.413476E-1
+7.104545E+9	+2.197846E-2	+9.411223E-1
+7.104560E+9	+2.190626E-2	+9.410605E-1
+7.104575E+9	+2.198797E-2	+9.409900E-1
+7.104590E+9	+2.229796E-2	+9.409571E-1
+7.104605E+9	+2.214609E-2	+9.411170E-1
+7.104620E+9	+2.216343E-2	+9.408037E-1
+7.104635E+9	+2.192897E-2	+9.405066E-1
+7.104650E+9	+2.288054E-2	+9.412704E-1
+7.104665E+9	+2.260087E-2	+9.411347E-1
+7.104680E+9	+2.327442E-2	+9.407849E-1
+7.104695E+9	+2.370788E-2	+9.409025E-1
+7.104710E+9	+2.323972E-2	+9.409435E-1
+7.104725E+9	+2.349587E-2	+9.408970E-1
+7.104740E+9	+2.341612E-2	+9.410297E-1
+7.104755E+9	+2.407747E-2	+9.407820E-1
+7.104770E+9	+2.354585E-2	+9.411410E-1
+7.104785E+9	+2.370580E-2	+9.404766E-1
+7.104800E+9	+2.402618E-2	+9.410719E-1
+7.104815E+9	+2.428284E-2	+9.407674E-1
+7.104830E+9	+2.471340E-2	+9.408027E-1
+7.104845E+9	+2.479598E-2	+9.412960E-1
+7.104860E+9	+2.457852E-2	+9.409119E-1
+7.104875E+9	+2.463924E-2	+9.410379E-1
+7.104890E+9	+2.519580E-2	+9.408206E-1
+7.104905E+9	+2.538781E-2	+9.412538E-1
+7.104920E+9	+2.547934E-2	+9.408717E-1
+7.104935E+9	+2.543342E-2	+9.407792E-1
+7.104950E+9	+2.592697E-2	+9.405426E-1
+7.104965E+9	+2.613250E-2	+9.409857E-1
+7.104980E+9	+2.578289E-2	+9.406020E-1
+7.104995E+9	+2.597419E-2	+9.411509E-1
+7.105010E+9	+2.607815E-2	+9.408752E-1
+7.105025E+9	+2.586107E-2	+9.408397E-1
+7.105040E+9	+2.646908E-2	+9.405346E-1
+7.105055E+9	+2.663412E-2	+9.408321E-1
+7.105070E+9	+2.684609E-2	+9.407155E-1
+7.105085E+9	+2.712987E-2	+9.405657E-1
+7.105100E+9	+2.727431E-2	+9.408406E-1
+7.105115E+9	+2.747340E-2	+9.406227E-1
+7.105130E+9	+2.732575E-2	+9.410182E-1
+7.105145E+9	+2.766326E-2	+9.410189E-1
+7.105160E+9	+2.756357E-2	+9.411663E-1
+7.105175E+9	+2.788419E-2	+9.409617E-1
+7.105190E+9	+2.814208E-2	+9.412236E-1
+7.105205E+9	+2.860216E-2	+9.408957E-1
+7.105220E+9	+2.828509E-2	+9.410534E-1
+7.105235E+9	+2.793607E-2	+9.407374E-1
+7.105250E+9	+2.851018E-2	+9.407279E-1
+7.105265E+9	+2.885883E-2	+9.407384E-1
+7.105280E+9	+2.892099E-2	+9.408585E-1
+7.105295E+9	+2.907656E-2	+9.405060E-1
+7.105310E+9	+2.898504E-2	+9.403098E-1
+7.105325E+9	+2.940377E-2	+9.408526E-1
+7.105340E+9	+2.890446E-2	+9.405374E-1
+7.105355E+9	+2.917844E-2	+9.407249E-1
+7.105370E+9	+2.945334E-2	+9.410789E-1
+7.105385E+9	+2.939376E-2	+9.412038E-1
+7.105400E+9	+2.997720E-2	+9.404565E-1
+7.105415E+9	+3.059086E-2	+9.405614E-1
+7.105430E+9	+3.061182E-2	+9.405177E-1
+7.105445E+9	+3.021623E-2	+9.411475E-1
+7.105460E+9	+3.046986E-2	+9.413912E-1
+7.105475E+9	+3.063129E-2	+9.410535E-1
+7.105490E+9	+3.094901E-2	+9.407177E-1
+7.105505E+9	+3.113098E-2	+9.403315E-1
+7.105520E+9	+3.135520E-2	+9.406005E-1
+7.105535E+9	+3.129920E-2	+9.405859E-1
+7.105550E+9	+3.140131E-2	+9.410224E-1
+7.105565E+9	+3.140827E-2	+9.409107E-1
+7.105580E+9	+3.126057E-2	+9.406762E-1
+7.105595E+9	+3.163286E-2	+9.407639E-1
+7.105610E+9	+3.182754E-2	+9.406375E-1
+7.105625E+9	+3.189095E-2	+9.412994E-1
+7.105640E+9	+3.221184E-2	+9.410062E-1
+7.105655E+9	+3.228070E-2	+9.406436E-1
+7.105670E+9	+3.255071E-2	+9.407507E-1
+7.105685E+9	+3.251375E-2	+9.405284E-1
+7.105700E+9	+3.287272E-2	+9.406148E-1
+7.105715E+9	+3.306595E-2	+9.404518E-1
+7.105730E+9	+3.288327E-2	+9.404137E-1
+7.105745E+9	+3.320532E-2	+9.404147E-1
+7.105760E+9	+3.315983E-2	+9.401637E-1
+7.105775E+9	+3.342166E-2	+9.405352E-1
+7.105790E+9	+3.352289E-2	+9.408495E-1
+7.105805E+9	+3.348683E-2	+9.407268E-1
+7.105820E+9	+3.356373E-2	+9.406775E-1
+7.105835E+9	+3.353600E-2	+9.406343E-1
+7.105850E+9	+3.383415E-2	+9.407557E-1
+7.105865E+9	+3.392838E-2	+9.405400E-1
+7.105880E+9	+3.436802E-2	+9.406546E-1
+7.105895E+9	+3.427254E-2	+9.407753E-1
+7.105910E+9	+3.463806E-2	+9.403931E-1
+7.105925E+9	+3.483861E-2	+9.404735E-1
+7.105940E+9	+3.505928E-2	+9.404386E-1
+7.105955E+9	+3.531995E-2	+9.402729E-1
+7.105970E+9	+3.508333E-2	+9.404478E-1
+7.105985E+9	+3.573450E-2	+9.404501E-1
+7.106000E+9	+3.567509E-2	+9.409198E-1
+7.106015E+9	+3.582228E-2	+9.404429E-1
+7.106030E+9	+3.585950E-2	+9.405605E-1
+7.106045E+9	+3.630212E-2	+9.402326E-1
+7.106060E+9	+3.644568E-2	+9.405552E-1
+7.106075E+9	+3.639799E-2	+9.406481E-1
+7.106090E+9	+3.622549E-2	+9.406476E-1
+7.106105E+9	+3.659089E-2	+9.408006E-1
+7.106120E+9	+3.670376E-2	+9.407498E-1
+7.106135E+9	+3.699503E-2	+9.406407E-1
+7.106150E+9	+3.690405E-2	+9.409159E-1
+7.106165E+9	+3.708957E-2	+9.406534E-1
+7.106180E+9	+3.754428E-2	+9.402843E-1
+7.106195E+9	+3.740269E-2	+9.400799E-1
+7.106210E+9	+3.752675E-2	+9.396437E-1
+7.106225E+9	+3.725595E-2	+9.403579E-1
+7.106240E+9	+3.779577E-2	+9.400631E-1
+7.106255E+9	+3.845869E-2	+9.401738E-1
+7.106270E+9	+3.837689E-2	+9.403585E-1
+7.106285E+9	+3.837164E-2	+9.405982E-1
+7.106300E+9	+3.823118E-2	+9.407476E-1
+7.106315E+9	+3.877074E-2	+9.411906E-1
+7.106330E+9	+3.908041E-2	+9.400396E-1
+7.106345E+9	+3.954625E-2	+9.405370E-1
+7.106360E+9	+3.885018E-2	+9.401039E-1
+7.106375E+9	+3.867281E-2	+9.402388E-1
+7.106390E+9	+3.880286E-2	+9.403426E-1
+7.106405E+9	+3.920282E-2	+9.397543E-1
+7.106420E+9	+3.922229E-2	+9.403463E-1
+7.106435E+9	+3.954382E-2	+9.401605E-1
+7.106450E+9	+4.014450E-2	+9.402856E-1
+7.106465E+9	+4.024111E-2	+9.402321E-1
+7.106480E+9	+4.013025E-2	+9.403703E-1
+7.106495E+9	+4.069578E-2	+9.402507E-1
+7.106510E+9	+4.011984E-2	+9.402907E-1
+7.106525E+9	+4.012701E-2	+9.407205E-1
+7.106540E+9	+4.060733E-2	+9.406912E-1
+7.106555E+9	+4.086119E-2	+9.405157E-1
+7.106570E+9	+4.101722E-2	+9.404980E-1
+7.106585E+9	+4.118211E-2	+9.406333E-1
+7.106600E+9	+4.079241E-2	+9.407123E-1
+7.106615E+9	+4.127140E-2	+9.406424E-1
+7.106630E+9	+4.171803E-2	+9.403532E-1
+7.106645E+9	+4.157209E-2	+9.403690E-1
+7.106660E+9	+4.165778E-2	+9.402057E-1
+7.106675E+9	+4.172149E-2	+9.402246E-1
+7.106690E+9	+4.178971E-2	+9.399953E-1
+7.106705E+9	+4.246532E-2	+9.404715E-1
+7.106720E+9	+4.254355E-2	+9.403809E-1
+7.106735E+9	+4.273020E-2	+9.406244E-1
+7.106750E+9	+4.296945E-2	+9.404450E-1
+7.106765E+9	+4.311708E-2	+9.407988E-1
+7.106780E+9	+4.335470E-2	+9.404310E-1
+7.106795E+9	+4.295402E-2	+9.400206E-1
+7.106810E+9	+4.328171E-2	+9.407259E-1
+7.106825E+9	+4.363537E-2	+9.407815E-1
+7.106840E+9	+4.341742E-2	+9.405795E-1
+7.106855E+9	+4.362377E-2	+9.402932E-1
+7.106870E+9	+4.431938E-2	+9.402395E-1
+7.106885E+9	+4.446436E-2	+9.402644E-1
+7.106900E+9	+4.391825E-2	+9.401110E-1
+7.106915E+9	+4.461731E-2	+9.398937E-1
+7.106930E+9	+4.437267E-2	+9.398931E-1
+7.106945E+9	+4.458913E-2	+9.403609E-1
+7.106960E+9	+4.503722E-2	+9.403460E-1
+7.106975E+9	+4.486564E-2	+9.406810E-1
+7.106990E+9	+4.505405E-2	+9.402491E-1
+7.107005E+9	+4.504471E-2	+9.401027E-1
+7.107020E+9	+4.510550E-2	+9.403850E-1
+7.107035E+9	+4.512299E-2	+9.402743E-1
+7.107050E+9	+4.509728E-2	+9.402047E-1
+7.107065E+9	+4.543271E-2	+9.402998E-1
+7.107080E+9	+4.552148E-2	+9.401521E-1
+7.107095E+9	+4.604325E-2	+9.404502E-1
+7.107110E+9	+4.606071E-2	+9.402500E-1
+7.107125E+9	+4.610483E-2	+9.401516E-1
+7.107140E+9	+4.624472E-2	+9.402966E-1
+7.107155E+9	+4.627706E-2	+9.402932E-1
+7.107170E+9	+4.666227E-2	+9.402031E-1
+7.107185E+9	+4.658159E-2	+9.402209E-1
+7.107200E+9	+4.736768E-2	+9.402216E-1
+7.107215E+9	+4.720655E-2	+9.399785E-1
+7.107230E+9	+4.738412E-2	+9.399639E-1
+7.107245E+9	+4.686930E-2	+9.393546E-1
+7.107260E+9	+4.755581E-2	+9.397907E-1
+7.107275E+9	+4.805145E-2	+9.403703E-1
+7.107290E+9	+4.763591E-2	+9.401490E-1
+7.107305E+9	+4.786819E-2	+9.399703E-1
+7.107320E+9	+4.856010E-2	+9.403607E-1
+7.107335E+9	+4.829981E-2	+9.403785E-1
+7.107350E+9	+4.806876E-2	+9.398789E-1
+7.107365E+9	+4.835570E-2	+9.399836E-1
+7.107380E+9	+4.813465E-2	+9.399036E-1
+7.107395E+9	+4.866020E-2	+9.402867E-1
+7.107410E+9	+4.881722E-2	+9.405472E-1
+7.107425E+9	+4.884673E-2	+9.400861E-1
+7.107440E+9	+4.888819E-2	+9.398778E-1
+7.107455E+9	+4.935676E-2	+9.395175E-1
+7.107470E+9	+4.964105E-2	+9.396092E-1
+7.107485E+9	+4.989417E-2	+9.400549E-1
+7.107500E+9	+5.008357E-2	+9.404088E-1
+7.107515E+9	+5.026136E-2	+9.402233E-1
+7.107530E+9	+5.037447E-2	+9.400764E-1
+7.107545E+9	+5.076923E-2	+9.399676E-1
+7.107560E+9	+5.082152E-2	+9.398602E-1
+7.107575E+9	+5.035063E-2	+9.398401E-1
+7.107590E+9	+5.059208E-2	+9.399900E-1
+7.107605E+9	+5.089274E-2	+9.399922E-1
+7.107620E+9	+5.096332E-2	+9.399984E-1
+7.107635E+9	+5.115903E-2	+9.398596E-1
+7.107650E+9	+5.171929E-2	+9.396642E-1
+7.107665E+9	+5.184747E-2	+9.398190E-1
+7.107680E+9	+5.143217E-2	+9.397842E-1
+7.107695E+9	+5.165913E-2	+9.396736E-1
+7.107710E+9	+5.186012E-2	+9.398963E-1
+7.107725E+9	+5.203029E-2	+9.395788E-1
+7.107740E+9	+5.224579E-2	+9.399183E-1
