BW = 10000;AVG = 15
+7.100885E+9	-1.367859E-2	+9.401727E-1
+7.100900E+9	-1.386565E-2	+9.412719E-1
+7.100915E+9	-1.420786E-2	+9.413687E-1
+7.100930E+9	-1.423843E-2	+9.412192E-1
+7.100945E+9	-1.364793E-2	+9.413856E-1
+7.100960E+9	-1.316423E-2	+9.410425E-1
+7.100975E+9	-1.338460E-2	+9.411678E-1
+7.100990E+9	-1.374042E-2	+9.411750E-1
+7.101005E+9	-1.374163E-2	+9.409331E-1
+7.101020E+9	-1.349860E-2	+9.409085E-1
+7.101035E+9	-1.316048E-2	+9.409712E-1
+7.101050E+9	-1.292049E-2	+9.405367E-1
+7.101065E+9	-1.258901E-2	+9.405200E-1
+7.101080E+9	-1.288175E-2	+9.411812E-1
+7.101095E+9	-1.253938E-2	+9.405796E-1
+7.101110E+9	-1.215228E-2	+9.415868E-1
+7.101125E+9	-1.206829E-2	+9.411252E-1
+7.101140E+9	-1.201794E-2	+9.408147E-1
+7.101155E+9	-1.208255E-2	+9.406916E-1
+7.101170E+9	-1.163763E-2	+9.407811E-1
+7.101185E+9	-1.192791E-2	+9.409703E-1
+7.101200E+9	-1.158376E-2	+9.402536E-1
+7.101215E+9	-1.142959E-2	+9.411616E-1
+7.101230E+9	-1.147090E-2	+9.414944E-1
+7.101245E+9	-1.086636E-2	+9.413816E-1
+7.101260E+9	-1.101997E-2	+9.411492E-1
+7.101275E+9	-1.099958E-2	+9.413647E-1
+7.101290E+9	-1.066471E-2	+9.411349E-1
+7.101305E+9	-1.049845E-2	+9.409628E-1
+7.101320E+9	-1.025515E-2	+9.405117E-1
+7.101335E+9	-1.014810E-2	+9.409081E-1
+7.101350E+9	-1.012474E-2	+9.410322E-1
+7.101365E+9	-9.802023E-3	+9.407525E-1
+7.101380E+9	-9.436094E-3	+9.409650E-1
+7.101395E+9	-9.254938E-3	+9.412067E-1
+7.101410E+9	-9.339020E-3	+9.408224E-1
+7.101425E+9	-9.214534E-3	+9.402459E-1
+7.101440E+9	-9.130346E-3	+9.407693E-1
+7.101455E+9	-8.369950E-3	+9.411642E-1
+7.101470E+9	-8.777220E-3	+9.412290E-1
+7.101485E+9	-8.386987E-3	+9.416936E-1
+7.101500E+9	-8.496799E-3	+9.403814E-1
+7.101515E+9	-7.899999E-3	+9.411749E-1
+7.101530E+9	-7.894049E-3	+9.415558E-1
+7.101545E+9	-7.911394E-3	+9.412436E-1
+7.101560E+9	-7.835637E-3	+9.417885E-1
+7.101575E+9	-7.954782E-3	+9.410245E-1
+7.101590E+9	-7.559453E-3	+9.412569E-1
+7.101605E+9	-7.831646E-3	+9.413929E-1
+7.101620E+9	-7.357782E-3	+9.406995E-1
+7.101635E+9	-6.653995E-3	+9.405787E-1
+7.101650E+9	-6.481120E-3	+9.408192E-1
+7.101665E+9	-6.450861E-3	+9.405506E-1
+7.101680E+9	-6.531765E-3	+9.405429E-1
+7.101695E+9	-6.495763E-3	+9.407104E-1
+7.101710E+9	-6.677606E-3	+9.409495E-1
+7.101725E+9	-6.170359E-3	+9.413596E-1
+7.101740E+9	-6.389791E-3	+9.414654E-1
+7.101755E+9	-6.248961E-3	+9.414093E-1
+7.101770E+9	-5.946466E-3	+9.413400E-1
+7.101785E+9	-5.841105E-3	+9.415880E-1
+7.101800E+9	-6.216904E-3	+9.409519E-1
+7.101815E+9	-5.441020E-3	+9.410199E-1
+7.101830E+9	-4.854217E-3	+9.406881E-1
+7.101845E+9	-5.250204E-3	+9.403907E-1
+7.101860E+9	-5.090902E-3	+9.410753E-1
+7.101875E+9	-4.894153E-3	+9.405837E-1
+7.101890E+9	-4.846182E-3	+9.408486E-1
+7.101905E+9	-4.695197E-3	+9.410772E-1
+7.101920E+9	-4.614726E-3	+9.413496E-1
+7.101935E+9	-4.175792E-3	+9.412555E-1
+7.101950E+9	-4.355013E-3	+9.412149E-1
+7.101965E+9	-4.713984E-3	+9.410337E-1
+7.101980E+9	-4.425053E-3	+9.408362E-1
+7.101995E+9	-3.982245E-3	+9.411108E-1
+7.102010E+9	-3.501231E-3	+9.405934E-1
+7.102025E+9	-3.956290E-3	+9.408378E-1
+7.102040E+9	-3.342847E-3	+9.412082E-1
+7.102055E+9	-3.358735E-3	+9.412393E-1
+7.102070E+9	-3.598731E-3	+9.410234E-1
+7.102085E+9	-3.271015E-3	+9.410780E-1
+7.102100E+9	-3.373958E-3	+9.414965E-1
+7.102115E+9	-2.650594E-3	+9.410348E-1
+7.102130E+9	-2.499111E-3	+9.410726E-1
+7.102145E+9	-2.158086E-3	+9.409971E-1
+7.102160E+9	-1.987164E-3	+9.409208E-1
+7.102175E+9	-2.071422E-3	+9.412603E-1
+7.102190E+9	-2.133635E-3	+9.411141E-1
+7.102205E+9	-1.311665E-3	+9.413496E-1
+7.102220E+9	-1.570316E-3	+9.412981E-1
+7.102235E+9	-1.469797E-3	+9.415776E-1
+7.102250E+9	-1.488073E-3	+9.413923E-1
+7.102265E+9	-1.559970E-3	+9.414331E-1
+7.102280E+9	-8.846384E-4	+9.411543E-1
+7.102295E+9	-7.447897E-4	+9.409134E-1
+7.102310E+9	-3.134596E-4	+9.410292E-1
+7.102325E+9	-3.688077E-4	+9.412293E-1
+7.102340E+9	-8.003283E-4	+9.412642E-1
+7.102355E+9	-6.160148E-4	+9.409807E-1
+7.102370E+9	-1.253523E-4	+9.406056E-1
+7.102385E+9	+1.269597E-5	+9.405117E-1
+7.102400E+9	+1.914995E-4	+9.411578E-1
+7.102415E+9	-2.595723E-4	+9.408865E-1
+7.102430E+9	+2.490635E-4	+9.413481E-1
+7.102445E+9	+4.491057E-4	+9.414299E-1
+7.102460E+9	+4.646981E-4	+9.413557E-1
+7.102475E+9	+5.144201E-4	+9.411463E-1
+7.102490E+9	+1.215558E-3	+9.410919E-1
+7.102505E+9	+1.329944E-3	+9.412369E-1
+7.102520E+9	+1.428195E-3	+9.414631E-1
+7.102535E+9	+1.286521E-3	+9.412755E-1
+7.102550E+9	+1.510085E-3	+9.413733E-1
+7.102565E+9	+1.526169E-3	+9.414829E-1
+7.102580E+9	+1.423512E-3	+9.411882E-1
+7.102595E+9	+1.554494E-3	+9.410505E-1
+7.102610E+9	+1.493519E-3	+9.411422E-1
+7.102625E+9	+1.952992E-3	+9.410697E-1
+7.102640E+9	+2.104923E-3	+9.411479E-1
+7.102655E+9	+2.558411E-3	+9.414477E-1
+7.102670E+9	+2.819533E-3	+9.417045E-1
+7.102685E+9	+2.886981E-3	+9.409010E-1
+7.102700E+9	+3.341666E-3	+9.407074E-1
+7.102715E+9	+3.343711E-3	+9.409780E-1
+7.102730E+9	+3.771176E-3	+9.411533E-1
+7.102745E+9	+2.993261E-3	+9.412080E-1
+7.102760E+9	+3.474865E-3	+9.410410E-1
+7.102775E+9	+3.996136E-3	+9.410335E-1
+7.102790E+9	+4.115315E-3	+9.414201E-1
+7.102805E+9	+4.071372E-3	+9.412266E-1
+7.102820E+9	+4.116778E-3	+9.412440E-1
+7.102835E+9	+4.737839E-3	+9.411247E-1
+7.102850E+9	+4.244830E-3	+9.415281E-1
+7.102865E+9	+4.704195E-3	+9.415293E-1
+7.102880E+9	+4.297007E-3	+9.407564E-1
+7.102895E+9	+4.585114E-3	+9.405100E-1
+7.102910E+9	+5.318596E-3	+9.409696E-1
+7.102925E+9	+5.714824E-3	+9.412664E-1
+7.102940E+9	+5.839085E-3	+9.411614E-1
+7.102955E+9	+5.912552E-3	+9.412453E-1
+7.102970E+9	+5.343273E-3	+9.410322E-1
+7.102985E+9	+5.750955E-3	+9.408527E-1
+7.103000E+9	+5.690672E-3	+9.409187E-1
+7.103015E+9	+5.770177E-3	+9.411133E-1
+7.103030E+9	+6.487814E-3	+9.415300E-1
+7.103045E+9	+6.529602E-3	+9.412271E-1
+7.103060E+9	+6.445572E-3	+9.410654E-1
+7.103075E+9	+6.457871E-3	+9.412671E-1
+7.103090E+9	+7.178465E-3	+9.413654E-1
+7.103105E+9	+6.934389E-3	+9.410694E-1
+7.103120E+9	+7.183303E-3	+9.414949E-1
+7.103135E+9	+7.410492E-3	+9.417936E-1
+7.103150E+9	+6.989860E-3	+9.415648E-1
+7.103165E+9	+6.802470E-3	+9.411226E-1
+7.103180E+9	+7.475710E-3	+9.415108E-1
+7.103195E+9	+7.842076E-3	+9.413315E-1
+7.103210E+9	+7.740343E-3	+9.412833E-1
+7.103225E+9	+8.251641E-3	+9.415378E-1
+7.103240E+9	+8.505931E-3	+9.412458E-1
+7.103255E+9	+8.703437E-3	+9.411796E-1
+7.103270E+9	+8.930289E-3	+9.414259E-1
+7.103285E+9	+8.304702E-3	+9.412708E-1
+7.103300E+9	+8.132096E-3	+9.412534E-1
+7.103315E+9	+8.629838E-3	+9.410568E-1
+7.103330E+9	+9.043413E-3	+9.414153E-1
+7.103345E+9	+9.148241E-3	+9.409736E-1
+7.103360E+9	+8.957111E-3	+9.410857E-1
+7.103375E+9	+8.962363E-3	+9.413647E-1
+7.103390E+9	+9.270140E-3	+9.410930E-1
+7.103405E+9	+9.660052E-3	+9.409230E-1
+7.103420E+9	+9.441150E-3	+9.411577E-1
+7.103435E+9	+9.958811E-3	+9.409615E-1
+7.103450E+9	+9.780638E-3	+9.410690E-1
+7.103465E+9	+1.016819E-2	+9.413751E-1
+7.103480E+9	+9.911555E-3	+9.416741E-1
+7.103495E+9	+1.027456E-2	+9.415193E-1
+7.103510E+9	+1.059836E-2	+9.407624E-1
+7.103525E+9	+1.102687E-2	+9.410134E-1
+7.103540E+9	+1.090165E-2	+9.407936E-1
+7.103555E+9	+1.109170E-2	+9.406973E-1
+7.103570E+9	+1.128535E-2	+9.408175E-1
+7.103585E+9	+1.102109E-2	+9.410501E-1
+7.103600E+9	+1.166056E-2	+9.411001E-1
+7.103615E+9	+1.164317E-2	+9.409403E-1
+7.103630E+9	+1.171146E-2	+9.408912E-1
+7.103645E+9	+1.172083E-2	+9.410517E-1
+7.103660E+9	+1.173359E-2	+9.414906E-1
+7.103675E+9	+1.166193E-2	+9.407891E-1
+7.103690E+9	+1.212897E-2	+9.408128E-1
+7.103705E+9	+1.258842E-2	+9.413274E-1
+7.103720E+9	+1.239857E-2	+9.406513E-1
+7.103735E+9	+1.290124E-2	+9.405554E-1
+7.103750E+9	+1.318809E-2	+9.410526E-1
+7.103765E+9	+1.358075E-2	+9.411446E-1
+7.103780E+9	+1.329456E-2	+9.412255E-1
+7.103795E+9	+1.287244E-2	+9.409380E-1
+7.103810E+9	+1.327031E-2	+9.408289E-1
+7.103825E+9	+1.408854E-2	+9.413489E-1
+7.103840E+9	+1.398223E-2	+9.415004E-1
+7.103855E+9	+1.367601E-2	+9.411203E-1
+7.103870E+9	+1.341422E-2	+9.411066E-1
+7.103885E+9	+1.392946E-2	+9.411001E-1
+7.103900E+9	+1.463248E-2	+9.412497E-1
+7.103915E+9	+1.464346E-2	+9.412732E-1
+7.103930E+9	+1.434724E-2	+9.414266E-1
+7.103945E+9	+1.439297E-2	+9.409316E-1
+7.103960E+9	+1.473058E-2	+9.410681E-1
+7.103975E+9	+1.501146E-2	+9.410961E-1
+7.103990E+9	+1.553721E-2	+9.409845E-1
+7.104005E+9	+1.558645E-2	+9.407993E-1
+7.104020E+9	+1.587459E-2	+9.409905E-1
+7.104035E+9	+1.577397E-2	+9.410663E-1
+7.104050E+9	+1.608018E-2	+9.414167E-1
+7.104065E+9	+1.593162E-2	+9.410535E-1
+7.104080E+9	+1.598507E-2	+9.409375E-1
+7.104095E+9	+1.640736E-2	+9.409854E-1
+7.104110E+9	+1.682991E-2	+9.406955E-1
+7.104125E+9	+1.727110E-2	+9.410429E-1
+7.104140E+9	+1.651713E-2	+9.411769E-1
+7.104155E+9	+1.673727E-2	+9.410600E-1
+7.104170E+9	+1.686780E-2	+9.411922E-1
+7.104185E+9	+1.701177E-2	+9.409680E-1
+7.104200E+9	+1.730202E-2	+9.413291E-1
+7.104215E+9	+1.742609E-2	+9.412805E-1
+7.104230E+9	+1.721987E-2	+9.415837E-1
+7.104245E+9	+1.711002E-2	+9.411446E-1
+7.104260E+9	+1.824298E-2	+9.408964E-1
+7.104275E+9	+1.844734E-2	+9.407167E-1
+7.104290E+9	+1.824425E-2	+9.411105E-1
+7.104305E+9	+1.810744E-2	+9.410377E-1
+7.104320E+9	+1.854446E-2	+9.412107E-1
+7.104335E+9	+1.900546E-2	+9.412456E-1
+7.104350E+9	+1.858901E-2	+9.407908E-1
+7.104365E+9	+1.908115E-2	+9.412700E-1
+7.104380E+9	+1.853704E-2	+9.412229E-1
+7.104395E+9	+1.903673E-2	+9.412043E-1
+7.104410E+9	+1.917971E-2	+9.407966E-1
+7.104425E+9	+1.936797E-2	+9.407911E-1
+7.104440E+9	+1.966405E-2	+9.408201E-1
+7.104455E+9	+1.981392E-2	+9.410153E-1
+7.104470E+9	+2.003907E-2	+9.410235E-1
+7.104485E+9	+2.004560E-2	+9.411271E-1
+7.104500E+9	+2.022614E-2	+9.409786E-1
+7.104515E+9	+2.034145E-2	+9.413251E-1
+7.104530E+9	+2.055012E-2	+9.413368E-1
+7.104545E+9	+2.035583E-2	+9.412583E-1
+7.104560E+9	+2.043535E-2	+9.407908E-1
+7.104575E+9	+2.058320E-2	+9.410661E-1
+7.104590E+9	+2.081463E-2	+9.409873E-1
+7.104605E+9	+2.096235E-2	+9.409690E-1
+7.104620E+9	+2.083310E-2	+9.404280E-1
+7.104635E+9	+2.094001E-2	+9.404032E-1
+7.104650E+9	+2.129913E-2	+9.412190E-1
+7.104665E+9	+2.150451E-2	+9.410086E-1
+7.104680E+9	+2.135574E-2	+9.405573E-1
+7.104695E+9	+2.205108E-2	+9.410087E-1
+7.104710E+9	+2.235680E-2	+9.408454E-1
+7.104725E+9	+2.175611E-2	+9.411001E-1
+7.104740E+9	+2.234770E-2	+9.408868E-1
+7.104755E+9	+2.228379E-2	+9.409831E-1
+7.104770E+9	+2.220739E-2	+9.411659E-1
+7.104785E+9	+2.211550E-2	+9.404715E-1
+7.104800E+9	+2.256791E-2	+9.410271E-1
+7.104815E+9	+2.313390E-2	+9.410298E-1
+7.104830E+9	+2.327561E-2	+9.412003E-1
+7.104845E+9	+2.352084E-2	+9.411659E-1
+7.104860E+9	+2.314918E-2	+9.411344E-1
+7.104875E+9	+2.331364E-2	+9.407752E-1
+7.104890E+9	+2.353480E-2	+9.407700E-1
+7.104905E+9	+2.408570E-2	+9.411710E-1
+7.104920E+9	+2.379246E-2	+9.413801E-1
+7.104935E+9	+2.448432E-2	+9.406464E-1
+7.104950E+9	+2.455327E-2	+9.411236E-1
+7.104965E+9	+2.462807E-2	+9.408867E-1
+7.104980E+9	+2.460740E-2	+9.405960E-1
+7.104995E+9	+2.493527E-2	+9.405655E-1
+7.105010E+9	+2.459056E-2	+9.405510E-1
+7.105025E+9	+2.479365E-2	+9.408176E-1
+7.105040E+9	+2.493031E-2	+9.407257E-1
+7.105055E+9	+2.522699E-2	+9.406188E-1
+7.105070E+9	+2.545296E-2	+9.404208E-1
+7.105085E+9	+2.525317E-2	+9.408425E-1
+7.105100E+9	+2.569461E-2	+9.406510E-1
+7.105115E+9	+2.573941E-2	+9.404601E-1
+7.105130E+9	+2.594362E-2	+9.408116E-1
+7.105145E+9	+2.595643E-2	+9.408564E-1
+7.105160E+9	+2.640230E-2	+9.411704E-1
+7.105175E+9	+2.657471E-2	+9.409895E-1
+7.105190E+9	+2.640989E-2	+9.411687E-1
+7.105205E+9	+2.703888E-2	+9.408091E-1
+7.105220E+9	+2.668444E-2	+9.410625E-1
+7.105235E+9	+2.696110E-2	+9.406791E-1
+7.105250E+9	+2.732611E-2	+9.406760E-1
+7.105265E+9	+2.762273E-2	+9.406053E-1
+7.105280E+9	+2.782259E-2	+9.408802E-1
+7.105295E+9	+2.766255E-2	+9.404748E-1
+7.105310E+9	+2.705449E-2	+9.407507E-1
+7.105325E+9	+2.813558E-2	+9.408249E-1
+7.105340E+9	+2.752591E-2	+9.407506E-1
+7.105355E+9	+2.761472E-2	+9.407750E-1
+7.105370E+9	+2.792201E-2	+9.408746E-1
+7.105385E+9	+2.825626E-2	+9.413655E-1
+7.105400E+9	+2.841476E-2	+9.404036E-1
+7.105415E+9	+2.885616E-2	+9.402619E-1
+7.105430E+9	+2.886720E-2	+9.406098E-1
+7.105445E+9	+2.903370E-2	+9.407494E-1
+7.105460E+9	+2.892062E-2	+9.412247E-1
+7.105475E+9	+2.914558E-2	+9.413714E-1
+7.105490E+9	+2.918301E-2	+9.407617E-1
+7.105505E+9	+2.964251E-2	+9.403602E-1
+7.105520E+9	+2.990304E-2	+9.404860E-1
+7.105535E+9	+2.976343E-2	+9.408112E-1
+7.105550E+9	+2.991264E-2	+9.406164E-1
+7.105565E+9	+2.957569E-2	+9.408490E-1
+7.105580E+9	+3.005611E-2	+9.406359E-1
+7.105595E+9	+3.016457E-2	+9.407077E-1
+7.105610E+9	+3.016201E-2	+9.410917E-1
+7.105625E+9	+3.024292E-2	+9.411672E-1
+7.105640E+9	+3.044876E-2	+9.408403E-1
+7.105655E+9	+3.061441E-2	+9.406085E-1
+7.105670E+9	+3.090091E-2	+9.408028E-1
+7.105685E+9	+3.114507E-2	+9.407141E-1
+7.105700E+9	+3.115985E-2	+9.405778E-1
+7.105715E+9	+3.150934E-2	+9.409305E-1
+7.105730E+9	+3.144769E-2	+9.402589E-1
+7.105745E+9	+3.175036E-2	+9.404695E-1
+7.105760E+9	+3.186964E-2	+9.406017E-1
+7.105775E+9	+3.197208E-2	+9.405155E-1
+7.105790E+9	+3.162749E-2	+9.404081E-1
+7.105805E+9	+3.184442E-2	+9.410238E-1
+7.105820E+9	+3.215545E-2	+9.406616E-1
+7.105835E+9	+3.250653E-2	+9.405917E-1
+7.105850E+9	+3.251188E-2	+9.406007E-1
+7.105865E+9	+3.270249E-2	+9.404255E-1
+7.105880E+9	+3.270620E-2	+9.407405E-1
+7.105895E+9	+3.316451E-2	+9.406560E-1
+7.105910E+9	+3.332722E-2	+9.406952E-1
+7.105925E+9	+3.345393E-2	+9.407589E-1
+7.105940E+9	+3.376919E-2	+9.403313E-1
+7.105955E+9	+3.378810E-2	+9.404301E-1
+7.105970E+9	+3.399812E-2	+9.404635E-1
+7.105985E+9	+3.434039E-2	+9.407900E-1
+7.106000E+9	+3.413216E-2	+9.405613E-1
+7.106015E+9	+3.403720E-2	+9.405877E-1
+7.106030E+9	+3.457423E-2	+9.405849E-1
+7.106045E+9	+3.477825E-2	+9.405581E-1
+7.106060E+9	+3.457006E-2	+9.405886E-1
+7.106075E+9	+3.488014E-2	+9.408386E-1
+7.106090E+9	+3.488739E-2	+9.405138E-1
+7.106105E+9	+3.491138E-2	+9.404508E-1
+7.106120E+9	+3.543504E-2	+9.407527E-1
+7.106135E+9	+3.532039E-2	+9.404472E-1
+7.106150E+9	+3.518235E-2	+9.408852E-1
+7.106165E+9	+3.562862E-2	+9.404489E-1
+7.106180E+9	+3.581310E-2	+9.400272E-1
+7.106195E+9	+3.595718E-2	+9.401483E-1
+7.106210E+9	+3.621065E-2	+9.400759E-1
+7.106225E+9	+3.580983E-2	+9.403124E-1
+7.106240E+9	+3.595558E-2	+9.401190E-1
+7.106255E+9	+3.674075E-2	+9.402885E-1
+7.106270E+9	+3.689467E-2	+9.406103E-1
+7.106285E+9	+3.693062E-2	+9.405486E-1
+7.106300E+9	+3.703168E-2	+9.408568E-1
+7.106315E+9	+3.755616E-2	+9.407921E-1
+7.106330E+9	+3.744710E-2	+9.406432E-1
+7.106345E+9	+3.826816E-2	+9.404886E-1
+7.106360E+9	+3.781402E-2	+9.403339E-1
+7.106375E+9	+3.749209E-2	+9.402125E-1
+7.106390E+9	+3.761439E-2	+9.399997E-1
+7.106405E+9	+3.789810E-2	+9.403203E-1
+7.106420E+9	+3.793718E-2	+9.400824E-1
+7.106435E+9	+3.823474E-2	+9.404537E-1
+7.106450E+9	+3.873971E-2	+9.404354E-1
+7.106465E+9	+3.878493E-2	+9.406552E-1
+7.106480E+9	+3.888716E-2	+9.407102E-1
+7.106495E+9	+3.874624E-2	+9.405168E-1
+7.106510E+9	+3.912480E-2	+9.406088E-1
+7.106525E+9	+3.911107E-2	+9.409779E-1
+7.106540E+9	+3.926005E-2	+9.403792E-1
+7.106555E+9	+3.957312E-2	+9.406624E-1
+7.106570E+9	+3.956443E-2	+9.400591E-1
+7.106585E+9	+3.969871E-2	+9.404065E-1
+7.106600E+9	+3.991956E-2	+9.405037E-1
+7.106615E+9	+4.014209E-2	+9.405600E-1
+7.106630E+9	+4.014389E-2	+9.406063E-1
+7.106645E+9	+4.018357E-2	+9.402627E-1
+7.106660E+9	+4.002672E-2	+9.402164E-1
+7.106675E+9	+4.022480E-2	+9.402516E-1
+7.106690E+9	+4.040228E-2	+9.400554E-1
+7.106705E+9	+4.102616E-2	+9.398386E-1
+7.106720E+9	+4.127045E-2	+9.410087E-1
+7.106735E+9	+4.130512E-2	+9.403257E-1
+7.106750E+9	+4.163636E-2	+9.405275E-1
+7.106765E+9	+4.185116E-2	+9.405026E-1
+7.106780E+9	+4.179808E-2	+9.401665E-1
+7.106795E+9	+4.163815E-2	+9.401451E-1
+7.106810E+9	+4.169713E-2	+9.406086E-1
+7.106825E+9	+4.253591E-2	+9.408193E-1
+7.106840E+9	+4.169979E-2	+9.408670E-1
+7.106855E+9	+4.224788E-2	+9.403413E-1
+7.106870E+9	+4.264331E-2	+9.398241E-1
+7.106885E+9	+4.294927E-2	+9.404979E-1
+7.106900E+9	+4.298825E-2	+9.401660E-1
+7.106915E+9	+4.279102E-2	+9.405080E-1
+7.106930E+9	+4.262689E-2	+9.402493E-1
+7.106945E+9	+4.302749E-2	+9.402850E-1
+7.106960E+9	+4.355703E-2	+9.403810E-1
+7.106975E+9	+4.356063E-2	+9.405418E-1
+7.106990E+9	+4.375232E-2	+9.403312E-1
+7.107005E+9	+4.382686E-2	+9.403282E-1
+7.107020E+9	+4.356866E-2	+9.401108E-1
+7.107035E+9	+4.384800E-2	+9.402296E-1
+7.107050E+9	+4.380441E-2	+9.404847E-1
+7.107065E+9	+4.410988E-2	+9.402892E-1
+7.107080E+9	+4.471927E-2	+9.401721E-1
+7.107095E+9	+4.451278E-2	+9.401040E-1
+7.107110E+9	+4.452367E-2	+9.403576E-1
+7.107125E+9	+4.469030E-2	+9.400825E-1
+7.107140E+9	+4.445141E-2	+9.405184E-1
+7.107155E+9	+4.485865E-2	+9.404974E-1
+7.107170E+9	+4.523207E-2	+9.403265E-1
+7.107185E+9	+4.535069E-2	+9.400630E-1
+7.107200E+9	+4.604875E-2	+9.403126E-1
+7.107215E+9	+4.622734E-2	+9.398982E-1
+7.107230E+9	+4.578751E-2	+9.397681E-1
+7.107245E+9	+4.586136E-2	+9.398809E-1
+7.107260E+9	+4.599298E-2	+9.397180E-1
+7.107275E+9	+4.620513E-2	+9.399873E-1
+7.107290E+9	+4.637702E-2	+9.400564E-1
+7.107305E+9	+4.658959E-2	+9.403083E-1
+7.107320E+9	+4.708021E-2	+9.404497E-1
+7.107335E+9	+4.700501E-2	+9.400514E-1
+7.107350E+9	+4.672906E-2	+9.402381E-1
+7.107365E+9	+4.692905E-2	+9.397493E-1
+7.107380E+9	+4.683737E-2	+9.401958E-1
+7.107395E+9	+4.715471E-2	+9.401430E-1
+7.107410E+9	+4.751327E-2	+9.400888E-1
+7.107425E+9	+4.722997E-2	+9.402329E-1
+7.107440E+9	+4.762506E-2	+9.400545E-1
+7.107455E+9	+4.819236E-2	+9.398088E-1
+7.107470E+9	+4.855826E-2	+9.396222E-1
+7.107485E+9	+4.844333E-2	+9.402272E-1
+7.107500E+9	+4.890783E-2	+9.402057E-1
+7.107515E+9	+4.841651E-2	+9.401276E-1
+7.107530E+9	+4.878878E-2	+9.402434E-1
+7.107545E+9	+4.910764E-2	+9.398766E-1
+7.107560E+9	+4.945824E-2	+9.395993E-1
+7.107575E+9	+4.869743E-2	+9.399500E-1
+7.107590E+9	+4.949229E-2	+9.399046E-1
+7.107605E+9	+4.939622E-2	+9.401009E-1
+7.107620E+9	+4.988924E-2	+9.400971E-1
+7.107635E+9	+5.028178E-2	+9.398852E-1
+7.107650E+9	+5.009388E-2	+9.400929E-1
+7.107665E+9	+4.995066E-2	+9.399513E-1
+7.107680E+9	+5.035139E-2	+9.400046E-1
+7.107695E+9	+5.054808E-2	+9.396567E-1
+7.107710E+9	+5.051753E-2	+9.398844E-1
+7.107725E+9	+5.037510E-2	+9.395709E-1
+7.107740E+9	+5.021948E-2	+9.402866E-1
