BW = 10000;AVG = 15
+7.102955E+9	+5.400571E-3	+9.409366E-1
+7.102970E+9	+5.211873E-3	+9.411948E-1
+7.102985E+9	+5.404623E-3	+9.407810E-1
+7.103000E+9	+5.167991E-3	+9.408627E-1
+7.103015E+9	+5.893100E-3	+9.415481E-1
+7.103030E+9	+5.690481E-3	+9.416798E-1
+7.103045E+9	+6.179582E-3	+9.414017E-1
+7.103060E+9	+5.929745E-3	+9.410690E-1
+7.103075E+9	+5.810027E-3	+9.408972E-1
+7.103090E+9	+6.505860E-3	+9.409819E-1
+7.103105E+9	+6.812280E-3	+9.412636E-1
+7.103120E+9	+6.754021E-3	+9.409631E-1
+7.103135E+9	+7.168214E-3	+9.411894E-1
+7.103150E+9	+6.938255E-3	+9.412042E-1
+7.103165E+9	+6.541278E-3	+9.412909E-1
+7.103180E+9	+6.883246E-3	+9.412699E-1
+7.103195E+9	+6.968128E-3	+9.411674E-1
+7.103210E+9	+7.681779E-3	+9.414219E-1
+7.103225E+9	+7.926256E-3	+9.414212E-1
+7.103240E+9	+8.220919E-3	+9.410781E-1
+7.103255E+9	+8.704665E-3	+9.415120E-1
+7.103270E+9	+8.168893E-3	+9.413168E-1
+7.103285E+9	+8.098453E-3	+9.411578E-1
+7.103300E+9	+7.951601E-3	+9.405471E-1
+7.103315E+9	+8.521138E-3	+9.412060E-1
+7.103330E+9	+8.623561E-3	+9.411699E-1
+7.103345E+9	+8.637515E-3	+9.412168E-1
+7.103360E+9	+8.443547E-3	+9.410418E-1
+7.103375E+9	+8.488200E-3	+9.409702E-1
+7.103390E+9	+9.189884E-3	+9.411912E-1
+7.103405E+9	+9.407085E-3	+9.407951E-1
+7.103420E+9	+8.990598E-3	+9.409991E-1
+7.103435E+9	+9.489732E-3	+9.410019E-1
+7.103450E+9	+9.685709E-3	+9.413987E-1
+7.103465E+9	+9.714110E-3	+9.412641E-1
+7.103480E+9	+9.833665E-3	+9.411415E-1
+7.103495E+9	+9.843451E-3	+9.412579E-1
+7.103510E+9	+1.023211E-2	+9.407453E-1
+7.103525E+9	+1.002353E-2	+9.410695E-1
+7.103540E+9	+1.090933E-2	+9.408092E-1
+7.103555E+9	+1.100800E-2	+9.406083E-1
+7.103570E+9	+1.088452E-2	+9.410185E-1
+7.103585E+9	+1.090466E-2	+9.413775E-1
+7.103600E+9	+1.145690E-2	+9.410855E-1
+7.103615E+9	+1.115879E-2	+9.408832E-1
+7.103630E+9	+1.141670E-2	+9.409484E-1
+7.103645E+9	+1.149715E-2	+9.411568E-1
+7.103660E+9	+1.122739E-2	+9.409882E-1
+7.103675E+9	+1.109215E-2	+9.409031E-1
+7.103690E+9	+1.208748E-2	+9.413613E-1
+7.103705E+9	+1.211365E-2	+9.409401E-1
+7.103720E+9	+1.193711E-2	+9.408066E-1
+7.103735E+9	+1.257644E-2	+9.402784E-1
+7.103750E+9	+1.235314E-2	+9.410034E-1
+7.103765E+9	+1.301330E-2	+9.408279E-1
+7.103780E+9	+1.283284E-2	+9.407261E-1
+7.103795E+9	+1.314698E-2	+9.411536E-1
+7.103810E+9	+1.278660E-2	+9.410610E-1
+7.103825E+9	+1.322963E-2	+9.410357E-1
+7.103840E+9	+1.366087E-2	+9.412942E-1
+7.103855E+9	+1.372690E-2	+9.410574E-1
+7.103870E+9	+1.361594E-2	+9.408711E-1
+7.103885E+9	+1.394461E-2	+9.408747E-1
+7.103900E+9	+1.439873E-2	+9.410388E-1
+7.103915E+9	+1.444931E-2	+9.415922E-1
+7.103930E+9	+1.396140E-2	+9.412628E-1
+7.103945E+9	+1.386413E-2	+9.409178E-1
+7.103960E+9	+1.449199E-2	+9.411086E-1
+7.103975E+9	+1.478631E-2	+9.412273E-1
+7.103990E+9	+1.522173E-2	+9.411952E-1
+7.104005E+9	+1.550358E-2	+9.407335E-1
+7.104020E+9	+1.498918E-2	+9.405172E-1
+7.104035E+9	+1.578990E-2	+9.411245E-1
+7.104050E+9	+1.556309E-2	+9.407252E-1
+7.104065E+9	+1.594771E-2	+9.406699E-1
+7.104080E+9	+1.580754E-2	+9.409216E-1
+7.104095E+9	+1.615461E-2	+9.409606E-1
+7.104110E+9	+1.648006E-2	+9.407908E-1
+7.104125E+9	+1.656836E-2	+9.406666E-1
+7.104140E+9	+1.624434E-2	+9.413079E-1
+7.104155E+9	+1.606203E-2	+9.411033E-1
+7.104170E+9	+1.642102E-2	+9.410679E-1
+7.104185E+9	+1.653172E-2	+9.410624E-1
+7.104200E+9	+1.683944E-2	+9.411531E-1
+7.104215E+9	+1.718552E-2	+9.415234E-1
+7.104230E+9	+1.683891E-2	+9.413969E-1
+7.104245E+9	+1.723191E-2	+9.412090E-1
+7.104260E+9	+1.749303E-2	+9.410590E-1
+7.104275E+9	+1.826297E-2	+9.409060E-1
+7.104290E+9	+1.771945E-2	+9.411840E-1
+7.104305E+9	+1.787195E-2	+9.411071E-1
+7.104320E+9	+1.809786E-2	+9.412645E-1
+7.104335E+9	+1.849656E-2	+9.410310E-1
+7.104350E+9	+1.857745E-2	+9.408253E-1
+7.104365E+9	+1.818136E-2	+9.407862E-1
+7.104380E+9	+1.854161E-2	+9.407860E-1
+7.104395E+9	+1.866376E-2	+9.413386E-1
+7.104410E+9	+1.909868E-2	+9.406846E-1
+7.104425E+9	+1.873928E-2	+9.407884E-1
+7.104440E+9	+1.922893E-2	+9.407515E-1
+7.104455E+9	+1.946290E-2	+9.412130E-1
+7.104470E+9	+1.945618E-2	+9.411485E-1
+7.104485E+9	+1.996048E-2	+9.411212E-1
+7.104500E+9	+1.991540E-2	+9.411777E-1
+7.104515E+9	+2.015394E-2	+9.411463E-1
+7.104530E+9	+2.023054E-2	+9.409120E-1
+7.104545E+9	+2.016046E-2	+9.411001E-1
+7.104560E+9	+2.012859E-2	+9.410429E-1
+7.104575E+9	+2.003051E-2	+9.411028E-1
+7.104590E+9	+2.052579E-2	+9.411949E-1
+7.104605E+9	+2.054270E-2	+9.408793E-1
+7.104620E+9	+2.059960E-2	+9.404925E-1
+7.104635E+9	+2.072973E-2	+9.403786E-1
+7.104650E+9	+2.093612E-2	+9.415142E-1
+7.104665E+9	+2.148347E-2	+9.411193E-1
+7.104680E+9	+2.163050E-2	+9.405864E-1
+7.104695E+9	+2.175912E-2	+9.408786E-1
+7.104710E+9	+2.170674E-2	+9.408656E-1
+7.104725E+9	+2.147350E-2	+9.410187E-1
+7.104740E+9	+2.223738E-2	+9.411471E-1
+7.104755E+9	+2.182729E-2	+9.409190E-1
+7.104770E+9	+2.214834E-2	+9.405796E-1
+7.104785E+9	+2.167468E-2	+9.406077E-1
+7.104800E+9	+2.223530E-2	+9.411900E-1
+7.104815E+9	+2.255721E-2	+9.411576E-1
+7.104830E+9	+2.253466E-2	+9.414760E-1
+7.104845E+9	+2.298342E-2	+9.409191E-1
+7.104860E+9	+2.295385E-2	+9.407284E-1
+7.104875E+9	+2.275928E-2	+9.410177E-1
+7.104890E+9	+2.367133E-2	+9.405973E-1
+7.104905E+9	+2.374531E-2	+9.411148E-1
+7.104920E+9	+2.384415E-2	+9.410579E-1
+7.104935E+9	+2.355868E-2	+9.406752E-1
+7.104950E+9	+2.420186E-2	+9.405033E-1
+7.104965E+9	+2.412620E-2	+9.407651E-1
+7.104980E+9	+2.425278E-2	+9.407742E-1
+7.104995E+9	+2.464525E-2	+9.405672E-1
+7.105010E+9	+2.432784E-2	+9.408441E-1
+7.105025E+9	+2.448746E-2	+9.405778E-1
+7.105040E+9	+2.474411E-2	+9.405513E-1
+7.105055E+9	+2.482830E-2	+9.406752E-1
+7.105070E+9	+2.514202E-2	+9.407729E-1
+7.105085E+9	+2.530795E-2	+9.409244E-1
+7.105100E+9	+2.511779E-2	+9.406389E-1
+7.105115E+9	+2.553436E-2	+9.408728E-1
+7.105130E+9	+2.565347E-2	+9.409178E-1
+7.105145E+9	+2.571498E-2	+9.406796E-1
+7.105160E+9	+2.584618E-2	+9.410478E-1
+7.105175E+9	+2.613092E-2	+9.411262E-1
+7.105190E+9	+2.675337E-2	+9.409702E-1
+7.105205E+9	+2.678995E-2	+9.410410E-1
+7.105220E+9	+2.651390E-2	+9.408487E-1
+7.105235E+9	+2.666733E-2	+9.410033E-1
+7.105250E+9	+2.679913E-2	+9.409214E-1
+7.105265E+9	+2.717648E-2	+9.408712E-1
+7.105280E+9	+2.701758E-2	+9.408521E-1
+7.105295E+9	+2.705970E-2	+9.404215E-1
+7.105310E+9	+2.690630E-2	+9.405467E-1
+7.105325E+9	+2.737641E-2	+9.408727E-1
+7.105340E+9	+2.768847E-2	+9.404161E-1
+7.105355E+9	+2.735011E-2	+9.405548E-1
+7.105370E+9	+2.770880E-2	+9.408924E-1
+7.105385E+9	+2.768871E-2	+9.412656E-1
+7.105400E+9	+2.834943E-2	+9.402809E-1
+7.105415E+9	+2.834009E-2	+9.405112E-1
+7.105430E+9	+2.843462E-2	+9.406839E-1
+7.105445E+9	+2.847153E-2	+9.409570E-1
+7.105460E+9	+2.892244E-2	+9.412056E-1
+7.105475E+9	+2.867670E-2	+9.406434E-1
+7.105490E+9	+2.943329E-2	+9.406657E-1
+7.105505E+9	+2.929304E-2	+9.404769E-1
+7.105520E+9	+2.945514E-2	+9.404779E-1
+7.105535E+9	+2.943932E-2	+9.405675E-1
+7.105550E+9	+2.966007E-2	+9.406676E-1
+7.105565E+9	+2.965830E-2	+9.405254E-1
+7.105580E+9	+2.996170E-2	+9.408366E-1
+7.105595E+9	+2.996650E-2	+9.406218E-1
+7.105610E+9	+3.035843E-2	+9.408808E-1
+7.105625E+9	+3.013786E-2	+9.410779E-1
+7.105640E+9	+3.043042E-2	+9.412306E-1
+7.105655E+9	+3.053806E-2	+9.407425E-1
+7.105670E+9	+3.083726E-2	+9.406522E-1
+7.105685E+9	+3.054011E-2	+9.405145E-1
+7.105700E+9	+3.110609E-2	+9.403778E-1
+7.105715E+9	+3.148088E-2	+9.403770E-1
+7.105730E+9	+3.120766E-2	+9.406864E-1
+7.105745E+9	+3.123022E-2	+9.403481E-1
+7.105760E+9	+3.164410E-2	+9.409336E-1
+7.105775E+9	+3.190417E-2	+9.405202E-1
+7.105790E+9	+3.148399E-2	+9.405631E-1
+7.105805E+9	+3.132024E-2	+9.407735E-1
+7.105820E+9	+3.209102E-2	+9.404883E-1
+7.105835E+9	+3.202160E-2	+9.406467E-1
+7.105850E+9	+3.198449E-2	+9.405977E-1
+7.105865E+9	+3.223923E-2	+9.401656E-1
+7.105880E+9	+3.229267E-2	+9.406579E-1
+7.105895E+9	+3.296644E-2	+9.408331E-1
+7.105910E+9	+3.300272E-2	+9.406318E-1
+7.105925E+9	+3.317532E-2	+9.401976E-1
+7.105940E+9	+3.351700E-2	+9.405743E-1
+7.105955E+9	+3.372734E-2	+9.405129E-1
+7.105970E+9	+3.375777E-2	+9.403956E-1
+7.105985E+9	+3.395915E-2	+9.406699E-1
+7.106000E+9	+3.372145E-2	+9.406398E-1
+7.106015E+9	+3.425768E-2	+9.406473E-1
+7.106030E+9	+3.434752E-2	+9.406173E-1
+7.106045E+9	+3.431481E-2	+9.406236E-1
+7.106060E+9	+3.480042E-2	+9.406064E-1
+7.106075E+9	+3.488752E-2	+9.404717E-1
+7.106090E+9	+3.507982E-2	+9.404329E-1
+7.106105E+9	+3.446828E-2	+9.409293E-1
+7.106120E+9	+3.476339E-2	+9.408476E-1
+7.106135E+9	+3.519129E-2	+9.404832E-1
+7.106150E+9	+3.542188E-2	+9.406636E-1
+7.106165E+9	+3.551292E-2	+9.403910E-1
+7.106180E+9	+3.581391E-2	+9.401395E-1
+7.106195E+9	+3.604638E-2	+9.402521E-1
+7.106210E+9	+3.606950E-2	+9.398582E-1
+7.106225E+9	+3.561278E-2	+9.404180E-1
+7.106240E+9	+3.590712E-2	+9.403181E-1
+7.106255E+9	+3.628901E-2	+9.399203E-1
+7.106270E+9	+3.643795E-2	+9.404322E-1
+7.106285E+9	+3.657494E-2	+9.402342E-1
+7.106300E+9	+3.638038E-2	+9.412162E-1
+7.106315E+9	+3.693516E-2	+9.402471E-1
+7.106330E+9	+3.734448E-2	+9.401675E-1
+7.106345E+9	+3.729735E-2	+9.400256E-1
+7.106360E+9	+3.717460E-2	+9.403757E-1
+7.106375E+9	+3.701585E-2	+9.400100E-1
+7.106390E+9	+3.721668E-2	+9.399571E-1
+7.106405E+9	+3.796133E-2	+9.401563E-1
+7.106420E+9	+3.759478E-2	+9.400950E-1
+7.106435E+9	+3.760566E-2	+9.404089E-1
+7.106450E+9	+3.844917E-2	+9.406124E-1
+7.106465E+9	+3.827222E-2	+9.404055E-1
+7.106480E+9	+3.821716E-2	+9.402693E-1
+7.106495E+9	+3.846103E-2	+9.404456E-1
+7.106510E+9	+3.868536E-2	+9.404561E-1
+7.106525E+9	+3.861819E-2	+9.407646E-1
+7.106540E+9	+3.906773E-2	+9.404900E-1
+7.106555E+9	+3.926890E-2	+9.404891E-1
+7.106570E+9	+3.914533E-2	+9.402657E-1
+7.106585E+9	+3.966090E-2	+9.404621E-1
+7.106600E+9	+3.920094E-2	+9.405383E-1
+7.106615E+9	+3.943723E-2	+9.402317E-1
+7.106630E+9	+3.994074E-2	+9.404979E-1
+7.106645E+9	+3.992048E-2	+9.402216E-1
+7.106660E+9	+4.005244E-2	+9.404934E-1
+7.106675E+9	+4.002334E-2	+9.403383E-1
+7.106690E+9	+4.028448E-2	+9.402364E-1
+7.106705E+9	+4.016525E-2	+9.399134E-1
+7.106720E+9	+4.077311E-2	+9.406433E-1
+7.106735E+9	+4.062486E-2	+9.403503E-1
+7.106750E+9	+4.094731E-2	+9.405272E-1
+7.106765E+9	+4.135284E-2	+9.405959E-1
+7.106780E+9	+4.120604E-2	+9.404039E-1
+7.106795E+9	+4.141358E-2	+9.403934E-1
+7.106810E+9	+4.147968E-2	+9.405069E-1
+7.106825E+9	+4.188715E-2	+9.405644E-1
+7.106840E+9	+4.187462E-2	+9.407105E-1
+7.106855E+9	+4.203858E-2	+9.401239E-1
+7.106870E+9	+4.220373E-2	+9.397623E-1
+7.106885E+9	+4.258161E-2	+9.403483E-1
+7.106900E+9	+4.246684E-2	+9.403563E-1
+7.106915E+9	+4.278084E-2	+9.402953E-1
+7.106930E+9	+4.301343E-2	+9.404140E-1
+7.106945E+9	+4.273139E-2	+9.402478E-1
+7.106960E+9	+4.316420E-2	+9.402604E-1
+7.106975E+9	+4.316661E-2	+9.403704E-1
+7.106990E+9	+4.323667E-2	+9.401546E-1
+7.107005E+9	+4.291989E-2	+9.402049E-1
+7.107020E+9	+4.344062E-2	+9.404567E-1
+7.107035E+9	+4.334679E-2	+9.404559E-1
+7.107050E+9	+4.347991E-2	+9.408967E-1
+7.107065E+9	+4.386395E-2	+9.405962E-1
+7.107080E+9	+4.404090E-2	+9.404690E-1
+7.107095E+9	+4.415377E-2	+9.401196E-1
+7.107110E+9	+4.403806E-2	+9.400344E-1
+7.107125E+9	+4.447809E-2	+9.399656E-1
+7.107140E+9	+4.409608E-2	+9.402526E-1
+7.107155E+9	+4.436896E-2	+9.400934E-1
+7.107170E+9	+4.480038E-2	+9.402073E-1
+7.107185E+9	+4.499022E-2	+9.397680E-1
+7.107200E+9	+4.574929E-2	+9.403309E-1
+7.107215E+9	+4.571279E-2	+9.398735E-1
+7.107230E+9	+4.578199E-2	+9.397583E-1
+7.107245E+9	+4.544702E-2	+9.395613E-1
+7.107260E+9	+4.551183E-2	+9.402026E-1
+7.107275E+9	+4.603103E-2	+9.402792E-1
+7.107290E+9	+4.622048E-2	+9.403558E-1
+7.107305E+9	+4.601907E-2	+9.401240E-1
+7.107320E+9	+4.622260E-2	+9.406591E-1
+7.107335E+9	+4.633390E-2	+9.401013E-1
+7.107350E+9	+4.633837E-2	+9.398653E-1
+7.107365E+9	+4.657158E-2	+9.397667E-1
+7.107380E+9	+4.659527E-2	+9.398669E-1
+7.107395E+9	+4.687960E-2	+9.403570E-1
+7.107410E+9	+4.706504E-2	+9.401868E-1
+7.107425E+9	+4.711877E-2	+9.400147E-1
+7.107440E+9	+4.700484E-2	+9.401334E-1
+7.107455E+9	+4.762778E-2	+9.396510E-1
+7.107470E+9	+4.787506E-2	+9.395461E-1
+7.107485E+9	+4.835193E-2	+9.400727E-1
+7.107500E+9	+4.827987E-2	+9.395433E-1
+7.107515E+9	+4.849907E-2	+9.401429E-1
+7.107530E+9	+4.858594E-2	+9.400817E-1
+7.107545E+9	+4.919624E-2	+9.400122E-1
+7.107560E+9	+4.924211E-2	+9.397550E-1
+7.107575E+9	+4.851975E-2	+9.399963E-1
+7.107590E+9	+4.893606E-2	+9.399478E-1
+7.107605E+9	+4.911680E-2	+9.400955E-1
+7.107620E+9	+4.896509E-2	+9.397798E-1
+7.107635E+9	+5.018624E-2	+9.399133E-1
+7.107650E+9	+4.990288E-2	+9.399197E-1
+7.107665E+9	+4.951417E-2	+9.395785E-1
+7.107680E+9	+4.989196E-2	+9.400383E-1
+7.107695E+9	+5.021939E-2	+9.397736E-1
+7.107710E+9	+5.011051E-2	+9.399032E-1
+7.107725E+9	+5.060963E-2	+9.399008E-1
+7.107740E+9	+5.013748E-2	+9.398160E-1
