BW = 10000;AVG = 15
+7.102025E+9	+2.467933E-3	+9.409345E-1
+7.102040E+9	+2.681671E-3	+9.415528E-1
+7.102055E+9	+2.833379E-3	+9.415008E-1
+7.102070E+9	+2.767373E-3	+9.414602E-1
+7.102085E+9	+2.850460E-3	+9.411946E-1
+7.102100E+9	+2.735496E-3	+9.414107E-1
+7.102115E+9	+3.261264E-3	+9.415459E-1
+7.102130E+9	+3.646694E-3	+9.415447E-1
+7.102145E+9	+3.517248E-3	+9.414953E-1
+7.102160E+9	+4.105590E-3	+9.412878E-1
+7.102175E+9	+3.654076E-3	+9.418867E-1
+7.102190E+9	+4.269343E-3	+9.414908E-1
+7.102205E+9	+4.641609E-3	+9.418892E-1
+7.102220E+9	+4.661425E-3	+9.415534E-1
+7.102235E+9	+5.084641E-3	+9.414734E-1
+7.102250E+9	+4.370635E-3	+9.416267E-1
+7.102265E+9	+4.987348E-3	+9.413326E-1
+7.102280E+9	+5.026995E-3	+9.415514E-1
+7.102295E+9	+5.353012E-3	+9.411111E-1
+7.102310E+9	+5.915850E-3	+9.414068E-1
+7.102325E+9	+5.829464E-3	+9.416360E-1
+7.102340E+9	+5.852777E-3	+9.415102E-1
+7.102355E+9	+5.803655E-3	+9.412355E-1
+7.102370E+9	+5.617360E-3	+9.411747E-1
+7.102385E+9	+6.475802E-3	+9.413190E-1
+7.102400E+9	+6.153902E-3	+9.414348E-1
+7.102415E+9	+6.554658E-3	+9.413290E-1
+7.102430E+9	+6.610682E-3	+9.419994E-1
+7.102445E+9	+6.884211E-3	+9.420459E-1
+7.102460E+9	+6.867940E-3	+9.420103E-1
+7.102475E+9	+6.709257E-3	+9.414808E-1
+7.102490E+9	+7.332938E-3	+9.413801E-1
+7.102505E+9	+7.417013E-3	+9.417265E-1
+7.102520E+9	+7.419820E-3	+9.419336E-1
+7.102535E+9	+7.886859E-3	+9.417760E-1
+7.102550E+9	+7.491950E-3	+9.419145E-1
+7.102565E+9	+7.757233E-3	+9.417981E-1
+7.102580E+9	+7.627052E-3	+9.416199E-1
+7.102595E+9	+7.399004E-3	+9.415947E-1
+7.102610E+9	+8.210539E-3	+9.414670E-1
+7.102625E+9	+8.303307E-3	+9.413553E-1
+7.102640E+9	+8.570251E-3	+9.414881E-1
+7.102655E+9	+8.719219E-3	+9.419698E-1
+7.102670E+9	+8.589230E-3	+9.418834E-1
+7.102685E+9	+8.878751E-3	+9.417369E-1
+7.102700E+9	+8.903936E-3	+9.412189E-1
+7.102715E+9	+9.363258E-3	+9.408884E-1
+7.102730E+9	+9.538958E-3	+9.417910E-1
+7.102745E+9	+9.618229E-3	+9.412216E-1
+7.102760E+9	+9.435303E-3	+9.412868E-1
+7.102775E+9	+9.651425E-3	+9.419821E-1
+7.102790E+9	+9.910588E-3	+9.418574E-1
+7.102805E+9	+9.769805E-3	+9.412573E-1
+7.102820E+9	+1.064645E-2	+9.413983E-1
+7.102835E+9	+1.066546E-2	+9.413176E-1
+7.102850E+9	+1.069761E-2	+9.418404E-1
+7.102865E+9	+1.066335E-2	+9.413819E-1
+7.102880E+9	+1.081563E-2	+9.412854E-1
+7.102895E+9	+1.095665E-2	+9.413935E-1
+7.102910E+9	+1.157407E-2	+9.413211E-1
+7.102925E+9	+1.145238E-2	+9.416555E-1
+7.102940E+9	+1.178673E-2	+9.412983E-1
+7.102955E+9	+1.179583E-2	+9.415169E-1
+7.102970E+9	+1.163869E-2	+9.411790E-1
+7.102985E+9	+1.166078E-2	+9.413877E-1
+7.103000E+9	+1.184987E-2	+9.410172E-1
+7.103015E+9	+1.201437E-2	+9.417520E-1
+7.103030E+9	+1.202382E-2	+9.417406E-1
+7.103045E+9	+1.208611E-2	+9.414900E-1
+7.103060E+9	+1.234399E-2	+9.418511E-1
+7.103075E+9	+1.234398E-2	+9.413150E-1
+7.103090E+9	+1.279134E-2	+9.416351E-1
+7.103105E+9	+1.308495E-2	+9.414172E-1
+7.103120E+9	+1.366371E-2	+9.416113E-1
+7.103135E+9	+1.308038E-2	+9.414763E-1
+7.103150E+9	+1.353001E-2	+9.416535E-1
+7.103165E+9	+1.327072E-2	+9.415285E-1
+7.103180E+9	+1.319172E-2	+9.414061E-1
+7.103195E+9	+1.418502E-2	+9.413945E-1
+7.103210E+9	+1.386887E-2	+9.416912E-1
+7.103225E+9	+1.399665E-2	+9.419999E-1
+7.103240E+9	+1.444611E-2	+9.417344E-1
+7.103255E+9	+1.451983E-2	+9.410657E-1
+7.103270E+9	+1.478438E-2	+9.416266E-1
+7.103285E+9	+1.439598E-2	+9.412390E-1
+7.103300E+9	+1.438460E-2	+9.412550E-1
+7.103315E+9	+1.477832E-2	+9.415971E-1
+7.103330E+9	+1.538801E-2	+9.414118E-1
+7.103345E+9	+1.530752E-2	+9.417338E-1
+7.103360E+9	+1.528611E-2	+9.416172E-1
+7.103375E+9	+1.521398E-2	+9.417628E-1
+7.103390E+9	+1.571515E-2	+9.413655E-1
+7.103405E+9	+1.546908E-2	+9.414969E-1
+7.103420E+9	+1.564871E-2	+9.415726E-1
+7.103435E+9	+1.562786E-2	+9.414542E-1
+7.103450E+9	+1.614373E-2	+9.417544E-1
+7.103465E+9	+1.619227E-2	+9.416587E-1
+7.103480E+9	+1.643650E-2	+9.419392E-1
+7.103495E+9	+1.643937E-2	+9.414673E-1
+7.103510E+9	+1.666692E-2	+9.415144E-1
+7.103525E+9	+1.680007E-2	+9.415992E-1
+7.103540E+9	+1.697647E-2	+9.411231E-1
+7.103555E+9	+1.712434E-2	+9.409722E-1
+7.103570E+9	+1.733984E-2	+9.411733E-1
+7.103585E+9	+1.723207E-2	+9.416969E-1
+7.103600E+9	+1.799780E-2	+9.415621E-1
+7.103615E+9	+1.790583E-2	+9.418474E-1
+7.103630E+9	+1.797594E-2	+9.411646E-1
+7.103645E+9	+1.754990E-2	+9.415954E-1
+7.103660E+9	+1.771970E-2	+9.414333E-1
+7.103675E+9	+1.783513E-2	+9.413230E-1
+7.103690E+9	+1.819004E-2	+9.413301E-1
+7.103705E+9	+1.814640E-2	+9.412181E-1
+7.103720E+9	+1.815893E-2	+9.409302E-1
+7.103735E+9	+1.888480E-2	+9.406691E-1
+7.103750E+9	+1.926336E-2	+9.415657E-1
+7.103765E+9	+1.919949E-2	+9.414708E-1
+7.103780E+9	+1.955285E-2	+9.410240E-1
+7.103795E+9	+1.957169E-2	+9.413054E-1
+7.103810E+9	+1.945932E-2	+9.411753E-1
+7.103825E+9	+2.003686E-2	+9.415138E-1
+7.103840E+9	+1.972431E-2	+9.414380E-1
+7.103855E+9	+1.985938E-2	+9.414153E-1
+7.103870E+9	+1.990613E-2	+9.416128E-1
+7.103885E+9	+2.068241E-2	+9.412159E-1
+7.103900E+9	+2.076187E-2	+9.415585E-1
+7.103915E+9	+2.049821E-2	+9.415742E-1
+7.103930E+9	+2.044649E-2	+9.417149E-1
+7.103945E+9	+2.064776E-2	+9.412668E-1
+7.103960E+9	+2.066478E-2	+9.418322E-1
+7.103975E+9	+2.110500E-2	+9.415861E-1
+7.103990E+9	+2.142846E-2	+9.413074E-1
+7.104005E+9	+2.131015E-2	+9.409736E-1
+7.104020E+9	+2.211426E-2	+9.407569E-1
+7.104035E+9	+2.166967E-2	+9.413042E-1
+7.104050E+9	+2.203585E-2	+9.412932E-1
+7.104065E+9	+2.238700E-2	+9.413002E-1
+7.104080E+9	+2.247762E-2	+9.413302E-1
+7.104095E+9	+2.242577E-2	+9.410350E-1
+7.104110E+9	+2.305638E-2	+9.407169E-1
+7.104125E+9	+2.334164E-2	+9.410455E-1
+7.104140E+9	+2.307352E-2	+9.416825E-1
+7.104155E+9	+2.326847E-2	+9.412728E-1
+7.104170E+9	+2.281173E-2	+9.417161E-1
+7.104185E+9	+2.293300E-2	+9.414966E-1
+7.104200E+9	+2.355956E-2	+9.416898E-1
+7.104215E+9	+2.346007E-2	+9.415554E-1
+7.104230E+9	+2.373141E-2	+9.415366E-1
+7.104245E+9	+2.372666E-2	+9.414833E-1
+7.104260E+9	+2.360550E-2	+9.414080E-1
+7.104275E+9	+2.462526E-2	+9.413189E-1
+7.104290E+9	+2.439473E-2	+9.410844E-1
+7.104305E+9	+2.406487E-2	+9.411966E-1
+7.104320E+9	+2.437553E-2	+9.412042E-1
+7.104335E+9	+2.523811E-2	+9.416264E-1
+7.104350E+9	+2.551045E-2	+9.409753E-1
+7.104365E+9	+2.462626E-2	+9.411828E-1
+7.104380E+9	+2.503547E-2	+9.412076E-1
+7.104395E+9	+2.511184E-2	+9.413645E-1
+7.104410E+9	+2.573298E-2	+9.411759E-1
+7.104425E+9	+2.527339E-2	+9.410044E-1
+7.104440E+9	+2.573882E-2	+9.413103E-1
+7.104455E+9	+2.587798E-2	+9.412860E-1
+7.104470E+9	+2.617729E-2	+9.413261E-1
+7.104485E+9	+2.611810E-2	+9.414847E-1
+7.104500E+9	+2.639986E-2	+9.413872E-1
+7.104515E+9	+2.650489E-2	+9.412588E-1
+7.104530E+9	+2.693082E-2	+9.412095E-1
+7.104545E+9	+2.663238E-2	+9.414323E-1
+7.104560E+9	+2.655787E-2	+9.413614E-1
+7.104575E+9	+2.662448E-2	+9.412541E-1
+7.104590E+9	+2.672667E-2	+9.412746E-1
+7.104605E+9	+2.717472E-2	+9.409429E-1
+7.104620E+9	+2.695565E-2	+9.410354E-1
+7.104635E+9	+2.735434E-2	+9.406402E-1
+7.104650E+9	+2.753411E-2	+9.419366E-1
+7.104665E+9	+2.753801E-2	+9.414032E-1
+7.104680E+9	+2.795782E-2	+9.410839E-1
+7.104695E+9	+2.817231E-2	+9.411796E-1
+7.104710E+9	+2.822880E-2	+9.410966E-1
+7.104725E+9	+2.784066E-2	+9.411900E-1
+7.104740E+9	+2.830182E-2	+9.412716E-1
+7.104755E+9	+2.874378E-2	+9.412247E-1
+7.104770E+9	+2.836528E-2	+9.409396E-1
+7.104785E+9	+2.841288E-2	+9.412068E-1
+7.104800E+9	+2.928426E-2	+9.413787E-1
+7.104815E+9	+2.875341E-2	+9.414168E-1
+7.104830E+9	+2.923000E-2	+9.413874E-1
+7.104845E+9	+2.985970E-2	+9.411759E-1
+7.104860E+9	+2.958236E-2	+9.412636E-1
+7.104875E+9	+2.948343E-2	+9.408484E-1
+7.104890E+9	+2.990390E-2	+9.413940E-1
+7.104905E+9	+3.019478E-2	+9.412865E-1
+7.104920E+9	+2.985532E-2	+9.412493E-1
+7.104935E+9	+3.066073E-2	+9.411742E-1
+7.104950E+9	+3.068131E-2	+9.408586E-1
+7.104965E+9	+3.086523E-2	+9.411505E-1
+7.104980E+9	+3.053499E-2	+9.411691E-1
+7.104995E+9	+3.097766E-2	+9.408742E-1
+7.105010E+9	+3.080756E-2	+9.413679E-1
+7.105025E+9	+3.139921E-2	+9.409201E-1
+7.105040E+9	+3.097900E-2	+9.412397E-1
+7.105055E+9	+3.159037E-2	+9.410053E-1
+7.105070E+9	+3.180985E-2	+9.408366E-1
+7.105085E+9	+3.156510E-2	+9.409315E-1
+7.105100E+9	+3.185380E-2	+9.410073E-1
+7.105115E+9	+3.198057E-2	+9.411177E-1
+7.105130E+9	+3.225994E-2	+9.410740E-1
+7.105145E+9	+3.211096E-2	+9.412135E-1
+7.105160E+9	+3.251129E-2	+9.413986E-1
+7.105175E+9	+3.259837E-2	+9.414755E-1
+7.105190E+9	+3.291117E-2	+9.413960E-1
+7.105205E+9	+3.316161E-2	+9.411631E-1
+7.105220E+9	+3.311589E-2	+9.414095E-1
+7.105235E+9	+3.332918E-2	+9.410107E-1
+7.105250E+9	+3.307624E-2	+9.409138E-1
+7.105265E+9	+3.357295E-2	+9.411720E-1
+7.105280E+9	+3.397834E-2	+9.408625E-1
+7.105295E+9	+3.374259E-2	+9.408908E-1
+7.105310E+9	+3.340848E-2	+9.407332E-1
+7.105325E+9	+3.408987E-2	+9.406568E-1
+7.105340E+9	+3.411161E-2	+9.405453E-1
+7.105355E+9	+3.395903E-2	+9.409695E-1
+7.105370E+9	+3.401673E-2	+9.415634E-1
+7.105385E+9	+3.468295E-2	+9.414449E-1
+7.105400E+9	+3.487263E-2	+9.406147E-1
+7.105415E+9	+3.535693E-2	+9.403340E-1
+7.105430E+9	+3.514475E-2	+9.408885E-1
+7.105445E+9	+3.524679E-2	+9.412565E-1
+7.105460E+9	+3.543021E-2	+9.413697E-1
+7.105475E+9	+3.564112E-2	+9.414529E-1
+7.105490E+9	+3.591942E-2	+9.409175E-1
+7.105505E+9	+3.565202E-2	+9.406908E-1
+7.105520E+9	+3.602661E-2	+9.406802E-1
+7.105535E+9	+3.574018E-2	+9.407955E-1
+7.105550E+9	+3.576151E-2	+9.413038E-1
+7.105565E+9	+3.617314E-2	+9.410335E-1
+7.105580E+9	+3.621046E-2	+9.406422E-1
+7.105595E+9	+3.637983E-2	+9.408234E-1
+7.105610E+9	+3.652169E-2	+9.410283E-1
+7.105625E+9	+3.722466E-2	+9.410893E-1
+7.105640E+9	+3.667124E-2	+9.407674E-1
+7.105655E+9	+3.684280E-2	+9.412276E-1
+7.105670E+9	+3.745065E-2	+9.409626E-1
+7.105685E+9	+3.766570E-2	+9.408833E-1
+7.105700E+9	+3.735712E-2	+9.405902E-1
+7.105715E+9	+3.779772E-2	+9.408478E-1
+7.105730E+9	+3.776639E-2	+9.401491E-1
+7.105745E+9	+3.787815E-2	+9.405498E-1
+7.105760E+9	+3.818615E-2	+9.406862E-1
+7.105775E+9	+3.824448E-2	+9.407711E-1
+7.105790E+9	+3.801086E-2	+9.407642E-1
+7.105805E+9	+3.818196E-2	+9.411188E-1
+7.105820E+9	+3.834190E-2	+9.410222E-1
+7.105835E+9	+3.887848E-2	+9.408686E-1
+7.105850E+9	+3.884966E-2	+9.407882E-1
+7.105865E+9	+3.887268E-2	+9.408900E-1
+7.105880E+9	+3.905677E-2	+9.405183E-1
+7.105895E+9	+3.921944E-2	+9.409402E-1
+7.105910E+9	+3.948591E-2	+9.407932E-1
+7.105925E+9	+3.978440E-2	+9.408119E-1
+7.105940E+9	+3.980176E-2	+9.405237E-1
+7.105955E+9	+3.986824E-2	+9.402958E-1
+7.105970E+9	+4.043329E-2	+9.405350E-1
+7.105985E+9	+4.034079E-2	+9.409992E-1
+7.106000E+9	+4.026349E-2	+9.409252E-1
+7.106015E+9	+4.059249E-2	+9.412250E-1
+7.106030E+9	+4.066136E-2	+9.406270E-1
+7.106045E+9	+4.099018E-2	+9.406381E-1
+7.106060E+9	+4.103422E-2	+9.403983E-1
+7.106075E+9	+4.101315E-2	+9.410168E-1
+7.106090E+9	+4.133945E-2	+9.407827E-1
+7.106105E+9	+4.117204E-2	+9.410072E-1
+7.106120E+9	+4.116346E-2	+9.406718E-1
+7.106135E+9	+4.176238E-2	+9.408131E-1
+7.106150E+9	+4.152230E-2	+9.406456E-1
+7.106165E+9	+4.173646E-2	+9.409033E-1
+7.106180E+9	+4.208787E-2	+9.406048E-1
+7.106195E+9	+4.246370E-2	+9.397581E-1
+7.106210E+9	+4.244672E-2	+9.403952E-1
+7.106225E+9	+4.216701E-2	+9.401614E-1
+7.106240E+9	+4.226963E-2	+9.403700E-1
+7.106255E+9	+4.319789E-2	+9.401781E-1
+7.106270E+9	+4.265915E-2	+9.403873E-1
+7.106285E+9	+4.314546E-2	+9.406838E-1
+7.106300E+9	+4.291271E-2	+9.409068E-1
+7.106315E+9	+4.371536E-2	+9.407572E-1
+7.106330E+9	+4.376375E-2	+9.405051E-1
+7.106345E+9	+4.407825E-2	+9.404640E-1
+7.106360E+9	+4.372426E-2	+9.405265E-1
+7.106375E+9	+4.350477E-2	+9.401917E-1
+7.106390E+9	+4.357371E-2	+9.402471E-1
+7.106405E+9	+4.426842E-2	+9.403015E-1
+7.106420E+9	+4.408828E-2	+9.402971E-1
+7.106435E+9	+4.437113E-2	+9.405485E-1
+7.106450E+9	+4.461486E-2	+9.407239E-1
+7.106465E+9	+4.474411E-2	+9.407095E-1
+7.106480E+9	+4.485574E-2	+9.406658E-1
+7.106495E+9	+4.506794E-2	+9.403277E-1
+7.106510E+9	+4.492681E-2	+9.405922E-1
+7.106525E+9	+4.535225E-2	+9.407221E-1
+7.106540E+9	+4.528905E-2	+9.408549E-1
+7.106555E+9	+4.567086E-2	+9.405355E-1
+7.106570E+9	+4.589242E-2	+9.407409E-1
+7.106585E+9	+4.570991E-2	+9.402424E-1
+7.106600E+9	+4.559713E-2	+9.406344E-1
+7.106615E+9	+4.609402E-2	+9.405663E-1
+7.106630E+9	+4.631054E-2	+9.403409E-1
+7.106645E+9	+4.654806E-2	+9.403548E-1
+7.106660E+9	+4.648695E-2	+9.401446E-1
+7.106675E+9	+4.630375E-2	+9.406424E-1
+7.106690E+9	+4.709930E-2	+9.398878E-1
+7.106705E+9	+4.697444E-2	+9.400016E-1
+7.106720E+9	+4.741945E-2	+9.406331E-1
+7.106735E+9	+4.759410E-2	+9.408738E-1
+7.106750E+9	+4.749546E-2	+9.406866E-1
+7.106765E+9	+4.788945E-2	+9.402288E-1
+7.106780E+9	+4.798152E-2	+9.406244E-1
+7.106795E+9	+4.764920E-2	+9.404438E-1
+7.106810E+9	+4.805647E-2	+9.405487E-1
+7.106825E+9	+4.879507E-2	+9.407456E-1
+7.106840E+9	+4.836165E-2	+9.409284E-1
+7.106855E+9	+4.828184E-2	+9.404875E-1
+7.106870E+9	+4.869472E-2	+9.401329E-1
+7.106885E+9	+4.910310E-2	+9.407400E-1
+7.106900E+9	+4.893696E-2	+9.403896E-1
+7.106915E+9	+4.891574E-2	+9.406360E-1
+7.106930E+9	+4.949336E-2	+9.406899E-1
+7.106945E+9	+4.922702E-2	+9.406308E-1
+7.106960E+9	+4.955159E-2	+9.406870E-1
+7.106975E+9	+4.970243E-2	+9.407497E-1
+7.106990E+9	+4.991427E-2	+9.403159E-1
+7.107005E+9	+4.984761E-2	+9.401348E-1
+7.107020E+9	+4.965506E-2	+9.401808E-1
+7.107035E+9	+4.999636E-2	+9.403833E-1
+7.107050E+9	+4.962221E-2	+9.406911E-1
+7.107065E+9	+5.020124E-2	+9.406390E-1
+7.107080E+9	+5.035843E-2	+9.401299E-1
+7.107095E+9	+5.053769E-2	+9.401357E-1
+7.107110E+9	+5.073403E-2	+9.405729E-1
+7.107125E+9	+5.084751E-2	+9.406541E-1
+7.107140E+9	+5.096327E-2	+9.402531E-1
+7.107155E+9	+5.129172E-2	+9.404961E-1
+7.107170E+9	+5.141630E-2	+9.404189E-1
+7.107185E+9	+5.137281E-2	+9.402088E-1
+7.107200E+9	+5.225706E-2	+9.403353E-1
+7.107215E+9	+5.242694E-2	+9.402548E-1
+7.107230E+9	+5.208857E-2	+9.400522E-1
+7.107245E+9	+5.196445E-2	+9.398504E-1
+7.107260E+9	+5.237484E-2	+9.402993E-1
+7.107275E+9	+5.242602E-2	+9.402363E-1
+7.107290E+9	+5.243179E-2	+9.399275E-1
+7.107305E+9	+5.257622E-2	+9.402836E-1
+7.107320E+9	+5.287355E-2	+9.402009E-1
+7.107335E+9	+5.325707E-2	+9.404419E-1
+7.107350E+9	+5.291607E-2	+9.398355E-1
+7.107365E+9	+5.298657E-2	+9.401702E-1
+7.107380E+9	+5.294027E-2	+9.401491E-1
+7.107395E+9	+5.338951E-2	+9.402500E-1
+7.107410E+9	+5.377844E-2	+9.404971E-1
+7.107425E+9	+5.360219E-2	+9.402065E-1
+7.107440E+9	+5.333697E-2	+9.397982E-1
+7.107455E+9	+5.382604E-2	+9.400567E-1
+7.107470E+9	+5.425431E-2	+9.396620E-1
+7.107485E+9	+5.478650E-2	+9.402273E-1
+7.107500E+9	+5.488183E-2	+9.401387E-1
+7.107515E+9	+5.487718E-2	+9.403311E-1
+7.107530E+9	+5.493637E-2	+9.402742E-1
+7.107545E+9	+5.540131E-2	+9.403105E-1
+7.107560E+9	+5.584532E-2	+9.398562E-1
+7.107575E+9	+5.506693E-2	+9.400740E-1
+7.107590E+9	+5.549098E-2	+9.398729E-1
+7.107605E+9	+5.573965E-2	+9.404184E-1
+7.107620E+9	+5.606324E-2	+9.397602E-1
+7.107635E+9	+5.642046E-2	+9.399017E-1
+7.107650E+9	+5.630218E-2	+9.397033E-1
+7.107665E+9	+5.634431E-2	+9.401439E-1
+7.107680E+9	+5.637910E-2	+9.399914E-1
+7.107695E+9	+5.627154E-2	+9.397050E-1
+7.107710E+9	+5.648794E-2	+9.399071E-1
+7.107725E+9	+5.641217E-2	+9.400764E-1
+7.107740E+9	+5.658878E-2	+9.397200E-1
