BW = 10000;AVG = 15
+7.150625E+9	+4.849791E-1	+8.055090E-1
+7.150640E+9	+4.847471E-1	+8.053061E-1
+7.150655E+9	+4.847043E-1	+8.053762E-1
+7.150670E+9	+4.851551E-1	+8.062854E-1
+7.150685E+9	+4.853753E-1	+8.050415E-1
+7.150700E+9	+4.855160E-1	+8.035224E-1
+7.150715E+9	+4.856350E-1	+8.029519E-1
+7.150730E+9	+4.855765E-1	+8.025780E-1
+7.150745E+9	+4.855196E-1	+8.030380E-1
+7.150760E+9	+4.858945E-1	+8.034449E-1
+7.150775E+9	+4.866399E-1	+8.026496E-1
+7.150790E+9	+4.858363E-1	+8.032581E-1
+7.150805E+9	+4.852130E-1	+8.039190E-1
+7.150820E+9	+4.856066E-1	+8.039825E-1
+7.150835E+9	+4.856605E-1	+8.038051E-1
+7.150850E+9	+4.871403E-1	+8.032876E-1
+7.150865E+9	+4.868207E-1	+8.030834E-1
+7.150880E+9	+4.871444E-1	+8.027700E-1
+7.150895E+9	+4.882531E-1	+8.021254E-1
+7.150910E+9	+4.880396E-1	+8.019208E-1
+7.150925E+9	+4.861932E-1	+8.027361E-1
+7.150940E+9	+4.870895E-1	+8.021461E-1
+7.150955E+9	+4.881222E-1	+8.019470E-1
+7.150970E+9	+4.887974E-1	+8.022991E-1
+7.150985E+9	+4.893627E-1	+8.023130E-1
+7.151000E+9	+4.882903E-1	+8.019089E-1
+7.151015E+9	+4.887769E-1	+8.023810E-1
+7.151030E+9	+4.895667E-1	+8.022544E-1
+7.151045E+9	+4.893518E-1	+8.024500E-1
+7.151060E+9	+4.895573E-1	+8.027201E-1
+7.151075E+9	+4.884318E-1	+8.021701E-1
+7.151090E+9	+4.877764E-1	+8.018931E-1
+7.151105E+9	+4.874179E-1	+8.018230E-1
+7.151120E+9	+4.877141E-1	+8.025873E-1
+7.151135E+9	+4.898031E-1	+8.029143E-1
+7.151150E+9	+4.908368E-1	+8.012003E-1
+7.151165E+9	+4.910565E-1	+8.014354E-1
+7.151180E+9	+4.904582E-1	+8.008821E-1
+7.151195E+9	+4.900238E-1	+8.012278E-1
+7.151210E+9	+4.907855E-1	+8.010160E-1
+7.151225E+9	+4.923104E-1	+8.002974E-1
+7.151240E+9	+4.919047E-1	+8.000340E-1
+7.151255E+9	+4.926472E-1	+8.001390E-1
+7.151270E+9	+4.932921E-1	+8.002372E-1
+7.151285E+9	+4.921251E-1	+8.009759E-1
+7.151300E+9	+4.916240E-1	+8.007628E-1
+7.151315E+9	+4.915135E-1	+8.008635E-1
+7.151330E+9	+4.919200E-1	+7.984850E-1
+7.151345E+9	+4.917153E-1	+7.989300E-1
+7.151360E+9	+4.916520E-1	+7.992640E-1
+7.151375E+9	+4.916029E-1	+8.002025E-1
+7.151390E+9	+4.921065E-1	+7.998089E-1
+7.151405E+9	+4.934353E-1	+7.999305E-1
+7.151420E+9	+4.931939E-1	+8.000046E-1
+7.151435E+9	+4.937820E-1	+7.995051E-1
+7.151450E+9	+4.941864E-1	+7.980761E-1
+7.151465E+9	+4.940479E-1	+7.984658E-1
+7.151480E+9	+4.935816E-1	+7.988923E-1
+7.151495E+9	+4.929486E-1	+7.998784E-1
+7.151510E+9	+4.942103E-1	+8.001020E-1
+7.151525E+9	+4.948288E-1	+7.992228E-1
+7.151540E+9	+4.950943E-1	+7.982374E-1
+7.151555E+9	+4.945037E-1	+7.977426E-1
+7.151570E+9	+4.939098E-1	+7.975189E-1
+7.151585E+9	+4.935801E-1	+7.987853E-1
+7.151600E+9	+4.939254E-1	+7.980483E-1
+7.151615E+9	+4.944881E-1	+7.980373E-1
+7.151630E+9	+4.955576E-1	+7.979325E-1
+7.151645E+9	+4.959885E-1	+7.981226E-1
+7.151660E+9	+4.968206E-1	+7.965341E-1
+7.151675E+9	+4.964376E-1	+7.967790E-1
+7.151690E+9	+4.966389E-1	+7.977892E-1
+7.151705E+9	+4.956114E-1	+7.978343E-1
+7.151720E+9	+4.952801E-1	+7.974478E-1
+7.151735E+9	+4.950535E-1	+7.962713E-1
+7.151750E+9	+4.957377E-1	+7.972445E-1
+7.151765E+9	+4.975740E-1	+7.968240E-1
+7.151780E+9	+4.986269E-1	+7.957339E-1
+7.151795E+9	+4.987739E-1	+7.955524E-1
+7.151810E+9	+4.963014E-1	+7.954255E-1
+7.151825E+9	+4.996150E-1	+7.952141E-1
+7.151840E+9	+4.983259E-1	+7.954393E-1
+7.151855E+9	+4.981423E-1	+7.960642E-1
+7.151870E+9	+4.983043E-1	+7.967259E-1
+7.151885E+9	+4.981642E-1	+7.965153E-1
+7.151900E+9	+4.981685E-1	+7.947002E-1
+7.151915E+9	+4.987746E-1	+7.946292E-1
+7.151930E+9	+4.993988E-1	+7.958806E-1
+7.151945E+9	+5.003199E-1	+7.942623E-1
+7.151960E+9	+4.998023E-1	+7.953169E-1
+7.151975E+9	+4.983286E-1	+7.956168E-1
+7.151990E+9	+4.997759E-1	+7.954291E-1
+7.152005E+9	+5.001917E-1	+7.952836E-1
+7.152020E+9	+4.999688E-1	+7.948249E-1
+7.152035E+9	+5.008503E-1	+7.945750E-1
+7.152050E+9	+5.012978E-1	+7.924444E-1
+7.152065E+9	+5.002344E-1	+7.936472E-1
+7.152080E+9	+4.999879E-1	+7.950809E-1
+7.152095E+9	+4.998932E-1	+7.952213E-1
+7.152110E+9	+5.003817E-1	+7.951894E-1
+7.152125E+9	+5.013790E-1	+7.930361E-1
+7.152140E+9	+5.013757E-1	+7.927417E-1
+7.152155E+9	+5.006927E-1	+7.931370E-1
+7.152170E+9	+5.011362E-1	+7.926905E-1
+7.152185E+9	+5.014500E-1	+7.918767E-1
+7.152200E+9	+5.007804E-1	+7.915487E-1
+7.152215E+9	+5.014567E-1	+7.925795E-1
+7.152230E+9	+5.022556E-1	+7.930496E-1
+7.152245E+9	+5.027797E-1	+7.930433E-1
+7.152260E+9	+5.017535E-1	+7.923939E-1
+7.152275E+9	+5.003411E-1	+7.919508E-1
+7.152290E+9	+5.018045E-1	+7.914393E-1
+7.152305E+9	+5.023091E-1	+7.931005E-1
+7.152320E+9	+5.027248E-1	+7.926267E-1
+7.152335E+9	+5.035735E-1	+7.924531E-1
+7.152350E+9	+5.049962E-1	+7.918645E-1
+7.152365E+9	+5.049585E-1	+7.917002E-1
+7.152380E+9	+5.033998E-1	+7.920664E-1
+7.152395E+9	+5.049424E-1	+7.925260E-1
+7.152410E+9	+5.054347E-1	+7.923765E-1
+7.152425E+9	+5.048583E-1	+7.923666E-1
+7.152440E+9	+5.043100E-1	+7.914450E-1
+7.152455E+9	+5.046470E-1	+7.905463E-1
+7.152470E+9	+5.049991E-1	+7.909551E-1
+7.152485E+9	+5.058639E-1	+7.917329E-1
+7.152500E+9	+5.065393E-1	+7.911941E-1
+7.152515E+9	+5.064505E-1	+7.911847E-1
+7.152530E+9	+5.059628E-1	+7.904534E-1
+7.152545E+9	+5.047453E-1	+7.898988E-1
+7.152560E+9	+5.048434E-1	+7.897563E-1
+7.152575E+9	+5.074587E-1	+7.909962E-1
+7.152590E+9	+5.066715E-1	+7.920462E-1
+7.152605E+9	+5.056150E-1	+7.914615E-1
+7.152620E+9	+5.072409E-1	+7.898226E-1
+7.152635E+9	+5.079113E-1	+7.894898E-1
+7.152650E+9	+5.079951E-1	+7.896433E-1
+7.152665E+9	+5.081449E-1	+7.898313E-1
+7.152680E+9	+5.077150E-1	+7.902077E-1
+7.152695E+9	+5.076397E-1	+7.901577E-1
+7.152710E+9	+5.082572E-1	+7.897193E-1
+7.152725E+9	+5.092437E-1	+7.893510E-1
+7.152740E+9	+5.091325E-1	+7.893018E-1
+7.152755E+9	+5.099554E-1	+7.878263E-1
+7.152770E+9	+5.104359E-1	+7.885224E-1
+7.152785E+9	+5.098969E-1	+7.895032E-1
+7.152800E+9	+5.087530E-1	+7.884991E-1
+7.152815E+9	+5.093716E-1	+7.882847E-1
+7.152830E+9	+5.095491E-1	+7.874906E-1
+7.152845E+9	+5.096354E-1	+7.874429E-1
+7.152860E+9	+5.096812E-1	+7.870278E-1
+7.152875E+9	+5.096024E-1	+7.868867E-1
+7.152890E+9	+5.102188E-1	+7.870120E-1
+7.152905E+9	+5.108652E-1	+7.884611E-1
+7.152920E+9	+5.115682E-1	+7.876324E-1
+7.152935E+9	+5.112582E-1	+7.868868E-1
+7.152950E+9	+5.118947E-1	+7.858731E-1
+7.152965E+9	+5.111722E-1	+7.866290E-1
+7.152980E+9	+5.107124E-1	+7.872937E-1
+7.152995E+9	+5.108675E-1	+7.873632E-1
+7.153010E+9	+5.113710E-1	+7.873616E-1
+7.153025E+9	+5.124910E-1	+7.870836E-1
+7.153040E+9	+5.134225E-1	+7.865306E-1
+7.153055E+9	+5.128470E-1	+7.868062E-1
+7.153070E+9	+5.123990E-1	+7.864849E-1
+7.153085E+9	+5.112415E-1	+7.862496E-1
+7.153100E+9	+5.107260E-1	+7.860085E-1
+7.153115E+9	+5.112977E-1	+7.857998E-1
+7.153130E+9	+5.120211E-1	+7.855336E-1
+7.153145E+9	+5.123221E-1	+7.849244E-1
+7.153160E+9	+5.124454E-1	+7.852004E-1
+7.153175E+9	+5.134929E-1	+7.851753E-1
+7.153190E+9	+5.139211E-1	+7.849396E-1
+7.153205E+9	+5.137944E-1	+7.846832E-1
+7.153220E+9	+5.140703E-1	+7.847360E-1
+7.153235E+9	+5.139726E-1	+7.846519E-1
+7.153250E+9	+5.135709E-1	+7.849824E-1
+7.153265E+9	+5.141905E-1	+7.846657E-1
+7.153280E+9	+5.146734E-1	+7.840350E-1
+7.153295E+9	+5.148953E-1	+7.833111E-1
+7.153310E+9	+5.157255E-1	+7.833418E-1
+7.153325E+9	+5.142561E-1	+7.851384E-1
+7.153340E+9	+5.147305E-1	+7.857048E-1
+7.153355E+9	+5.151215E-1	+7.854037E-1
+7.153370E+9	+5.155332E-1	+7.844317E-1
+7.153385E+9	+5.142372E-1	+7.839705E-1
+7.153400E+9	+5.150251E-1	+7.852888E-1
+7.153415E+9	+5.150267E-1	+7.830465E-1
+7.153430E+9	+5.157018E-1	+7.822936E-1
+7.153445E+9	+5.158631E-1	+7.818561E-1
+7.153460E+9	+5.178432E-1	+7.835973E-1
+7.153475E+9	+5.171001E-1	+7.844373E-1
+7.153490E+9	+5.171331E-1	+7.842999E-1
+7.153505E+9	+5.174039E-1	+7.842961E-1
+7.153520E+9	+5.168596E-1	+7.842735E-1
+7.153535E+9	+5.172952E-1	+7.833298E-1
+7.153550E+9	+5.187228E-1	+7.834240E-1
+7.153565E+9	+5.194732E-1	+7.819248E-1
+7.153580E+9	+5.184851E-1	+7.801531E-1
+7.153595E+9	+5.174650E-1	+7.820440E-1
+7.153610E+9	+5.174569E-1	+7.834526E-1
+7.153625E+9	+5.182202E-1	+7.823313E-1
+7.153640E+9	+5.188215E-1	+7.818084E-1
+7.153655E+9	+5.187604E-1	+7.804673E-1
+7.153670E+9	+5.192853E-1	+7.808435E-1
+7.153685E+9	+5.198592E-1	+7.807280E-1
+7.153700E+9	+5.188489E-1	+7.809892E-1
+7.153715E+9	+5.199976E-1	+7.814406E-1
+7.153730E+9	+5.211660E-1	+7.813419E-1
+7.153745E+9	+5.208097E-1	+7.799233E-1
+7.153760E+9	+5.199851E-1	+7.794679E-1
+7.153775E+9	+5.191363E-1	+7.796395E-1
+7.153790E+9	+5.197303E-1	+7.799363E-1
+7.153805E+9	+5.206879E-1	+7.811260E-1
+7.153820E+9	+5.205958E-1	+7.804648E-1
+7.153835E+9	+5.204737E-1	+7.793039E-1
+7.153850E+9	+5.213598E-1	+7.797839E-1
+7.153865E+9	+5.215223E-1	+7.795202E-1
+7.153880E+9	+5.208696E-1	+7.792205E-1
+7.153895E+9	+5.214242E-1	+7.788424E-1
+7.153910E+9	+5.221914E-1	+7.788660E-1
+7.153925E+9	+5.227517E-1	+7.792279E-1
+7.153940E+9	+5.232959E-1	+7.788924E-1
+7.153955E+9	+5.235552E-1	+7.795828E-1
+7.153970E+9	+5.240018E-1	+7.783696E-1
+7.153985E+9	+5.224739E-1	+7.781246E-1
+7.154000E+9	+5.227000E-1	+7.779937E-1
+7.154015E+9	+5.228730E-1	+7.780572E-1
+7.154030E+9	+5.230098E-1	+7.775290E-1
+7.154045E+9	+5.227946E-1	+7.769012E-1
+7.154060E+9	+5.233974E-1	+7.771115E-1
+7.154075E+9	+5.235681E-1	+7.775503E-1
+7.154090E+9	+5.239024E-1	+7.779381E-1
+7.154105E+9	+5.247331E-1	+7.782398E-1
+7.154120E+9	+5.260434E-1	+7.776773E-1
+7.154135E+9	+5.253650E-1	+7.764301E-1
+7.154150E+9	+5.241679E-1	+7.774666E-1
+7.154165E+9	+5.247577E-1	+7.772505E-1
+7.154180E+9	+5.261928E-1	+7.764096E-1
+7.154195E+9	+5.260686E-1	+7.753495E-1
+7.154210E+9	+5.253697E-1	+7.750024E-1
+7.154225E+9	+5.238165E-1	+7.755036E-1
+7.154240E+9	+5.238608E-1	+7.756016E-1
+7.154255E+9	+5.260019E-1	+7.769854E-1
+7.154270E+9	+5.268432E-1	+7.764730E-1
+7.154285E+9	+5.260736E-1	+7.751443E-1
+7.154300E+9	+5.262394E-1	+7.750113E-1
+7.154315E+9	+5.267906E-1	+7.749107E-1
+7.154330E+9	+5.277165E-1	+7.756552E-1
+7.154345E+9	+5.275984E-1	+7.760733E-1
+7.154360E+9	+5.275728E-1	+7.756662E-1
+7.154375E+9	+5.267397E-1	+7.737770E-1
+7.154390E+9	+5.272661E-1	+7.740310E-1
+7.154405E+9	+5.272301E-1	+7.747805E-1
+7.154420E+9	+5.274161E-1	+7.749998E-1
+7.154435E+9	+5.274722E-1	+7.742495E-1
+7.154450E+9	+5.281670E-1	+7.740865E-1
+7.154465E+9	+5.287445E-1	+7.742352E-1
+7.154480E+9	+5.294297E-1	+7.743903E-1
+7.154495E+9	+5.302452E-1	+7.746168E-1
+7.154510E+9	+5.292340E-1	+7.745839E-1
+7.154525E+9	+5.299485E-1	+7.720800E-1
+7.154540E+9	+5.298996E-1	+7.728372E-1
+7.154555E+9	+5.299944E-1	+7.731174E-1
+7.154570E+9	+5.304908E-1	+7.730616E-1
+7.154585E+9	+5.305852E-1	+7.725894E-1
+7.154600E+9	+5.308701E-1	+7.718807E-1
+7.154615E+9	+5.313117E-1	+7.720510E-1
+7.154630E+9	+5.305807E-1	+7.718060E-1
+7.154645E+9	+5.302324E-1	+7.713882E-1
+7.154660E+9	+5.306350E-1	+7.718710E-1
+7.154675E+9	+5.309138E-1	+7.712521E-1
+7.154690E+9	+5.311931E-1	+7.712703E-1
+7.154705E+9	+5.291388E-1	+7.720603E-1
+7.154720E+9	+5.307644E-1	+7.710399E-1
+7.154735E+9	+5.311620E-1	+7.718857E-1
+7.154750E+9	+5.316936E-1	+7.728263E-1
+7.154765E+9	+5.314344E-1	+7.726182E-1
+7.154780E+9	+5.317442E-1	+7.718770E-1
+7.154795E+9	+5.324372E-1	+7.710523E-1
+7.154810E+9	+5.326978E-1	+7.711817E-1
+7.154825E+9	+5.326720E-1	+7.721072E-1
+7.154840E+9	+5.331296E-1	+7.715611E-1
+7.154855E+9	+5.324124E-1	+7.699116E-1
+7.154870E+9	+5.322216E-1	+7.700448E-1
+7.154885E+9	+5.333544E-1	+7.693011E-1
+7.154900E+9	+5.353523E-1	+7.694696E-1
+7.154915E+9	+5.365577E-1	+7.702236E-1
+7.154930E+9	+5.353165E-1	+7.719191E-1
+7.154945E+9	+5.345510E-1	+7.711772E-1
+7.154960E+9	+5.343770E-1	+7.690336E-1
+7.154975E+9	+5.355096E-1	+7.681432E-1
+7.154990E+9	+5.354345E-1	+7.700636E-1
+7.155005E+9	+5.349506E-1	+7.702746E-1
+7.155020E+9	+5.357648E-1	+7.688999E-1
+7.155035E+9	+5.360943E-1	+7.691300E-1
+7.155050E+9	+5.363438E-1	+7.690866E-1
+7.155065E+9	+5.368481E-1	+7.685085E-1
+7.155080E+9	+5.371378E-1	+7.683823E-1
+7.155095E+9	+5.372316E-1	+7.679561E-1
+7.155110E+9	+5.366480E-1	+7.677459E-1
+7.155125E+9	+5.366409E-1	+7.690210E-1
+7.155140E+9	+5.380376E-1	+7.680003E-1
+7.155155E+9	+5.388154E-1	+7.670314E-1
+7.155170E+9	+5.394120E-1	+7.662447E-1
+7.155185E+9	+5.381939E-1	+7.672248E-1
+7.155200E+9	+5.387300E-1	+7.675060E-1
+7.155215E+9	+5.378695E-1	+7.669516E-1
+7.155230E+9	+5.375984E-1	+7.663398E-1
+7.155245E+9	+5.378215E-1	+7.657638E-1
+7.155260E+9	+5.394715E-1	+7.664625E-1
+7.155275E+9	+5.401266E-1	+7.665510E-1
+7.155290E+9	+5.396927E-1	+7.665535E-1
+7.155305E+9	+5.376344E-1	+7.676297E-1
+7.155320E+9	+5.386913E-1	+7.667662E-1
+7.155335E+9	+5.399691E-1	+7.668947E-1
+7.155350E+9	+5.391485E-1	+7.662763E-1
+7.155365E+9	+5.393473E-1	+7.656545E-1
+7.155380E+9	+5.396082E-1	+7.654744E-1
+7.155395E+9	+5.399084E-1	+7.659411E-1
+7.155410E+9	+5.400318E-1	+7.665165E-1
+7.155425E+9	+5.401984E-1	+7.654710E-1
+7.155440E+9	+5.418191E-1	+7.656606E-1
+7.155455E+9	+5.415145E-1	+7.653798E-1
+7.155470E+9	+5.409406E-1	+7.643126E-1
+7.155485E+9	+5.405584E-1	+7.645543E-1
+7.155500E+9	+5.404755E-1	+7.651244E-1
+7.155515E+9	+5.424143E-1	+7.642673E-1
+7.155530E+9	+5.429120E-1	+7.639532E-1
+7.155545E+9	+5.418718E-1	+7.635962E-1
+7.155560E+9	+5.417978E-1	+7.639794E-1
+7.155575E+9	+5.420979E-1	+7.644793E-1
+7.155590E+9	+5.423723E-1	+7.638604E-1
+7.155605E+9	+5.425827E-1	+7.638421E-1
+7.155620E+9	+5.429574E-1	+7.640426E-1
+7.155635E+9	+5.424192E-1	+7.627154E-1
+7.155650E+9	+5.430150E-1	+7.629013E-1
+7.155665E+9	+5.431569E-1	+7.610437E-1
+7.155680E+9	+5.440746E-1	+7.607239E-1
+7.155695E+9	+5.446030E-1	+7.606310E-1
+7.155710E+9	+5.451410E-1	+7.625799E-1
+7.155725E+9	+5.446713E-1	+7.622247E-1
+7.155740E+9	+5.447202E-1	+7.616052E-1
+7.155755E+9	+5.449794E-1	+7.610994E-1
+7.155770E+9	+5.449388E-1	+7.614970E-1
+7.155785E+9	+5.456749E-1	+7.618177E-1
+7.155800E+9	+5.458129E-1	+7.624618E-1
+7.155815E+9	+5.459128E-1	+7.623173E-1
+7.155830E+9	+5.453954E-1	+7.616553E-1
+7.155845E+9	+5.458176E-1	+7.609238E-1
+7.155860E+9	+5.454850E-1	+7.605683E-1
+7.155875E+9	+5.455492E-1	+7.600391E-1
+7.155890E+9	+5.457417E-1	+7.610049E-1
+7.155905E+9	+5.467969E-1	+7.614101E-1
+7.155920E+9	+5.478213E-1	+7.612036E-1
+7.155935E+9	+5.479380E-1	+7.605997E-1
+7.155950E+9	+5.463683E-1	+7.603534E-1
+7.155965E+9	+5.461994E-1	+7.590508E-1
+7.155980E+9	+5.465498E-1	+7.580702E-1
+7.155995E+9	+5.471140E-1	+7.581714E-1
+7.156010E+9	+5.484297E-1	+7.598185E-1
+7.156025E+9	+5.488840E-1	+7.591511E-1
+7.156040E+9	+5.480112E-1	+7.596016E-1
+7.156055E+9	+5.476301E-1	+7.593536E-1
+7.156070E+9	+5.480357E-1	+7.584848E-1
+7.156085E+9	+5.485274E-1	+7.584314E-1
+7.156100E+9	+5.495892E-1	+7.583046E-1
+7.156115E+9	+5.496950E-1	+7.575626E-1
+7.156130E+9	+5.501744E-1	+7.568881E-1
+7.156145E+9	+5.497366E-1	+7.575112E-1
+7.156160E+9	+5.495734E-1	+7.579426E-1
+7.156175E+9	+5.494865E-1	+7.570133E-1
+7.156190E+9	+5.513017E-1	+7.565593E-1
+7.156205E+9	+5.509365E-1	+7.569992E-1
+7.156220E+9	+5.506453E-1	+7.567696E-1
+7.156235E+9	+5.508935E-1	+7.572429E-1
+7.156250E+9	+5.507458E-1	+7.580106E-1
+7.156265E+9	+5.518871E-1	+7.566069E-1
+7.156280E+9	+5.521168E-1	+7.563009E-1
+7.156295E+9	+5.522906E-1	+7.556874E-1
+7.156310E+9	+5.521226E-1	+7.567722E-1
+7.156325E+9	+5.521566E-1	+7.562016E-1
+7.156340E+9	+5.524121E-1	+7.552797E-1
+7.156355E+9	+5.521015E-1	+7.547552E-1
+7.156370E+9	+5.513393E-1	+7.560846E-1
+7.156385E+9	+5.530636E-1	+7.550012E-1
+7.156400E+9	+5.541239E-1	+7.553150E-1
+7.156415E+9	+5.542495E-1	+7.546902E-1
+7.156430E+9	+5.528095E-1	+7.548526E-1
+7.156445E+9	+5.535452E-1	+7.543624E-1
+7.156460E+9	+5.527771E-1	+7.530968E-1
+7.156475E+9	+5.535616E-1	+7.539893E-1
+7.156490E+9	+5.535827E-1	+7.536946E-1
+7.156505E+9	+5.537385E-1	+7.528792E-1
+7.156520E+9	+5.540747E-1	+7.533396E-1
+7.156535E+9	+5.547308E-1	+7.549370E-1
+7.156550E+9	+5.539594E-1	+7.532765E-1
+7.156565E+9	+5.545190E-1	+7.532766E-1
+7.156580E+9	+5.547652E-1	+7.531421E-1
+7.156595E+9	+5.545473E-1	+7.527199E-1
+7.156610E+9	+5.552219E-1	+7.528940E-1
+7.156625E+9	+5.558688E-1	+7.535394E-1
+7.156640E+9	+5.552078E-1	+7.528793E-1
+7.156655E+9	+5.556548E-1	+7.522884E-1
+7.156670E+9	+5.557886E-1	+7.522444E-1
+7.156685E+9	+5.559987E-1	+7.518840E-1
+7.156700E+9	+5.557869E-1	+7.513869E-1
+7.156715E+9	+5.561719E-1	+7.510353E-1
+7.156730E+9	+5.569692E-1	+7.521516E-1
+7.156745E+9	+5.568846E-1	+7.518417E-1
+7.156760E+9	+5.575882E-1	+7.516669E-1
+7.156775E+9	+5.582747E-1	+7.510878E-1
+7.156790E+9	+5.577762E-1	+7.512774E-1
+7.156805E+9	+5.579696E-1	+7.508684E-1
+7.156820E+9	+5.585740E-1	+7.504526E-1
+7.156835E+9	+5.587268E-1	+7.504029E-1
+7.156850E+9	+5.577834E-1	+7.507650E-1
+7.156865E+9	+5.581838E-1	+7.504946E-1
+7.156880E+9	+5.587507E-1	+7.498241E-1
+7.156895E+9	+5.598217E-1	+7.500160E-1
+7.156910E+9	+5.599692E-1	+7.493018E-1
+7.156925E+9	+5.597193E-1	+7.496546E-1
+7.156940E+9	+5.603198E-1	+7.492157E-1
+7.156955E+9	+5.602385E-1	+7.488630E-1
+7.156970E+9	+5.599817E-1	+7.486268E-1
+7.156985E+9	+5.600413E-1	+7.488901E-1
+7.157000E+9	+5.609418E-1	+7.497104E-1
+7.157015E+9	+5.606789E-1	+7.493681E-1
+7.157030E+9	+5.611151E-1	+7.488652E-1
+7.157045E+9	+5.608247E-1	+7.481097E-1
+7.157060E+9	+5.602791E-1	+7.490266E-1
+7.157075E+9	+5.603613E-1	+7.488258E-1
+7.157090E+9	+5.614116E-1	+7.482559E-1
+7.157105E+9	+5.619164E-1	+7.488102E-1
+7.157120E+9	+5.620249E-1	+7.488889E-1
+7.157135E+9	+5.623954E-1	+7.485838E-1
+7.157150E+9	+5.621334E-1	+7.469503E-1
+7.157165E+9	+5.624782E-1	+7.469526E-1
+7.157180E+9	+5.620200E-1	+7.477422E-1
+7.157195E+9	+5.620696E-1	+7.473086E-1
+7.157210E+9	+5.616896E-1	+7.467096E-1
+7.157225E+9	+5.624691E-1	+7.465510E-1
+7.157240E+9	+5.619812E-1	+7.463536E-1
+7.157255E+9	+5.625715E-1	+7.458108E-1
+7.157270E+9	+5.634802E-1	+7.460339E-1
+7.157285E+9	+5.643385E-1	+7.463263E-1
+7.157300E+9	+5.641896E-1	+7.458501E-1
+7.157315E+9	+5.636232E-1	+7.456058E-1
+7.157330E+9	+5.640926E-1	+7.447890E-1
+7.157345E+9	+5.645875E-1	+7.442546E-1
+7.157360E+9	+5.654615E-1	+7.443198E-1
+7.157375E+9	+5.655217E-1	+7.453593E-1
+7.157390E+9	+5.657874E-1	+7.442604E-1
+7.157405E+9	+5.652768E-1	+7.439103E-1
+7.157420E+9	+5.657022E-1	+7.430781E-1
+7.157435E+9	+5.663557E-1	+7.437432E-1
+7.157450E+9	+5.664613E-1	+7.442515E-1
+7.157465E+9	+5.673886E-1	+7.428841E-1
+7.157480E+9	+5.683118E-1	+7.442180E-1
+7.157495E+9	+5.680144E-1	+7.443835E-1
+7.157510E+9	+5.661788E-1	+7.441573E-1
+7.157525E+9	+5.666692E-1	+7.428794E-1
+7.157540E+9	+5.677759E-1	+7.417783E-1
+7.157555E+9	+5.685394E-1	+7.414518E-1
+7.157570E+9	+5.683603E-1	+7.418822E-1
+7.157585E+9	+5.680277E-1	+7.422694E-1
+7.157600E+9	+5.674724E-1	+7.425309E-1
+7.157615E+9	+5.670840E-1	+7.423554E-1
+7.157630E+9	+5.669587E-1	+7.416598E-1
+7.157645E+9	+5.679905E-1	+7.410685E-1
+7.157660E+9	+5.691952E-1	+7.411514E-1
+7.157675E+9	+5.688920E-1	+7.400210E-1
+7.157690E+9	+5.697491E-1	+7.400543E-1
+7.157705E+9	+5.697853E-1	+7.408847E-1
+7.157720E+9	+5.698650E-1	+7.403821E-1
+7.157735E+9	+5.694935E-1	+7.406385E-1
+7.157750E+9	+5.681722E-1	+7.402818E-1
+7.157765E+9	+5.697905E-1	+7.399739E-1
+7.157780E+9	+5.704449E-1	+7.405547E-1
+7.157795E+9	+5.720941E-1	+7.393513E-1
+7.157810E+9	+5.722532E-1	+7.382729E-1
+7.157825E+9	+5.716838E-1	+7.383896E-1
+7.157840E+9	+5.730073E-1	+7.392622E-1
+7.157855E+9	+5.725814E-1	+7.397593E-1
+7.157870E+9	+5.724056E-1	+7.384450E-1
+7.157885E+9	+5.714266E-1	+7.384480E-1
+7.157900E+9	+5.723232E-1	+7.374511E-1
+7.157915E+9	+5.712968E-1	+7.374434E-1
+7.157930E+9	+5.717978E-1	+7.380521E-1
+7.157945E+9	+5.737808E-1	+7.375921E-1
+7.157960E+9	+5.740295E-1	+7.375653E-1
+7.157975E+9	+5.738956E-1	+7.375296E-1
+7.157990E+9	+5.731837E-1	+7.367434E-1
+7.158005E+9	+5.725800E-1	+7.364184E-1
+7.158020E+9	+5.738290E-1	+7.376598E-1
+7.158035E+9	+5.744670E-1	+7.373900E-1
+7.158050E+9	+5.743249E-1	+7.369581E-1
+7.158065E+9	+5.736378E-1	+7.366694E-1
+7.158080E+9	+5.737927E-1	+7.359334E-1
+7.158095E+9	+5.743230E-1	+7.358491E-1
+7.158110E+9	+5.745316E-1	+7.356577E-1
+7.158125E+9	+5.756409E-1	+7.341443E-1
+7.158140E+9	+5.761705E-1	+7.346899E-1
+7.158155E+9	+5.762253E-1	+7.357320E-1
+7.158170E+9	+5.774176E-1	+7.347775E-1
+7.158185E+9	+5.772447E-1	+7.336121E-1
+7.158200E+9	+5.765573E-1	+7.332169E-1
+7.158215E+9	+5.766203E-1	+7.334702E-1
+7.158230E+9	+5.763154E-1	+7.347284E-1
+7.158245E+9	+5.763841E-1	+7.350009E-1
+7.158260E+9	+5.770024E-1	+7.342656E-1
+7.158275E+9	+5.784644E-1	+7.340699E-1
+7.158290E+9	+5.786924E-1	+7.340667E-1
+7.158305E+9	+5.793590E-1	+7.339045E-1
+7.158320E+9	+5.792161E-1	+7.333794E-1
+7.158335E+9	+5.791801E-1	+7.340863E-1
+7.158350E+9	+5.781739E-1	+7.345322E-1
+7.158365E+9	+5.775099E-1	+7.338250E-1
+7.158380E+9	+5.790630E-1	+7.322529E-1
