BW = 10000;AVG = 15
+7.101815E+9	-5.517066E-3	+9.411468E-1
+7.101830E+9	-5.152413E-3	+9.412311E-1
+7.101845E+9	-4.856627E-3	+9.411763E-1
+7.101860E+9	-4.882419E-3	+9.408307E-1
+7.101875E+9	-4.368191E-3	+9.407160E-1
+7.101890E+9	-4.347397E-3	+9.409504E-1
+7.101905E+9	-4.645632E-3	+9.409062E-1
+7.101920E+9	-4.033953E-3	+9.412820E-1
+7.101935E+9	-3.973297E-3	+9.412036E-1
+7.101950E+9	-4.131582E-3	+9.412387E-1
+7.101965E+9	-4.366845E-3	+9.410394E-1
+7.101980E+9	-4.368884E-3	+9.409361E-1
+7.101995E+9	-3.574003E-3	+9.410572E-1
+7.102010E+9	-3.106631E-3	+9.408895E-1
+7.102025E+9	-3.628554E-3	+9.410950E-1
+7.102040E+9	-2.935394E-3	+9.414256E-1
+7.102055E+9	-3.150568E-3	+9.410840E-1
+7.102070E+9	-3.033321E-3	+9.409231E-1
+7.102085E+9	-2.830683E-3	+9.411582E-1
+7.102100E+9	-2.841493E-3	+9.415477E-1
+7.102115E+9	-2.649770E-3	+9.411440E-1
+7.102130E+9	-2.413735E-3	+9.409623E-1
+7.102145E+9	-2.237778E-3	+9.411305E-1
+7.102160E+9	-1.973617E-3	+9.407752E-1
+7.102175E+9	-2.182876E-3	+9.414435E-1
+7.102190E+9	-1.563781E-3	+9.413726E-1
+7.102205E+9	-1.626500E-3	+9.410693E-1
+7.102220E+9	-1.312495E-3	+9.411258E-1
+7.102235E+9	-1.085414E-3	+9.414959E-1
+7.102250E+9	-1.240248E-3	+9.411151E-1
+7.102265E+9	-1.147231E-3	+9.410256E-1
+7.102280E+9	-6.210744E-4	+9.413654E-1
+7.102295E+9	-7.508461E-4	+9.410972E-1
+7.102310E+9	-3.353306E-4	+9.410156E-1
+7.102325E+9	-2.612819E-4	+9.413427E-1
+7.102340E+9	-2.141794E-4	+9.410725E-1
+7.102355E+9	-4.835389E-4	+9.410709E-1
+7.102370E+9	-1.673631E-4	+9.411092E-1
+7.102385E+9	+6.298261E-4	+9.407660E-1
+7.102400E+9	+5.969979E-4	+9.409636E-1
+7.102415E+9	+9.427993E-4	+9.412922E-1
+7.102430E+9	+8.192704E-4	+9.412687E-1
+7.102445E+9	+7.882789E-4	+9.415825E-1
+7.102460E+9	+9.089823E-4	+9.414833E-1
+7.102475E+9	+9.690868E-4	+9.409596E-1
+7.102490E+9	+1.053962E-3	+9.412557E-1
+7.102505E+9	+1.565851E-3	+9.411325E-1
+7.102520E+9	+1.232978E-3	+9.414873E-1
+7.102535E+9	+1.762645E-3	+9.416523E-1
+7.102550E+9	+1.858144E-3	+9.413869E-1
+7.102565E+9	+1.771338E-3	+9.412847E-1
+7.102580E+9	+1.647591E-3	+9.409920E-1
+7.102595E+9	+1.713368E-3	+9.413896E-1
+7.102610E+9	+1.771534E-3	+9.414116E-1
+7.102625E+9	+2.446783E-3	+9.411004E-1
+7.102640E+9	+2.554931E-3	+9.414955E-1
+7.102655E+9	+2.629155E-3	+9.411082E-1
+7.102670E+9	+2.861855E-3	+9.415150E-1
+7.102685E+9	+2.766603E-3	+9.407010E-1
+7.102700E+9	+2.999359E-3	+9.409439E-1
+7.102715E+9	+3.480728E-3	+9.407697E-1
+7.102730E+9	+3.749732E-3	+9.413049E-1
+7.102745E+9	+3.592238E-3	+9.406880E-1
+7.102760E+9	+3.706067E-3	+9.408824E-1
+7.102775E+9	+3.531456E-3	+9.415798E-1
+7.102790E+9	+3.762564E-3	+9.415868E-1
+7.102805E+9	+4.204863E-3	+9.414808E-1
+7.102820E+9	+4.580177E-3	+9.417332E-1
+7.102835E+9	+4.751690E-3	+9.411404E-1
+7.102850E+9	+4.588115E-3	+9.415827E-1
+7.102865E+9	+4.970908E-3	+9.412768E-1
+7.102880E+9	+4.658697E-3	+9.410659E-1
+7.102895E+9	+5.097930E-3	+9.412083E-1
+7.102910E+9	+5.478563E-3	+9.413633E-1
+7.102925E+9	+5.732333E-3	+9.413497E-1
+7.102940E+9	+6.027906E-3	+9.411392E-1
+7.102955E+9	+5.975468E-3	+9.411357E-1
+7.102970E+9	+5.914990E-3	+9.412743E-1
+7.102985E+9	+5.940289E-3	+9.409574E-1
+7.103000E+9	+5.688809E-3	+9.408202E-1
+7.103015E+9	+5.880519E-3	+9.414539E-1
+7.103030E+9	+6.511700E-3	+9.411107E-1
+7.103045E+9	+6.774045E-3	+9.411921E-1
+7.103060E+9	+6.248156E-3	+9.408675E-1
+7.103075E+9	+6.444076E-3	+9.409165E-1
+7.103090E+9	+6.829254E-3	+9.412723E-1
+7.103105E+9	+7.247232E-3	+9.411251E-1
+7.103120E+9	+7.314405E-3	+9.412977E-1
+7.103135E+9	+7.090190E-3	+9.413391E-1
+7.103150E+9	+7.228115E-3	+9.412275E-1
+7.103165E+9	+7.693500E-3	+9.413522E-1
+7.103180E+9	+7.892462E-3	+9.413480E-1
+7.103195E+9	+7.867172E-3	+9.412547E-1
+7.103210E+9	+8.498503E-3	+9.417942E-1
+7.103225E+9	+8.431285E-3	+9.413542E-1
+7.103240E+9	+8.915200E-3	+9.413944E-1
+7.103255E+9	+8.772903E-3	+9.410584E-1
+7.103270E+9	+8.896753E-3	+9.414652E-1
+7.103285E+9	+8.432481E-3	+9.414707E-1
+7.103300E+9	+8.428230E-3	+9.411276E-1
+7.103315E+9	+8.864869E-3	+9.410907E-1
+7.103330E+9	+8.989446E-3	+9.411679E-1
+7.103345E+9	+9.383998E-3	+9.412292E-1
+7.103360E+9	+9.350488E-3	+9.411511E-1
+7.103375E+9	+9.021077E-3	+9.411981E-1
+7.103390E+9	+9.471007E-3	+9.407295E-1
+7.103405E+9	+9.393528E-3	+9.412840E-1
+7.103420E+9	+9.234108E-3	+9.413138E-1
+7.103435E+9	+1.017473E-2	+9.408901E-1
+7.103450E+9	+1.065510E-2	+9.408893E-1
+7.103465E+9	+1.026220E-2	+9.414656E-1
+7.103480E+9	+1.025696E-2	+9.409747E-1
+7.103495E+9	+1.049075E-2	+9.415780E-1
+7.103510E+9	+1.105659E-2	+9.413381E-1
+7.103525E+9	+1.066086E-2	+9.411273E-1
+7.103540E+9	+1.139659E-2	+9.405673E-1
+7.103555E+9	+1.123080E-2	+9.406174E-1
+7.103570E+9	+1.145132E-2	+9.408771E-1
+7.103585E+9	+1.135267E-2	+9.415743E-1
+7.103600E+9	+1.139469E-2	+9.411675E-1
+7.103615E+9	+1.170985E-2	+9.410598E-1
+7.103630E+9	+1.181555E-2	+9.408777E-1
+7.103645E+9	+1.197433E-2	+9.413217E-1
+7.103660E+9	+1.206921E-2	+9.410456E-1
+7.103675E+9	+1.168340E-2	+9.411649E-1
+7.103690E+9	+1.225255E-2	+9.410868E-1
+7.103705E+9	+1.247230E-2	+9.408110E-1
+7.103720E+9	+1.267408E-2	+9.407471E-1
+7.103735E+9	+1.296565E-2	+9.410048E-1
+7.103750E+9	+1.299548E-2	+9.408393E-1
+7.103765E+9	+1.334821E-2	+9.411593E-1
+7.103780E+9	+1.340364E-2	+9.408810E-1
+7.103795E+9	+1.300680E-2	+9.410035E-1
+7.103810E+9	+1.357871E-2	+9.410011E-1
+7.103825E+9	+1.400690E-2	+9.407968E-1
+7.103840E+9	+1.432592E-2	+9.411331E-1
+7.103855E+9	+1.375996E-2	+9.415526E-1
+7.103870E+9	+1.401452E-2	+9.410241E-1
+7.103885E+9	+1.432718E-2	+9.407575E-1
+7.103900E+9	+1.466715E-2	+9.413055E-1
+7.103915E+9	+1.448796E-2	+9.410469E-1
+7.103930E+9	+1.440735E-2	+9.412941E-1
+7.103945E+9	+1.443952E-2	+9.410253E-1
+7.103960E+9	+1.498544E-2	+9.410076E-1
+7.103975E+9	+1.559381E-2	+9.412388E-1
+7.103990E+9	+1.543942E-2	+9.411016E-1
+7.104005E+9	+1.574839E-2	+9.408543E-1
+7.104020E+9	+1.560633E-2	+9.409816E-1
+7.104035E+9	+1.566125E-2	+9.408140E-1
+7.104050E+9	+1.586115E-2	+9.411095E-1
+7.104065E+9	+1.614424E-2	+9.409400E-1
+7.104080E+9	+1.629209E-2	+9.404195E-1
+7.104095E+9	+1.659241E-2	+9.408937E-1
+7.104110E+9	+1.683303E-2	+9.405271E-1
+7.104125E+9	+1.690811E-2	+9.408352E-1
+7.104140E+9	+1.687075E-2	+9.411936E-1
+7.104155E+9	+1.736666E-2	+9.411174E-1
+7.104170E+9	+1.677115E-2	+9.412412E-1
+7.104185E+9	+1.738811E-2	+9.412415E-1
+7.104200E+9	+1.759368E-2	+9.415760E-1
+7.104215E+9	+1.759575E-2	+9.415820E-1
+7.104230E+9	+1.785258E-2	+9.415509E-1
+7.104245E+9	+1.768535E-2	+9.409200E-1
+7.104260E+9	+1.824300E-2	+9.411704E-1
+7.104275E+9	+1.843918E-2	+9.411853E-1
+7.104290E+9	+1.826171E-2	+9.411788E-1
+7.104305E+9	+1.805812E-2	+9.412491E-1
+7.104320E+9	+1.860792E-2	+9.413262E-1
+7.104335E+9	+1.907900E-2	+9.408540E-1
+7.104350E+9	+1.864652E-2	+9.408222E-1
+7.104365E+9	+1.894953E-2	+9.409741E-1
+7.104380E+9	+1.910754E-2	+9.408207E-1
+7.104395E+9	+1.907279E-2	+9.409019E-1
+7.104410E+9	+1.990403E-2	+9.409646E-1
+7.104425E+9	+1.885820E-2	+9.403991E-1
+7.104440E+9	+1.990355E-2	+9.408505E-1
+7.104455E+9	+1.994488E-2	+9.410887E-1
+7.104470E+9	+1.998733E-2	+9.410131E-1
+7.104485E+9	+2.001297E-2	+9.410994E-1
+7.104500E+9	+2.018511E-2	+9.411994E-1
+7.104515E+9	+2.068048E-2	+9.411537E-1
+7.104530E+9	+2.054882E-2	+9.417449E-1
+7.104545E+9	+2.047861E-2	+9.408073E-1
+7.104560E+9	+2.042242E-2	+9.412024E-1
+7.104575E+9	+2.044929E-2	+9.408381E-1
+7.104590E+9	+2.064110E-2	+9.413410E-1
+7.104605E+9	+2.113409E-2	+9.412102E-1
+7.104620E+9	+2.055750E-2	+9.406110E-1
+7.104635E+9	+2.150509E-2	+9.404486E-1
+7.104650E+9	+2.129986E-2	+9.415266E-1
+7.104665E+9	+2.175924E-2	+9.408509E-1
+7.104680E+9	+2.200985E-2	+9.409947E-1
+7.104695E+9	+2.237578E-2	+9.409008E-1
+7.104710E+9	+2.226451E-2	+9.408785E-1
+7.104725E+9	+2.198287E-2	+9.410824E-1
+7.104740E+9	+2.228912E-2	+9.407894E-1
+7.104755E+9	+2.261587E-2	+9.409423E-1
+7.104770E+9	+2.226012E-2	+9.410292E-1
+7.104785E+9	+2.295551E-2	+9.409520E-1
+7.104800E+9	+2.290900E-2	+9.414557E-1
+7.104815E+9	+2.305816E-2	+9.411310E-1
+7.104830E+9	+2.384116E-2	+9.410034E-1
+7.104845E+9	+2.355476E-2	+9.404903E-1
+7.104860E+9	+2.381534E-2	+9.407694E-1
+7.104875E+9	+2.369874E-2	+9.408477E-1
+7.104890E+9	+2.379028E-2	+9.410335E-1
+7.104905E+9	+2.445740E-2	+9.410294E-1
+7.104920E+9	+2.427660E-2	+9.408580E-1
+7.104935E+9	+2.443153E-2	+9.407395E-1
+7.104950E+9	+2.488334E-2	+9.406676E-1
+7.104965E+9	+2.484634E-2	+9.406841E-1
+7.104980E+9	+2.476350E-2	+9.409270E-1
+7.104995E+9	+2.506779E-2	+9.406447E-1
+7.105010E+9	+2.512430E-2	+9.410691E-1
+7.105025E+9	+2.479129E-2	+9.409956E-1
+7.105040E+9	+2.541462E-2	+9.405189E-1
+7.105055E+9	+2.577986E-2	+9.409735E-1
+7.105070E+9	+2.545625E-2	+9.408909E-1
+7.105085E+9	+2.561116E-2	+9.408219E-1
+7.105100E+9	+2.589461E-2	+9.408360E-1
+7.105115E+9	+2.589055E-2	+9.411851E-1
+7.105130E+9	+2.592937E-2	+9.407966E-1
+7.105145E+9	+2.617496E-2	+9.409620E-1
+7.105160E+9	+2.628764E-2	+9.410051E-1
+7.105175E+9	+2.654814E-2	+9.411398E-1
+7.105190E+9	+2.677918E-2	+9.410273E-1
+7.105205E+9	+2.749792E-2	+9.410590E-1
+7.105220E+9	+2.701415E-2	+9.413363E-1
+7.105235E+9	+2.710796E-2	+9.407255E-1
+7.105250E+9	+2.729225E-2	+9.406190E-1
+7.105265E+9	+2.766659E-2	+9.411419E-1
+7.105280E+9	+2.823054E-2	+9.409872E-1
+7.105295E+9	+2.745852E-2	+9.407129E-1
+7.105310E+9	+2.747848E-2	+9.405945E-1
+7.105325E+9	+2.839428E-2	+9.411895E-1
+7.105340E+9	+2.798523E-2	+9.407431E-1
+7.105355E+9	+2.781142E-2	+9.408303E-1
+7.105370E+9	+2.836175E-2	+9.408628E-1
+7.105385E+9	+2.836068E-2	+9.409739E-1
+7.105400E+9	+2.854571E-2	+9.406275E-1
+7.105415E+9	+2.922770E-2	+9.401108E-1
+7.105430E+9	+2.945993E-2	+9.406292E-1
+7.105445E+9	+2.920012E-2	+9.407193E-1
+7.105460E+9	+2.912303E-2	+9.411977E-1
+7.105475E+9	+2.946813E-2	+9.409172E-1
+7.105490E+9	+2.971750E-2	+9.407740E-1
+7.105505E+9	+2.986686E-2	+9.402154E-1
+7.105520E+9	+2.973191E-2	+9.407262E-1
+7.105535E+9	+3.012393E-2	+9.405687E-1
+7.105550E+9	+3.017002E-2	+9.410016E-1
+7.105565E+9	+3.017431E-2	+9.410289E-1
+7.105580E+9	+3.022553E-2	+9.401525E-1
+7.105595E+9	+3.052199E-2	+9.408851E-1
+7.105610E+9	+3.076180E-2	+9.409228E-1
+7.105625E+9	+3.105299E-2	+9.408467E-1
+7.105640E+9	+3.128697E-2	+9.408402E-1
+7.105655E+9	+3.135020E-2	+9.407964E-1
+7.105670E+9	+3.139954E-2	+9.406191E-1
+7.105685E+9	+3.168027E-2	+9.404516E-1
+7.105700E+9	+3.141724E-2	+9.407185E-1
+7.105715E+9	+3.176867E-2	+9.405537E-1
+7.105730E+9	+3.157120E-2	+9.405857E-1
+7.105745E+9	+3.159674E-2	+9.401798E-1
+7.105760E+9	+3.185148E-2	+9.405212E-1
+7.105775E+9	+3.221347E-2	+9.404778E-1
+7.105790E+9	+3.211065E-2	+9.404270E-1
+7.105805E+9	+3.227004E-2	+9.404247E-1
+7.105820E+9	+3.229869E-2	+9.406383E-1
+7.105835E+9	+3.261059E-2	+9.411537E-1
+7.105850E+9	+3.267694E-2	+9.408408E-1
+7.105865E+9	+3.266645E-2	+9.405212E-1
+7.105880E+9	+3.299616E-2	+9.404437E-1
+7.105895E+9	+3.348656E-2	+9.408449E-1
+7.105910E+9	+3.356916E-2	+9.404262E-1
+7.105925E+9	+3.381177E-2	+9.406382E-1
+7.105940E+9	+3.407249E-2	+9.406447E-1
+7.105955E+9	+3.398544E-2	+9.402835E-1
+7.105970E+9	+3.405984E-2	+9.404542E-1
+7.105985E+9	+3.428714E-2	+9.408832E-1
+7.106000E+9	+3.456372E-2	+9.406213E-1
+7.106015E+9	+3.461328E-2	+9.410784E-1
+7.106030E+9	+3.496015E-2	+9.409270E-1
+7.106045E+9	+3.492160E-2	+9.406776E-1
+7.106060E+9	+3.519075E-2	+9.406382E-1
+7.106075E+9	+3.526654E-2	+9.405516E-1
+7.106090E+9	+3.559434E-2	+9.409676E-1
+7.106105E+9	+3.556791E-2	+9.411359E-1
+7.106120E+9	+3.526660E-2	+9.407691E-1
+7.106135E+9	+3.524409E-2	+9.407368E-1
+7.106150E+9	+3.549165E-2	+9.408979E-1
+7.106165E+9	+3.585708E-2	+9.404921E-1
+7.106180E+9	+3.597826E-2	+9.405645E-1
+7.106195E+9	+3.640951E-2	+9.399149E-1
+7.106210E+9	+3.682185E-2	+9.399116E-1
+7.106225E+9	+3.617083E-2	+9.401150E-1
+7.106240E+9	+3.652775E-2	+9.400732E-1
+7.106255E+9	+3.695733E-2	+9.403343E-1
+7.106270E+9	+3.709608E-2	+9.404861E-1
+7.106285E+9	+3.719324E-2	+9.406264E-1
+7.106300E+9	+3.736195E-2	+9.408659E-1
+7.106315E+9	+3.767860E-2	+9.405970E-1
+7.106330E+9	+3.791806E-2	+9.403591E-1
+7.106345E+9	+3.797925E-2	+9.404988E-1
+7.106360E+9	+3.780889E-2	+9.405199E-1
+7.106375E+9	+3.775657E-2	+9.403341E-1
+7.106390E+9	+3.799522E-2	+9.403922E-1
+7.106405E+9	+3.824296E-2	+9.402491E-1
+7.106420E+9	+3.793881E-2	+9.400153E-1
+7.106435E+9	+3.853679E-2	+9.404169E-1
+7.106450E+9	+3.890478E-2	+9.399835E-1
+7.106465E+9	+3.892724E-2	+9.405846E-1
+7.106480E+9	+3.922334E-2	+9.403202E-1
+7.106495E+9	+3.901225E-2	+9.400020E-1
+7.106510E+9	+3.912271E-2	+9.404917E-1
+7.106525E+9	+3.920467E-2	+9.408639E-1
+7.106540E+9	+3.937922E-2	+9.405091E-1
+7.106555E+9	+3.976750E-2	+9.404512E-1
+7.106570E+9	+3.973219E-2	+9.405540E-1
+7.106585E+9	+3.971063E-2	+9.401929E-1
+7.106600E+9	+3.977804E-2	+9.405689E-1
+7.106615E+9	+4.015677E-2	+9.405645E-1
+7.106630E+9	+4.049233E-2	+9.403278E-1
+7.106645E+9	+4.082356E-2	+9.404444E-1
+7.106660E+9	+4.049890E-2	+9.404520E-1
+7.106675E+9	+4.071186E-2	+9.402669E-1
+7.106690E+9	+4.073490E-2	+9.405025E-1
+7.106705E+9	+4.089186E-2	+9.400127E-1
+7.106720E+9	+4.158384E-2	+9.404550E-1
+7.106735E+9	+4.159664E-2	+9.406211E-1
+7.106750E+9	+4.208900E-2	+9.406413E-1
+7.106765E+9	+4.188344E-2	+9.403198E-1
+7.106780E+9	+4.170022E-2	+9.402112E-1
+7.106795E+9	+4.187881E-2	+9.402349E-1
+7.106810E+9	+4.197587E-2	+9.405928E-1
+7.106825E+9	+4.223327E-2	+9.410233E-1
+7.106840E+9	+4.252234E-2	+9.408686E-1
+7.106855E+9	+4.230131E-2	+9.408368E-1
+7.106870E+9	+4.282105E-2	+9.402292E-1
+7.106885E+9	+4.305595E-2	+9.401912E-1
+7.106900E+9	+4.293735E-2	+9.404358E-1
+7.106915E+9	+4.345474E-2	+9.400805E-1
+7.106930E+9	+4.324041E-2	+9.403864E-1
+7.106945E+9	+4.350619E-2	+9.404558E-1
+7.106960E+9	+4.342326E-2	+9.404929E-1
+7.106975E+9	+4.376811E-2	+9.402297E-1
+7.106990E+9	+4.366989E-2	+9.402706E-1
+7.107005E+9	+4.376635E-2	+9.398977E-1
+7.107020E+9	+4.372639E-2	+9.405736E-1
+7.107035E+9	+4.383048E-2	+9.403155E-1
+7.107050E+9	+4.409164E-2	+9.404709E-1
+7.107065E+9	+4.417694E-2	+9.404152E-1
+7.107080E+9	+4.491891E-2	+9.402258E-1
+7.107095E+9	+4.472721E-2	+9.401020E-1
+7.107110E+9	+4.451639E-2	+9.404336E-1
+7.107125E+9	+4.502563E-2	+9.402578E-1
+7.107140E+9	+4.522301E-2	+9.405649E-1
+7.107155E+9	+4.526552E-2	+9.404546E-1
+7.107170E+9	+4.523955E-2	+9.401683E-1
+7.107185E+9	+4.547503E-2	+9.399747E-1
+7.107200E+9	+4.631217E-2	+9.401242E-1
+7.107215E+9	+4.588854E-2	+9.401913E-1
+7.107230E+9	+4.590586E-2	+9.396034E-1
+7.107245E+9	+4.625112E-2	+9.397908E-1
+7.107260E+9	+4.642636E-2	+9.400307E-1
+7.107275E+9	+4.638261E-2	+9.404619E-1
+7.107290E+9	+4.665854E-2	+9.402076E-1
+7.107305E+9	+4.689021E-2	+9.399613E-1
+7.107320E+9	+4.733144E-2	+9.405706E-1
+7.107335E+9	+4.705385E-2	+9.398984E-1
+7.107350E+9	+4.685208E-2	+9.400288E-1
+7.107365E+9	+4.681224E-2	+9.400001E-1
+7.107380E+9	+4.746594E-2	+9.398525E-1
+7.107395E+9	+4.739005E-2	+9.402506E-1
+7.107410E+9	+4.771621E-2	+9.402921E-1
+7.107425E+9	+4.783513E-2	+9.400893E-1
+7.107440E+9	+4.776149E-2	+9.400247E-1
+7.107455E+9	+4.824905E-2	+9.400317E-1
+7.107470E+9	+4.872709E-2	+9.396320E-1
+7.107485E+9	+4.859652E-2	+9.400245E-1
+7.107500E+9	+4.906312E-2	+9.399519E-1
+7.107515E+9	+4.893827E-2	+9.403825E-1
+7.107530E+9	+4.896924E-2	+9.402271E-1
+7.107545E+9	+4.973258E-2	+9.402792E-1
+7.107560E+9	+4.957635E-2	+9.398640E-1
+7.107575E+9	+4.935164E-2	+9.400078E-1
+7.107590E+9	+4.945328E-2	+9.401884E-1
+7.107605E+9	+4.988775E-2	+9.399089E-1
+7.107620E+9	+4.985548E-2	+9.398715E-1
+7.107635E+9	+5.022792E-2	+9.399604E-1
+7.107650E+9	+5.044219E-2	+9.396240E-1
+7.107665E+9	+5.057956E-2	+9.400832E-1
+7.107680E+9	+5.037122E-2	+9.399219E-1
+7.107695E+9	+5.079983E-2	+9.401941E-1
+7.107710E+9	+5.084537E-2	+9.400821E-1
+7.107725E+9	+5.081720E-2	+9.398944E-1
+7.107740E+9	+5.090633E-2	+9.399545E-1
