BW = 10000;AVG = 15
+7.101305E+9	-6.862078E-3	+9.410986E-1
+7.101320E+9	-6.595640E-3	+9.407665E-1
+7.101335E+9	-6.370556E-3	+9.409664E-1
+7.101350E+9	-6.480620E-3	+9.408976E-1
+7.101365E+9	-6.105859E-3	+9.409014E-1
+7.101380E+9	-5.897631E-3	+9.409604E-1
+7.101395E+9	-5.638380E-3	+9.413621E-1
+7.101410E+9	-5.444092E-3	+9.411492E-1
+7.101425E+9	-5.698027E-3	+9.404572E-1
+7.101440E+9	-5.453173E-3	+9.411020E-1
+7.101455E+9	-5.383105E-3	+9.414448E-1
+7.101470E+9	-5.283448E-3	+9.421283E-1
+7.101485E+9	-5.204874E-3	+9.417283E-1
+7.101500E+9	-4.941375E-3	+9.413542E-1
+7.101515E+9	-4.531566E-3	+9.414153E-1
+7.101530E+9	-3.826249E-3	+9.419819E-1
+7.101545E+9	-4.143047E-3	+9.417321E-1
+7.101560E+9	-4.333781E-3	+9.415446E-1
+7.101575E+9	-3.910458E-3	+9.415117E-1
+7.101590E+9	-4.122255E-3	+9.413723E-1
+7.101605E+9	-3.671104E-3	+9.416088E-1
+7.101620E+9	-3.640961E-3	+9.411003E-1
+7.101635E+9	-3.281300E-3	+9.410955E-1
+7.101650E+9	-3.035715E-3	+9.413631E-1
+7.101665E+9	-2.620406E-3	+9.410189E-1
+7.101680E+9	-3.022635E-3	+9.410679E-1
+7.101695E+9	-3.061732E-3	+9.407233E-1
+7.101710E+9	-2.957396E-3	+9.409426E-1
+7.101725E+9	-2.858036E-3	+9.418272E-1
+7.101740E+9	-2.642458E-3	+9.413412E-1
+7.101755E+9	-2.609860E-3	+9.417552E-1
+7.101770E+9	-2.362250E-3	+9.416453E-1
+7.101785E+9	-2.572353E-3	+9.415807E-1
+7.101800E+9	-2.307820E-3	+9.411647E-1
+7.101815E+9	-1.785679E-3	+9.411362E-1
+7.101830E+9	-1.491185E-3	+9.412135E-1
+7.101845E+9	-1.306582E-3	+9.409423E-1
+7.101860E+9	-1.345649E-3	+9.408807E-1
+7.101875E+9	-1.293473E-3	+9.408677E-1
+7.101890E+9	-1.049512E-3	+9.408825E-1
+7.101905E+9	-7.789386E-4	+9.405546E-1
+7.101920E+9	-5.860752E-4	+9.414603E-1
+7.101935E+9	-3.907397E-4	+9.410888E-1
+7.101950E+9	-2.468075E-4	+9.409815E-1
+7.101965E+9	-1.100360E-3	+9.413246E-1
+7.101980E+9	-1.113879E-3	+9.410124E-1
+7.101995E+9	+1.881837E-4	+9.409849E-1
+7.102010E+9	+5.393119E-4	+9.409398E-1
+7.102025E+9	+6.614287E-6	+9.409756E-1
+7.102040E+9	+4.348262E-4	+9.416912E-1
+7.102055E+9	+7.392327E-5	+9.413069E-1
+7.102070E+9	+4.151593E-4	+9.407531E-1
+7.102085E+9	+1.884797E-4	+9.413852E-1
+7.102100E+9	+6.380722E-4	+9.418151E-1
+7.102115E+9	+6.495480E-4	+9.416739E-1
+7.102130E+9	+1.341129E-3	+9.411886E-1
+7.102145E+9	+1.056902E-3	+9.410791E-1
+7.102160E+9	+1.634046E-3	+9.410367E-1
+7.102175E+9	+1.806078E-3	+9.416679E-1
+7.102190E+9	+1.313873E-3	+9.410496E-1
+7.102205E+9	+1.927928E-3	+9.411477E-1
+7.102220E+9	+1.986990E-3	+9.413714E-1
+7.102235E+9	+2.539018E-3	+9.415531E-1
+7.102250E+9	+2.081028E-3	+9.411842E-1
+7.102265E+9	+2.345389E-3	+9.410542E-1
+7.102280E+9	+2.799613E-3	+9.412274E-1
+7.102295E+9	+2.955350E-3	+9.411308E-1
+7.102310E+9	+3.352460E-3	+9.408297E-1
+7.102325E+9	+3.167833E-3	+9.412131E-1
+7.102340E+9	+3.159476E-3	+9.412858E-1
+7.102355E+9	+3.265612E-3	+9.412602E-1
+7.102370E+9	+3.520053E-3	+9.413164E-1
+7.102385E+9	+3.871460E-3	+9.408514E-1
+7.102400E+9	+3.789478E-3	+9.413049E-1
+7.102415E+9	+4.312537E-3	+9.410653E-1
+7.102430E+9	+3.984606E-3	+9.415575E-1
+7.102445E+9	+4.154304E-3	+9.418822E-1
+7.102460E+9	+4.495884E-3	+9.415137E-1
+7.102475E+9	+4.423236E-3	+9.411693E-1
+7.102490E+9	+4.254367E-3	+9.411066E-1
+7.102505E+9	+4.632602E-3	+9.414839E-1
+7.102520E+9	+5.148427E-3	+9.413907E-1
+7.102535E+9	+5.182914E-3	+9.415351E-1
+7.102550E+9	+5.118592E-3	+9.414683E-1
+7.102565E+9	+5.118720E-3	+9.414273E-1
+7.102580E+9	+5.258280E-3	+9.413911E-1
+7.102595E+9	+4.886463E-3	+9.414851E-1
+7.102610E+9	+5.027139E-3	+9.412322E-1
+7.102625E+9	+5.858093E-3	+9.412800E-1
+7.102640E+9	+6.138117E-3	+9.412834E-1
+7.102655E+9	+6.051808E-3	+9.414556E-1
+7.102670E+9	+5.952131E-3	+9.414523E-1
+7.102685E+9	+6.553567E-3	+9.409891E-1
+7.102700E+9	+6.680312E-3	+9.409580E-1
+7.102715E+9	+6.692728E-3	+9.412091E-1
+7.102730E+9	+7.224948E-3	+9.413100E-1
+7.102745E+9	+6.856905E-3	+9.410375E-1
+7.102760E+9	+7.100627E-3	+9.411597E-1
+7.102775E+9	+7.326854E-3	+9.416841E-1
+7.102790E+9	+7.340680E-3	+9.416344E-1
+7.102805E+9	+7.778350E-3	+9.418322E-1
+7.102820E+9	+7.659280E-3	+9.413997E-1
+7.102835E+9	+8.521555E-3	+9.412662E-1
+7.102850E+9	+8.226501E-3	+9.416263E-1
+7.102865E+9	+8.282850E-3	+9.411925E-1
+7.102880E+9	+8.318385E-3	+9.413359E-1
+7.102895E+9	+8.277381E-3	+9.413441E-1
+7.102910E+9	+9.034610E-3	+9.412095E-1
+7.102925E+9	+9.193265E-3	+9.413483E-1
+7.102940E+9	+9.165194E-3	+9.415764E-1
+7.102955E+9	+9.774663E-3	+9.410906E-1
+7.102970E+9	+9.149412E-3	+9.417098E-1
+7.102985E+9	+9.145498E-3	+9.410799E-1
+7.103000E+9	+9.373500E-3	+9.413427E-1
+7.103015E+9	+9.710478E-3	+9.414844E-1
+7.103030E+9	+9.662481E-3	+9.413676E-1
+7.103045E+9	+9.988398E-3	+9.413171E-1
+7.103060E+9	+1.009177E-2	+9.413987E-1
+7.103075E+9	+9.954982E-3	+9.413591E-1
+7.103090E+9	+1.016063E-2	+9.414209E-1
+7.103105E+9	+1.080935E-2	+9.412658E-1
+7.103120E+9	+1.077842E-2	+9.411209E-1
+7.103135E+9	+1.088238E-2	+9.411564E-1
+7.103150E+9	+1.080575E-2	+9.417685E-1
+7.103165E+9	+1.101883E-2	+9.415465E-1
+7.103180E+9	+1.100075E-2	+9.414076E-1
+7.103195E+9	+1.119837E-2	+9.416560E-1
+7.103210E+9	+1.192992E-2	+9.419157E-1
+7.103225E+9	+1.168889E-2	+9.416546E-1
+7.103240E+9	+1.217148E-2	+9.416189E-1
+7.103255E+9	+1.214113E-2	+9.413954E-1
+7.103270E+9	+1.216830E-2	+9.414724E-1
+7.103285E+9	+1.185264E-2	+9.413642E-1
+7.103300E+9	+1.172735E-2	+9.410330E-1
+7.103315E+9	+1.246067E-2	+9.412361E-1
+7.103330E+9	+1.253523E-2	+9.413686E-1
+7.103345E+9	+1.294226E-2	+9.412934E-1
+7.103360E+9	+1.283234E-2	+9.412047E-1
+7.103375E+9	+1.290828E-2	+9.413976E-1
+7.103390E+9	+1.334349E-2	+9.413044E-1
+7.103405E+9	+1.316685E-2	+9.412686E-1
+7.103420E+9	+1.297571E-2	+9.413128E-1
+7.103435E+9	+1.344317E-2	+9.410725E-1
+7.103450E+9	+1.388595E-2	+9.408786E-1
+7.103465E+9	+1.380932E-2	+9.412869E-1
+7.103480E+9	+1.396338E-2	+9.415135E-1
+7.103495E+9	+1.389527E-2	+9.414532E-1
+7.103510E+9	+1.428830E-2	+9.411738E-1
+7.103525E+9	+1.430928E-2	+9.414705E-1
+7.103540E+9	+1.463045E-2	+9.410946E-1
+7.103555E+9	+1.473150E-2	+9.407814E-1
+7.103570E+9	+1.547357E-2	+9.410051E-1
+7.103585E+9	+1.497269E-2	+9.414209E-1
+7.103600E+9	+1.501715E-2	+9.409283E-1
+7.103615E+9	+1.516861E-2	+9.412187E-1
+7.103630E+9	+1.547098E-2	+9.412118E-1
+7.103645E+9	+1.524691E-2	+9.415714E-1
+7.103660E+9	+1.545776E-2	+9.413130E-1
+7.103675E+9	+1.531717E-2	+9.412906E-1
+7.103690E+9	+1.569184E-2	+9.412423E-1
+7.103705E+9	+1.624511E-2	+9.414710E-1
+7.103720E+9	+1.609544E-2	+9.408040E-1
+7.103735E+9	+1.619740E-2	+9.407717E-1
+7.103750E+9	+1.688590E-2	+9.411610E-1
+7.103765E+9	+1.697481E-2	+9.410405E-1
+7.103780E+9	+1.650703E-2	+9.409560E-1
+7.103795E+9	+1.658834E-2	+9.411955E-1
+7.103810E+9	+1.717502E-2	+9.407881E-1
+7.103825E+9	+1.744260E-2	+9.410921E-1
+7.103840E+9	+1.734717E-2	+9.411231E-1
+7.103855E+9	+1.732197E-2	+9.412857E-1
+7.103870E+9	+1.721529E-2	+9.412302E-1
+7.103885E+9	+1.845625E-2	+9.409046E-1
+7.103900E+9	+1.811412E-2	+9.414455E-1
+7.103915E+9	+1.804911E-2	+9.413735E-1
+7.103930E+9	+1.794955E-2	+9.413242E-1
+7.103945E+9	+1.856138E-2	+9.412480E-1
+7.103960E+9	+1.850439E-2	+9.410926E-1
+7.103975E+9	+1.852637E-2	+9.415661E-1
+7.103990E+9	+1.889064E-2	+9.411716E-1
+7.104005E+9	+1.954248E-2	+9.405868E-1
+7.104020E+9	+1.915882E-2	+9.411305E-1
+7.104035E+9	+1.975831E-2	+9.414783E-1
+7.104050E+9	+2.025071E-2	+9.412100E-1
+7.104065E+9	+2.004574E-2	+9.412550E-1
+7.104080E+9	+2.010231E-2	+9.411160E-1
+7.104095E+9	+1.972251E-2	+9.410175E-1
+7.104110E+9	+2.035502E-2	+9.408435E-1
+7.104125E+9	+2.064793E-2	+9.407958E-1
+7.104140E+9	+2.068956E-2	+9.412253E-1
+7.104155E+9	+2.008565E-2	+9.411912E-1
+7.104170E+9	+2.082626E-2	+9.412240E-1
+7.104185E+9	+2.075378E-2	+9.416421E-1
+7.104200E+9	+2.121842E-2	+9.415236E-1
+7.104215E+9	+2.095084E-2	+9.416731E-1
+7.104230E+9	+2.098378E-2	+9.416238E-1
+7.104245E+9	+2.105209E-2	+9.412120E-1
+7.104260E+9	+2.134631E-2	+9.410568E-1
+7.104275E+9	+2.226654E-2	+9.410912E-1
+7.104290E+9	+2.200651E-2	+9.411936E-1
+7.104305E+9	+2.151776E-2	+9.413375E-1
+7.104320E+9	+2.190880E-2	+9.412656E-1
+7.104335E+9	+2.204995E-2	+9.411705E-1
+7.104350E+9	+2.234714E-2	+9.409124E-1
+7.104365E+9	+2.243956E-2	+9.415345E-1
+7.104380E+9	+2.240112E-2	+9.414194E-1
+7.104395E+9	+2.275288E-2	+9.410894E-1
+7.104410E+9	+2.280546E-2	+9.411450E-1
+7.104425E+9	+2.285224E-2	+9.408601E-1
+7.104440E+9	+2.319127E-2	+9.414283E-1
+7.104455E+9	+2.335141E-2	+9.409924E-1
+7.104470E+9	+2.369772E-2	+9.413740E-1
+7.104485E+9	+2.367423E-2	+9.412420E-1
+7.104500E+9	+2.368815E-2	+9.413860E-1
+7.104515E+9	+2.434324E-2	+9.417748E-1
+7.104530E+9	+2.433510E-2	+9.413079E-1
+7.104545E+9	+2.419734E-2	+9.412446E-1
+7.104560E+9	+2.415129E-2	+9.411444E-1
+7.104575E+9	+2.426137E-2	+9.410829E-1
+7.104590E+9	+2.438332E-2	+9.411424E-1
+7.104605E+9	+2.452710E-2	+9.413050E-1
+7.104620E+9	+2.462472E-2	+9.408923E-1
+7.104635E+9	+2.473876E-2	+9.406289E-1
+7.104650E+9	+2.511998E-2	+9.412728E-1
+7.104665E+9	+2.507377E-2	+9.412817E-1
+7.104680E+9	+2.564586E-2	+9.406056E-1
+7.104695E+9	+2.546731E-2	+9.408812E-1
+7.104710E+9	+2.594576E-2	+9.410326E-1
+7.104725E+9	+2.561929E-2	+9.413114E-1
+7.104740E+9	+2.585920E-2	+9.413737E-1
+7.104755E+9	+2.625896E-2	+9.409316E-1
+7.104770E+9	+2.605887E-2	+9.405108E-1
+7.104785E+9	+2.586435E-2	+9.408946E-1
+7.104800E+9	+2.635481E-2	+9.415672E-1
+7.104815E+9	+2.651082E-2	+9.415324E-1
+7.104830E+9	+2.708655E-2	+9.411324E-1
+7.104845E+9	+2.699386E-2	+9.412679E-1
+7.104860E+9	+2.689305E-2	+9.410139E-1
+7.104875E+9	+2.671873E-2	+9.409941E-1
+7.104890E+9	+2.764494E-2	+9.410316E-1
+7.104905E+9	+2.730210E-2	+9.415250E-1
+7.104920E+9	+2.787085E-2	+9.411163E-1
+7.104935E+9	+2.796215E-2	+9.408118E-1
+7.104950E+9	+2.817292E-2	+9.409184E-1
+7.104965E+9	+2.822620E-2	+9.410020E-1
+7.104980E+9	+2.868915E-2	+9.409302E-1
+7.104995E+9	+2.847750E-2	+9.409807E-1
+7.105010E+9	+2.839961E-2	+9.409501E-1
+7.105025E+9	+2.842057E-2	+9.403786E-1
+7.105040E+9	+2.877076E-2	+9.409213E-1
+7.105055E+9	+2.916868E-2	+9.410359E-1
+7.105070E+9	+2.917966E-2	+9.408929E-1
+7.105085E+9	+2.921594E-2	+9.408981E-1
+7.105100E+9	+2.934939E-2	+9.407765E-1
+7.105115E+9	+2.956616E-2	+9.408628E-1
+7.105130E+9	+2.948744E-2	+9.409944E-1
+7.105145E+9	+2.951399E-2	+9.405352E-1
+7.105160E+9	+2.978529E-2	+9.412958E-1
+7.105175E+9	+3.028933E-2	+9.413887E-1
+7.105190E+9	+3.068354E-2	+9.412389E-1
+7.105205E+9	+3.075888E-2	+9.409924E-1
+7.105220E+9	+3.051142E-2	+9.413161E-1
+7.105235E+9	+3.052011E-2	+9.408545E-1
+7.105250E+9	+3.118481E-2	+9.407424E-1
+7.105265E+9	+3.087399E-2	+9.410731E-1
+7.105280E+9	+3.126774E-2	+9.408279E-1
+7.105295E+9	+3.150140E-2	+9.406985E-1
+7.105310E+9	+3.132337E-2	+9.407087E-1
+7.105325E+9	+3.173877E-2	+9.410832E-1
+7.105340E+9	+3.154738E-2	+9.407965E-1
+7.105355E+9	+3.136042E-2	+9.408804E-1
+7.105370E+9	+3.182977E-2	+9.409835E-1
+7.105385E+9	+3.208907E-2	+9.410246E-1
+7.105400E+9	+3.219500E-2	+9.407583E-1
+7.105415E+9	+3.240118E-2	+9.405929E-1
+7.105430E+9	+3.266657E-2	+9.403660E-1
+7.105445E+9	+3.300838E-2	+9.413068E-1
+7.105460E+9	+3.228575E-2	+9.411583E-1
+7.105475E+9	+3.293345E-2	+9.413381E-1
+7.105490E+9	+3.335333E-2	+9.406564E-1
+7.105505E+9	+3.345972E-2	+9.405854E-1
+7.105520E+9	+3.315856E-2	+9.409438E-1
+7.105535E+9	+3.336890E-2	+9.408173E-1
+7.105550E+9	+3.355878E-2	+9.407774E-1
+7.105565E+9	+3.377927E-2	+9.409464E-1
+7.105580E+9	+3.344461E-2	+9.408227E-1
+7.105595E+9	+3.362651E-2	+9.406955E-1
+7.105610E+9	+3.400569E-2	+9.409202E-1
+7.105625E+9	+3.447143E-2	+9.413471E-1
+7.105640E+9	+3.426281E-2	+9.411398E-1
+7.105655E+9	+3.426152E-2	+9.408847E-1
+7.105670E+9	+3.481969E-2	+9.407781E-1
+7.105685E+9	+3.461917E-2	+9.408104E-1
+7.105700E+9	+3.519957E-2	+9.408851E-1
+7.105715E+9	+3.547448E-2	+9.406578E-1
+7.105730E+9	+3.546396E-2	+9.405000E-1
+7.105745E+9	+3.520017E-2	+9.405497E-1
+7.105760E+9	+3.584471E-2	+9.406476E-1
+7.105775E+9	+3.566524E-2	+9.406673E-1
+7.105790E+9	+3.574952E-2	+9.409886E-1
+7.105805E+9	+3.551839E-2	+9.408117E-1
+7.105820E+9	+3.569285E-2	+9.410272E-1
+7.105835E+9	+3.607648E-2	+9.403546E-1
+7.105850E+9	+3.626175E-2	+9.408213E-1
+7.105865E+9	+3.630520E-2	+9.406552E-1
+7.105880E+9	+3.672844E-2	+9.406047E-1
+7.105895E+9	+3.691494E-2	+9.409169E-1
+7.105910E+9	+3.711661E-2	+9.408000E-1
+7.105925E+9	+3.760800E-2	+9.406496E-1
+7.105940E+9	+3.749032E-2	+9.407531E-1
+7.105955E+9	+3.773801E-2	+9.406458E-1
+7.105970E+9	+3.765081E-2	+9.409354E-1
+7.105985E+9	+3.808478E-2	+9.408770E-1
+7.106000E+9	+3.766251E-2	+9.405474E-1
+7.106015E+9	+3.823024E-2	+9.405407E-1
+7.106030E+9	+3.810477E-2	+9.406973E-1
+7.106045E+9	+3.833672E-2	+9.404471E-1
+7.106060E+9	+3.864755E-2	+9.406034E-1
+7.106075E+9	+3.858874E-2	+9.403518E-1
+7.106090E+9	+3.846610E-2	+9.405631E-1
+7.106105E+9	+3.866433E-2	+9.408360E-1
+7.106120E+9	+3.899259E-2	+9.405145E-1
+7.106135E+9	+3.894649E-2	+9.409592E-1
+7.106150E+9	+3.873645E-2	+9.407411E-1
+7.106165E+9	+3.922817E-2	+9.404898E-1
+7.106180E+9	+4.000239E-2	+9.401733E-1
+7.106195E+9	+3.953809E-2	+9.399792E-1
+7.106210E+9	+4.016678E-2	+9.403906E-1
+7.106225E+9	+3.949493E-2	+9.402904E-1
+7.106240E+9	+3.994970E-2	+9.404671E-1
+7.106255E+9	+4.046329E-2	+9.401255E-1
+7.106270E+9	+4.049796E-2	+9.402936E-1
+7.106285E+9	+4.027134E-2	+9.405016E-1
+7.106300E+9	+4.058441E-2	+9.410402E-1
+7.106315E+9	+4.104138E-2	+9.406997E-1
+7.106330E+9	+4.118478E-2	+9.402899E-1
+7.106345E+9	+4.140708E-2	+9.405419E-1
+7.106360E+9	+4.119815E-2	+9.405052E-1
+7.106375E+9	+4.099425E-2	+9.400564E-1
+7.106390E+9	+4.109233E-2	+9.401839E-1
+7.106405E+9	+4.182274E-2	+9.402501E-1
+7.106420E+9	+4.177611E-2	+9.401795E-1
+7.106435E+9	+4.165575E-2	+9.401476E-1
+7.106450E+9	+4.274819E-2	+9.404249E-1
+7.106465E+9	+4.249008E-2	+9.406305E-1
+7.106480E+9	+4.263188E-2	+9.403415E-1
+7.106495E+9	+4.255310E-2	+9.401112E-1
+7.106510E+9	+4.274924E-2	+9.402495E-1
+7.106525E+9	+4.251828E-2	+9.406595E-1
+7.106540E+9	+4.310094E-2	+9.405460E-1
+7.106555E+9	+4.337395E-2	+9.402794E-1
+7.106570E+9	+4.324213E-2	+9.403076E-1
+7.106585E+9	+4.343185E-2	+9.404079E-1
+7.106600E+9	+4.350318E-2	+9.406001E-1
+7.106615E+9	+4.352932E-2	+9.405255E-1
+7.106630E+9	+4.409985E-2	+9.401736E-1
+7.106645E+9	+4.415628E-2	+9.405601E-1
+7.106660E+9	+4.371452E-2	+9.403322E-1
+7.106675E+9	+4.401677E-2	+9.404365E-1
+7.106690E+9	+4.423692E-2	+9.402137E-1
+7.106705E+9	+4.467569E-2	+9.404385E-1
+7.106720E+9	+4.470521E-2	+9.403965E-1
+7.106735E+9	+4.502471E-2	+9.406664E-1
+7.106750E+9	+4.506621E-2	+9.408634E-1
+7.106765E+9	+4.519055E-2	+9.405620E-1
+7.106780E+9	+4.530337E-2	+9.404058E-1
+7.106795E+9	+4.540459E-2	+9.402541E-1
+7.106810E+9	+4.541596E-2	+9.406963E-1
+7.106825E+9	+4.592557E-2	+9.406696E-1
+7.106840E+9	+4.610109E-2	+9.408518E-1
+7.106855E+9	+4.565059E-2	+9.407729E-1
+7.106870E+9	+4.615450E-2	+9.403386E-1
+7.106885E+9	+4.648621E-2	+9.400679E-1
+7.106900E+9	+4.663484E-2	+9.401492E-1
+7.106915E+9	+4.655504E-2	+9.402306E-1
+7.106930E+9	+4.670994E-2	+9.403799E-1
+7.106945E+9	+4.685035E-2	+9.404215E-1
+7.106960E+9	+4.715476E-2	+9.404540E-1
+7.106975E+9	+4.750159E-2	+9.403948E-1
+7.106990E+9	+4.720335E-2	+9.404029E-1
+7.107005E+9	+4.754374E-2	+9.401003E-1
+7.107020E+9	+4.726776E-2	+9.401242E-1
+7.107035E+9	+4.762608E-2	+9.404758E-1
+7.107050E+9	+4.708235E-2	+9.407025E-1
+7.107065E+9	+4.751094E-2	+9.405314E-1
+7.107080E+9	+4.823277E-2	+9.401936E-1
+7.107095E+9	+4.829304E-2	+9.403355E-1
+7.107110E+9	+4.813245E-2	+9.398460E-1
+7.107125E+9	+4.832439E-2	+9.400134E-1
+7.107140E+9	+4.872933E-2	+9.402922E-1
+7.107155E+9	+4.854493E-2	+9.402078E-1
+7.107170E+9	+4.854013E-2	+9.401772E-1
+7.107185E+9	+4.893042E-2	+9.403476E-1
+7.107200E+9	+4.969443E-2	+9.406044E-1
+7.107215E+9	+4.994045E-2	+9.401239E-1
+7.107230E+9	+4.953619E-2	+9.398286E-1
+7.107245E+9	+4.951814E-2	+9.399009E-1
+7.107260E+9	+4.970311E-2	+9.399108E-1
+7.107275E+9	+5.004432E-2	+9.405332E-1
+7.107290E+9	+5.011258E-2	+9.402650E-1
+7.107305E+9	+5.055403E-2	+9.398399E-1
+7.107320E+9	+5.079384E-2	+9.399976E-1
+7.107335E+9	+5.072915E-2	+9.402311E-1
+7.107350E+9	+5.069128E-2	+9.399016E-1
+7.107365E+9	+5.042393E-2	+9.400274E-1
+7.107380E+9	+5.079223E-2	+9.398735E-1
+7.107395E+9	+5.060158E-2	+9.403814E-1
+7.107410E+9	+5.118352E-2	+9.406283E-1
+7.107425E+9	+5.138367E-2	+9.402494E-1
+7.107440E+9	+5.130949E-2	+9.404204E-1
+7.107455E+9	+5.154613E-2	+9.399283E-1
+7.107470E+9	+5.189021E-2	+9.399519E-1
+7.107485E+9	+5.224391E-2	+9.402909E-1
+7.107500E+9	+5.270043E-2	+9.401152E-1
+7.107515E+9	+5.251485E-2	+9.402650E-1
+7.107530E+9	+5.272858E-2	+9.396045E-1
+7.107545E+9	+5.288317E-2	+9.400694E-1
+7.107560E+9	+5.334746E-2	+9.400554E-1
+7.107575E+9	+5.281667E-2	+9.398323E-1
+7.107590E+9	+5.316685E-2	+9.400816E-1
+7.107605E+9	+5.316137E-2	+9.400028E-1
+7.107620E+9	+5.375716E-2	+9.398012E-1
+7.107635E+9	+5.373369E-2	+9.399036E-1
+7.107650E+9	+5.396228E-2	+9.394267E-1
+7.107665E+9	+5.383045E-2	+9.398345E-1
+7.107680E+9	+5.356067E-2	+9.398621E-1
+7.107695E+9	+5.397976E-2	+9.399677E-1
+7.107710E+9	+5.435204E-2	+9.397725E-1
+7.107725E+9	+5.424986E-2	+9.400023E-1
+7.107740E+9	+5.417838E-2	+9.400368E-1
