BW = 10000;AVG = 15
+7.160300E+9	+6.054182E-1	+7.085579E-1
+7.160315E+9	+6.053546E-1	+7.068499E-1
+7.160330E+9	+6.035696E-1	+7.063107E-1
+7.160345E+9	+6.040112E-1	+7.057750E-1
+7.160360E+9	+6.053969E-1	+7.054398E-1
+7.160375E+9	+6.053990E-1	+7.050765E-1
+7.160390E+9	+6.060467E-1	+7.049471E-1
+7.160405E+9	+6.063527E-1	+7.043135E-1
+7.160420E+9	+6.057217E-1	+7.043349E-1
+7.160435E+9	+6.066416E-1	+7.050551E-1
+7.160450E+9	+6.070858E-1	+7.039869E-1
+7.160465E+9	+6.070489E-1	+7.041090E-1
+7.160480E+9	+6.075582E-1	+7.047526E-1
+7.160495E+9	+6.071234E-1	+7.051715E-1
+7.160510E+9	+6.075194E-1	+7.047797E-1
+7.160525E+9	+6.078362E-1	+7.036274E-1
+7.160540E+9	+6.083733E-1	+7.034806E-1
+7.160555E+9	+6.086546E-1	+7.029166E-1
+7.160570E+9	+6.092848E-1	+7.020789E-1
+7.160585E+9	+6.096659E-1	+7.022844E-1
+7.160600E+9	+6.102114E-1	+7.014239E-1
+7.160615E+9	+6.101306E-1	+7.008384E-1
+7.160630E+9	+6.103165E-1	+7.003379E-1
+7.160645E+9	+6.102639E-1	+7.003618E-1
+7.160660E+9	+6.096126E-1	+7.014219E-1
+7.160675E+9	+6.097757E-1	+7.016766E-1
+7.160690E+9	+6.097824E-1	+7.010711E-1
+7.160705E+9	+6.107217E-1	+7.005817E-1
+7.160720E+9	+6.117287E-1	+7.002342E-1
+7.160735E+9	+6.108536E-1	+6.996531E-1
+7.160750E+9	+6.093839E-1	+6.997159E-1
+7.160765E+9	+6.102773E-1	+6.994476E-1
+7.160780E+9	+6.117579E-1	+6.995210E-1
+7.160795E+9	+6.116143E-1	+6.978141E-1
+7.160810E+9	+6.117081E-1	+6.973438E-1
+7.160825E+9	+6.121959E-1	+6.979466E-1
+7.160840E+9	+6.123379E-1	+6.978871E-1
+7.160855E+9	+6.128419E-1	+6.979632E-1
+7.160870E+9	+6.137324E-1	+6.978823E-1
+7.160885E+9	+6.135641E-1	+6.975254E-1
+7.160900E+9	+6.141747E-1	+6.973115E-1
+7.160915E+9	+6.147688E-1	+6.976216E-1
+7.160930E+9	+6.152350E-1	+6.979356E-1
+7.160945E+9	+6.150235E-1	+6.981967E-1
+7.160960E+9	+6.141453E-1	+6.977232E-1
+7.160975E+9	+6.135069E-1	+6.965111E-1
+7.160990E+9	+6.138528E-1	+6.955159E-1
+7.161005E+9	+6.140308E-1	+6.949186E-1
+7.161020E+9	+6.153054E-1	+6.963771E-1
+7.161035E+9	+6.154700E-1	+6.958560E-1
+7.161050E+9	+6.152462E-1	+6.950712E-1
+7.161065E+9	+6.157342E-1	+6.949247E-1
+7.161080E+9	+6.158342E-1	+6.950757E-1
+7.161095E+9	+6.165425E-1	+6.945682E-1
+7.161110E+9	+6.176548E-1	+6.937914E-1
+7.161125E+9	+6.182398E-1	+6.938222E-1
+7.161140E+9	+6.176072E-1	+6.931769E-1
+7.161155E+9	+6.167618E-1	+6.919217E-1
+7.161170E+9	+6.172814E-1	+6.913304E-1
+7.161185E+9	+6.178486E-1	+6.913721E-1
+7.161200E+9	+6.176364E-1	+6.918117E-1
+7.161215E+9	+6.177999E-1	+6.915113E-1
+7.161230E+9	+6.184560E-1	+6.914332E-1
+7.161245E+9	+6.182073E-1	+6.910502E-1
+7.161260E+9	+6.175942E-1	+6.911713E-1
+7.161275E+9	+6.191920E-1	+6.920345E-1
+7.161290E+9	+6.199390E-1	+6.918277E-1
+7.161305E+9	+6.200849E-1	+6.914649E-1
+7.161320E+9	+6.198207E-1	+6.899251E-1
+7.161335E+9	+6.192416E-1	+6.897511E-1
+7.161350E+9	+6.188453E-1	+6.895137E-1
+7.161365E+9	+6.190825E-1	+6.892880E-1
+7.161380E+9	+6.207652E-1	+6.890870E-1
+7.161395E+9	+6.207695E-1	+6.897534E-1
+7.161410E+9	+6.202105E-1	+6.890695E-1
+7.161425E+9	+6.215339E-1	+6.878659E-1
+7.161440E+9	+6.220688E-1	+6.872226E-1
+7.161455E+9	+6.218007E-1	+6.872813E-1
+7.161470E+9	+6.218221E-1	+6.868052E-1
+7.161485E+9	+6.232113E-1	+6.862979E-1
+7.161500E+9	+6.225115E-1	+6.877732E-1
+7.161515E+9	+6.228432E-1	+6.869879E-1
+7.161530E+9	+6.229371E-1	+6.859452E-1
+7.161545E+9	+6.238667E-1	+6.861968E-1
+7.161560E+9	+6.237899E-1	+6.861509E-1
+7.161575E+9	+6.235449E-1	+6.853685E-1
+7.161590E+9	+6.237007E-1	+6.847508E-1
+7.161605E+9	+6.240995E-1	+6.842431E-1
+7.161620E+9	+6.245257E-1	+6.846345E-1
+7.161635E+9	+6.243088E-1	+6.844051E-1
+7.161650E+9	+6.244089E-1	+6.839045E-1
+7.161665E+9	+6.239620E-1	+6.834938E-1
+7.161680E+9	+6.245408E-1	+6.841868E-1
+7.161695E+9	+6.247220E-1	+6.831515E-1
+7.161710E+9	+6.244109E-1	+6.833722E-1
+7.161725E+9	+6.244337E-1	+6.825549E-1
+7.161740E+9	+6.250485E-1	+6.819114E-1
+7.161755E+9	+6.259100E-1	+6.811612E-1
+7.161770E+9	+6.267281E-1	+6.814304E-1
+7.161785E+9	+6.265616E-1	+6.813383E-1
+7.161800E+9	+6.266161E-1	+6.813631E-1
+7.161815E+9	+6.266618E-1	+6.807245E-1
+7.161830E+9	+6.269877E-1	+6.808007E-1
+7.161845E+9	+6.276370E-1	+6.803382E-1
+7.161860E+9	+6.278964E-1	+6.791107E-1
+7.161875E+9	+6.280559E-1	+6.796350E-1
+7.161890E+9	+6.288194E-1	+6.798676E-1
+7.161905E+9	+6.293895E-1	+6.795441E-1
+7.161920E+9	+6.288456E-1	+6.793565E-1
+7.161935E+9	+6.292519E-1	+6.796169E-1
+7.161950E+9	+6.291859E-1	+6.793063E-1
+7.161965E+9	+6.287835E-1	+6.783314E-1
+7.161980E+9	+6.291788E-1	+6.782320E-1
+7.161995E+9	+6.295057E-1	+6.784661E-1
+7.162010E+9	+6.305912E-1	+6.773809E-1
+7.162025E+9	+6.299361E-1	+6.756403E-1
+7.162040E+9	+6.307675E-1	+6.767939E-1
+7.162055E+9	+6.308606E-1	+6.764834E-1
+7.162070E+9	+6.316741E-1	+6.754220E-1
+7.162085E+9	+6.314423E-1	+6.749425E-1
+7.162100E+9	+6.318582E-1	+6.746887E-1
+7.162115E+9	+6.320224E-1	+6.743656E-1
+7.162130E+9	+6.319031E-1	+6.737969E-1
+7.162145E+9	+6.326165E-1	+6.738766E-1
+7.162160E+9	+6.343082E-1	+6.737977E-1
+7.162175E+9	+6.338986E-1	+6.751750E-1
+7.162190E+9	+6.339546E-1	+6.738908E-1
+7.162205E+9	+6.339851E-1	+6.727227E-1
+7.162220E+9	+6.345354E-1	+6.723620E-1
+7.162235E+9	+6.342232E-1	+6.727501E-1
+7.162250E+9	+6.338286E-1	+6.723864E-1
+7.162265E+9	+6.346582E-1	+6.719504E-1
+7.162280E+9	+6.351229E-1	+6.723878E-1
+7.162295E+9	+6.348543E-1	+6.714238E-1
+7.162310E+9	+6.359163E-1	+6.706968E-1
+7.162325E+9	+6.359229E-1	+6.706371E-1
+7.162340E+9	+6.361135E-1	+6.708372E-1
+7.162355E+9	+6.364542E-1	+6.706137E-1
+7.162370E+9	+6.376580E-1	+6.696627E-1
+7.162385E+9	+6.373702E-1	+6.694812E-1
+7.162400E+9	+6.370827E-1	+6.699512E-1
+7.162415E+9	+6.377622E-1	+6.700650E-1
+7.162430E+9	+6.376303E-1	+6.700547E-1
+7.162445E+9	+6.372600E-1	+6.694440E-1
+7.162460E+9	+6.369001E-1	+6.679598E-1
+7.162475E+9	+6.371986E-1	+6.671248E-1
+7.162490E+9	+6.380103E-1	+6.672302E-1
+7.162505E+9	+6.381799E-1	+6.676897E-1
+7.162520E+9	+6.394064E-1	+6.673672E-1
+7.162535E+9	+6.388936E-1	+6.662170E-1
+7.162550E+9	+6.379118E-1	+6.660606E-1
+7.162565E+9	+6.387581E-1	+6.656615E-1
+7.162580E+9	+6.395650E-1	+6.655532E-1
+7.162595E+9	+6.402016E-1	+6.650972E-1
+7.162610E+9	+6.410933E-1	+6.652081E-1
+7.162625E+9	+6.413020E-1	+6.651481E-1
+7.162640E+9	+6.412924E-1	+6.654303E-1
+7.162655E+9	+6.417023E-1	+6.651870E-1
+7.162670E+9	+6.427182E-1	+6.649184E-1
+7.162685E+9	+6.428086E-1	+6.641811E-1
+7.162700E+9	+6.432508E-1	+6.646275E-1
+7.162715E+9	+6.433398E-1	+6.630322E-1
+7.162730E+9	+6.423039E-1	+6.625120E-1
+7.162745E+9	+6.428016E-1	+6.615172E-1
+7.162760E+9	+6.434932E-1	+6.616425E-1
+7.162775E+9	+6.436360E-1	+6.613356E-1
+7.162790E+9	+6.433153E-1	+6.609691E-1
+7.162805E+9	+6.414802E-1	+6.607024E-1
+7.162820E+9	+6.416931E-1	+6.601046E-1
+7.162835E+9	+6.432135E-1	+6.606692E-1
+7.162850E+9	+6.448753E-1	+6.607550E-1
+7.162865E+9	+6.455828E-1	+6.598843E-1
+7.162880E+9	+6.459495E-1	+6.594680E-1
+7.162895E+9	+6.455321E-1	+6.586194E-1
+7.162910E+9	+6.454152E-1	+6.581346E-1
+7.162925E+9	+6.460526E-1	+6.581130E-1
+7.162940E+9	+6.470123E-1	+6.579846E-1
+7.162955E+9	+6.476517E-1	+6.578600E-1
+7.162970E+9	+6.458725E-1	+6.573462E-1
+7.162985E+9	+6.456413E-1	+6.566572E-1
+7.163000E+9	+6.470449E-1	+6.565883E-1
+7.163015E+9	+6.471039E-1	+6.565868E-1
+7.163030E+9	+6.478427E-1	+6.558677E-1
+7.163045E+9	+6.481760E-1	+6.556821E-1
+7.163060E+9	+6.486256E-1	+6.536326E-1
+7.163075E+9	+6.470109E-1	+6.545348E-1
+7.163090E+9	+6.476472E-1	+6.541627E-1
+7.163105E+9	+6.484994E-1	+6.541807E-1
+7.163120E+9	+6.488474E-1	+6.539093E-1
+7.163135E+9	+6.492873E-1	+6.538656E-1
+7.163150E+9	+6.486454E-1	+6.529717E-1
+7.163165E+9	+6.498140E-1	+6.532142E-1
+7.163180E+9	+6.500846E-1	+6.529127E-1
+7.163195E+9	+6.489938E-1	+6.513350E-1
+7.163210E+9	+6.498539E-1	+6.510389E-1
+7.163225E+9	+6.505502E-1	+6.520270E-1
+7.163240E+9	+6.511441E-1	+6.518943E-1
+7.163255E+9	+6.519092E-1	+6.514027E-1
+7.163270E+9	+6.520704E-1	+6.511189E-1
+7.163285E+9	+6.508998E-1	+6.508241E-1
+7.163300E+9	+6.514564E-1	+6.486290E-1
+7.163315E+9	+6.527714E-1	+6.487374E-1
+7.163330E+9	+6.531762E-1	+6.487914E-1
+7.163345E+9	+6.534640E-1	+6.494743E-1
+7.163360E+9	+6.527219E-1	+6.493265E-1
+7.163375E+9	+6.526170E-1	+6.480467E-1
+7.163390E+9	+6.525017E-1	+6.477553E-1
+7.163405E+9	+6.532540E-1	+6.470351E-1
+7.163420E+9	+6.539438E-1	+6.475608E-1
+7.163435E+9	+6.541514E-1	+6.466969E-1
+7.163450E+9	+6.558839E-1	+6.456085E-1
+7.163465E+9	+6.557645E-1	+6.449385E-1
+7.163480E+9	+6.546860E-1	+6.451035E-1
+7.163495E+9	+6.555247E-1	+6.444544E-1
+7.163510E+9	+6.558130E-1	+6.438914E-1
+7.163525E+9	+6.571556E-1	+6.451483E-1
+7.163540E+9	+6.565364E-1	+6.446792E-1
+7.163555E+9	+6.561243E-1	+6.435335E-1
+7.163570E+9	+6.557976E-1	+6.431084E-1
+7.163585E+9	+6.560341E-1	+6.432030E-1
+7.163600E+9	+6.572194E-1	+6.434286E-1
+7.163615E+9	+6.583956E-1	+6.424139E-1
+7.163630E+9	+6.589574E-1	+6.412333E-1
+7.163645E+9	+6.581597E-1	+6.405426E-1
+7.163660E+9	+6.581346E-1	+6.404300E-1
+7.163675E+9	+6.575641E-1	+6.399065E-1
+7.163690E+9	+6.587353E-1	+6.394753E-1
+7.163705E+9	+6.589145E-1	+6.391191E-1
+7.163720E+9	+6.598018E-1	+6.387705E-1
+7.163735E+9	+6.595636E-1	+6.384806E-1
+7.163750E+9	+6.596768E-1	+6.390322E-1
+7.163765E+9	+6.602723E-1	+6.381310E-1
+7.163780E+9	+6.604032E-1	+6.382534E-1
+7.163795E+9	+6.609285E-1	+6.373287E-1
+7.163810E+9	+6.607069E-1	+6.371549E-1
+7.163825E+9	+6.612157E-1	+6.369525E-1
+7.163840E+9	+6.612740E-1	+6.360990E-1
+7.163855E+9	+6.609102E-1	+6.359220E-1
+7.163870E+9	+6.625788E-1	+6.356850E-1
+7.163885E+9	+6.629816E-1	+6.355931E-1
+7.163900E+9	+6.623382E-1	+6.353239E-1
+7.163915E+9	+6.632231E-1	+6.346181E-1
+7.163930E+9	+6.627688E-1	+6.347884E-1
+7.163945E+9	+6.626989E-1	+6.341839E-1
+7.163960E+9	+6.633166E-1	+6.334325E-1
+7.163975E+9	+6.644911E-1	+6.333886E-1
+7.163990E+9	+6.643078E-1	+6.329559E-1
+7.164005E+9	+6.636022E-1	+6.310649E-1
+7.164020E+9	+6.636569E-1	+6.304966E-1
+7.164035E+9	+6.646098E-1	+6.314007E-1
+7.164050E+9	+6.650010E-1	+6.301787E-1
+7.164065E+9	+6.647668E-1	+6.299176E-1
+7.164080E+9	+6.649889E-1	+6.304660E-1
+7.164095E+9	+6.658799E-1	+6.302228E-1
+7.164110E+9	+6.667880E-1	+6.296411E-1
+7.164125E+9	+6.661327E-1	+6.281368E-1
+7.164140E+9	+6.666185E-1	+6.284257E-1
+7.164155E+9	+6.669439E-1	+6.284322E-1
+7.164170E+9	+6.667213E-1	+6.278339E-1
+7.164185E+9	+6.669278E-1	+6.274351E-1
+7.164200E+9	+6.675767E-1	+6.270488E-1
+7.164215E+9	+6.681197E-1	+6.256455E-1
+7.164230E+9	+6.691711E-1	+6.242254E-1
+7.164245E+9	+6.687624E-1	+6.244885E-1
+7.164260E+9	+6.686255E-1	+6.243843E-1
+7.164275E+9	+6.689203E-1	+6.241288E-1
+7.164290E+9	+6.698296E-1	+6.242901E-1
+7.164305E+9	+6.702946E-1	+6.244638E-1
+7.164320E+9	+6.708661E-1	+6.231723E-1
+7.164335E+9	+6.710400E-1	+6.226639E-1
+7.164350E+9	+6.690843E-1	+6.216206E-1
+7.164365E+9	+6.703445E-1	+6.215805E-1
+7.164380E+9	+6.711464E-1	+6.226362E-1
+7.164395E+9	+6.718226E-1	+6.223933E-1
+7.164410E+9	+6.724342E-1	+6.216683E-1
+7.164425E+9	+6.719378E-1	+6.193517E-1
+7.164440E+9	+6.723884E-1	+6.198066E-1
+7.164455E+9	+6.714867E-1	+6.192132E-1
+7.164470E+9	+6.721778E-1	+6.190022E-1
+7.164485E+9	+6.723502E-1	+6.184583E-1
+7.164500E+9	+6.718167E-1	+6.180426E-1
+7.164515E+9	+6.729795E-1	+6.178746E-1
+7.164530E+9	+6.735475E-1	+6.187122E-1
+7.164545E+9	+6.735181E-1	+6.178639E-1
+7.164560E+9	+6.727196E-1	+6.166139E-1
+7.164575E+9	+6.745627E-1	+6.154698E-1
+7.164590E+9	+6.751908E-1	+6.158876E-1
+7.164605E+9	+6.753021E-1	+6.155623E-1
+7.164620E+9	+6.755240E-1	+6.151556E-1
+7.164635E+9	+6.762636E-1	+6.143241E-1
+7.164650E+9	+6.756692E-1	+6.133537E-1
+7.164665E+9	+6.757288E-1	+6.127863E-1
+7.164680E+9	+6.760388E-1	+6.132999E-1
+7.164695E+9	+6.764304E-1	+6.131228E-1
+7.164710E+9	+6.770378E-1	+6.126199E-1
+7.164725E+9	+6.776965E-1	+6.111461E-1
+7.164740E+9	+6.766479E-1	+6.102218E-1
+7.164755E+9	+6.764763E-1	+6.099376E-1
+7.164770E+9	+6.775520E-1	+6.091558E-1
+7.164785E+9	+6.776341E-1	+6.086064E-1
+7.164800E+9	+6.777257E-1	+6.080872E-1
+7.164815E+9	+6.779066E-1	+6.076281E-1
+7.164830E+9	+6.784588E-1	+6.071616E-1
+7.164845E+9	+6.786101E-1	+6.074504E-1
+7.164860E+9	+6.789850E-1	+6.072588E-1
+7.164875E+9	+6.800298E-1	+6.062508E-1
+7.164890E+9	+6.803184E-1	+6.053972E-1
+7.164905E+9	+6.812095E-1	+6.051766E-1
+7.164920E+9	+6.814080E-1	+6.048123E-1
+7.164935E+9	+6.813204E-1	+6.049963E-1
+7.164950E+9	+6.810301E-1	+6.034415E-1
+7.164965E+9	+6.817556E-1	+6.030316E-1
+7.164980E+9	+6.820104E-1	+6.030353E-1
+7.164995E+9	+6.822455E-1	+6.032621E-1
+7.165010E+9	+6.817340E-1	+6.033938E-1
+7.165025E+9	+6.822903E-1	+6.025477E-1
+7.165040E+9	+6.832390E-1	+6.005690E-1
+7.165055E+9	+6.841274E-1	+5.996943E-1
+7.165070E+9	+6.842628E-1	+5.997352E-1
+7.165085E+9	+6.843536E-1	+5.999618E-1
+7.165100E+9	+6.836259E-1	+5.992677E-1
+7.165115E+9	+6.836927E-1	+5.987166E-1
+7.165130E+9	+6.842320E-1	+5.981670E-1
+7.165145E+9	+6.847384E-1	+5.972725E-1
+7.165160E+9	+6.861626E-1	+5.966844E-1
+7.165175E+9	+6.853897E-1	+5.966390E-1
+7.165190E+9	+6.855664E-1	+5.960289E-1
+7.165205E+9	+6.863348E-1	+5.971727E-1
+7.165220E+9	+6.871631E-1	+5.969345E-1
+7.165235E+9	+6.868472E-1	+5.949209E-1
+7.165250E+9	+6.868890E-1	+5.938824E-1
+7.165265E+9	+6.862322E-1	+5.930084E-1
+7.165280E+9	+6.860374E-1	+5.923847E-1
+7.165295E+9	+6.877441E-1	+5.916487E-1
+7.165310E+9	+6.879603E-1	+5.914779E-1
+7.165325E+9	+6.883644E-1	+5.912538E-1
+7.165340E+9	+6.885867E-1	+5.912133E-1
+7.165355E+9	+6.888919E-1	+5.904988E-1
+7.165370E+9	+6.891244E-1	+5.895037E-1
+7.165385E+9	+6.894200E-1	+5.886907E-1
+7.165400E+9	+6.887490E-1	+5.882102E-1
+7.165415E+9	+6.884797E-1	+5.880479E-1
+7.165430E+9	+6.889356E-1	+5.878800E-1
+7.165445E+9	+6.898880E-1	+5.870713E-1
+7.165460E+9	+6.909894E-1	+5.871937E-1
+7.165475E+9	+6.911682E-1	+5.860233E-1
+7.165490E+9	+6.912474E-1	+5.853078E-1
+7.165505E+9	+6.912164E-1	+5.853474E-1
+7.165520E+9	+6.908235E-1	+5.855316E-1
+7.165535E+9	+6.911862E-1	+5.848959E-1
+7.165550E+9	+6.918879E-1	+5.836602E-1
+7.165565E+9	+6.927667E-1	+5.833775E-1
+7.165580E+9	+6.936079E-1	+5.827225E-1
+7.165595E+9	+6.939220E-1	+5.819166E-1
+7.165610E+9	+6.936447E-1	+5.813982E-1
+7.165625E+9	+6.944614E-1	+5.800164E-1
+7.165640E+9	+6.942621E-1	+5.796660E-1
+7.165655E+9	+6.944861E-1	+5.795106E-1
+7.165670E+9	+6.949912E-1	+5.792679E-1
+7.165685E+9	+6.955276E-1	+5.785862E-1
+7.165700E+9	+6.957492E-1	+5.776464E-1
+7.165715E+9	+6.960012E-1	+5.770912E-1
+7.165730E+9	+6.961262E-1	+5.764252E-1
+7.165745E+9	+6.960216E-1	+5.759642E-1
+7.165760E+9	+6.962577E-1	+5.754645E-1
+7.165775E+9	+6.966501E-1	+5.747453E-1
+7.165790E+9	+6.972253E-1	+5.737505E-1
+7.165805E+9	+6.963621E-1	+5.739337E-1
+7.165820E+9	+6.970872E-1	+5.730952E-1
+7.165835E+9	+6.966140E-1	+5.723294E-1
+7.165850E+9	+6.971188E-1	+5.725035E-1
+7.165865E+9	+6.973058E-1	+5.709033E-1
+7.165880E+9	+6.976989E-1	+5.704023E-1
+7.165895E+9	+6.981748E-1	+5.695912E-1
+7.165910E+9	+7.001461E-1	+5.693847E-1
+7.165925E+9	+6.998870E-1	+5.687497E-1
+7.165940E+9	+6.998975E-1	+5.678171E-1
+7.165955E+9	+6.997544E-1	+5.673161E-1
+7.165970E+9	+6.997169E-1	+5.672754E-1
+7.165985E+9	+7.005856E-1	+5.669847E-1
+7.166000E+9	+7.014440E-1	+5.658576E-1
+7.166015E+9	+7.012529E-1	+5.654348E-1
+7.166030E+9	+7.008764E-1	+5.650221E-1
+7.166045E+9	+7.019167E-1	+5.648041E-1
+7.166060E+9	+7.024229E-1	+5.642167E-1
+7.166075E+9	+7.021815E-1	+5.635269E-1
+7.166090E+9	+7.027569E-1	+5.628987E-1
+7.166105E+9	+7.028262E-1	+5.624805E-1
+7.166120E+9	+7.030078E-1	+5.607607E-1
+7.166135E+9	+7.033115E-1	+5.601130E-1
+7.166150E+9	+7.037609E-1	+5.597803E-1
+7.166165E+9	+7.043442E-1	+5.592130E-1
+7.166180E+9	+7.039420E-1	+5.576507E-1
+7.166195E+9	+7.043985E-1	+5.572339E-1
+7.166210E+9	+7.044644E-1	+5.568060E-1
+7.166225E+9	+7.048671E-1	+5.566846E-1
+7.166240E+9	+7.047806E-1	+5.563342E-1
+7.166255E+9	+7.055482E-1	+5.553262E-1
+7.166270E+9	+7.070693E-1	+5.539183E-1
+7.166285E+9	+7.069660E-1	+5.539726E-1
+7.166300E+9	+7.065925E-1	+5.538242E-1
+7.166315E+9	+7.072289E-1	+5.532255E-1
+7.166330E+9	+7.072478E-1	+5.522968E-1
+7.166345E+9	+7.073818E-1	+5.517060E-1
+7.166360E+9	+7.069818E-1	+5.502307E-1
+7.166375E+9	+7.077891E-1	+5.498758E-1
+7.166390E+9	+7.083145E-1	+5.494672E-1
+7.166405E+9	+7.084404E-1	+5.489088E-1
+7.166420E+9	+7.086442E-1	+5.482121E-1
+7.166435E+9	+7.094622E-1	+5.472540E-1
+7.166450E+9	+7.094437E-1	+5.468475E-1
+7.166465E+9	+7.091636E-1	+5.460500E-1
+7.166480E+9	+7.086674E-1	+5.453735E-1
+7.166495E+9	+7.091807E-1	+5.452515E-1
+7.166510E+9	+7.102425E-1	+5.444149E-1
+7.166525E+9	+7.113340E-1	+5.424450E-1
+7.166540E+9	+7.115225E-1	+5.422329E-1
+7.166555E+9	+7.111066E-1	+5.421988E-1
+7.166570E+9	+7.111763E-1	+5.409516E-1
+7.166585E+9	+7.118565E-1	+5.403899E-1
+7.166600E+9	+7.130181E-1	+5.395819E-1
+7.166615E+9	+7.134007E-1	+5.382641E-1
+7.166630E+9	+7.126355E-1	+5.385930E-1
+7.166645E+9	+7.125635E-1	+5.377345E-1
+7.166660E+9	+7.134543E-1	+5.362483E-1
+7.166675E+9	+7.146423E-1	+5.357588E-1
+7.166690E+9	+7.142304E-1	+5.355469E-1
+7.166705E+9	+7.140982E-1	+5.350839E-1
+7.166720E+9	+7.148786E-1	+5.337853E-1
+7.166735E+9	+7.148135E-1	+5.331559E-1
+7.166750E+9	+7.156294E-1	+5.319992E-1
+7.166765E+9	+7.164278E-1	+5.317468E-1
+7.166780E+9	+7.160130E-1	+5.310308E-1
+7.166795E+9	+7.163337E-1	+5.297074E-1
+7.166810E+9	+7.157465E-1	+5.284490E-1
+7.166825E+9	+7.175269E-1	+5.285231E-1
+7.166840E+9	+7.177400E-1	+5.268231E-1
+7.166855E+9	+7.175587E-1	+5.262010E-1
+7.166870E+9	+7.177594E-1	+5.250332E-1
+7.166885E+9	+7.172736E-1	+5.252463E-1
+7.166900E+9	+7.170131E-1	+5.232733E-1
+7.166915E+9	+7.172625E-1	+5.229340E-1
+7.166930E+9	+7.177980E-1	+5.228509E-1
+7.166945E+9	+7.187214E-1	+5.218677E-1
+7.166960E+9	+7.192232E-1	+5.215252E-1
+7.166975E+9	+7.195867E-1	+5.209075E-1
+7.166990E+9	+7.195396E-1	+5.204103E-1
+7.167005E+9	+7.195939E-1	+5.192616E-1
+7.167020E+9	+7.192142E-1	+5.183804E-1
+7.167035E+9	+7.194885E-1	+5.176733E-1
+7.167050E+9	+7.208526E-1	+5.184397E-1
+7.167065E+9	+7.214984E-1	+5.167795E-1
+7.167080E+9	+7.211980E-1	+5.146472E-1
+7.167095E+9	+7.218702E-1	+5.138712E-1
+7.167110E+9	+7.218740E-1	+5.127083E-1
+7.167125E+9	+7.216350E-1	+5.118493E-1
+7.167140E+9	+7.217777E-1	+5.112853E-1
+7.167155E+9	+7.216090E-1	+5.108254E-1
+7.167170E+9	+7.217677E-1	+5.102603E-1
+7.167185E+9	+7.229936E-1	+5.096227E-1
+7.167200E+9	+7.236597E-1	+5.085796E-1
+7.167215E+9	+7.234889E-1	+5.073834E-1
+7.167230E+9	+7.233491E-1	+5.067389E-1
+7.167245E+9	+7.232848E-1	+5.058829E-1
+7.167260E+9	+7.240526E-1	+5.048928E-1
+7.167275E+9	+7.254852E-1	+5.034678E-1
+7.167290E+9	+7.254980E-1	+5.033283E-1
+7.167305E+9	+7.252348E-1	+5.028853E-1
+7.167320E+9	+7.243179E-1	+5.019118E-1
+7.167335E+9	+7.247675E-1	+5.005206E-1
+7.167350E+9	+7.262444E-1	+4.987330E-1
+7.167365E+9	+7.257364E-1	+4.985366E-1
+7.167380E+9	+7.259659E-1	+4.980411E-1
+7.167395E+9	+7.265721E-1	+4.973174E-1
+7.167410E+9	+7.264564E-1	+4.960247E-1
+7.167425E+9	+7.267887E-1	+4.946360E-1
+7.167440E+9	+7.275071E-1	+4.940830E-1
+7.167455E+9	+7.277611E-1	+4.934673E-1
+7.167470E+9	+7.284786E-1	+4.923643E-1
+7.167485E+9	+7.275062E-1	+4.924422E-1
+7.167500E+9	+7.283362E-1	+4.917320E-1
+7.167515E+9	+7.285961E-1	+4.906242E-1
+7.167530E+9	+7.291230E-1	+4.888952E-1
+7.167545E+9	+7.288222E-1	+4.876034E-1
+7.167560E+9	+7.290241E-1	+4.865444E-1
+7.167575E+9	+7.284205E-1	+4.869706E-1
+7.167590E+9	+7.290164E-1	+4.862132E-1
+7.167605E+9	+7.301127E-1	+4.847481E-1
+7.167620E+9	+7.303334E-1	+4.838074E-1
+7.167635E+9	+7.304016E-1	+4.824039E-1
+7.167650E+9	+7.301987E-1	+4.812192E-1
+7.167665E+9	+7.309114E-1	+4.801617E-1
+7.167680E+9	+7.316572E-1	+4.793372E-1
+7.167695E+9	+7.316232E-1	+4.778559E-1
+7.167710E+9	+7.321362E-1	+4.767616E-1
+7.167725E+9	+7.315337E-1	+4.763433E-1
+7.167740E+9	+7.323736E-1	+4.751119E-1
+7.167755E+9	+7.319688E-1	+4.751383E-1
+7.167770E+9	+7.314637E-1	+4.737103E-1
+7.167785E+9	+7.319068E-1	+4.727381E-1
+7.167800E+9	+7.334187E-1	+4.716343E-1
+7.167815E+9	+7.335495E-1	+4.698860E-1
+7.167830E+9	+7.334197E-1	+4.697335E-1
+7.167845E+9	+7.336857E-1	+4.689264E-1
+7.167860E+9	+7.338204E-1	+4.684973E-1
+7.167875E+9	+7.337964E-1	+4.676714E-1
+7.167890E+9	+7.341838E-1	+4.661483E-1
+7.167905E+9	+7.342869E-1	+4.646509E-1
+7.167920E+9	+7.340295E-1	+4.630031E-1
+7.167935E+9	+7.344185E-1	+4.622545E-1
+7.167950E+9	+7.347892E-1	+4.615895E-1
+7.167965E+9	+7.344934E-1	+4.608671E-1
+7.167980E+9	+7.349219E-1	+4.602682E-1
+7.167995E+9	+7.354372E-1	+4.597064E-1
+7.168010E+9	+7.360334E-1	+4.579995E-1
+7.168025E+9	+7.353504E-1	+4.564780E-1
+7.168040E+9	+7.363375E-1	+4.551434E-1
+7.168055E+9	+7.368853E-1	+4.542049E-1
