BW = 10000;AVG = 15
+7.100780E+9	-1.238884E-2	+9.414271E-1
+7.100795E+9	-1.228158E-2	+9.415646E-1
+7.100810E+9	-1.190707E-2	+9.413737E-1
+7.100825E+9	-1.152539E-2	+9.405131E-1
+7.100840E+9	-1.159006E-2	+9.410007E-1
+7.100855E+9	-1.142092E-2	+9.410123E-1
+7.100870E+9	-1.110314E-2	+9.402373E-1
+7.100885E+9	-1.103616E-2	+9.403384E-1
+7.100900E+9	-1.081895E-2	+9.416614E-1
+7.100915E+9	-1.089050E-2	+9.413829E-1
+7.100930E+9	-1.098286E-2	+9.409054E-1
+7.100945E+9	-1.040137E-2	+9.412351E-1
+7.100960E+9	-1.036962E-2	+9.416273E-1
+7.100975E+9	-1.041047E-2	+9.415992E-1
+7.100990E+9	-1.081739E-2	+9.413682E-1
+7.101005E+9	-1.045688E-2	+9.410066E-1
+7.101020E+9	-1.024963E-2	+9.414164E-1
+7.101035E+9	-1.001005E-2	+9.411743E-1
+7.101050E+9	-9.903662E-3	+9.408148E-1
+7.101065E+9	-9.920501E-3	+9.404261E-1
+7.101080E+9	-9.487496E-3	+9.405796E-1
+7.101095E+9	-9.560192E-3	+9.407758E-1
+7.101110E+9	-9.058543E-3	+9.413651E-1
+7.101125E+9	-9.268890E-3	+9.410352E-1
+7.101140E+9	-9.227752E-3	+9.407014E-1
+7.101155E+9	-8.741683E-3	+9.412442E-1
+7.101170E+9	-8.799826E-3	+9.409283E-1
+7.101185E+9	-9.052504E-3	+9.413125E-1
+7.101200E+9	-8.751019E-3	+9.410236E-1
+7.101215E+9	-8.268935E-3	+9.416776E-1
+7.101230E+9	-8.371551E-3	+9.412371E-1
+7.101245E+9	-8.212102E-3	+9.411853E-1
+7.101260E+9	-8.279388E-3	+9.415590E-1
+7.101275E+9	-7.793091E-3	+9.415772E-1
+7.101290E+9	-7.658827E-3	+9.412952E-1
+7.101305E+9	-7.527282E-3	+9.408420E-1
+7.101320E+9	-7.058788E-3	+9.410467E-1
+7.101335E+9	-7.522775E-3	+9.409937E-1
+7.101350E+9	-7.141052E-3	+9.406525E-1
+7.101365E+9	-6.844576E-3	+9.406723E-1
+7.101380E+9	-6.754690E-3	+9.408832E-1
+7.101395E+9	-6.350447E-3	+9.415079E-1
+7.101410E+9	-6.079382E-3	+9.407654E-1
+7.101425E+9	-6.548871E-3	+9.405281E-1
+7.101440E+9	-6.054197E-3	+9.408769E-1
+7.101455E+9	-5.893007E-3	+9.411593E-1
+7.101470E+9	-5.796012E-3	+9.413452E-1
+7.101485E+9	-5.790371E-3	+9.415405E-1
+7.101500E+9	-5.529927E-3	+9.410225E-1
+7.101515E+9	-4.866713E-3	+9.413282E-1
+7.101530E+9	-4.810675E-3	+9.416757E-1
+7.101545E+9	-4.918454E-3	+9.418624E-1
+7.101560E+9	-4.900931E-3	+9.415995E-1
+7.101575E+9	-4.657714E-3	+9.411531E-1
+7.101590E+9	-4.387339E-3	+9.416343E-1
+7.101605E+9	-4.226333E-3	+9.410794E-1
+7.101620E+9	-4.235316E-3	+9.410136E-1
+7.101635E+9	-3.768239E-3	+9.409281E-1
+7.101650E+9	-3.597935E-3	+9.412587E-1
+7.101665E+9	-3.479802E-3	+9.410676E-1
+7.101680E+9	-3.519593E-3	+9.410858E-1
+7.101695E+9	-3.643751E-3	+9.407005E-1
+7.101710E+9	-3.857229E-3	+9.412063E-1
+7.101725E+9	-3.701459E-3	+9.411059E-1
+7.101740E+9	-3.398703E-3	+9.414763E-1
+7.101755E+9	-3.280492E-3	+9.414584E-1
+7.101770E+9	-3.209032E-3	+9.417049E-1
+7.101785E+9	-3.068162E-3	+9.416617E-1
+7.101800E+9	-3.055062E-3	+9.412558E-1
+7.101815E+9	-2.895300E-3	+9.410848E-1
+7.101830E+9	-2.232950E-3	+9.410434E-1
+7.101845E+9	-2.388933E-3	+9.409610E-1
+7.101860E+9	-1.755322E-3	+9.411932E-1
+7.101875E+9	-1.529856E-3	+9.406003E-1
+7.101890E+9	-1.976212E-3	+9.408975E-1
+7.101905E+9	-1.629606E-3	+9.408354E-1
+7.101920E+9	-1.672033E-3	+9.411870E-1
+7.101935E+9	-1.104107E-3	+9.414773E-1
+7.101950E+9	-1.216133E-3	+9.412933E-1
+7.101965E+9	-1.546640E-3	+9.412698E-1
+7.101980E+9	-1.537822E-3	+9.410565E-1
+7.101995E+9	-8.206295E-4	+9.412449E-1
+7.102010E+9	-2.499141E-4	+9.410040E-1
+7.102025E+9	-9.185711E-4	+9.411315E-1
+7.102040E+9	-7.134359E-4	+9.414537E-1
+7.102055E+9	-3.555761E-4	+9.408456E-1
+7.102070E+9	-6.617399E-4	+9.408613E-1
+7.102085E+9	-1.003715E-4	+9.415525E-1
+7.102100E+9	+1.922237E-4	+9.417211E-1
+7.102115E+9	+1.983330E-4	+9.416228E-1
+7.102130E+9	+2.834474E-4	+9.412289E-1
+7.102145E+9	+5.052923E-4	+9.411543E-1
+7.102160E+9	+6.407116E-4	+9.409824E-1
+7.102175E+9	+6.327971E-4	+9.412091E-1
+7.102190E+9	+5.993999E-4	+9.412623E-1
+7.102205E+9	+1.216026E-3	+9.412273E-1
+7.102220E+9	+1.639104E-3	+9.414404E-1
+7.102235E+9	+1.768775E-3	+9.414153E-1
+7.102250E+9	+1.742193E-3	+9.413384E-1
+7.102265E+9	+1.747611E-3	+9.414302E-1
+7.102280E+9	+2.174950E-3	+9.410014E-1
+7.102295E+9	+1.931523E-3	+9.408289E-1
+7.102310E+9	+2.798696E-3	+9.410645E-1
+7.102325E+9	+2.447552E-3	+9.415208E-1
+7.102340E+9	+2.254529E-3	+9.415123E-1
+7.102355E+9	+2.326065E-3	+9.409312E-1
+7.102370E+9	+2.729943E-3	+9.414670E-1
+7.102385E+9	+3.198800E-3	+9.411163E-1
+7.102400E+9	+3.245964E-3	+9.417528E-1
+7.102415E+9	+3.538070E-3	+9.412667E-1
+7.102430E+9	+3.499308E-3	+9.414212E-1
+7.102445E+9	+3.396092E-3	+9.421676E-1
+7.102460E+9	+3.618066E-3	+9.417505E-1
+7.102475E+9	+3.662888E-3	+9.410430E-1
+7.102490E+9	+3.845201E-3	+9.411791E-1
+7.102505E+9	+4.002644E-3	+9.411062E-1
+7.102520E+9	+4.108672E-3	+9.412941E-1
+7.102535E+9	+4.371908E-3	+9.416804E-1
+7.102550E+9	+4.494838E-3	+9.414493E-1
+7.102565E+9	+4.376775E-3	+9.415999E-1
+7.102580E+9	+3.979026E-3	+9.410836E-1
+7.102595E+9	+4.514884E-3	+9.410830E-1
+7.102610E+9	+4.914245E-3	+9.413370E-1
+7.102625E+9	+5.301735E-3	+9.411495E-1
+7.102640E+9	+4.987838E-3	+9.414989E-1
+7.102655E+9	+5.335982E-3	+9.412008E-1
+7.102670E+9	+5.438193E-3	+9.415655E-1
+7.102685E+9	+5.820656E-3	+9.412180E-1
+7.102700E+9	+6.084869E-3	+9.408254E-1
+7.102715E+9	+6.451624E-3	+9.408670E-1
+7.102730E+9	+6.357831E-3	+9.414076E-1
+7.102745E+9	+6.576270E-3	+9.412024E-1
+7.102760E+9	+6.496597E-3	+9.413818E-1
+7.102775E+9	+6.362536E-3	+9.413896E-1
+7.102790E+9	+7.150125E-3	+9.417371E-1
+7.102805E+9	+7.231605E-3	+9.416730E-1
+7.102820E+9	+7.336892E-3	+9.413524E-1
+7.102835E+9	+7.588063E-3	+9.411141E-1
+7.102850E+9	+7.461088E-3	+9.411616E-1
+7.102865E+9	+7.431300E-3	+9.413615E-1
+7.102880E+9	+7.600350E-3	+9.409692E-1
+7.102895E+9	+7.373060E-3	+9.409976E-1
+7.102910E+9	+7.959833E-3	+9.413295E-1
+7.102925E+9	+8.266598E-3	+9.414696E-1
+7.102940E+9	+8.835432E-3	+9.411953E-1
+7.102955E+9	+8.820278E-3	+9.411029E-1
+7.102970E+9	+8.604718E-3	+9.406468E-1
+7.102985E+9	+8.539407E-3	+9.413344E-1
+7.103000E+9	+8.614854E-3	+9.410021E-1
+7.103015E+9	+8.680141E-3	+9.415055E-1
+7.103030E+9	+9.001015E-3	+9.416747E-1
+7.103045E+9	+8.873101E-3	+9.410923E-1
+7.103060E+9	+9.257260E-3	+9.413784E-1
+7.103075E+9	+9.099335E-3	+9.417135E-1
+7.103090E+9	+9.373912E-3	+9.412603E-1
+7.103105E+9	+1.000238E-2	+9.413760E-1
+7.103120E+9	+1.016191E-2	+9.414410E-1
+7.103135E+9	+1.011861E-2	+9.412000E-1
+7.103150E+9	+9.823873E-3	+9.416174E-1
+7.103165E+9	+9.996582E-3	+9.415974E-1
+7.103180E+9	+9.976314E-3	+9.414272E-1
+7.103195E+9	+1.062502E-2	+9.412620E-1
+7.103210E+9	+1.101944E-2	+9.415748E-1
+7.103225E+9	+1.100215E-2	+9.416376E-1
+7.103240E+9	+1.154113E-2	+9.415067E-1
+7.103255E+9	+1.158160E-2	+9.411411E-1
+7.103270E+9	+1.170218E-2	+9.414855E-1
+7.103285E+9	+1.130882E-2	+9.414852E-1
+7.103300E+9	+1.109689E-2	+9.410691E-1
+7.103315E+9	+1.135909E-2	+9.412957E-1
+7.103330E+9	+1.189531E-2	+9.412172E-1
+7.103345E+9	+1.199577E-2	+9.413299E-1
+7.103360E+9	+1.188630E-2	+9.408993E-1
+7.103375E+9	+1.243632E-2	+9.411927E-1
+7.103390E+9	+1.254988E-2	+9.412054E-1
+7.103405E+9	+1.257729E-2	+9.408671E-1
+7.103420E+9	+1.198325E-2	+9.413210E-1
+7.103435E+9	+1.272957E-2	+9.414976E-1
+7.103450E+9	+1.307990E-2	+9.413725E-1
+7.103465E+9	+1.339941E-2	+9.413445E-1
+7.103480E+9	+1.316680E-2	+9.415014E-1
+7.103495E+9	+1.332929E-2	+9.417346E-1
+7.103510E+9	+1.379462E-2	+9.411469E-1
+7.103525E+9	+1.384705E-2	+9.410399E-1
+7.103540E+9	+1.390113E-2	+9.411118E-1
+7.103555E+9	+1.420015E-2	+9.408076E-1
+7.103570E+9	+1.432772E-2	+9.408023E-1
+7.103585E+9	+1.403930E-2	+9.417033E-1
+7.103600E+9	+1.441106E-2	+9.416038E-1
+7.103615E+9	+1.475174E-2	+9.409030E-1
+7.103630E+9	+1.445810E-2	+9.411928E-1
+7.103645E+9	+1.475752E-2	+9.410067E-1
+7.103660E+9	+1.473543E-2	+9.412035E-1
+7.103675E+9	+1.470296E-2	+9.414194E-1
+7.103690E+9	+1.517339E-2	+9.412836E-1
+7.103705E+9	+1.536896E-2	+9.410565E-1
+7.103720E+9	+1.537788E-2	+9.403634E-1
+7.103735E+9	+1.597872E-2	+9.406299E-1
+7.103750E+9	+1.595707E-2	+9.408090E-1
+7.103765E+9	+1.580979E-2	+9.407964E-1
+7.103780E+9	+1.617029E-2	+9.414288E-1
+7.103795E+9	+1.626012E-2	+9.409482E-1
+7.103810E+9	+1.651627E-2	+9.408646E-1
+7.103825E+9	+1.661280E-2	+9.411159E-1
+7.103840E+9	+1.636517E-2	+9.413911E-1
+7.103855E+9	+1.698440E-2	+9.414391E-1
+7.103870E+9	+1.680481E-2	+9.408272E-1
+7.103885E+9	+1.745168E-2	+9.411538E-1
+7.103900E+9	+1.774319E-2	+9.411810E-1
+7.103915E+9	+1.709564E-2	+9.414193E-1
+7.103930E+9	+1.707027E-2	+9.417597E-1
+7.103945E+9	+1.747053E-2	+9.413011E-1
+7.103960E+9	+1.792304E-2	+9.417256E-1
+7.103975E+9	+1.802840E-2	+9.413577E-1
+7.103990E+9	+1.847168E-2	+9.410689E-1
+7.104005E+9	+1.847487E-2	+9.405262E-1
+7.104020E+9	+1.871779E-2	+9.408310E-1
+7.104035E+9	+1.899029E-2	+9.411039E-1
+7.104050E+9	+1.862352E-2	+9.413571E-1
+7.104065E+9	+1.922247E-2	+9.414919E-1
+7.104080E+9	+1.933278E-2	+9.408337E-1
+7.104095E+9	+1.915577E-2	+9.409895E-1
+7.104110E+9	+1.960436E-2	+9.408616E-1
+7.104125E+9	+2.011897E-2	+9.412622E-1
+7.104140E+9	+1.985729E-2	+9.412143E-1
+7.104155E+9	+1.950221E-2	+9.412574E-1
+7.104170E+9	+1.941793E-2	+9.414167E-1
+7.104185E+9	+2.016286E-2	+9.412523E-1
+7.104200E+9	+2.029680E-2	+9.417405E-1
+7.104215E+9	+2.016475E-2	+9.411094E-1
+7.104230E+9	+2.027351E-2	+9.413755E-1
+7.104245E+9	+2.047621E-2	+9.412066E-1
+7.104260E+9	+2.017845E-2	+9.410703E-1
+7.104275E+9	+2.179342E-2	+9.408141E-1
+7.104290E+9	+2.101291E-2	+9.414560E-1
+7.104305E+9	+2.108851E-2	+9.411960E-1
+7.104320E+9	+2.151886E-2	+9.412912E-1
+7.104335E+9	+2.175312E-2	+9.413453E-1
+7.104350E+9	+2.179943E-2	+9.412640E-1
+7.104365E+9	+2.142516E-2	+9.412165E-1
+7.104380E+9	+2.195502E-2	+9.409249E-1
+7.104395E+9	+2.206573E-2	+9.410211E-1
+7.104410E+9	+2.238146E-2	+9.409952E-1
+7.104425E+9	+2.203216E-2	+9.410174E-1
+7.104440E+9	+2.229518E-2	+9.410146E-1
+7.104455E+9	+2.259320E-2	+9.408704E-1
+7.104470E+9	+2.279785E-2	+9.412414E-1
+7.104485E+9	+2.286368E-2	+9.409660E-1
+7.104500E+9	+2.302259E-2	+9.415571E-1
+7.104515E+9	+2.373742E-2	+9.412282E-1
+7.104530E+9	+2.374984E-2	+9.412280E-1
+7.104545E+9	+2.334648E-2	+9.411808E-1
+7.104560E+9	+2.324642E-2	+9.409667E-1
+7.104575E+9	+2.355543E-2	+9.411098E-1
+7.104590E+9	+2.368561E-2	+9.412898E-1
+7.104605E+9	+2.368857E-2	+9.407517E-1
+7.104620E+9	+2.355819E-2	+9.408322E-1
+7.104635E+9	+2.430548E-2	+9.406447E-1
+7.104650E+9	+2.432506E-2	+9.409544E-1
+7.104665E+9	+2.474827E-2	+9.414290E-1
+7.104680E+9	+2.489662E-2	+9.408803E-1
+7.104695E+9	+2.530688E-2	+9.409337E-1
+7.104710E+9	+2.504022E-2	+9.413249E-1
+7.104725E+9	+2.497893E-2	+9.410975E-1
+7.104740E+9	+2.533039E-2	+9.408348E-1
+7.104755E+9	+2.554475E-2	+9.408658E-1
+7.104770E+9	+2.498074E-2	+9.409513E-1
+7.104785E+9	+2.532966E-2	+9.408020E-1
+7.104800E+9	+2.553816E-2	+9.410213E-1
+7.104815E+9	+2.552973E-2	+9.411874E-1
+7.104830E+9	+2.602035E-2	+9.410049E-1
+7.104845E+9	+2.685357E-2	+9.411884E-1
+7.104860E+9	+2.626316E-2	+9.409776E-1
+7.104875E+9	+2.607787E-2	+9.409020E-1
+7.104890E+9	+2.671684E-2	+9.410318E-1
+7.104905E+9	+2.713126E-2	+9.411910E-1
+7.104920E+9	+2.696768E-2	+9.409876E-1
+7.104935E+9	+2.746246E-2	+9.408322E-1
+7.104950E+9	+2.759602E-2	+9.410454E-1
+7.104965E+9	+2.778223E-2	+9.411361E-1
+7.104980E+9	+2.756167E-2	+9.408247E-1
+7.104995E+9	+2.789758E-2	+9.408812E-1
+7.105010E+9	+2.794397E-2	+9.406508E-1
+7.105025E+9	+2.791581E-2	+9.407521E-1
+7.105040E+9	+2.788970E-2	+9.406386E-1
+7.105055E+9	+2.867376E-2	+9.412262E-1
+7.105070E+9	+2.842236E-2	+9.408920E-1
+7.105085E+9	+2.854232E-2	+9.405586E-1
+7.105100E+9	+2.907916E-2	+9.410222E-1
+7.105115E+9	+2.902977E-2	+9.411607E-1
+7.105130E+9	+2.865626E-2	+9.408408E-1
+7.105145E+9	+2.892365E-2	+9.408068E-1
+7.105160E+9	+2.891809E-2	+9.409563E-1
+7.105175E+9	+2.928247E-2	+9.410871E-1
+7.105190E+9	+2.938191E-2	+9.408376E-1
+7.105205E+9	+2.982236E-2	+9.409058E-1
+7.105220E+9	+2.959470E-2	+9.410660E-1
+7.105235E+9	+2.983531E-2	+9.407263E-1
+7.105250E+9	+3.017946E-2	+9.409540E-1
+7.105265E+9	+3.031414E-2	+9.409206E-1
+7.105280E+9	+3.077217E-2	+9.407761E-1
+7.105295E+9	+3.051050E-2	+9.406652E-1
+7.105310E+9	+3.039447E-2	+9.405436E-1
+7.105325E+9	+3.084686E-2	+9.407313E-1
+7.105340E+9	+3.069802E-2	+9.410283E-1
+7.105355E+9	+3.063898E-2	+9.406973E-1
+7.105370E+9	+3.106648E-2	+9.411270E-1
+7.105385E+9	+3.135223E-2	+9.411031E-1
+7.105400E+9	+3.123031E-2	+9.405169E-1
+7.105415E+9	+3.184383E-2	+9.402997E-1
+7.105430E+9	+3.187222E-2	+9.402914E-1
+7.105445E+9	+3.205676E-2	+9.411018E-1
+7.105460E+9	+3.226868E-2	+9.414541E-1
+7.105475E+9	+3.206055E-2	+9.409886E-1
+7.105490E+9	+3.244312E-2	+9.404433E-1
+7.105505E+9	+3.269540E-2	+9.404114E-1
+7.105520E+9	+3.265499E-2	+9.406544E-1
+7.105535E+9	+3.294166E-2	+9.404862E-1
+7.105550E+9	+3.261273E-2	+9.408081E-1
+7.105565E+9	+3.308897E-2	+9.410652E-1
+7.105580E+9	+3.259674E-2	+9.406268E-1
+7.105595E+9	+3.315469E-2	+9.409549E-1
+7.105610E+9	+3.322898E-2	+9.410894E-1
+7.105625E+9	+3.358108E-2	+9.408177E-1
+7.105640E+9	+3.373654E-2	+9.410844E-1
+7.105655E+9	+3.386674E-2	+9.408070E-1
+7.105670E+9	+3.419944E-2	+9.406237E-1
+7.105685E+9	+3.414385E-2	+9.406462E-1
+7.105700E+9	+3.418940E-2	+9.407813E-1
+7.105715E+9	+3.446014E-2	+9.405995E-1
+7.105730E+9	+3.459397E-2	+9.403753E-1
+7.105745E+9	+3.494491E-2	+9.402491E-1
+7.105760E+9	+3.467452E-2	+9.406883E-1
+7.105775E+9	+3.484083E-2	+9.407668E-1
+7.105790E+9	+3.498090E-2	+9.403031E-1
+7.105805E+9	+3.533327E-2	+9.410478E-1
+7.105820E+9	+3.546686E-2	+9.407014E-1
+7.105835E+9	+3.564341E-2	+9.410954E-1
+7.105850E+9	+3.543432E-2	+9.408939E-1
+7.105865E+9	+3.568774E-2	+9.400283E-1
+7.105880E+9	+3.585253E-2	+9.405995E-1
+7.105895E+9	+3.607893E-2	+9.408221E-1
+7.105910E+9	+3.617540E-2	+9.405901E-1
+7.105925E+9	+3.665170E-2	+9.404792E-1
+7.105940E+9	+3.669852E-2	+9.407867E-1
+7.105955E+9	+3.702515E-2	+9.404751E-1
+7.105970E+9	+3.694493E-2	+9.406972E-1
+7.105985E+9	+3.714446E-2	+9.406984E-1
+7.106000E+9	+3.724972E-2	+9.407775E-1
+7.106015E+9	+3.722352E-2	+9.406425E-1
+7.106030E+9	+3.755482E-2	+9.408454E-1
+7.106045E+9	+3.784537E-2	+9.407602E-1
+7.106060E+9	+3.770359E-2	+9.405199E-1
+7.106075E+9	+3.791634E-2	+9.408568E-1
+7.106090E+9	+3.823562E-2	+9.405949E-1
+7.106105E+9	+3.819555E-2	+9.411875E-1
+7.106120E+9	+3.834811E-2	+9.406500E-1
+7.106135E+9	+3.801408E-2	+9.405259E-1
+7.106150E+9	+3.861823E-2	+9.407832E-1
+7.106165E+9	+3.865165E-2	+9.407061E-1
+7.106180E+9	+3.869011E-2	+9.402565E-1
+7.106195E+9	+3.924253E-2	+9.400050E-1
+7.106210E+9	+3.931552E-2	+9.400151E-1
+7.106225E+9	+3.931169E-2	+9.405003E-1
+7.106240E+9	+3.933700E-2	+9.402144E-1
+7.106255E+9	+4.008023E-2	+9.404117E-1
+7.106270E+9	+3.945715E-2	+9.404997E-1
+7.106285E+9	+4.003052E-2	+9.404648E-1
+7.106300E+9	+3.967757E-2	+9.406892E-1
+7.106315E+9	+4.017052E-2	+9.408076E-1
+7.106330E+9	+4.068480E-2	+9.403807E-1
+7.106345E+9	+4.098229E-2	+9.405489E-1
+7.106360E+9	+4.071223E-2	+9.402575E-1
+7.106375E+9	+3.995987E-2	+9.400895E-1
+7.106390E+9	+4.070426E-2	+9.400993E-1
+7.106405E+9	+4.097174E-2	+9.401620E-1
+7.106420E+9	+4.081864E-2	+9.402195E-1
+7.106435E+9	+4.114202E-2	+9.401086E-1
+7.106450E+9	+4.159378E-2	+9.403736E-1
+7.106465E+9	+4.183655E-2	+9.405796E-1
+7.106480E+9	+4.169915E-2	+9.404995E-1
+7.106495E+9	+4.219344E-2	+9.402315E-1
+7.106510E+9	+4.188324E-2	+9.407391E-1
+7.106525E+9	+4.177857E-2	+9.408682E-1
+7.106540E+9	+4.231911E-2	+9.404951E-1
+7.106555E+9	+4.284434E-2	+9.405078E-1
+7.106570E+9	+4.250384E-2	+9.402416E-1
+7.106585E+9	+4.278019E-2	+9.402193E-1
+7.106600E+9	+4.258591E-2	+9.405014E-1
+7.106615E+9	+4.308674E-2	+9.402443E-1
+7.106630E+9	+4.326400E-2	+9.405521E-1
+7.106645E+9	+4.313408E-2	+9.406762E-1
+7.106660E+9	+4.316973E-2	+9.402854E-1
+7.106675E+9	+4.332971E-2	+9.406085E-1
+7.106690E+9	+4.361853E-2	+9.402880E-1
+7.106705E+9	+4.387560E-2	+9.405024E-1
+7.106720E+9	+4.385382E-2	+9.406147E-1
+7.106735E+9	+4.440386E-2	+9.405251E-1
+7.106750E+9	+4.446710E-2	+9.407112E-1
+7.106765E+9	+4.474491E-2	+9.406893E-1
+7.106780E+9	+4.486342E-2	+9.401381E-1
+7.106795E+9	+4.445306E-2	+9.405117E-1
+7.106810E+9	+4.486630E-2	+9.404838E-1
+7.106825E+9	+4.547197E-2	+9.408247E-1
+7.106840E+9	+4.464221E-2	+9.407648E-1
+7.106855E+9	+4.488401E-2	+9.403225E-1
+7.106870E+9	+4.551394E-2	+9.400112E-1
+7.106885E+9	+4.565629E-2	+9.404976E-1
+7.106900E+9	+4.590195E-2	+9.403437E-1
+7.106915E+9	+4.595339E-2	+9.404619E-1
+7.106930E+9	+4.615420E-2	+9.404556E-1
+7.106945E+9	+4.588590E-2	+9.403810E-1
+7.106960E+9	+4.637433E-2	+9.407794E-1
+7.106975E+9	+4.650354E-2	+9.405903E-1
+7.106990E+9	+4.673601E-2	+9.402946E-1
+7.107005E+9	+4.651139E-2	+9.404138E-1
+7.107020E+9	+4.675361E-2	+9.405558E-1
+7.107035E+9	+4.685824E-2	+9.405896E-1
+7.107050E+9	+4.674178E-2	+9.405158E-1
+7.107065E+9	+4.680969E-2	+9.402284E-1
+7.107080E+9	+4.707959E-2	+9.400762E-1
+7.107095E+9	+4.801097E-2	+9.401682E-1
+7.107110E+9	+4.747709E-2	+9.402488E-1
+7.107125E+9	+4.806997E-2	+9.400976E-1
+7.107140E+9	+4.775726E-2	+9.402690E-1
+7.107155E+9	+4.790091E-2	+9.403621E-1
+7.107170E+9	+4.807669E-2	+9.402889E-1
+7.107185E+9	+4.835869E-2	+9.405892E-1
+7.107200E+9	+4.932005E-2	+9.402362E-1
+7.107215E+9	+4.868886E-2	+9.398404E-1
+7.107230E+9	+4.880656E-2	+9.398427E-1
+7.107245E+9	+4.872089E-2	+9.397503E-1
+7.107260E+9	+4.894891E-2	+9.398584E-1
+7.107275E+9	+4.952993E-2	+9.401162E-1
+7.107290E+9	+4.970824E-2	+9.403452E-1
+7.107305E+9	+4.965270E-2	+9.400814E-1
+7.107320E+9	+5.001552E-2	+9.400768E-1
+7.107335E+9	+4.987911E-2	+9.401706E-1
+7.107350E+9	+4.980976E-2	+9.400770E-1
+7.107365E+9	+4.974784E-2	+9.399537E-1
+7.107380E+9	+5.003012E-2	+9.399158E-1
+7.107395E+9	+5.026398E-2	+9.400593E-1
+7.107410E+9	+5.049632E-2	+9.404096E-1
+7.107425E+9	+5.045592E-2	+9.402178E-1
+7.107440E+9	+5.030842E-2	+9.399656E-1
+7.107455E+9	+5.075752E-2	+9.399059E-1
+7.107470E+9	+5.111536E-2	+9.398273E-1
+7.107485E+9	+5.165906E-2	+9.401730E-1
+7.107500E+9	+5.176479E-2	+9.399788E-1
+7.107515E+9	+5.166306E-2	+9.401604E-1
+7.107530E+9	+5.185792E-2	+9.400265E-1
+7.107545E+9	+5.200085E-2	+9.398307E-1
+7.107560E+9	+5.226145E-2	+9.398125E-1
+7.107575E+9	+5.193614E-2	+9.397735E-1
+7.107590E+9	+5.230776E-2	+9.396891E-1
+7.107605E+9	+5.228055E-2	+9.399998E-1
+7.107620E+9	+5.251200E-2	+9.396804E-1
+7.107635E+9	+5.309940E-2	+9.400214E-1
+7.107650E+9	+5.311549E-2	+9.396388E-1
+7.107665E+9	+5.309241E-2	+9.396442E-1
+7.107680E+9	+5.324323E-2	+9.400511E-1
+7.107695E+9	+5.313940E-2	+9.399510E-1
+7.107710E+9	+5.318930E-2	+9.399733E-1
+7.107725E+9	+5.368937E-2	+9.397607E-1
+7.107740E+9	+5.349305E-2	+9.401788E-1
