BW = 10000;AVG = 15
+7.101710E+9	-6.128964E-3	+9.408805E-1
+7.101725E+9	-5.769620E-3	+9.411936E-1
+7.101740E+9	-5.896036E-3	+9.413668E-1
+7.101755E+9	-5.607217E-3	+9.413562E-1
+7.101770E+9	-5.710513E-3	+9.415790E-1
+7.101785E+9	-5.197243E-3	+9.415414E-1
+7.101800E+9	-5.535757E-3	+9.409771E-1
+7.101815E+9	-5.370195E-3	+9.413744E-1
+7.101830E+9	-4.499206E-3	+9.409339E-1
+7.101845E+9	-4.384536E-3	+9.407007E-1
+7.101860E+9	-4.363734E-3	+9.404342E-1
+7.101875E+9	-4.231047E-3	+9.407464E-1
+7.101890E+9	-4.025221E-3	+9.410551E-1
+7.101905E+9	-4.033699E-3	+9.405253E-1
+7.101920E+9	-3.722951E-3	+9.408712E-1
+7.101935E+9	-3.700228E-3	+9.413298E-1
+7.101950E+9	-3.263821E-3	+9.409640E-1
+7.101965E+9	-3.806343E-3	+9.412676E-1
+7.101980E+9	-3.443831E-3	+9.407016E-1
+7.101995E+9	-3.109658E-3	+9.410943E-1
+7.102010E+9	-2.597647E-3	+9.408852E-1
+7.102025E+9	-2.954330E-3	+9.408516E-1
+7.102040E+9	-3.021014E-3	+9.413668E-1
+7.102055E+9	-2.830401E-3	+9.414857E-1
+7.102070E+9	-2.746848E-3	+9.411778E-1
+7.102085E+9	-2.494345E-3	+9.412515E-1
+7.102100E+9	-2.200980E-3	+9.416393E-1
+7.102115E+9	-2.241277E-3	+9.414178E-1
+7.102130E+9	-1.697602E-3	+9.412511E-1
+7.102145E+9	-1.506666E-3	+9.409005E-1
+7.102160E+9	-1.753550E-3	+9.411193E-1
+7.102175E+9	-1.747748E-3	+9.412719E-1
+7.102190E+9	-1.356139E-3	+9.412272E-1
+7.102205E+9	-9.731471E-4	+9.413746E-1
+7.102220E+9	-1.098710E-3	+9.410706E-1
+7.102235E+9	-7.768466E-4	+9.411373E-1
+7.102250E+9	-9.769671E-4	+9.412255E-1
+7.102265E+9	-8.033533E-4	+9.414210E-1
+7.102280E+9	-5.833268E-4	+9.412985E-1
+7.102295E+9	+3.003053E-5	+9.414360E-1
+7.102310E+9	+5.528752E-4	+9.411920E-1
+7.102325E+9	+2.796745E-4	+9.415292E-1
+7.102340E+9	+4.501700E-5	+9.414299E-1
+7.102355E+9	+1.090191E-4	+9.412098E-1
+7.102370E+9	+4.931597E-4	+9.409367E-1
+7.102385E+9	+6.817970E-4	+9.409283E-1
+7.102400E+9	+8.395119E-4	+9.414310E-1
+7.102415E+9	+1.343315E-3	+9.410026E-1
+7.102430E+9	+1.050835E-3	+9.413615E-1
+7.102445E+9	+1.218028E-3	+9.413874E-1
+7.102460E+9	+1.631695E-3	+9.416196E-1
+7.102475E+9	+1.508920E-3	+9.409255E-1
+7.102490E+9	+1.739754E-3	+9.410271E-1
+7.102505E+9	+1.743832E-3	+9.407538E-1
+7.102520E+9	+1.895950E-3	+9.411657E-1
+7.102535E+9	+1.892907E-3	+9.412245E-1
+7.102550E+9	+2.063462E-3	+9.413854E-1
+7.102565E+9	+2.187584E-3	+9.413761E-1
+7.102580E+9	+1.890560E-3	+9.409672E-1
+7.102595E+9	+2.065929E-3	+9.411323E-1
+7.102610E+9	+2.290651E-3	+9.412633E-1
+7.102625E+9	+2.977374E-3	+9.410205E-1
+7.102640E+9	+3.102319E-3	+9.413163E-1
+7.102655E+9	+2.682163E-3	+9.415970E-1
+7.102670E+9	+3.227099E-3	+9.414144E-1
+7.102685E+9	+3.424419E-3	+9.414027E-1
+7.102700E+9	+3.925060E-3	+9.409220E-1
+7.102715E+9	+3.578053E-3	+9.408275E-1
+7.102730E+9	+4.367932E-3	+9.413270E-1
+7.102745E+9	+4.249907E-3	+9.411353E-1
+7.102760E+9	+4.156166E-3	+9.412819E-1
+7.102775E+9	+4.471813E-3	+9.413254E-1
+7.102790E+9	+4.461172E-3	+9.416876E-1
+7.102805E+9	+4.812973E-3	+9.411228E-1
+7.102820E+9	+4.461124E-3	+9.415058E-1
+7.102835E+9	+5.073900E-3	+9.411269E-1
+7.102850E+9	+5.375894E-3	+9.415205E-1
+7.102865E+9	+5.445475E-3	+9.412246E-1
+7.102880E+9	+5.030270E-3	+9.413708E-1
+7.102895E+9	+5.637421E-3	+9.410816E-1
+7.102910E+9	+6.044401E-3	+9.414631E-1
+7.102925E+9	+6.410603E-3	+9.412920E-1
+7.102940E+9	+6.708250E-3	+9.413342E-1
+7.102955E+9	+6.460927E-3	+9.413109E-1
+7.102970E+9	+6.293487E-3	+9.412040E-1
+7.102985E+9	+5.968073E-3	+9.411246E-1
+7.103000E+9	+6.292681E-3	+9.407730E-1
+7.103015E+9	+6.673151E-3	+9.413540E-1
+7.103030E+9	+7.011730E-3	+9.414309E-1
+7.103045E+9	+6.830916E-3	+9.412087E-1
+7.103060E+9	+6.775121E-3	+9.411454E-1
+7.103075E+9	+6.888143E-3	+9.411476E-1
+7.103090E+9	+7.458499E-3	+9.411980E-1
+7.103105E+9	+7.557214E-3	+9.414954E-1
+7.103120E+9	+7.734168E-3	+9.412091E-1
+7.103135E+9	+7.781647E-3	+9.414431E-1
+7.103150E+9	+7.918122E-3	+9.411446E-1
+7.103165E+9	+8.080028E-3	+9.411216E-1
+7.103180E+9	+8.210871E-3	+9.409951E-1
+7.103195E+9	+8.138938E-3	+9.411198E-1
+7.103210E+9	+8.256937E-3	+9.420004E-1
+7.103225E+9	+8.614809E-3	+9.418615E-1
+7.103240E+9	+9.123995E-3	+9.415227E-1
+7.103255E+9	+9.059993E-3	+9.411390E-1
+7.103270E+9	+9.599091E-3	+9.412865E-1
+7.103285E+9	+8.758760E-3	+9.413981E-1
+7.103300E+9	+8.987961E-3	+9.409363E-1
+7.103315E+9	+9.215223E-3	+9.410655E-1
+7.103330E+9	+9.778523E-3	+9.410742E-1
+7.103345E+9	+9.915593E-3	+9.411893E-1
+7.103360E+9	+9.608963E-3	+9.407241E-1
+7.103375E+9	+9.696555E-3	+9.414334E-1
+7.103390E+9	+1.006896E-2	+9.412611E-1
+7.103405E+9	+1.010903E-2	+9.412178E-1
+7.103420E+9	+1.004464E-2	+9.412085E-1
+7.103435E+9	+1.040027E-2	+9.412213E-1
+7.103450E+9	+1.059322E-2	+9.408806E-1
+7.103465E+9	+1.085838E-2	+9.413346E-1
+7.103480E+9	+1.078336E-2	+9.412134E-1
+7.103495E+9	+1.106948E-2	+9.416453E-1
+7.103510E+9	+1.121872E-2	+9.408386E-1
+7.103525E+9	+1.183526E-2	+9.410445E-1
+7.103540E+9	+1.151492E-2	+9.406907E-1
+7.103555E+9	+1.173605E-2	+9.408513E-1
+7.103570E+9	+1.207298E-2	+9.409227E-1
+7.103585E+9	+1.174732E-2	+9.414223E-1
+7.103600E+9	+1.217667E-2	+9.413818E-1
+7.103615E+9	+1.233939E-2	+9.409878E-1
+7.103630E+9	+1.238444E-2	+9.406163E-1
+7.103645E+9	+1.254134E-2	+9.412276E-1
+7.103660E+9	+1.263387E-2	+9.409457E-1
+7.103675E+9	+1.238806E-2	+9.408832E-1
+7.103690E+9	+1.316259E-2	+9.409071E-1
+7.103705E+9	+1.290251E-2	+9.409581E-1
+7.103720E+9	+1.304739E-2	+9.405810E-1
+7.103735E+9	+1.331706E-2	+9.406257E-1
+7.103750E+9	+1.362461E-2	+9.409435E-1
+7.103765E+9	+1.378633E-2	+9.407921E-1
+7.103780E+9	+1.428738E-2	+9.411010E-1
+7.103795E+9	+1.373675E-2	+9.410520E-1
+7.103810E+9	+1.415961E-2	+9.412311E-1
+7.103825E+9	+1.446475E-2	+9.411023E-1
+7.103840E+9	+1.418820E-2	+9.410807E-1
+7.103855E+9	+1.443277E-2	+9.412545E-1
+7.103870E+9	+1.435148E-2	+9.411620E-1
+7.103885E+9	+1.507004E-2	+9.408926E-1
+7.103900E+9	+1.543121E-2	+9.412989E-1
+7.103915E+9	+1.478048E-2	+9.413436E-1
+7.103930E+9	+1.469582E-2	+9.413246E-1
+7.103945E+9	+1.546543E-2	+9.408957E-1
+7.103960E+9	+1.563570E-2	+9.411584E-1
+7.103975E+9	+1.579119E-2	+9.413373E-1
+7.103990E+9	+1.618542E-2	+9.414738E-1
+7.104005E+9	+1.625605E-2	+9.406297E-1
+7.104020E+9	+1.642547E-2	+9.408283E-1
+7.104035E+9	+1.639109E-2	+9.411298E-1
+7.104050E+9	+1.690320E-2	+9.406860E-1
+7.104065E+9	+1.702021E-2	+9.408575E-1
+7.104080E+9	+1.695101E-2	+9.409907E-1
+7.104095E+9	+1.710435E-2	+9.410413E-1
+7.104110E+9	+1.746586E-2	+9.407211E-1
+7.104125E+9	+1.733764E-2	+9.408328E-1
+7.104140E+9	+1.763963E-2	+9.411297E-1
+7.104155E+9	+1.725837E-2	+9.409264E-1
+7.104170E+9	+1.740059E-2	+9.413662E-1
+7.104185E+9	+1.747698E-2	+9.413950E-1
+7.104200E+9	+1.816607E-2	+9.414405E-1
+7.104215E+9	+1.818652E-2	+9.414544E-1
+7.104230E+9	+1.819631E-2	+9.416790E-1
+7.104245E+9	+1.803960E-2	+9.410292E-1
+7.104260E+9	+1.797198E-2	+9.413364E-1
+7.104275E+9	+1.871507E-2	+9.412284E-1
+7.104290E+9	+1.923930E-2	+9.413149E-1
+7.104305E+9	+1.874769E-2	+9.413401E-1
+7.104320E+9	+1.926317E-2	+9.412540E-1
+7.104335E+9	+1.930861E-2	+9.410555E-1
+7.104350E+9	+1.939329E-2	+9.407863E-1
+7.104365E+9	+1.952534E-2	+9.409353E-1
+7.104380E+9	+1.909316E-2	+9.410789E-1
+7.104395E+9	+1.944624E-2	+9.410572E-1
+7.104410E+9	+1.998913E-2	+9.412453E-1
+7.104425E+9	+2.015411E-2	+9.409495E-1
+7.104440E+9	+1.990760E-2	+9.409044E-1
+7.104455E+9	+2.042056E-2	+9.411592E-1
+7.104470E+9	+2.027370E-2	+9.413198E-1
+7.104485E+9	+2.064108E-2	+9.411493E-1
+7.104500E+9	+2.058059E-2	+9.410924E-1
+7.104515E+9	+2.084059E-2	+9.414931E-1
+7.104530E+9	+2.137844E-2	+9.412609E-1
+7.104545E+9	+2.117844E-2	+9.410153E-1
+7.104560E+9	+2.106641E-2	+9.409864E-1
+7.104575E+9	+2.120786E-2	+9.409877E-1
+7.104590E+9	+2.146979E-2	+9.410877E-1
+7.104605E+9	+2.130529E-2	+9.413796E-1
+7.104620E+9	+2.116475E-2	+9.405620E-1
+7.104635E+9	+2.163124E-2	+9.405109E-1
+7.104650E+9	+2.194788E-2	+9.416292E-1
+7.104665E+9	+2.235120E-2	+9.412919E-1
+7.104680E+9	+2.248977E-2	+9.407126E-1
+7.104695E+9	+2.256975E-2	+9.412495E-1
+7.104710E+9	+2.256440E-2	+9.407750E-1
+7.104725E+9	+2.253466E-2	+9.410070E-1
+7.104740E+9	+2.288255E-2	+9.410522E-1
+7.104755E+9	+2.343553E-2	+9.408891E-1
+7.104770E+9	+2.305934E-2	+9.405954E-1
+7.104785E+9	+2.281577E-2	+9.410270E-1
+7.104800E+9	+2.340297E-2	+9.411991E-1
+7.104815E+9	+2.363878E-2	+9.412003E-1
+7.104830E+9	+2.415004E-2	+9.410922E-1
+7.104845E+9	+2.418979E-2	+9.415128E-1
+7.104860E+9	+2.416600E-2	+9.411947E-1
+7.104875E+9	+2.387522E-2	+9.408918E-1
+7.104890E+9	+2.419592E-2	+9.409310E-1
+7.104905E+9	+2.467181E-2	+9.411343E-1
+7.104920E+9	+2.448296E-2	+9.411221E-1
+7.104935E+9	+2.521676E-2	+9.407680E-1
+7.104950E+9	+2.525477E-2	+9.406242E-1
+7.104965E+9	+2.532810E-2	+9.408856E-1
+7.104980E+9	+2.543542E-2	+9.408330E-1
+7.104995E+9	+2.508492E-2	+9.407224E-1
+7.105010E+9	+2.564947E-2	+9.409092E-1
+7.105025E+9	+2.552910E-2	+9.407854E-1
+7.105040E+9	+2.597907E-2	+9.406409E-1
+7.105055E+9	+2.613516E-2	+9.407435E-1
+7.105070E+9	+2.587650E-2	+9.405696E-1
+7.105085E+9	+2.640116E-2	+9.410000E-1
+7.105100E+9	+2.638361E-2	+9.411241E-1
+7.105115E+9	+2.624081E-2	+9.410106E-1
+7.105130E+9	+2.630475E-2	+9.409734E-1
+7.105145E+9	+2.660825E-2	+9.407268E-1
+7.105160E+9	+2.679585E-2	+9.409096E-1
+7.105175E+9	+2.708982E-2	+9.409216E-1
+7.105190E+9	+2.715860E-2	+9.412487E-1
+7.105205E+9	+2.727169E-2	+9.407384E-1
+7.105220E+9	+2.748343E-2	+9.411537E-1
+7.105235E+9	+2.741503E-2	+9.408681E-1
+7.105250E+9	+2.788527E-2	+9.408433E-1
+7.105265E+9	+2.823814E-2	+9.408528E-1
+7.105280E+9	+2.820064E-2	+9.409813E-1
+7.105295E+9	+2.844749E-2	+9.408274E-1
+7.105310E+9	+2.776218E-2	+9.409292E-1
+7.105325E+9	+2.853546E-2	+9.406787E-1
+7.105340E+9	+2.847151E-2	+9.409254E-1
+7.105355E+9	+2.853356E-2	+9.409861E-1
+7.105370E+9	+2.837999E-2	+9.410794E-1
+7.105385E+9	+2.873137E-2	+9.410964E-1
+7.105400E+9	+2.940711E-2	+9.405721E-1
+7.105415E+9	+2.959530E-2	+9.405923E-1
+7.105430E+9	+2.970886E-2	+9.408699E-1
+7.105445E+9	+2.977087E-2	+9.412972E-1
+7.105460E+9	+2.966066E-2	+9.409735E-1
+7.105475E+9	+2.987946E-2	+9.408986E-1
+7.105490E+9	+2.993685E-2	+9.406119E-1
+7.105505E+9	+3.023797E-2	+9.405850E-1
+7.105520E+9	+3.042712E-2	+9.405770E-1
+7.105535E+9	+3.047617E-2	+9.403244E-1
+7.105550E+9	+3.043564E-2	+9.409636E-1
+7.105565E+9	+3.037026E-2	+9.408107E-1
+7.105580E+9	+3.066008E-2	+9.406540E-1
+7.105595E+9	+3.084555E-2	+9.409658E-1
+7.105610E+9	+3.117388E-2	+9.409237E-1
+7.105625E+9	+3.139069E-2	+9.410700E-1
+7.105640E+9	+3.151303E-2	+9.410354E-1
+7.105655E+9	+3.135664E-2	+9.411121E-1
+7.105670E+9	+3.175054E-2	+9.406299E-1
+7.105685E+9	+3.196357E-2	+9.406568E-1
+7.105700E+9	+3.199585E-2	+9.408016E-1
+7.105715E+9	+3.250787E-2	+9.405519E-1
+7.105730E+9	+3.210898E-2	+9.405562E-1
+7.105745E+9	+3.238055E-2	+9.405559E-1
+7.105760E+9	+3.233481E-2	+9.406847E-1
+7.105775E+9	+3.257643E-2	+9.408618E-1
+7.105790E+9	+3.240655E-2	+9.405916E-1
+7.105805E+9	+3.269640E-2	+9.408082E-1
+7.105820E+9	+3.326119E-2	+9.409511E-1
+7.105835E+9	+3.335639E-2	+9.406079E-1
+7.105850E+9	+3.288638E-2	+9.406986E-1
+7.105865E+9	+3.314343E-2	+9.403835E-1
+7.105880E+9	+3.329250E-2	+9.405069E-1
+7.105895E+9	+3.381321E-2	+9.409752E-1
+7.105910E+9	+3.414373E-2	+9.405127E-1
+7.105925E+9	+3.425415E-2	+9.406318E-1
+7.105940E+9	+3.446282E-2	+9.407557E-1
+7.105955E+9	+3.475004E-2	+9.406545E-1
+7.105970E+9	+3.472959E-2	+9.406205E-1
+7.105985E+9	+3.502744E-2	+9.407593E-1
+7.106000E+9	+3.488707E-2	+9.407904E-1
+7.106015E+9	+3.517495E-2	+9.409722E-1
+7.106030E+9	+3.499251E-2	+9.405141E-1
+7.106045E+9	+3.529945E-2	+9.407735E-1
+7.106060E+9	+3.537975E-2	+9.404579E-1
+7.106075E+9	+3.553576E-2	+9.408109E-1
+7.106090E+9	+3.523497E-2	+9.405256E-1
+7.106105E+9	+3.580168E-2	+9.410967E-1
+7.106120E+9	+3.576763E-2	+9.410163E-1
+7.106135E+9	+3.620604E-2	+9.406588E-1
+7.106150E+9	+3.606377E-2	+9.408465E-1
+7.106165E+9	+3.619831E-2	+9.407815E-1
+7.106180E+9	+3.652703E-2	+9.402548E-1
+7.106195E+9	+3.717625E-2	+9.396981E-1
+7.106210E+9	+3.671775E-2	+9.396851E-1
+7.106225E+9	+3.656334E-2	+9.402690E-1
+7.106240E+9	+3.690022E-2	+9.401813E-1
+7.106255E+9	+3.803775E-2	+9.403307E-1
+7.106270E+9	+3.723800E-2	+9.401410E-1
+7.106285E+9	+3.772786E-2	+9.405086E-1
+7.106300E+9	+3.762365E-2	+9.413128E-1
+7.106315E+9	+3.795963E-2	+9.409182E-1
+7.106330E+9	+3.841805E-2	+9.405005E-1
+7.106345E+9	+3.851770E-2	+9.403640E-1
+7.106360E+9	+3.840385E-2	+9.403490E-1
+7.106375E+9	+3.820219E-2	+9.400123E-1
+7.106390E+9	+3.792454E-2	+9.402887E-1
+7.106405E+9	+3.875507E-2	+9.401477E-1
+7.106420E+9	+3.853471E-2	+9.401646E-1
+7.106435E+9	+3.863485E-2	+9.399675E-1
+7.106450E+9	+3.947147E-2	+9.402817E-1
+7.106465E+9	+3.934306E-2	+9.400786E-1
+7.106480E+9	+3.965850E-2	+9.402194E-1
+7.106495E+9	+3.925835E-2	+9.404562E-1
+7.106510E+9	+3.938036E-2	+9.401904E-1
+7.106525E+9	+4.000230E-2	+9.407780E-1
+7.106540E+9	+4.014485E-2	+9.404968E-1
+7.106555E+9	+4.061023E-2	+9.404892E-1
+7.106570E+9	+4.052385E-2	+9.405389E-1
+7.106585E+9	+4.039808E-2	+9.406308E-1
+7.106600E+9	+4.023514E-2	+9.406465E-1
+7.106615E+9	+4.070209E-2	+9.405500E-1
+7.106630E+9	+4.070068E-2	+9.404644E-1
+7.106645E+9	+4.079624E-2	+9.403773E-1
+7.106660E+9	+4.104339E-2	+9.402326E-1
+7.106675E+9	+4.102735E-2	+9.406150E-1
+7.106690E+9	+4.128237E-2	+9.402342E-1
+7.106705E+9	+4.139633E-2	+9.401418E-1
+7.106720E+9	+4.164928E-2	+9.405405E-1
+7.106735E+9	+4.202794E-2	+9.405160E-1
+7.106750E+9	+4.234493E-2	+9.405837E-1
+7.106765E+9	+4.260090E-2	+9.405210E-1
+7.106780E+9	+4.255643E-2	+9.401397E-1
+7.106795E+9	+4.222052E-2	+9.402430E-1
+7.106810E+9	+4.241392E-2	+9.405122E-1
+7.106825E+9	+4.326458E-2	+9.405615E-1
+7.106840E+9	+4.267860E-2	+9.404687E-1
+7.106855E+9	+4.285752E-2	+9.402510E-1
+7.106870E+9	+4.364684E-2	+9.401884E-1
+7.106885E+9	+4.341113E-2	+9.401867E-1
+7.106900E+9	+4.347810E-2	+9.399012E-1
+7.106915E+9	+4.343841E-2	+9.406802E-1
+7.106930E+9	+4.391735E-2	+9.402204E-1
+7.106945E+9	+4.430529E-2	+9.402258E-1
+7.106960E+9	+4.414131E-2	+9.405431E-1
+7.106975E+9	+4.421111E-2	+9.404503E-1
+7.106990E+9	+4.390826E-2	+9.401142E-1
+7.107005E+9	+4.458695E-2	+9.401163E-1
+7.107020E+9	+4.430528E-2	+9.401713E-1
+7.107035E+9	+4.418514E-2	+9.402422E-1
+7.107050E+9	+4.449489E-2	+9.406417E-1
+7.107065E+9	+4.452692E-2	+9.406673E-1
+7.107080E+9	+4.530833E-2	+9.404294E-1
+7.107095E+9	+4.516371E-2	+9.400822E-1
+7.107110E+9	+4.507749E-2	+9.403219E-1
+7.107125E+9	+4.535794E-2	+9.403737E-1
+7.107140E+9	+4.524116E-2	+9.403087E-1
+7.107155E+9	+4.559870E-2	+9.401481E-1
+7.107170E+9	+4.609604E-2	+9.403419E-1
+7.107185E+9	+4.617807E-2	+9.400376E-1
+7.107200E+9	+4.676440E-2	+9.402177E-1
+7.107215E+9	+4.664888E-2	+9.401787E-1
+7.107230E+9	+4.651097E-2	+9.397971E-1
+7.107245E+9	+4.654501E-2	+9.397374E-1
+7.107260E+9	+4.678380E-2	+9.399185E-1
+7.107275E+9	+4.710415E-2	+9.405162E-1
+7.107290E+9	+4.733269E-2	+9.401297E-1
+7.107305E+9	+4.754051E-2	+9.402970E-1
+7.107320E+9	+4.754800E-2	+9.402274E-1
+7.107335E+9	+4.777007E-2	+9.400510E-1
+7.107350E+9	+4.752501E-2	+9.397581E-1
+7.107365E+9	+4.796937E-2	+9.396953E-1
+7.107380E+9	+4.754498E-2	+9.400486E-1
+7.107395E+9	+4.786012E-2	+9.403262E-1
+7.107410E+9	+4.814412E-2	+9.402153E-1
+7.107425E+9	+4.811883E-2	+9.401189E-1
+7.107440E+9	+4.816610E-2	+9.402183E-1
+7.107455E+9	+4.874506E-2	+9.395130E-1
+7.107470E+9	+4.904568E-2	+9.398098E-1
+7.107485E+9	+4.919933E-2	+9.401323E-1
+7.107500E+9	+4.947634E-2	+9.402882E-1
+7.107515E+9	+4.908589E-2	+9.400738E-1
+7.107530E+9	+4.945381E-2	+9.402545E-1
+7.107545E+9	+4.983394E-2	+9.399966E-1
+7.107560E+9	+4.998585E-2	+9.399676E-1
+7.107575E+9	+4.949681E-2	+9.403131E-1
+7.107590E+9	+4.973839E-2	+9.394790E-1
+7.107605E+9	+5.017963E-2	+9.398843E-1
+7.107620E+9	+5.036298E-2	+9.400842E-1
+7.107635E+9	+5.076302E-2	+9.397936E-1
+7.107650E+9	+5.072337E-2	+9.399177E-1
+7.107665E+9	+5.087336E-2	+9.399587E-1
+7.107680E+9	+5.090972E-2	+9.398023E-1
+7.107695E+9	+5.108010E-2	+9.397735E-1
+7.107710E+9	+5.121669E-2	+9.398988E-1
+7.107725E+9	+5.127308E-2	+9.396981E-1
+7.107740E+9	+5.108567E-2	+9.398751E-1
