BW = 10000;AVG = 15
+7.101005E+9	-1.445864E-2	+9.409371E-1
+7.101020E+9	-1.351686E-2	+9.410694E-1
+7.101035E+9	-1.364741E-2	+9.412634E-1
+7.101050E+9	-1.349930E-2	+9.402071E-1
+7.101065E+9	-1.337060E-2	+9.402024E-1
+7.101080E+9	-1.339835E-2	+9.401449E-1
+7.101095E+9	-1.266369E-2	+9.409047E-1
+7.101110E+9	-1.268242E-2	+9.414988E-1
+7.101125E+9	-1.242194E-2	+9.409142E-1
+7.101140E+9	-1.264810E-2	+9.408782E-1
+7.101155E+9	-1.270873E-2	+9.407111E-1
+7.101170E+9	-1.257704E-2	+9.411463E-1
+7.101185E+9	-1.235793E-2	+9.407064E-1
+7.101200E+9	-1.245262E-2	+9.408201E-1
+7.101215E+9	-1.195977E-2	+9.410691E-1
+7.101230E+9	-1.187533E-2	+9.414431E-1
+7.101245E+9	-1.158407E-2	+9.411118E-1
+7.101260E+9	-1.183655E-2	+9.414123E-1
+7.101275E+9	-1.129641E-2	+9.413179E-1
+7.101290E+9	-1.150791E-2	+9.411168E-1
+7.101305E+9	-1.127344E-2	+9.408307E-1
+7.101320E+9	-1.100450E-2	+9.411598E-1
+7.101335E+9	-1.071751E-2	+9.407199E-1
+7.101350E+9	-1.094839E-2	+9.409498E-1
+7.101365E+9	-1.037538E-2	+9.402824E-1
+7.101380E+9	-9.698318E-3	+9.406729E-1
+7.101395E+9	-1.004447E-2	+9.410662E-1
+7.101410E+9	-9.268383E-3	+9.407645E-1
+7.101425E+9	-1.001335E-2	+9.402200E-1
+7.101440E+9	-9.898119E-3	+9.407693E-1
+7.101455E+9	-9.252108E-3	+9.412009E-1
+7.101470E+9	-9.460627E-3	+9.415356E-1
+7.101485E+9	-8.972328E-3	+9.414180E-1
+7.101500E+9	-9.213557E-3	+9.408390E-1
+7.101515E+9	-8.453389E-3	+9.411109E-1
+7.101530E+9	-8.316894E-3	+9.419365E-1
+7.101545E+9	-8.237966E-3	+9.413749E-1
+7.101560E+9	-8.493744E-3	+9.415964E-1
+7.101575E+9	-8.175183E-3	+9.409339E-1
+7.101590E+9	-7.928327E-3	+9.412871E-1
+7.101605E+9	-8.236049E-3	+9.408302E-1
+7.101620E+9	-8.006448E-3	+9.408106E-1
+7.101635E+9	-7.209051E-3	+9.405425E-1
+7.101650E+9	-7.199824E-3	+9.409645E-1
+7.101665E+9	-6.966381E-3	+9.406160E-1
+7.101680E+9	-6.733421E-3	+9.404160E-1
+7.101695E+9	-7.250831E-3	+9.408920E-1
+7.101710E+9	-7.268589E-3	+9.409234E-1
+7.101725E+9	-7.230500E-3	+9.410162E-1
+7.101740E+9	-6.917283E-3	+9.415797E-1
+7.101755E+9	-7.031330E-3	+9.413644E-1
+7.101770E+9	-6.881938E-3	+9.414429E-1
+7.101785E+9	-6.654677E-3	+9.413916E-1
+7.101800E+9	-6.713860E-3	+9.411441E-1
+7.101815E+9	-6.532886E-3	+9.408920E-1
+7.101830E+9	-6.180196E-3	+9.410283E-1
+7.101845E+9	-5.574548E-3	+9.411146E-1
+7.101860E+9	-5.156539E-3	+9.407229E-1
+7.101875E+9	-5.607535E-3	+9.406184E-1
+7.101890E+9	-5.303428E-3	+9.406284E-1
+7.101905E+9	-4.881253E-3	+9.410343E-1
+7.101920E+9	-5.038782E-3	+9.412071E-1
+7.101935E+9	-4.658348E-3	+9.412825E-1
+7.101950E+9	-4.707917E-3	+9.413590E-1
+7.101965E+9	-5.127023E-3	+9.411781E-1
+7.101980E+9	-5.378103E-3	+9.407530E-1
+7.101995E+9	-4.392959E-3	+9.408455E-1
+7.102010E+9	-3.911408E-3	+9.406087E-1
+7.102025E+9	-3.948711E-3	+9.406845E-1
+7.102040E+9	-4.291682E-3	+9.413936E-1
+7.102055E+9	-4.024174E-3	+9.410289E-1
+7.102070E+9	-3.665772E-3	+9.411683E-1
+7.102085E+9	-4.115169E-3	+9.409142E-1
+7.102100E+9	-3.926167E-3	+9.411478E-1
+7.102115E+9	-3.297136E-3	+9.410853E-1
+7.102130E+9	-2.503258E-3	+9.408326E-1
+7.102145E+9	-3.120858E-3	+9.408453E-1
+7.102160E+9	-2.670844E-3	+9.408161E-1
+7.102175E+9	-2.826423E-3	+9.412351E-1
+7.102190E+9	-2.556179E-3	+9.408914E-1
+7.102205E+9	-2.439670E-3	+9.411573E-1
+7.102220E+9	-1.982796E-3	+9.413314E-1
+7.102235E+9	-1.654338E-3	+9.408715E-1
+7.102250E+9	-1.992433E-3	+9.409453E-1
+7.102265E+9	-1.949443E-3	+9.411179E-1
+7.102280E+9	-1.599752E-3	+9.412493E-1
+7.102295E+9	-1.289830E-3	+9.408100E-1
+7.102310E+9	-8.382532E-4	+9.411358E-1
+7.102325E+9	-6.090553E-4	+9.410719E-1
+7.102340E+9	-9.512141E-4	+9.414995E-1
+7.102355E+9	-1.423984E-3	+9.410250E-1
+7.102370E+9	-7.227042E-4	+9.408598E-1
+7.102385E+9	-3.219252E-4	+9.408857E-1
+7.102400E+9	-1.581694E-4	+9.414520E-1
+7.102415E+9	-2.562283E-4	+9.410957E-1
+7.102430E+9	-3.827320E-5	+9.410116E-1
+7.102445E+9	+2.977581E-4	+9.413877E-1
+7.102460E+9	-1.895943E-4	+9.416001E-1
+7.102475E+9	-1.489189E-4	+9.409426E-1
+7.102490E+9	+5.277908E-4	+9.409360E-1
+7.102505E+9	+4.718877E-4	+9.410722E-1
+7.102520E+9	+8.164603E-4	+9.413263E-1
+7.102535E+9	+8.086927E-4	+9.412477E-1
+7.102550E+9	+1.261471E-3	+9.412277E-1
+7.102565E+9	+7.749625E-4	+9.413702E-1
+7.102580E+9	+8.928208E-4	+9.413275E-1
+7.102595E+9	+6.189400E-4	+9.407714E-1
+7.102610E+9	+1.228470E-3	+9.411898E-1
+7.102625E+9	+1.639491E-3	+9.409034E-1
+7.102640E+9	+1.749272E-3	+9.409657E-1
+7.102655E+9	+1.711075E-3	+9.415008E-1
+7.102670E+9	+2.018567E-3	+9.414652E-1
+7.102685E+9	+1.849107E-3	+9.415281E-1
+7.102700E+9	+2.686201E-3	+9.406365E-1
+7.102715E+9	+2.867829E-3	+9.407335E-1
+7.102730E+9	+2.900197E-3	+9.412880E-1
+7.102745E+9	+2.631610E-3	+9.410297E-1
+7.102760E+9	+2.804579E-3	+9.411118E-1
+7.102775E+9	+3.085445E-3	+9.409564E-1
+7.102790E+9	+3.435930E-3	+9.413373E-1
+7.102805E+9	+3.499535E-3	+9.411670E-1
+7.102820E+9	+3.608567E-3	+9.411240E-1
+7.102835E+9	+4.076228E-3	+9.409580E-1
+7.102850E+9	+3.896044E-3	+9.415152E-1
+7.102865E+9	+3.992341E-3	+9.411962E-1
+7.102880E+9	+3.436895E-3	+9.407505E-1
+7.102895E+9	+4.140541E-3	+9.409642E-1
+7.102910E+9	+4.496610E-3	+9.411050E-1
+7.102925E+9	+4.874191E-3	+9.413198E-1
+7.102940E+9	+5.096075E-3	+9.413144E-1
+7.102955E+9	+5.393396E-3	+9.409675E-1
+7.102970E+9	+5.457529E-3	+9.407970E-1
+7.102985E+9	+5.186784E-3	+9.408695E-1
+7.103000E+9	+5.322106E-3	+9.409198E-1
+7.103015E+9	+5.358096E-3	+9.415894E-1
+7.103030E+9	+5.495132E-3	+9.414959E-1
+7.103045E+9	+6.049364E-3	+9.411281E-1
+7.103060E+9	+5.632236E-3	+9.411351E-1
+7.103075E+9	+5.761356E-3	+9.412909E-1
+7.103090E+9	+6.097900E-3	+9.413582E-1
+7.103105E+9	+6.881694E-3	+9.411958E-1
+7.103120E+9	+6.472268E-3	+9.412366E-1
+7.103135E+9	+6.681194E-3	+9.410355E-1
+7.103150E+9	+6.411619E-3	+9.415658E-1
+7.103165E+9	+6.651336E-3	+9.414757E-1
+7.103180E+9	+6.600902E-3	+9.413486E-1
+7.103195E+9	+7.331834E-3	+9.415265E-1
+7.103210E+9	+7.428357E-3	+9.414007E-1
+7.103225E+9	+7.783371E-3	+9.417229E-1
+7.103240E+9	+7.608226E-3	+9.412655E-1
+7.103255E+9	+8.005751E-3	+9.410825E-1
+7.103270E+9	+8.185172E-3	+9.415943E-1
+7.103285E+9	+7.663060E-3	+9.413707E-1
+7.103300E+9	+7.505164E-3	+9.409403E-1
+7.103315E+9	+7.844422E-3	+9.414691E-1
+7.103330E+9	+8.494635E-3	+9.412677E-1
+7.103345E+9	+8.298392E-3	+9.408515E-1
+7.103360E+9	+8.357651E-3	+9.410047E-1
+7.103375E+9	+8.977623E-3	+9.415861E-1
+7.103390E+9	+9.017846E-3	+9.414144E-1
+7.103405E+9	+9.108561E-3	+9.410038E-1
+7.103420E+9	+8.977320E-3	+9.408520E-1
+7.103435E+9	+9.063607E-3	+9.411163E-1
+7.103450E+9	+9.422764E-3	+9.409240E-1
+7.103465E+9	+9.610787E-3	+9.409973E-1
+7.103480E+9	+9.479841E-3	+9.411522E-1
+7.103495E+9	+9.767188E-3	+9.410888E-1
+7.103510E+9	+9.982594E-3	+9.411661E-1
+7.103525E+9	+1.030388E-2	+9.407677E-1
+7.103540E+9	+1.065913E-2	+9.408144E-1
+7.103555E+9	+1.074677E-2	+9.406397E-1
+7.103570E+9	+1.075745E-2	+9.404860E-1
+7.103585E+9	+1.099115E-2	+9.414621E-1
+7.103600E+9	+1.123385E-2	+9.414585E-1
+7.103615E+9	+1.101892E-2	+9.410122E-1
+7.103630E+9	+1.117701E-2	+9.408902E-1
+7.103645E+9	+1.123797E-2	+9.412806E-1
+7.103660E+9	+1.105556E-2	+9.413214E-1
+7.103675E+9	+1.122026E-2	+9.411008E-1
+7.103690E+9	+1.177036E-2	+9.410661E-1
+7.103705E+9	+1.215935E-2	+9.408959E-1
+7.103720E+9	+1.161837E-2	+9.404389E-1
+7.103735E+9	+1.245962E-2	+9.410136E-1
+7.103750E+9	+1.254833E-2	+9.411477E-1
+7.103765E+9	+1.293900E-2	+9.406740E-1
+7.103780E+9	+1.279131E-2	+9.408488E-1
+7.103795E+9	+1.259395E-2	+9.409451E-1
+7.103810E+9	+1.275735E-2	+9.408342E-1
+7.103825E+9	+1.342055E-2	+9.410274E-1
+7.103840E+9	+1.319626E-2	+9.410381E-1
+7.103855E+9	+1.328225E-2	+9.410656E-1
+7.103870E+9	+1.308385E-2	+9.411941E-1
+7.103885E+9	+1.396690E-2	+9.408227E-1
+7.103900E+9	+1.424408E-2	+9.411850E-1
+7.103915E+9	+1.386481E-2	+9.413055E-1
+7.103930E+9	+1.375210E-2	+9.408695E-1
+7.103945E+9	+1.408936E-2	+9.412231E-1
+7.103960E+9	+1.413800E-2	+9.412380E-1
+7.103975E+9	+1.450458E-2	+9.413834E-1
+7.103990E+9	+1.512409E-2	+9.408844E-1
+7.104005E+9	+1.486235E-2	+9.404729E-1
+7.104020E+9	+1.533596E-2	+9.408350E-1
+7.104035E+9	+1.495589E-2	+9.407326E-1
+7.104050E+9	+1.521783E-2	+9.407351E-1
+7.104065E+9	+1.549722E-2	+9.407910E-1
+7.104080E+9	+1.566822E-2	+9.407369E-1
+7.104095E+9	+1.564601E-2	+9.407943E-1
+7.104110E+9	+1.638955E-2	+9.407440E-1
+7.104125E+9	+1.648544E-2	+9.409609E-1
+7.104140E+9	+1.633125E-2	+9.411653E-1
+7.104155E+9	+1.613238E-2	+9.412257E-1
+7.104170E+9	+1.609133E-2	+9.411823E-1
+7.104185E+9	+1.616552E-2	+9.412547E-1
+7.104200E+9	+1.679869E-2	+9.414433E-1
+7.104215E+9	+1.687916E-2	+9.414700E-1
+7.104230E+9	+1.684166E-2	+9.413586E-1
+7.104245E+9	+1.696359E-2	+9.407904E-1
+7.104260E+9	+1.699055E-2	+9.407739E-1
+7.104275E+9	+1.803929E-2	+9.408711E-1
+7.104290E+9	+1.805095E-2	+9.413756E-1
+7.104305E+9	+1.740768E-2	+9.407032E-1
+7.104320E+9	+1.772018E-2	+9.412732E-1
+7.104335E+9	+1.808442E-2	+9.413627E-1
+7.104350E+9	+1.797738E-2	+9.407030E-1
+7.104365E+9	+1.805053E-2	+9.407710E-1
+7.104380E+9	+1.790819E-2	+9.411730E-1
+7.104395E+9	+1.845827E-2	+9.408453E-1
+7.104410E+9	+1.867847E-2	+9.408657E-1
+7.104425E+9	+1.847109E-2	+9.410225E-1
+7.104440E+9	+1.913125E-2	+9.411853E-1
+7.104455E+9	+1.937031E-2	+9.411144E-1
+7.104470E+9	+1.929926E-2	+9.412231E-1
+7.104485E+9	+1.921307E-2	+9.409422E-1
+7.104500E+9	+1.972749E-2	+9.409852E-1
+7.104515E+9	+1.992844E-2	+9.410224E-1
+7.104530E+9	+2.009381E-2	+9.413252E-1
+7.104545E+9	+1.974064E-2	+9.409843E-1
+7.104560E+9	+1.967248E-2	+9.408812E-1
+7.104575E+9	+1.989455E-2	+9.409982E-1
+7.104590E+9	+2.021478E-2	+9.412804E-1
+7.104605E+9	+2.025052E-2	+9.412492E-1
+7.104620E+9	+2.039293E-2	+9.407346E-1
+7.104635E+9	+2.066182E-2	+9.405200E-1
+7.104650E+9	+2.077817E-2	+9.411592E-1
+7.104665E+9	+2.121486E-2	+9.408877E-1
+7.104680E+9	+2.147638E-2	+9.403512E-1
+7.104695E+9	+2.167030E-2	+9.410920E-1
+7.104710E+9	+2.179581E-2	+9.409203E-1
+7.104725E+9	+2.133347E-2	+9.410490E-1
+7.104740E+9	+2.196708E-2	+9.408785E-1
+7.104755E+9	+2.189407E-2	+9.409584E-1
+7.104770E+9	+2.190716E-2	+9.407946E-1
+7.104785E+9	+2.170917E-2	+9.407833E-1
+7.104800E+9	+2.232274E-2	+9.412076E-1
+7.104815E+9	+2.219925E-2	+9.414312E-1
+7.104830E+9	+2.275382E-2	+9.411724E-1
+7.104845E+9	+2.286986E-2	+9.412436E-1
+7.104860E+9	+2.300108E-2	+9.412427E-1
+7.104875E+9	+2.262396E-2	+9.410354E-1
+7.104890E+9	+2.290123E-2	+9.410581E-1
+7.104905E+9	+2.353781E-2	+9.413962E-1
+7.104920E+9	+2.351122E-2	+9.411072E-1
+7.104935E+9	+2.396688E-2	+9.405758E-1
+7.104950E+9	+2.396272E-2	+9.404625E-1
+7.104965E+9	+2.393124E-2	+9.411460E-1
+7.104980E+9	+2.399329E-2	+9.409303E-1
+7.104995E+9	+2.403763E-2	+9.406667E-1
+7.105010E+9	+2.444471E-2	+9.407902E-1
+7.105025E+9	+2.413095E-2	+9.407416E-1
+7.105040E+9	+2.493941E-2	+9.404631E-1
+7.105055E+9	+2.474044E-2	+9.406418E-1
+7.105070E+9	+2.494270E-2	+9.406385E-1
+7.105085E+9	+2.496495E-2	+9.406461E-1
+7.105100E+9	+2.494674E-2	+9.406689E-1
+7.105115E+9	+2.515036E-2	+9.408619E-1
+7.105130E+9	+2.525556E-2	+9.407120E-1
+7.105145E+9	+2.545932E-2	+9.406660E-1
+7.105160E+9	+2.564652E-2	+9.410119E-1
+7.105175E+9	+2.586019E-2	+9.409706E-1
+7.105190E+9	+2.655899E-2	+9.410807E-1
+7.105205E+9	+2.642790E-2	+9.408607E-1
+7.105220E+9	+2.607654E-2	+9.410390E-1
+7.105235E+9	+2.629623E-2	+9.407235E-1
+7.105250E+9	+2.649081E-2	+9.408103E-1
+7.105265E+9	+2.707465E-2	+9.407441E-1
+7.105280E+9	+2.723080E-2	+9.408579E-1
+7.105295E+9	+2.727262E-2	+9.407317E-1
+7.105310E+9	+2.671479E-2	+9.405261E-1
+7.105325E+9	+2.749448E-2	+9.407511E-1
+7.105340E+9	+2.738092E-2	+9.406542E-1
+7.105355E+9	+2.719234E-2	+9.409754E-1
+7.105370E+9	+2.742639E-2	+9.412865E-1
+7.105385E+9	+2.754798E-2	+9.412249E-1
+7.105400E+9	+2.794039E-2	+9.402016E-1
+7.105415E+9	+2.845614E-2	+9.401068E-1
+7.105430E+9	+2.837396E-2	+9.404923E-1
+7.105445E+9	+2.824432E-2	+9.406948E-1
+7.105460E+9	+2.865335E-2	+9.409793E-1
+7.105475E+9	+2.876666E-2	+9.410328E-1
+7.105490E+9	+2.906082E-2	+9.406919E-1
+7.105505E+9	+2.897643E-2	+9.401513E-1
+7.105520E+9	+2.952866E-2	+9.405103E-1
+7.105535E+9	+2.912094E-2	+9.405612E-1
+7.105550E+9	+2.888836E-2	+9.408333E-1
+7.105565E+9	+2.948254E-2	+9.407550E-1
+7.105580E+9	+2.957695E-2	+9.409872E-1
+7.105595E+9	+2.955988E-2	+9.409022E-1
+7.105610E+9	+2.972229E-2	+9.409205E-1
+7.105625E+9	+3.011755E-2	+9.411257E-1
+7.105640E+9	+3.019933E-2	+9.409719E-1
+7.105655E+9	+3.004153E-2	+9.407223E-1
+7.105670E+9	+3.052611E-2	+9.406201E-1
+7.105685E+9	+3.057642E-2	+9.407654E-1
+7.105700E+9	+3.099756E-2	+9.405554E-1
+7.105715E+9	+3.077433E-2	+9.407048E-1
+7.105730E+9	+3.100899E-2	+9.404963E-1
+7.105745E+9	+3.116406E-2	+9.403803E-1
+7.105760E+9	+3.108567E-2	+9.404593E-1
+7.105775E+9	+3.157965E-2	+9.408250E-1
+7.105790E+9	+3.139740E-2	+9.405402E-1
+7.105805E+9	+3.138616E-2	+9.411111E-1
+7.105820E+9	+3.168092E-2	+9.404082E-1
+7.105835E+9	+3.204945E-2	+9.407068E-1
+7.105850E+9	+3.193209E-2	+9.406620E-1
+7.105865E+9	+3.216844E-2	+9.407122E-1
+7.105880E+9	+3.250610E-2	+9.402494E-1
+7.105895E+9	+3.276680E-2	+9.407400E-1
+7.105910E+9	+3.261739E-2	+9.401186E-1
+7.105925E+9	+3.302436E-2	+9.404870E-1
+7.105940E+9	+3.310445E-2	+9.405320E-1
+7.105955E+9	+3.325671E-2	+9.405726E-1
+7.105970E+9	+3.346169E-2	+9.405029E-1
+7.105985E+9	+3.351743E-2	+9.407087E-1
+7.106000E+9	+3.365777E-2	+9.407846E-1
+7.106015E+9	+3.371533E-2	+9.408340E-1
+7.106030E+9	+3.404629E-2	+9.405607E-1
+7.106045E+9	+3.433306E-2	+9.403981E-1
+7.106060E+9	+3.448158E-2	+9.403176E-1
+7.106075E+9	+3.416569E-2	+9.406438E-1
+7.106090E+9	+3.443902E-2	+9.410672E-1
+7.106105E+9	+3.455854E-2	+9.408400E-1
+7.106120E+9	+3.498143E-2	+9.406819E-1
+7.106135E+9	+3.485370E-2	+9.407907E-1
+7.106150E+9	+3.506558E-2	+9.404023E-1
+7.106165E+9	+3.499835E-2	+9.402863E-1
+7.106180E+9	+3.545936E-2	+9.401885E-1
+7.106195E+9	+3.581212E-2	+9.396692E-1
+7.106210E+9	+3.561816E-2	+9.397158E-1
+7.106225E+9	+3.543781E-2	+9.403297E-1
+7.106240E+9	+3.584681E-2	+9.402423E-1
+7.106255E+9	+3.581522E-2	+9.403352E-1
+7.106270E+9	+3.657421E-2	+9.402041E-1
+7.106285E+9	+3.650515E-2	+9.405448E-1
+7.106300E+9	+3.640764E-2	+9.407520E-1
+7.106315E+9	+3.683523E-2	+9.406136E-1
+7.106330E+9	+3.722844E-2	+9.404868E-1
+7.106345E+9	+3.695635E-2	+9.402029E-1
+7.106360E+9	+3.714300E-2	+9.403022E-1
+7.106375E+9	+3.694817E-2	+9.402028E-1
+7.106390E+9	+3.707692E-2	+9.401537E-1
+7.106405E+9	+3.743784E-2	+9.402561E-1
+7.106420E+9	+3.720039E-2	+9.400202E-1
+7.106435E+9	+3.752906E-2	+9.402553E-1
+7.106450E+9	+3.824616E-2	+9.405429E-1
+7.106465E+9	+3.828755E-2	+9.402211E-1
+7.106480E+9	+3.824409E-2	+9.402532E-1
+7.106495E+9	+3.833101E-2	+9.399519E-1
+7.106510E+9	+3.825182E-2	+9.401694E-1
+7.106525E+9	+3.813428E-2	+9.409390E-1
+7.106540E+9	+3.857210E-2	+9.401311E-1
+7.106555E+9	+3.878097E-2	+9.407664E-1
+7.106570E+9	+3.894517E-2	+9.403176E-1
+7.106585E+9	+3.901163E-2	+9.402198E-1
+7.106600E+9	+3.876797E-2	+9.405134E-1
+7.106615E+9	+3.931970E-2	+9.406413E-1
+7.106630E+9	+3.985867E-2	+9.404995E-1
+7.106645E+9	+3.936931E-2	+9.401838E-1
+7.106660E+9	+3.964483E-2	+9.401309E-1
+7.106675E+9	+3.968722E-2	+9.406170E-1
+7.106690E+9	+4.009140E-2	+9.403923E-1
+7.106705E+9	+4.015187E-2	+9.399821E-1
+7.106720E+9	+4.070026E-2	+9.405957E-1
+7.106735E+9	+4.062659E-2	+9.403477E-1
+7.106750E+9	+4.096187E-2	+9.404125E-1
+7.106765E+9	+4.091218E-2	+9.405383E-1
+7.106780E+9	+4.115723E-2	+9.404559E-1
+7.106795E+9	+4.089719E-2	+9.404229E-1
+7.106810E+9	+4.113806E-2	+9.409380E-1
+7.106825E+9	+4.188927E-2	+9.406889E-1
+7.106840E+9	+4.177543E-2	+9.407128E-1
+7.106855E+9	+4.182202E-2	+9.404246E-1
+7.106870E+9	+4.205185E-2	+9.403459E-1
+7.106885E+9	+4.232682E-2	+9.400470E-1
+7.106900E+9	+4.223923E-2	+9.402218E-1
+7.106915E+9	+4.241102E-2	+9.402064E-1
+7.106930E+9	+4.271992E-2	+9.404481E-1
+7.106945E+9	+4.284817E-2	+9.406803E-1
+7.106960E+9	+4.289869E-2	+9.402421E-1
+7.106975E+9	+4.308061E-2	+9.406595E-1
+7.106990E+9	+4.328579E-2	+9.402658E-1
+7.107005E+9	+4.327125E-2	+9.401995E-1
+7.107020E+9	+4.316654E-2	+9.403201E-1
+7.107035E+9	+4.340744E-2	+9.402451E-1
+7.107050E+9	+4.303393E-2	+9.408127E-1
+7.107065E+9	+4.356355E-2	+9.405621E-1
+7.107080E+9	+4.376344E-2	+9.404630E-1
+7.107095E+9	+4.398891E-2	+9.402028E-1
+7.107110E+9	+4.390842E-2	+9.401827E-1
+7.107125E+9	+4.430109E-2	+9.400161E-1
+7.107140E+9	+4.407371E-2	+9.400872E-1
+7.107155E+9	+4.430020E-2	+9.404517E-1
+7.107170E+9	+4.471020E-2	+9.401988E-1
+7.107185E+9	+4.465322E-2	+9.403492E-1
+7.107200E+9	+4.550097E-2	+9.400838E-1
+7.107215E+9	+4.548615E-2	+9.400382E-1
+7.107230E+9	+4.529751E-2	+9.399809E-1
+7.107245E+9	+4.530489E-2	+9.395114E-1
+7.107260E+9	+4.555531E-2	+9.398979E-1
+7.107275E+9	+4.570428E-2	+9.400018E-1
+7.107290E+9	+4.583801E-2	+9.401141E-1
+7.107305E+9	+4.595547E-2	+9.403563E-1
+7.107320E+9	+4.619004E-2	+9.403751E-1
+7.107335E+9	+4.622371E-2	+9.400378E-1
+7.107350E+9	+4.641131E-2	+9.399889E-1
+7.107365E+9	+4.637780E-2	+9.399104E-1
+7.107380E+9	+4.660931E-2	+9.402999E-1
+7.107395E+9	+4.671206E-2	+9.400771E-1
+7.107410E+9	+4.708873E-2	+9.401645E-1
+7.107425E+9	+4.725580E-2	+9.406401E-1
+7.107440E+9	+4.695621E-2	+9.399090E-1
+7.107455E+9	+4.741684E-2	+9.399925E-1
+7.107470E+9	+4.759036E-2	+9.396518E-1
+7.107485E+9	+4.778430E-2	+9.401031E-1
+7.107500E+9	+4.813585E-2	+9.403627E-1
+7.107515E+9	+4.825894E-2	+9.398264E-1
+7.107530E+9	+4.844536E-2	+9.399545E-1
+7.107545E+9	+4.872339E-2	+9.401648E-1
+7.107560E+9	+4.891837E-2	+9.396846E-1
+7.107575E+9	+4.826174E-2	+9.398205E-1
+7.107590E+9	+4.835477E-2	+9.399855E-1
+7.107605E+9	+4.881035E-2	+9.399631E-1
+7.107620E+9	+4.932863E-2	+9.394946E-1
+7.107635E+9	+4.966859E-2	+9.398535E-1
+7.107650E+9	+4.957685E-2	+9.395510E-1
+7.107665E+9	+4.984988E-2	+9.395679E-1
+7.107680E+9	+5.003260E-2	+9.399034E-1
+7.107695E+9	+4.958549E-2	+9.395781E-1
+7.107710E+9	+4.977560E-2	+9.396712E-1
+7.107725E+9	+4.996064E-2	+9.398579E-1
+7.107740E+9	+5.015792E-2	+9.397238E-1
