BW = 10000;AVG = 15
+7.138610E+9	+3.551325E-1	+8.730364E-1
+7.138625E+9	+3.544730E-1	+8.723963E-1
+7.138640E+9	+3.543199E-1	+8.719463E-1
+7.138655E+9	+3.543868E-1	+8.722836E-1
+7.138670E+9	+3.551855E-1	+8.726818E-1
+7.138685E+9	+3.558934E-1	+8.711707E-1
+7.138700E+9	+3.541038E-1	+8.703430E-1
+7.138715E+9	+3.555768E-1	+8.710244E-1
+7.138730E+9	+3.554018E-1	+8.737015E-1
+7.138745E+9	+3.558799E-1	+8.722658E-1
+7.138760E+9	+3.558445E-1	+8.713316E-1
+7.138775E+9	+3.545800E-1	+8.710657E-1
+7.138790E+9	+3.550126E-1	+8.710491E-1
+7.138805E+9	+3.554630E-1	+8.710304E-1
+7.138820E+9	+3.560317E-1	+8.706794E-1
+7.138835E+9	+3.564988E-1	+8.708644E-1
+7.138850E+9	+3.569843E-1	+8.711798E-1
+7.138865E+9	+3.577059E-1	+8.708905E-1
+7.138880E+9	+3.575228E-1	+8.704041E-1
+7.138895E+9	+3.569929E-1	+8.704272E-1
+7.138910E+9	+3.574704E-1	+8.708370E-1
+7.138925E+9	+3.574424E-1	+8.716361E-1
+7.138940E+9	+3.574689E-1	+8.715509E-1
+7.138955E+9	+3.575723E-1	+8.712417E-1
+7.138970E+9	+3.581241E-1	+8.706185E-1
+7.138985E+9	+3.588340E-1	+8.700586E-1
+7.139000E+9	+3.572400E-1	+8.706176E-1
+7.139015E+9	+3.577973E-1	+8.711477E-1
+7.139030E+9	+3.582460E-1	+8.718578E-1
+7.139045E+9	+3.585650E-1	+8.718830E-1
+7.139060E+9	+3.591596E-1	+8.705516E-1
+7.139075E+9	+3.596319E-1	+8.713822E-1
+7.139090E+9	+3.595332E-1	+8.717105E-1
+7.139105E+9	+3.579868E-1	+8.710748E-1
+7.139120E+9	+3.591233E-1	+8.708342E-1
+7.139135E+9	+3.598727E-1	+8.695581E-1
+7.139150E+9	+3.599814E-1	+8.688704E-1
+7.139165E+9	+3.597785E-1	+8.691829E-1
+7.139180E+9	+3.598043E-1	+8.693785E-1
+7.139195E+9	+3.600040E-1	+8.691483E-1
+7.139210E+9	+3.599825E-1	+8.717940E-1
+7.139225E+9	+3.588011E-1	+8.711323E-1
+7.139240E+9	+3.588063E-1	+8.706232E-1
+7.139255E+9	+3.602380E-1	+8.699998E-1
+7.139270E+9	+3.600643E-1	+8.711665E-1
+7.139285E+9	+3.606683E-1	+8.713368E-1
+7.139300E+9	+3.620340E-1	+8.691779E-1
+7.139315E+9	+3.619887E-1	+8.694511E-1
+7.139330E+9	+3.621827E-1	+8.700974E-1
+7.139345E+9	+3.618963E-1	+8.697916E-1
+7.139360E+9	+3.621242E-1	+8.689282E-1
+7.139375E+9	+3.617704E-1	+8.668037E-1
+7.139390E+9	+3.621175E-1	+8.679648E-1
+7.139405E+9	+3.616609E-1	+8.693042E-1
+7.139420E+9	+3.619372E-1	+8.689734E-1
+7.139435E+9	+3.630664E-1	+8.685254E-1
+7.139450E+9	+3.642273E-1	+8.684689E-1
+7.139465E+9	+3.637458E-1	+8.685867E-1
+7.139480E+9	+3.631054E-1	+8.687412E-1
+7.139495E+9	+3.619231E-1	+8.683510E-1
+7.139510E+9	+3.618871E-1	+8.665709E-1
+7.139525E+9	+3.634822E-1	+8.674576E-1
+7.139540E+9	+3.649958E-1	+8.676295E-1
+7.139555E+9	+3.658886E-1	+8.682850E-1
+7.139570E+9	+3.654502E-1	+8.685044E-1
+7.139585E+9	+3.643732E-1	+8.684840E-1
+7.139600E+9	+3.638481E-1	+8.681894E-1
+7.139615E+9	+3.643290E-1	+8.673734E-1
+7.139630E+9	+3.656844E-1	+8.682603E-1
+7.139645E+9	+3.651053E-1	+8.685752E-1
+7.139660E+9	+3.643761E-1	+8.679043E-1
+7.139675E+9	+3.659180E-1	+8.677719E-1
+7.139690E+9	+3.661028E-1	+8.680551E-1
+7.139705E+9	+3.655033E-1	+8.670387E-1
+7.139720E+9	+3.667108E-1	+8.661179E-1
+7.139735E+9	+3.659037E-1	+8.670316E-1
+7.139750E+9	+3.658533E-1	+8.674610E-1
+7.139765E+9	+3.659687E-1	+8.673613E-1
+7.139780E+9	+3.662370E-1	+8.683597E-1
+7.139795E+9	+3.658253E-1	+8.672618E-1
+7.139810E+9	+3.656038E-1	+8.671316E-1
+7.139825E+9	+3.660460E-1	+8.676169E-1
+7.139840E+9	+3.666651E-1	+8.679867E-1
+7.139855E+9	+3.675199E-1	+8.670056E-1
+7.139870E+9	+3.677949E-1	+8.682091E-1
+7.139885E+9	+3.674146E-1	+8.679631E-1
+7.139900E+9	+3.664464E-1	+8.677279E-1
+7.139915E+9	+3.674207E-1	+8.679510E-1
+7.139930E+9	+3.674952E-1	+8.673324E-1
+7.139945E+9	+3.675066E-1	+8.671540E-1
+7.139960E+9	+3.679873E-1	+8.664856E-1
+7.139975E+9	+3.676635E-1	+8.669756E-1
+7.139990E+9	+3.678825E-1	+8.664365E-1
+7.140005E+9	+3.680367E-1	+8.656384E-1
+7.140020E+9	+3.679560E-1	+8.653356E-1
+7.140035E+9	+3.693201E-1	+8.638638E-1
+7.140050E+9	+3.679626E-1	+8.644298E-1
+7.140065E+9	+3.686940E-1	+8.646985E-1
+7.140080E+9	+3.689065E-1	+8.655523E-1
+7.140095E+9	+3.687472E-1	+8.652734E-1
+7.140110E+9	+3.693193E-1	+8.654538E-1
+7.140125E+9	+3.700802E-1	+8.672737E-1
+7.140140E+9	+3.691882E-1	+8.675971E-1
+7.140155E+9	+3.689830E-1	+8.671238E-1
+7.140170E+9	+3.697891E-1	+8.660422E-1
+7.140185E+9	+3.704134E-1	+8.662222E-1
+7.140200E+9	+3.709869E-1	+8.655710E-1
+7.140215E+9	+3.707203E-1	+8.653013E-1
+7.140230E+9	+3.707879E-1	+8.650509E-1
+7.140245E+9	+3.711567E-1	+8.647194E-1
+7.140260E+9	+3.716880E-1	+8.649848E-1
+7.140275E+9	+3.717855E-1	+8.655687E-1
+7.140290E+9	+3.716714E-1	+8.649468E-1
+7.140305E+9	+3.714231E-1	+8.638316E-1
+7.140320E+9	+3.714877E-1	+8.646891E-1
+7.140335E+9	+3.724421E-1	+8.648569E-1
+7.140350E+9	+3.729936E-1	+8.662420E-1
+7.140365E+9	+3.714647E-1	+8.648238E-1
+7.140380E+9	+3.700880E-1	+8.636497E-1
+7.140395E+9	+3.704060E-1	+8.644142E-1
+7.140410E+9	+3.733475E-1	+8.639165E-1
+7.140425E+9	+3.732409E-1	+8.632411E-1
+7.140440E+9	+3.738790E-1	+8.642272E-1
+7.140455E+9	+3.743366E-1	+8.648072E-1
+7.140470E+9	+3.747943E-1	+8.645943E-1
+7.140485E+9	+3.744745E-1	+8.637175E-1
+7.140500E+9	+3.735247E-1	+8.634397E-1
+7.140515E+9	+3.743642E-1	+8.643362E-1
+7.140530E+9	+3.750861E-1	+8.649226E-1
+7.140545E+9	+3.743859E-1	+8.646859E-1
+7.140560E+9	+3.745976E-1	+8.628226E-1
+7.140575E+9	+3.756957E-1	+8.610167E-1
+7.140590E+9	+3.765828E-1	+8.619587E-1
+7.140605E+9	+3.755056E-1	+8.636587E-1
+7.140620E+9	+3.755466E-1	+8.619759E-1
+7.140635E+9	+3.746703E-1	+8.622825E-1
+7.140650E+9	+3.764233E-1	+8.640577E-1
+7.140665E+9	+3.763659E-1	+8.639515E-1
+7.140680E+9	+3.763262E-1	+8.643458E-1
+7.140695E+9	+3.756250E-1	+8.640539E-1
+7.140710E+9	+3.753861E-1	+8.626885E-1
+7.140725E+9	+3.755559E-1	+8.609468E-1
+7.140740E+9	+3.758202E-1	+8.618701E-1
+7.140755E+9	+3.767226E-1	+8.624174E-1
+7.140770E+9	+3.770210E-1	+8.625534E-1
+7.140785E+9	+3.766394E-1	+8.622587E-1
+7.140800E+9	+3.770320E-1	+8.618079E-1
+7.140815E+9	+3.773925E-1	+8.622303E-1
+7.140830E+9	+3.774245E-1	+8.624673E-1
+7.140845E+9	+3.773509E-1	+8.617121E-1
+7.140860E+9	+3.775640E-1	+8.623491E-1
+7.140875E+9	+3.777329E-1	+8.642139E-1
+7.140890E+9	+3.786144E-1	+8.639645E-1
+7.140905E+9	+3.782004E-1	+8.621580E-1
+7.140920E+9	+3.782670E-1	+8.622682E-1
+7.140935E+9	+3.771568E-1	+8.623925E-1
+7.140950E+9	+3.769752E-1	+8.625872E-1
+7.140965E+9	+3.782735E-1	+8.630948E-1
+7.140980E+9	+3.797146E-1	+8.622850E-1
+7.140995E+9	+3.789486E-1	+8.619929E-1
+7.141010E+9	+3.792103E-1	+8.612362E-1
+7.141025E+9	+3.800255E-1	+8.614530E-1
+7.141040E+9	+3.801772E-1	+8.613436E-1
+7.141055E+9	+3.793316E-1	+8.614163E-1
+7.141070E+9	+3.797726E-1	+8.608734E-1
+7.141085E+9	+3.797012E-1	+8.607833E-1
+7.141100E+9	+3.802997E-1	+8.632391E-1
+7.141115E+9	+3.796721E-1	+8.632799E-1
+7.141130E+9	+3.792769E-1	+8.610638E-1
+7.141145E+9	+3.797276E-1	+8.606066E-1
+7.141160E+9	+3.802019E-1	+8.603517E-1
+7.141175E+9	+3.815395E-1	+8.601051E-1
+7.141190E+9	+3.819686E-1	+8.601195E-1
+7.141205E+9	+3.806739E-1	+8.612980E-1
+7.141220E+9	+3.802314E-1	+8.603459E-1
+7.141235E+9	+3.806743E-1	+8.607763E-1
+7.141250E+9	+3.826390E-1	+8.603524E-1
+7.141265E+9	+3.813117E-1	+8.604244E-1
+7.141280E+9	+3.809373E-1	+8.594769E-1
+7.141295E+9	+3.811878E-1	+8.589210E-1
+7.141310E+9	+3.826942E-1	+8.592399E-1
+7.141325E+9	+3.825914E-1	+8.595371E-1
+7.141340E+9	+3.826029E-1	+8.594669E-1
+7.141355E+9	+3.831143E-1	+8.601139E-1
+7.141370E+9	+3.831717E-1	+8.605895E-1
+7.141385E+9	+3.826659E-1	+8.606937E-1
+7.141400E+9	+3.828575E-1	+8.603507E-1
+7.141415E+9	+3.829693E-1	+8.600115E-1
+7.141430E+9	+3.833110E-1	+8.593363E-1
+7.141445E+9	+3.834212E-1	+8.585304E-1
+7.141460E+9	+3.834879E-1	+8.584568E-1
+7.141475E+9	+3.834651E-1	+8.593393E-1
+7.141490E+9	+3.834573E-1	+8.591484E-1
+7.141505E+9	+3.838807E-1	+8.595615E-1
+7.141520E+9	+3.850330E-1	+8.601252E-1
+7.141535E+9	+3.844835E-1	+8.603733E-1
+7.141550E+9	+3.837922E-1	+8.591771E-1
+7.141565E+9	+3.837092E-1	+8.598718E-1
+7.141580E+9	+3.833694E-1	+8.596227E-1
+7.141595E+9	+3.832472E-1	+8.591035E-1
+7.141610E+9	+3.833361E-1	+8.590463E-1
+7.141625E+9	+3.842617E-1	+8.598740E-1
+7.141640E+9	+3.848506E-1	+8.601531E-1
+7.141655E+9	+3.857506E-1	+8.600780E-1
+7.141670E+9	+3.861545E-1	+8.600175E-1
+7.141685E+9	+3.869118E-1	+8.595820E-1
+7.141700E+9	+3.873472E-1	+8.586651E-1
+7.141715E+9	+3.870354E-1	+8.582293E-1
+7.141730E+9	+3.868001E-1	+8.577163E-1
+7.141745E+9	+3.859325E-1	+8.574739E-1
+7.141760E+9	+3.858040E-1	+8.583862E-1
+7.141775E+9	+3.868319E-1	+8.586246E-1
+7.141790E+9	+3.876496E-1	+8.586764E-1
+7.141805E+9	+3.875357E-1	+8.587231E-1
+7.141820E+9	+3.862881E-1	+8.586292E-1
+7.141835E+9	+3.860355E-1	+8.589811E-1
+7.141850E+9	+3.879218E-1	+8.571479E-1
+7.141865E+9	+3.875342E-1	+8.567680E-1
+7.141880E+9	+3.869851E-1	+8.559729E-1
+7.141895E+9	+3.871696E-1	+8.558062E-1
+7.141910E+9	+3.875735E-1	+8.556240E-1
+7.141925E+9	+3.888037E-1	+8.570508E-1
+7.141940E+9	+3.895050E-1	+8.570243E-1
+7.141955E+9	+3.899340E-1	+8.573284E-1
+7.141970E+9	+3.902357E-1	+8.571253E-1
+7.141985E+9	+3.898298E-1	+8.564551E-1
+7.142000E+9	+3.890252E-1	+8.572345E-1
+7.142015E+9	+3.886834E-1	+8.565067E-1
+7.142030E+9	+3.884081E-1	+8.567039E-1
+7.142045E+9	+3.885354E-1	+8.567270E-1
+7.142060E+9	+3.887727E-1	+8.562065E-1
+7.142075E+9	+3.890837E-1	+8.550478E-1
+7.142090E+9	+3.895345E-1	+8.566560E-1
+7.142105E+9	+3.902454E-1	+8.570817E-1
+7.142120E+9	+3.895947E-1	+8.566186E-1
+7.142135E+9	+3.903070E-1	+8.567300E-1
+7.142150E+9	+3.900978E-1	+8.566838E-1
+7.142165E+9	+3.907026E-1	+8.563021E-1
+7.142180E+9	+3.913429E-1	+8.561672E-1
+7.142195E+9	+3.918784E-1	+8.569032E-1
+7.142210E+9	+3.921285E-1	+8.555184E-1
+7.142225E+9	+3.916274E-1	+8.542438E-1
+7.142240E+9	+3.923629E-1	+8.546519E-1
+7.142255E+9	+3.929923E-1	+8.553538E-1
+7.142270E+9	+3.925336E-1	+8.555978E-1
+7.142285E+9	+3.922808E-1	+8.545397E-1
+7.142300E+9	+3.904111E-1	+8.546152E-1
+7.142315E+9	+3.918029E-1	+8.553266E-1
+7.142330E+9	+3.922687E-1	+8.550547E-1
+7.142345E+9	+3.917383E-1	+8.551891E-1
+7.142360E+9	+3.917463E-1	+8.542623E-1
+7.142375E+9	+3.934503E-1	+8.542031E-1
+7.142390E+9	+3.931435E-1	+8.535797E-1
+7.142405E+9	+3.919443E-1	+8.546081E-1
+7.142420E+9	+3.923529E-1	+8.547178E-1
+7.142435E+9	+3.945578E-1	+8.527758E-1
+7.142450E+9	+3.947376E-1	+8.530009E-1
+7.142465E+9	+3.940912E-1	+8.531734E-1
+7.142480E+9	+3.925368E-1	+8.549853E-1
+7.142495E+9	+3.945342E-1	+8.556404E-1
+7.142510E+9	+3.952400E-1	+8.563013E-1
+7.142525E+9	+3.961869E-1	+8.554834E-1
+7.142540E+9	+3.958313E-1	+8.554985E-1
+7.142555E+9	+3.946055E-1	+8.550573E-1
+7.142570E+9	+3.946176E-1	+8.543392E-1
+7.142585E+9	+3.942044E-1	+8.536954E-1
+7.142600E+9	+3.946975E-1	+8.527170E-1
+7.142615E+9	+3.947827E-1	+8.523763E-1
+7.142630E+9	+3.954442E-1	+8.540016E-1
+7.142645E+9	+3.951622E-1	+8.542065E-1
+7.142660E+9	+3.952290E-1	+8.550334E-1
+7.142675E+9	+3.948771E-1	+8.549054E-1
+7.142690E+9	+3.961961E-1	+8.544729E-1
+7.142705E+9	+3.972969E-1	+8.535787E-1
+7.142720E+9	+3.977961E-1	+8.541122E-1
+7.142735E+9	+3.975220E-1	+8.542557E-1
+7.142750E+9	+3.971166E-1	+8.541476E-1
+7.142765E+9	+3.967916E-1	+8.534923E-1
+7.142780E+9	+3.964136E-1	+8.530092E-1
+7.142795E+9	+3.964770E-1	+8.523424E-1
+7.142810E+9	+3.975859E-1	+8.523053E-1
+7.142825E+9	+3.983962E-1	+8.518206E-1
+7.142840E+9	+3.984024E-1	+8.518619E-1
+7.142855E+9	+3.957042E-1	+8.533225E-1
+7.142870E+9	+3.961677E-1	+8.533362E-1
+7.142885E+9	+3.994574E-1	+8.527318E-1
+7.142900E+9	+3.985421E-1	+8.516406E-1
+7.142915E+9	+3.987281E-1	+8.511241E-1
+7.142930E+9	+3.993370E-1	+8.529906E-1
+7.142945E+9	+3.997744E-1	+8.527582E-1
+7.142960E+9	+3.989055E-1	+8.518607E-1
+7.142975E+9	+3.977178E-1	+8.508296E-1
+7.142990E+9	+3.978955E-1	+8.511478E-1
+7.143005E+9	+3.982788E-1	+8.517907E-1
+7.143020E+9	+3.991252E-1	+8.526866E-1
+7.143035E+9	+3.989427E-1	+8.527338E-1
+7.143050E+9	+4.009276E-1	+8.495795E-1
+7.143065E+9	+4.011492E-1	+8.520688E-1
+7.143080E+9	+4.005636E-1	+8.533408E-1
+7.143095E+9	+4.010774E-1	+8.523382E-1
+7.143110E+9	+4.004877E-1	+8.516082E-1
+7.143125E+9	+4.003755E-1	+8.518093E-1
+7.143140E+9	+4.007277E-1	+8.514671E-1
+7.143155E+9	+4.012633E-1	+8.514913E-1
+7.143170E+9	+4.015468E-1	+8.512978E-1
+7.143185E+9	+4.013629E-1	+8.515363E-1
+7.143200E+9	+4.020110E-1	+8.536025E-1
+7.143215E+9	+4.013021E-1	+8.527092E-1
+7.143230E+9	+4.009534E-1	+8.516435E-1
+7.143245E+9	+4.012424E-1	+8.508825E-1
+7.143260E+9	+4.019824E-1	+8.503379E-1
+7.143275E+9	+4.024297E-1	+8.511036E-1
+7.143290E+9	+4.025996E-1	+8.510152E-1
+7.143305E+9	+4.026358E-1	+8.506266E-1
+7.143320E+9	+4.027728E-1	+8.503545E-1
+7.143335E+9	+4.024329E-1	+8.501698E-1
+7.143350E+9	+4.021918E-1	+8.506324E-1
+7.143365E+9	+4.030513E-1	+8.504002E-1
+7.143380E+9	+4.035654E-1	+8.500505E-1
+7.143395E+9	+4.036962E-1	+8.496971E-1
+7.143410E+9	+4.025655E-1	+8.488829E-1
+7.143425E+9	+4.033935E-1	+8.487044E-1
+7.143440E+9	+4.040863E-1	+8.486337E-1
+7.143455E+9	+4.044531E-1	+8.500899E-1
+7.143470E+9	+4.047532E-1	+8.502986E-1
+7.143485E+9	+4.048450E-1	+8.498547E-1
+7.143500E+9	+4.051029E-1	+8.491756E-1
+7.143515E+9	+4.043641E-1	+8.497028E-1
+7.143530E+9	+4.041131E-1	+8.495193E-1
+7.143545E+9	+4.045569E-1	+8.490007E-1
+7.143560E+9	+4.053149E-1	+8.492269E-1
+7.143575E+9	+4.066237E-1	+8.493940E-1
+7.143590E+9	+4.055163E-1	+8.486364E-1
+7.143605E+9	+4.050530E-1	+8.491752E-1
+7.143620E+9	+4.054273E-1	+8.496765E-1
+7.143635E+9	+4.054655E-1	+8.499471E-1
+7.143650E+9	+4.068092E-1	+8.490560E-1
+7.143665E+9	+4.073116E-1	+8.487054E-1
+7.143680E+9	+4.058308E-1	+8.491590E-1
+7.143695E+9	+4.066251E-1	+8.487178E-1
+7.143710E+9	+4.065830E-1	+8.490784E-1
+7.143725E+9	+4.062310E-1	+8.481072E-1
+7.143740E+9	+4.067583E-1	+8.477871E-1
+7.143755E+9	+4.081859E-1	+8.487799E-1
+7.143770E+9	+4.085892E-1	+8.483265E-1
+7.143785E+9	+4.083787E-1	+8.475268E-1
+7.143800E+9	+4.077429E-1	+8.470218E-1
+7.143815E+9	+4.083169E-1	+8.476363E-1
+7.143830E+9	+4.084957E-1	+8.475599E-1
+7.143845E+9	+4.080671E-1	+8.468663E-1
+7.143860E+9	+4.083017E-1	+8.475610E-1
+7.143875E+9	+4.077702E-1	+8.493649E-1
+7.143890E+9	+4.080315E-1	+8.492181E-1
+7.143905E+9	+4.077281E-1	+8.488485E-1
+7.143920E+9	+4.075002E-1	+8.477607E-1
+7.143935E+9	+4.091675E-1	+8.472839E-1
+7.143950E+9	+4.104975E-1	+8.484460E-1
+7.143965E+9	+4.110940E-1	+8.494092E-1
+7.143980E+9	+4.103547E-1	+8.500179E-1
+7.143995E+9	+4.092829E-1	+8.492001E-1
+7.144010E+9	+4.085530E-1	+8.469605E-1
+7.144025E+9	+4.110748E-1	+8.445658E-1
+7.144040E+9	+4.109958E-1	+8.454298E-1
+7.144055E+9	+4.112107E-1	+8.475092E-1
+7.144070E+9	+4.115481E-1	+8.476786E-1
+7.144085E+9	+4.118857E-1	+8.478289E-1
+7.144100E+9	+4.098888E-1	+8.469143E-1
+7.144115E+9	+4.120235E-1	+8.467047E-1
+7.144130E+9	+4.120784E-1	+8.470171E-1
+7.144145E+9	+4.117869E-1	+8.467605E-1
+7.144160E+9	+4.122657E-1	+8.462826E-1
+7.144175E+9	+4.119088E-1	+8.462436E-1
+7.144190E+9	+4.118491E-1	+8.461667E-1
+7.144205E+9	+4.112356E-1	+8.457317E-1
+7.144220E+9	+4.109915E-1	+8.448473E-1
+7.144235E+9	+4.110974E-1	+8.445444E-1
+7.144250E+9	+4.119655E-1	+8.444535E-1
+7.144265E+9	+4.117823E-1	+8.441808E-1
+7.144280E+9	+4.114420E-1	+8.458486E-1
+7.144295E+9	+4.129562E-1	+8.463234E-1
+7.144310E+9	+4.144796E-1	+8.455775E-1
+7.144325E+9	+4.128275E-1	+8.436285E-1
+7.144340E+9	+4.130801E-1	+8.442060E-1
+7.144355E+9	+4.125535E-1	+8.462448E-1
+7.144370E+9	+4.129409E-1	+8.459707E-1
+7.144385E+9	+4.131024E-1	+8.441232E-1
+7.144400E+9	+4.148865E-1	+8.454119E-1
+7.144415E+9	+4.147924E-1	+8.451089E-1
+7.144430E+9	+4.146114E-1	+8.450881E-1
+7.144445E+9	+4.139321E-1	+8.447619E-1
+7.144460E+9	+4.139253E-1	+8.447817E-1
+7.144475E+9	+4.137270E-1	+8.452176E-1
+7.144490E+9	+4.142873E-1	+8.449719E-1
+7.144505E+9	+4.147887E-1	+8.452023E-1
+7.144520E+9	+4.156454E-1	+8.455665E-1
+7.144535E+9	+4.159685E-1	+8.443901E-1
+7.144550E+9	+4.151596E-1	+8.437291E-1
+7.144565E+9	+4.161331E-1	+8.437144E-1
+7.144580E+9	+4.161495E-1	+8.430754E-1
+7.144595E+9	+4.163722E-1	+8.433843E-1
+7.144610E+9	+4.166515E-1	+8.433943E-1
+7.144625E+9	+4.153590E-1	+8.432238E-1
+7.144640E+9	+4.159865E-1	+8.428899E-1
+7.144655E+9	+4.164371E-1	+8.429248E-1
+7.144670E+9	+4.172140E-1	+8.429087E-1
+7.144685E+9	+4.171772E-1	+8.430221E-1
+7.144700E+9	+4.172350E-1	+8.429833E-1
+7.144715E+9	+4.176259E-1	+8.431699E-1
+7.144730E+9	+4.177724E-1	+8.426983E-1
+7.144745E+9	+4.179011E-1	+8.420058E-1
+7.144760E+9	+4.184577E-1	+8.418037E-1
+7.144775E+9	+4.176707E-1	+8.443892E-1
+7.144790E+9	+4.177821E-1	+8.430385E-1
+7.144805E+9	+4.178114E-1	+8.414227E-1
+7.144820E+9	+4.188568E-1	+8.402669E-1
+7.144835E+9	+4.193641E-1	+8.397605E-1
+7.144850E+9	+4.169887E-1	+8.429522E-1
+7.144865E+9	+4.187560E-1	+8.432410E-1
+7.144880E+9	+4.201550E-1	+8.429624E-1
+7.144895E+9	+4.194421E-1	+8.417322E-1
+7.144910E+9	+4.186561E-1	+8.419189E-1
+7.144925E+9	+4.175448E-1	+8.414332E-1
+7.144940E+9	+4.179498E-1	+8.412172E-1
+7.144955E+9	+4.187300E-1	+8.415829E-1
+7.144970E+9	+4.195406E-1	+8.412786E-1
+7.144985E+9	+4.204878E-1	+8.420400E-1
+7.145000E+9	+4.214934E-1	+8.428755E-1
+7.145015E+9	+4.211334E-1	+8.424897E-1
+7.145030E+9	+4.200509E-1	+8.416416E-1
+7.145045E+9	+4.203981E-1	+8.418540E-1
+7.145060E+9	+4.204293E-1	+8.426448E-1
+7.145075E+9	+4.224721E-1	+8.422740E-1
+7.145090E+9	+4.216529E-1	+8.422476E-1
+7.145105E+9	+4.216013E-1	+8.412569E-1
+7.145120E+9	+4.217484E-1	+8.401561E-1
+7.145135E+9	+4.217322E-1	+8.398856E-1
+7.145150E+9	+4.210118E-1	+8.419874E-1
+7.145165E+9	+4.211685E-1	+8.415389E-1
+7.145180E+9	+4.208584E-1	+8.411583E-1
+7.145195E+9	+4.200479E-1	+8.399459E-1
+7.145210E+9	+4.209529E-1	+8.389097E-1
+7.145225E+9	+4.239197E-1	+8.386949E-1
+7.145240E+9	+4.239672E-1	+8.395960E-1
+7.145255E+9	+4.237678E-1	+8.404100E-1
+7.145270E+9	+4.240567E-1	+8.400951E-1
+7.145285E+9	+4.235188E-1	+8.395708E-1
+7.145300E+9	+4.228143E-1	+8.388332E-1
+7.145315E+9	+4.229674E-1	+8.389125E-1
+7.145330E+9	+4.229500E-1	+8.396440E-1
+7.145345E+9	+4.228966E-1	+8.402154E-1
+7.145360E+9	+4.239413E-1	+8.406265E-1
+7.145375E+9	+4.249331E-1	+8.402564E-1
+7.145390E+9	+4.243521E-1	+8.391278E-1
+7.145405E+9	+4.228043E-1	+8.385196E-1
+7.145420E+9	+4.241880E-1	+8.386816E-1
+7.145435E+9	+4.246545E-1	+8.385331E-1
+7.145450E+9	+4.246426E-1	+8.381547E-1
+7.145465E+9	+4.240169E-1	+8.383712E-1
+7.145480E+9	+4.236381E-1	+8.389633E-1
+7.145495E+9	+4.243767E-1	+8.381693E-1
+7.145510E+9	+4.254419E-1	+8.388157E-1
+7.145525E+9	+4.253873E-1	+8.395467E-1
+7.145540E+9	+4.251375E-1	+8.400820E-1
+7.145555E+9	+4.257902E-1	+8.401652E-1
+7.145570E+9	+4.263477E-1	+8.391875E-1
+7.145585E+9	+4.258736E-1	+8.389359E-1
+7.145600E+9	+4.249310E-1	+8.387022E-1
+7.145615E+9	+4.254292E-1	+8.376588E-1
+7.145630E+9	+4.276015E-1	+8.365175E-1
+7.145645E+9	+4.281795E-1	+8.367226E-1
+7.145660E+9	+4.278529E-1	+8.375475E-1
+7.145675E+9	+4.267051E-1	+8.378213E-1
+7.145690E+9	+4.267100E-1	+8.373115E-1
+7.145705E+9	+4.268856E-1	+8.367880E-1
+7.145720E+9	+4.277146E-1	+8.363255E-1
+7.145735E+9	+4.280910E-1	+8.361001E-1
+7.145750E+9	+4.283283E-1	+8.355960E-1
+7.145765E+9	+4.283919E-1	+8.355442E-1
+7.145780E+9	+4.298056E-1	+8.355187E-1
+7.145795E+9	+4.291581E-1	+8.358031E-1
+7.145810E+9	+4.290859E-1	+8.366444E-1
+7.145825E+9	+4.285525E-1	+8.376004E-1
+7.145840E+9	+4.285668E-1	+8.372794E-1
+7.145855E+9	+4.291144E-1	+8.370389E-1
+7.145870E+9	+4.301156E-1	+8.357157E-1
+7.145885E+9	+4.302508E-1	+8.359026E-1
+7.145900E+9	+4.290259E-1	+8.370423E-1
+7.145915E+9	+4.298642E-1	+8.354893E-1
+7.145930E+9	+4.305037E-1	+8.344921E-1
+7.145945E+9	+4.308330E-1	+8.349085E-1
+7.145960E+9	+4.305836E-1	+8.350392E-1
+7.145975E+9	+4.299522E-1	+8.360731E-1
+7.145990E+9	+4.313992E-1	+8.362931E-1
+7.146005E+9	+4.315586E-1	+8.367480E-1
+7.146020E+9	+4.313053E-1	+8.367955E-1
+7.146035E+9	+4.304043E-1	+8.366527E-1
+7.146050E+9	+4.319976E-1	+8.352917E-1
+7.146065E+9	+4.310956E-1	+8.351831E-1
+7.146080E+9	+4.311124E-1	+8.353464E-1
+7.146095E+9	+4.317635E-1	+8.357745E-1
+7.146110E+9	+4.332014E-1	+8.350602E-1
+7.146125E+9	+4.325126E-1	+8.360780E-1
+7.146140E+9	+4.326659E-1	+8.352430E-1
+7.146155E+9	+4.335221E-1	+8.343790E-1
+7.146170E+9	+4.335420E-1	+8.346865E-1
+7.146185E+9	+4.336458E-1	+8.354365E-1
+7.146200E+9	+4.331436E-1	+8.364930E-1
+7.146215E+9	+4.333386E-1	+8.346613E-1
+7.146230E+9	+4.335504E-1	+8.340747E-1
+7.146245E+9	+4.344720E-1	+8.338904E-1
+7.146260E+9	+4.344539E-1	+8.349525E-1
+7.146275E+9	+4.332068E-1	+8.360784E-1
+7.146290E+9	+4.341519E-1	+8.352455E-1
+7.146305E+9	+4.352622E-1	+8.340311E-1
+7.146320E+9	+4.346803E-1	+8.331701E-1
+7.146335E+9	+4.328331E-1	+8.330045E-1
+7.146350E+9	+4.331287E-1	+8.345795E-1
+7.146365E+9	+4.338550E-1	+8.346521E-1
