BW = 10000;AVG = 15
+7.103525E+9	+1.367474E-2	+9.412766E-1
+7.103540E+9	+1.387375E-2	+9.409628E-1
+7.103555E+9	+1.433512E-2	+9.409047E-1
+7.103570E+9	+1.416386E-2	+9.410644E-1
+7.103585E+9	+1.424005E-2	+9.417935E-1
+7.103600E+9	+1.425469E-2	+9.412883E-1
+7.103615E+9	+1.435901E-2	+9.409959E-1
+7.103630E+9	+1.458293E-2	+9.411585E-1
+7.103645E+9	+1.452543E-2	+9.413816E-1
+7.103660E+9	+1.477457E-2	+9.409673E-1
+7.103675E+9	+1.456647E-2	+9.414604E-1
+7.103690E+9	+1.492163E-2	+9.413592E-1
+7.103705E+9	+1.524895E-2	+9.406592E-1
+7.103720E+9	+1.530248E-2	+9.408094E-1
+7.103735E+9	+1.541730E-2	+9.407022E-1
+7.103750E+9	+1.601918E-2	+9.410222E-1
+7.103765E+9	+1.547833E-2	+9.408937E-1
+7.103780E+9	+1.615546E-2	+9.410426E-1
+7.103795E+9	+1.596880E-2	+9.413602E-1
+7.103810E+9	+1.620167E-2	+9.414195E-1
+7.103825E+9	+1.663290E-2	+9.411420E-1
+7.103840E+9	+1.672813E-2	+9.410232E-1
+7.103855E+9	+1.670148E-2	+9.412314E-1
+7.103870E+9	+1.599051E-2	+9.411626E-1
+7.103885E+9	+1.709906E-2	+9.410396E-1
+7.103900E+9	+1.729831E-2	+9.413246E-1
+7.103915E+9	+1.721259E-2	+9.416622E-1
+7.103930E+9	+1.739698E-2	+9.415218E-1
+7.103945E+9	+1.757351E-2	+9.411282E-1
+7.103960E+9	+1.770501E-2	+9.411713E-1
+7.103975E+9	+1.826744E-2	+9.414406E-1
+7.103990E+9	+1.805163E-2	+9.412861E-1
+7.104005E+9	+1.875514E-2	+9.407855E-1
+7.104020E+9	+1.885225E-2	+9.408781E-1
+7.104035E+9	+1.879823E-2	+9.410397E-1
+7.104050E+9	+1.898158E-2	+9.413681E-1
+7.104065E+9	+1.874121E-2	+9.409647E-1
+7.104080E+9	+1.917209E-2	+9.411537E-1
+7.104095E+9	+1.922158E-2	+9.412136E-1
+7.104110E+9	+1.948588E-2	+9.407690E-1
+7.104125E+9	+1.991106E-2	+9.409650E-1
+7.104140E+9	+1.957801E-2	+9.412495E-1
+7.104155E+9	+1.972671E-2	+9.410643E-1
+7.104170E+9	+1.980584E-2	+9.413613E-1
+7.104185E+9	+1.985375E-2	+9.417181E-1
+7.104200E+9	+2.007077E-2	+9.416410E-1
+7.104215E+9	+2.013099E-2	+9.417616E-1
+7.104230E+9	+2.031432E-2	+9.415329E-1
+7.104245E+9	+1.996343E-2	+9.413419E-1
+7.104260E+9	+2.074558E-2	+9.412848E-1
+7.104275E+9	+2.158167E-2	+9.409831E-1
+7.104290E+9	+2.150124E-2	+9.412730E-1
+7.104305E+9	+2.040008E-2	+9.409724E-1
+7.104320E+9	+2.170801E-2	+9.409904E-1
+7.104335E+9	+2.125973E-2	+9.412949E-1
+7.104350E+9	+2.152619E-2	+9.414220E-1
+7.104365E+9	+2.185207E-2	+9.412502E-1
+7.104380E+9	+2.185173E-2	+9.414115E-1
+7.104395E+9	+2.202801E-2	+9.410439E-1
+7.104410E+9	+2.182300E-2	+9.412633E-1
+7.104425E+9	+2.187599E-2	+9.408862E-1
+7.104440E+9	+2.230470E-2	+9.411036E-1
+7.104455E+9	+2.294502E-2	+9.409613E-1
+7.104470E+9	+2.273497E-2	+9.411367E-1
+7.104485E+9	+2.263643E-2	+9.411080E-1
+7.104500E+9	+2.297603E-2	+9.413282E-1
+7.104515E+9	+2.313633E-2	+9.410750E-1
+7.104530E+9	+2.354004E-2	+9.413839E-1
+7.104545E+9	+2.334642E-2	+9.409452E-1
+7.104560E+9	+2.320165E-2	+9.409943E-1
+7.104575E+9	+2.340536E-2	+9.409569E-1
+7.104590E+9	+2.363413E-2	+9.414812E-1
+7.104605E+9	+2.389142E-2	+9.414254E-1
+7.104620E+9	+2.378527E-2	+9.403794E-1
+7.104635E+9	+2.417262E-2	+9.402272E-1
+7.104650E+9	+2.423603E-2	+9.415679E-1
+7.104665E+9	+2.440452E-2	+9.408781E-1
+7.104680E+9	+2.473872E-2	+9.408452E-1
+7.104695E+9	+2.505840E-2	+9.408072E-1
+7.104710E+9	+2.471452E-2	+9.410087E-1
+7.104725E+9	+2.460199E-2	+9.408789E-1
+7.104740E+9	+2.535287E-2	+9.408536E-1
+7.104755E+9	+2.522401E-2	+9.408268E-1
+7.104770E+9	+2.535187E-2	+9.409330E-1
+7.104785E+9	+2.512886E-2	+9.408419E-1
+7.104800E+9	+2.587148E-2	+9.413869E-1
+7.104815E+9	+2.554540E-2	+9.412442E-1
+7.104830E+9	+2.607668E-2	+9.410552E-1
+7.104845E+9	+2.599162E-2	+9.411871E-1
+7.104860E+9	+2.625267E-2	+9.412831E-1
+7.104875E+9	+2.591676E-2	+9.409835E-1
+7.104890E+9	+2.669031E-2	+9.408747E-1
+7.104905E+9	+2.698016E-2	+9.410344E-1
+7.104920E+9	+2.677850E-2	+9.409333E-1
+7.104935E+9	+2.740407E-2	+9.409788E-1
+7.104950E+9	+2.768900E-2	+9.408314E-1
+7.104965E+9	+2.731933E-2	+9.407154E-1
+7.104980E+9	+2.723384E-2	+9.408630E-1
+7.104995E+9	+2.762743E-2	+9.409528E-1
+7.105010E+9	+2.746358E-2	+9.411928E-1
+7.105025E+9	+2.770964E-2	+9.409125E-1
+7.105040E+9	+2.824720E-2	+9.405653E-1
+7.105055E+9	+2.820591E-2	+9.407359E-1
+7.105070E+9	+2.819281E-2	+9.407202E-1
+7.105085E+9	+2.846535E-2	+9.410188E-1
+7.105100E+9	+2.830623E-2	+9.409622E-1
+7.105115E+9	+2.894869E-2	+9.408301E-1
+7.105130E+9	+2.873680E-2	+9.409607E-1
+7.105145E+9	+2.889137E-2	+9.408581E-1
+7.105160E+9	+2.895730E-2	+9.411912E-1
+7.105175E+9	+2.931251E-2	+9.414666E-1
+7.105190E+9	+2.971634E-2	+9.410908E-1
+7.105205E+9	+3.008173E-2	+9.411659E-1
+7.105220E+9	+2.997181E-2	+9.413141E-1
+7.105235E+9	+2.950969E-2	+9.409362E-1
+7.105250E+9	+2.985976E-2	+9.408432E-1
+7.105265E+9	+3.064646E-2	+9.409436E-1
+7.105280E+9	+3.052330E-2	+9.407967E-1
+7.105295E+9	+3.071993E-2	+9.404827E-1
+7.105310E+9	+3.034955E-2	+9.407456E-1
+7.105325E+9	+3.089111E-2	+9.411428E-1
+7.105340E+9	+3.045651E-2	+9.409215E-1
+7.105355E+9	+3.050827E-2	+9.405805E-1
+7.105370E+9	+3.077317E-2	+9.410763E-1
+7.105385E+9	+3.092140E-2	+9.410948E-1
+7.105400E+9	+3.154414E-2	+9.403330E-1
+7.105415E+9	+3.150321E-2	+9.406313E-1
+7.105430E+9	+3.177702E-2	+9.406551E-1
+7.105445E+9	+3.175394E-2	+9.413833E-1
+7.105460E+9	+3.182123E-2	+9.412088E-1
+7.105475E+9	+3.215586E-2	+9.411628E-1
+7.105490E+9	+3.246724E-2	+9.404438E-1
+7.105505E+9	+3.220782E-2	+9.404371E-1
+7.105520E+9	+3.253341E-2	+9.407488E-1
+7.105535E+9	+3.283346E-2	+9.404634E-1
+7.105550E+9	+3.324657E-2	+9.410602E-1
+7.105565E+9	+3.255487E-2	+9.409328E-1
+7.105580E+9	+3.283745E-2	+9.407820E-1
+7.105595E+9	+3.323057E-2	+9.406677E-1
+7.105610E+9	+3.375401E-2	+9.410055E-1
+7.105625E+9	+3.337033E-2	+9.412956E-1
+7.105640E+9	+3.371349E-2	+9.407025E-1
+7.105655E+9	+3.406164E-2	+9.408550E-1
+7.105670E+9	+3.407035E-2	+9.407876E-1
+7.105685E+9	+3.400504E-2	+9.405866E-1
+7.105700E+9	+3.442758E-2	+9.404145E-1
+7.105715E+9	+3.468703E-2	+9.408609E-1
+7.105730E+9	+3.453812E-2	+9.407751E-1
+7.105745E+9	+3.465234E-2	+9.403308E-1
+7.105760E+9	+3.478181E-2	+9.405954E-1
+7.105775E+9	+3.496773E-2	+9.405095E-1
+7.105790E+9	+3.468126E-2	+9.408942E-1
+7.105805E+9	+3.448743E-2	+9.410401E-1
+7.105820E+9	+3.524585E-2	+9.410545E-1
+7.105835E+9	+3.545142E-2	+9.408852E-1
+7.105850E+9	+3.508413E-2	+9.406214E-1
+7.105865E+9	+3.528125E-2	+9.405818E-1
+7.105880E+9	+3.578400E-2	+9.405825E-1
+7.105895E+9	+3.573205E-2	+9.404837E-1
+7.105910E+9	+3.597481E-2	+9.406085E-1
+7.105925E+9	+3.645024E-2	+9.407000E-1
+7.105940E+9	+3.661730E-2	+9.403611E-1
+7.105955E+9	+3.700307E-2	+9.407801E-1
+7.105970E+9	+3.643160E-2	+9.406973E-1
+7.105985E+9	+3.703512E-2	+9.407062E-1
+7.106000E+9	+3.701755E-2	+9.406636E-1
+7.106015E+9	+3.738444E-2	+9.409298E-1
+7.106030E+9	+3.736965E-2	+9.405944E-1
+7.106045E+9	+3.752820E-2	+9.406704E-1
+7.106060E+9	+3.770269E-2	+9.404916E-1
+7.106075E+9	+3.785045E-2	+9.406566E-1
+7.106090E+9	+3.814097E-2	+9.405563E-1
+7.106105E+9	+3.809069E-2	+9.411622E-1
+7.106120E+9	+3.866014E-2	+9.408614E-1
+7.106135E+9	+3.800717E-2	+9.409582E-1
+7.106150E+9	+3.808624E-2	+9.408443E-1
+7.106165E+9	+3.834055E-2	+9.404031E-1
+7.106180E+9	+3.861927E-2	+9.402254E-1
+7.106195E+9	+3.903642E-2	+9.399014E-1
+7.106210E+9	+3.945664E-2	+9.401121E-1
+7.106225E+9	+3.885736E-2	+9.404926E-1
+7.106240E+9	+3.920873E-2	+9.400935E-1
+7.106255E+9	+3.988211E-2	+9.403157E-1
+7.106270E+9	+3.988414E-2	+9.402237E-1
+7.106285E+9	+3.993377E-2	+9.404835E-1
+7.106300E+9	+3.985721E-2	+9.409020E-1
+7.106315E+9	+4.037667E-2	+9.408656E-1
+7.106330E+9	+4.042376E-2	+9.404604E-1
+7.106345E+9	+4.015362E-2	+9.404262E-1
+7.106360E+9	+4.035932E-2	+9.403957E-1
+7.106375E+9	+4.036019E-2	+9.400405E-1
+7.106390E+9	+4.061820E-2	+9.402453E-1
+7.106405E+9	+4.066776E-2	+9.400646E-1
+7.106420E+9	+4.072232E-2	+9.401095E-1
+7.106435E+9	+4.059827E-2	+9.401030E-1
+7.106450E+9	+4.178851E-2	+9.404303E-1
+7.106465E+9	+4.163354E-2	+9.407593E-1
+7.106480E+9	+4.176066E-2	+9.403398E-1
+7.106495E+9	+4.178367E-2	+9.401328E-1
+7.106510E+9	+4.182747E-2	+9.404077E-1
+7.106525E+9	+4.152929E-2	+9.409486E-1
+7.106540E+9	+4.259562E-2	+9.404352E-1
+7.106555E+9	+4.239876E-2	+9.405178E-1
+7.106570E+9	+4.223129E-2	+9.403393E-1
+7.106585E+9	+4.262112E-2	+9.404988E-1
+7.106600E+9	+4.250833E-2	+9.407379E-1
+7.106615E+9	+4.313081E-2	+9.408209E-1
+7.106630E+9	+4.313010E-2	+9.405392E-1
+7.106645E+9	+4.330348E-2	+9.403220E-1
+7.106660E+9	+4.300624E-2	+9.403437E-1
+7.106675E+9	+4.297171E-2	+9.403094E-1
+7.106690E+9	+4.357229E-2	+9.401506E-1
+7.106705E+9	+4.374436E-2	+9.404197E-1
+7.106720E+9	+4.414371E-2	+9.403917E-1
+7.106735E+9	+4.392610E-2	+9.405968E-1
+7.106750E+9	+4.418156E-2	+9.404037E-1
+7.106765E+9	+4.460227E-2	+9.405548E-1
+7.106780E+9	+4.465230E-2	+9.403840E-1
+7.106795E+9	+4.454849E-2	+9.403400E-1
+7.106810E+9	+4.459422E-2	+9.406225E-1
+7.106825E+9	+4.549731E-2	+9.405996E-1
+7.106840E+9	+4.521463E-2	+9.408448E-1
+7.106855E+9	+4.526976E-2	+9.402723E-1
+7.106870E+9	+4.540223E-2	+9.400317E-1
+7.106885E+9	+4.550853E-2	+9.403067E-1
+7.106900E+9	+4.542141E-2	+9.401411E-1
+7.106915E+9	+4.568011E-2	+9.403384E-1
+7.106930E+9	+4.591036E-2	+9.406227E-1
+7.106945E+9	+4.604274E-2	+9.402581E-1
+7.106960E+9	+4.598434E-2	+9.405155E-1
+7.106975E+9	+4.636862E-2	+9.406684E-1
+7.106990E+9	+4.668330E-2	+9.399384E-1
+7.107005E+9	+4.649495E-2	+9.401195E-1
+7.107020E+9	+4.649767E-2	+9.405003E-1
+7.107035E+9	+4.672722E-2	+9.400012E-1
+7.107050E+9	+4.641619E-2	+9.405142E-1
+7.107065E+9	+4.685744E-2	+9.406549E-1
+7.107080E+9	+4.725008E-2	+9.402582E-1
+7.107095E+9	+4.784252E-2	+9.400671E-1
+7.107110E+9	+4.736501E-2	+9.403804E-1
+7.107125E+9	+4.763636E-2	+9.400306E-1
+7.107140E+9	+4.786700E-2	+9.407778E-1
+7.107155E+9	+4.768396E-2	+9.405753E-1
+7.107170E+9	+4.802577E-2	+9.400037E-1
+7.107185E+9	+4.856276E-2	+9.403908E-1
+7.107200E+9	+4.894727E-2	+9.403691E-1
+7.107215E+9	+4.882668E-2	+9.401691E-1
+7.107230E+9	+4.891497E-2	+9.398638E-1
+7.107245E+9	+4.858514E-2	+9.397817E-1
+7.107260E+9	+4.852200E-2	+9.398869E-1
+7.107275E+9	+4.907929E-2	+9.401163E-1
+7.107290E+9	+4.909259E-2	+9.400775E-1
+7.107305E+9	+4.961105E-2	+9.400286E-1
+7.107320E+9	+5.010326E-2	+9.404959E-1
+7.107335E+9	+4.986382E-2	+9.400347E-1
+7.107350E+9	+4.974470E-2	+9.402227E-1
+7.107365E+9	+4.986824E-2	+9.398941E-1
+7.107380E+9	+5.003344E-2	+9.401147E-1
+7.107395E+9	+5.007260E-2	+9.405565E-1
+7.107410E+9	+5.035469E-2	+9.401498E-1
+7.107425E+9	+5.039956E-2	+9.403882E-1
+7.107440E+9	+5.077704E-2	+9.399145E-1
+7.107455E+9	+5.115897E-2	+9.397112E-1
+7.107470E+9	+5.110286E-2	+9.396708E-1
+7.107485E+9	+5.142607E-2	+9.401916E-1
+7.107500E+9	+5.163308E-2	+9.401153E-1
+7.107515E+9	+5.173150E-2	+9.399028E-1
+7.107530E+9	+5.199828E-2	+9.401247E-1
+7.107545E+9	+5.234735E-2	+9.401589E-1
+7.107560E+9	+5.223507E-2	+9.398290E-1
+7.107575E+9	+5.178345E-2	+9.400148E-1
+7.107590E+9	+5.236154E-2	+9.398344E-1
+7.107605E+9	+5.228168E-2	+9.400616E-1
+7.107620E+9	+5.279213E-2	+9.399574E-1
+7.107635E+9	+5.322529E-2	+9.396758E-1
+7.107650E+9	+5.288792E-2	+9.396288E-1
+7.107665E+9	+5.312881E-2	+9.398615E-1
+7.107680E+9	+5.350607E-2	+9.397658E-1
+7.107695E+9	+5.325024E-2	+9.400405E-1
+7.107710E+9	+5.339866E-2	+9.397154E-1
+7.107725E+9	+5.386251E-2	+9.398407E-1
+7.107740E+9	+5.330468E-2	+9.401111E-1
