BW = 10000;AVG = 15
+7.138385E+9	+3.530583E-1	+8.732948E-1
+7.138400E+9	+3.526801E-1	+8.729196E-1
+7.138415E+9	+3.525485E-1	+8.728239E-1
+7.138430E+9	+3.523811E-1	+8.716825E-1
+7.138445E+9	+3.527823E-1	+8.711864E-1
+7.138460E+9	+3.533236E-1	+8.720152E-1
+7.138475E+9	+3.545978E-1	+8.727721E-1
+7.138490E+9	+3.549082E-1	+8.728398E-1
+7.138505E+9	+3.544904E-1	+8.730490E-1
+7.138520E+9	+3.533988E-1	+8.740087E-1
+7.138535E+9	+3.534932E-1	+8.740183E-1
+7.138550E+9	+3.539565E-1	+8.731755E-1
+7.138565E+9	+3.532852E-1	+8.720743E-1
+7.138580E+9	+3.537022E-1	+8.714518E-1
+7.138595E+9	+3.558978E-1	+8.715925E-1
+7.138610E+9	+3.555852E-1	+8.728961E-1
+7.138625E+9	+3.549304E-1	+8.722962E-1
+7.138640E+9	+3.547791E-1	+8.717726E-1
+7.138655E+9	+3.549327E-1	+8.721094E-1
+7.138670E+9	+3.556453E-1	+8.724312E-1
+7.138685E+9	+3.563356E-1	+8.710951E-1
+7.138700E+9	+3.545035E-1	+8.701055E-1
+7.138715E+9	+3.560352E-1	+8.708158E-1
+7.138730E+9	+3.557760E-1	+8.736707E-1
+7.138745E+9	+3.562477E-1	+8.721989E-1
+7.138760E+9	+3.563358E-1	+8.711942E-1
+7.138775E+9	+3.550719E-1	+8.709240E-1
+7.138790E+9	+3.556916E-1	+8.709876E-1
+7.138805E+9	+3.559924E-1	+8.708304E-1
+7.138820E+9	+3.564060E-1	+8.704946E-1
+7.138835E+9	+3.571094E-1	+8.706578E-1
+7.138850E+9	+3.573959E-1	+8.709588E-1
+7.138865E+9	+3.581688E-1	+8.706495E-1
+7.138880E+9	+3.580052E-1	+8.702781E-1
+7.138895E+9	+3.575547E-1	+8.703132E-1
+7.138910E+9	+3.579097E-1	+8.705711E-1
+7.138925E+9	+3.578925E-1	+8.714316E-1
+7.138940E+9	+3.578089E-1	+8.713456E-1
+7.138955E+9	+3.580716E-1	+8.710056E-1
+7.138970E+9	+3.586550E-1	+8.703596E-1
+7.138985E+9	+3.591634E-1	+8.700329E-1
+7.139000E+9	+3.577507E-1	+8.704526E-1
+7.139015E+9	+3.583450E-1	+8.711258E-1
+7.139030E+9	+3.587041E-1	+8.714590E-1
+7.139045E+9	+3.591680E-1	+8.717244E-1
+7.139060E+9	+3.597730E-1	+8.704267E-1
+7.139075E+9	+3.599381E-1	+8.711730E-1
+7.139090E+9	+3.600323E-1	+8.716559E-1
+7.139105E+9	+3.584520E-1	+8.708051E-1
+7.139120E+9	+3.595857E-1	+8.706740E-1
+7.139135E+9	+3.603141E-1	+8.694326E-1
+7.139150E+9	+3.602359E-1	+8.686738E-1
+7.139165E+9	+3.602716E-1	+8.690997E-1
+7.139180E+9	+3.601550E-1	+8.690262E-1
+7.139195E+9	+3.605006E-1	+8.690281E-1
+7.139210E+9	+3.604126E-1	+8.716559E-1
+7.139225E+9	+3.592405E-1	+8.709997E-1
+7.139240E+9	+3.592163E-1	+8.705479E-1
+7.139255E+9	+3.605269E-1	+8.696493E-1
+7.139270E+9	+3.605062E-1	+8.711819E-1
+7.139285E+9	+3.612307E-1	+8.711761E-1
+7.139300E+9	+3.625708E-1	+8.689347E-1
+7.139315E+9	+3.625619E-1	+8.693355E-1
+7.139330E+9	+3.626757E-1	+8.699073E-1
+7.139345E+9	+3.623074E-1	+8.696147E-1
+7.139360E+9	+3.625973E-1	+8.688723E-1
+7.139375E+9	+3.622685E-1	+8.666038E-1
+7.139390E+9	+3.626178E-1	+8.677161E-1
+7.139405E+9	+3.620729E-1	+8.690280E-1
+7.139420E+9	+3.624122E-1	+8.688047E-1
+7.139435E+9	+3.633756E-1	+8.683708E-1
+7.139450E+9	+3.648048E-1	+8.681976E-1
+7.139465E+9	+3.641956E-1	+8.685859E-1
+7.139480E+9	+3.636798E-1	+8.685294E-1
+7.139495E+9	+3.623930E-1	+8.681566E-1
+7.139510E+9	+3.626199E-1	+8.665887E-1
+7.139525E+9	+3.639587E-1	+8.673957E-1
+7.139540E+9	+3.657169E-1	+8.674217E-1
+7.139555E+9	+3.663621E-1	+8.681640E-1
+7.139570E+9	+3.659484E-1	+8.683566E-1
+7.139585E+9	+3.646567E-1	+8.684194E-1
+7.139600E+9	+3.642472E-1	+8.679508E-1
+7.139615E+9	+3.648480E-1	+8.672891E-1
+7.139630E+9	+3.662839E-1	+8.680008E-1
+7.139645E+9	+3.657062E-1	+8.684378E-1
+7.139660E+9	+3.648710E-1	+8.676712E-1
+7.139675E+9	+3.662993E-1	+8.676137E-1
+7.139690E+9	+3.666159E-1	+8.679456E-1
+7.139705E+9	+3.660738E-1	+8.667839E-1
+7.139720E+9	+3.671677E-1	+8.660752E-1
+7.139735E+9	+3.663675E-1	+8.669874E-1
+7.139750E+9	+3.663713E-1	+8.673329E-1
+7.139765E+9	+3.664224E-1	+8.672556E-1
+7.139780E+9	+3.667125E-1	+8.683207E-1
+7.139795E+9	+3.664526E-1	+8.669443E-1
+7.139810E+9	+3.661428E-1	+8.669725E-1
+7.139825E+9	+3.664436E-1	+8.675277E-1
+7.139840E+9	+3.672614E-1	+8.678845E-1
+7.139855E+9	+3.680835E-1	+8.668815E-1
+7.139870E+9	+3.682471E-1	+8.678631E-1
+7.139885E+9	+3.679675E-1	+8.679600E-1
+7.139900E+9	+3.669186E-1	+8.677014E-1
+7.139915E+9	+3.677071E-1	+8.677775E-1
+7.139930E+9	+3.678370E-1	+8.672721E-1
+7.139945E+9	+3.679793E-1	+8.669031E-1
+7.139960E+9	+3.684785E-1	+8.663658E-1
+7.139975E+9	+3.680575E-1	+8.666831E-1
+7.139990E+9	+3.684022E-1	+8.663939E-1
+7.140005E+9	+3.683747E-1	+8.656391E-1
+7.140020E+9	+3.684569E-1	+8.650377E-1
+7.140035E+9	+3.697330E-1	+8.638847E-1
+7.140050E+9	+3.683001E-1	+8.641085E-1
+7.140065E+9	+3.692668E-1	+8.645874E-1
+7.140080E+9	+3.693997E-1	+8.654590E-1
+7.140095E+9	+3.692509E-1	+8.651696E-1
+7.140110E+9	+3.698552E-1	+8.652380E-1
+7.140125E+9	+3.705892E-1	+8.671910E-1
+7.140140E+9	+3.697852E-1	+8.673288E-1
+7.140155E+9	+3.695702E-1	+8.669959E-1
+7.140170E+9	+3.702958E-1	+8.659471E-1
+7.140185E+9	+3.709013E-1	+8.660763E-1
+7.140200E+9	+3.715932E-1	+8.655507E-1
+7.140215E+9	+3.713607E-1	+8.650895E-1
+7.140230E+9	+3.712967E-1	+8.648105E-1
+7.140245E+9	+3.715232E-1	+8.644526E-1
+7.140260E+9	+3.721586E-1	+8.648058E-1
+7.140275E+9	+3.721987E-1	+8.655761E-1
+7.140290E+9	+3.723556E-1	+8.648908E-1
+7.140305E+9	+3.719311E-1	+8.638251E-1
+7.140320E+9	+3.718484E-1	+8.645451E-1
+7.140335E+9	+3.730123E-1	+8.647889E-1
+7.140350E+9	+3.733859E-1	+8.660756E-1
+7.140365E+9	+3.718602E-1	+8.644655E-1
+7.140380E+9	+3.706947E-1	+8.635063E-1
+7.140395E+9	+3.709664E-1	+8.639736E-1
+7.140410E+9	+3.737495E-1	+8.638965E-1
+7.140425E+9	+3.737068E-1	+8.631454E-1
+7.140440E+9	+3.744890E-1	+8.639148E-1
+7.140455E+9	+3.747056E-1	+8.647005E-1
+7.140470E+9	+3.753402E-1	+8.643001E-1
+7.140485E+9	+3.750999E-1	+8.635116E-1
+7.140500E+9	+3.740583E-1	+8.633846E-1
+7.140515E+9	+3.749003E-1	+8.640818E-1
+7.140530E+9	+3.754650E-1	+8.646347E-1
+7.140545E+9	+3.747759E-1	+8.645081E-1
+7.140560E+9	+3.750711E-1	+8.628714E-1
+7.140575E+9	+3.762047E-1	+8.609052E-1
+7.140590E+9	+3.771618E-1	+8.619118E-1
+7.140605E+9	+3.760367E-1	+8.634443E-1
+7.140620E+9	+3.760367E-1	+8.616967E-1
+7.140635E+9	+3.754084E-1	+8.622416E-1
+7.140650E+9	+3.768875E-1	+8.640102E-1
+7.140665E+9	+3.769912E-1	+8.639716E-1
+7.140680E+9	+3.768835E-1	+8.643084E-1
+7.140695E+9	+3.761745E-1	+8.637787E-1
+7.140710E+9	+3.759505E-1	+8.625235E-1
+7.140725E+9	+3.758883E-1	+8.608197E-1
+7.140740E+9	+3.765544E-1	+8.618148E-1
+7.140755E+9	+3.773419E-1	+8.622601E-1
+7.140770E+9	+3.775927E-1	+8.624614E-1
+7.140785E+9	+3.771611E-1	+8.622280E-1
+7.140800E+9	+3.775530E-1	+8.618100E-1
+7.140815E+9	+3.777426E-1	+8.622433E-1
+7.140830E+9	+3.779137E-1	+8.623030E-1
+7.140845E+9	+3.777736E-1	+8.615555E-1
+7.140860E+9	+3.780253E-1	+8.622383E-1
+7.140875E+9	+3.780772E-1	+8.640395E-1
+7.140890E+9	+3.792778E-1	+8.638762E-1
+7.140905E+9	+3.787148E-1	+8.618495E-1
+7.140920E+9	+3.787025E-1	+8.621571E-1
+7.140935E+9	+3.777483E-1	+8.621557E-1
+7.140950E+9	+3.776036E-1	+8.624681E-1
+7.140965E+9	+3.786442E-1	+8.628611E-1
+7.140980E+9	+3.799253E-1	+8.621378E-1
+7.140995E+9	+3.792491E-1	+8.617775E-1
+7.141010E+9	+3.796660E-1	+8.611520E-1
+7.141025E+9	+3.803580E-1	+8.612335E-1
+7.141040E+9	+3.806591E-1	+8.612914E-1
+7.141055E+9	+3.795877E-1	+8.613626E-1
+7.141070E+9	+3.803270E-1	+8.607603E-1
+7.141085E+9	+3.802392E-1	+8.605587E-1
+7.141100E+9	+3.807981E-1	+8.631385E-1
+7.141115E+9	+3.800847E-1	+8.632834E-1
+7.141130E+9	+3.798717E-1	+8.609100E-1
+7.141145E+9	+3.800320E-1	+8.604005E-1
+7.141160E+9	+3.808382E-1	+8.601493E-1
+7.141175E+9	+3.817992E-1	+8.597310E-1
+7.141190E+9	+3.823464E-1	+8.599214E-1
+7.141205E+9	+3.811174E-1	+8.611844E-1
+7.141220E+9	+3.808040E-1	+8.601642E-1
+7.141235E+9	+3.811142E-1	+8.606439E-1
+7.141250E+9	+3.829691E-1	+8.601465E-1
+7.141265E+9	+3.817941E-1	+8.601024E-1
+7.141280E+9	+3.813172E-1	+8.592405E-1
+7.141295E+9	+3.817973E-1	+8.585656E-1
+7.141310E+9	+3.829776E-1	+8.592424E-1
+7.141325E+9	+3.830808E-1	+8.594205E-1
+7.141340E+9	+3.831620E-1	+8.592943E-1
+7.141355E+9	+3.833804E-1	+8.599104E-1
+7.141370E+9	+3.838226E-1	+8.603304E-1
+7.141385E+9	+3.832786E-1	+8.606183E-1
+7.141400E+9	+3.832393E-1	+8.603447E-1
+7.141415E+9	+3.836457E-1	+8.598005E-1
+7.141430E+9	+3.836925E-1	+8.590743E-1
+7.141445E+9	+3.837582E-1	+8.583698E-1
+7.141460E+9	+3.839711E-1	+8.583437E-1
+7.141475E+9	+3.840420E-1	+8.590426E-1
+7.141490E+9	+3.837843E-1	+8.588796E-1
+7.141505E+9	+3.845593E-1	+8.593490E-1
+7.141520E+9	+3.853003E-1	+8.599067E-1
+7.141535E+9	+3.848083E-1	+8.600275E-1
+7.141550E+9	+3.842299E-1	+8.588381E-1
+7.141565E+9	+3.841114E-1	+8.597270E-1
+7.141580E+9	+3.838709E-1	+8.596857E-1
+7.141595E+9	+3.839072E-1	+8.588115E-1
+7.141610E+9	+3.838712E-1	+8.587040E-1
+7.141625E+9	+3.848447E-1	+8.598954E-1
+7.141640E+9	+3.855193E-1	+8.599374E-1
+7.141655E+9	+3.862110E-1	+8.599483E-1
+7.141670E+9	+3.866352E-1	+8.597488E-1
+7.141685E+9	+3.873611E-1	+8.594355E-1
+7.141700E+9	+3.878894E-1	+8.583394E-1
+7.141715E+9	+3.874200E-1	+8.582061E-1
+7.141730E+9	+3.873448E-1	+8.572083E-1
+7.141745E+9	+3.865207E-1	+8.574213E-1
+7.141760E+9	+3.862897E-1	+8.580524E-1
+7.141775E+9	+3.873675E-1	+8.583789E-1
+7.141790E+9	+3.880545E-1	+8.584570E-1
+7.141805E+9	+3.880636E-1	+8.585921E-1
+7.141820E+9	+3.866331E-1	+8.584064E-1
+7.141835E+9	+3.865304E-1	+8.588220E-1
+7.141850E+9	+3.885097E-1	+8.569140E-1
+7.141865E+9	+3.879925E-1	+8.566624E-1
+7.141880E+9	+3.876161E-1	+8.559787E-1
+7.141895E+9	+3.877590E-1	+8.552789E-1
+7.141910E+9	+3.881159E-1	+8.555452E-1
+7.141925E+9	+3.891281E-1	+8.566509E-1
+7.141940E+9	+3.900862E-1	+8.568758E-1
+7.141955E+9	+3.903507E-1	+8.573434E-1
+7.141970E+9	+3.907320E-1	+8.568374E-1
+7.141985E+9	+3.902545E-1	+8.561679E-1
+7.142000E+9	+3.896030E-1	+8.570588E-1
+7.142015E+9	+3.892655E-1	+8.563829E-1
+7.142030E+9	+3.887248E-1	+8.563626E-1
+7.142045E+9	+3.889622E-1	+8.565173E-1
+7.142060E+9	+3.894044E-1	+8.559358E-1
+7.142075E+9	+3.896640E-1	+8.550580E-1
+7.142090E+9	+3.899750E-1	+8.562606E-1
+7.142105E+9	+3.907794E-1	+8.570524E-1
+7.142120E+9	+3.899635E-1	+8.563234E-1
+7.142135E+9	+3.905244E-1	+8.566002E-1
+7.142150E+9	+3.907253E-1	+8.565070E-1
+7.142165E+9	+3.910737E-1	+8.559570E-1
+7.142180E+9	+3.918204E-1	+8.560819E-1
+7.142195E+9	+3.923415E-1	+8.565500E-1
+7.142210E+9	+3.926533E-1	+8.554184E-1
+7.142225E+9	+3.920062E-1	+8.537737E-1
+7.142240E+9	+3.927539E-1	+8.542836E-1
+7.142255E+9	+3.934918E-1	+8.551831E-1
+7.142270E+9	+3.928764E-1	+8.552017E-1
+7.142285E+9	+3.927729E-1	+8.544787E-1
+7.142300E+9	+3.910040E-1	+8.543913E-1
+7.142315E+9	+3.922143E-1	+8.550963E-1
+7.142330E+9	+3.929941E-1	+8.549739E-1
+7.142345E+9	+3.919970E-1	+8.550389E-1
+7.142360E+9	+3.923578E-1	+8.539288E-1
+7.142375E+9	+3.939641E-1	+8.540982E-1
+7.142390E+9	+3.936331E-1	+8.532454E-1
+7.142405E+9	+3.925622E-1	+8.544784E-1
+7.142420E+9	+3.927844E-1	+8.546234E-1
+7.142435E+9	+3.952926E-1	+8.527069E-1
+7.142450E+9	+3.952344E-1	+8.530028E-1
+7.142465E+9	+3.947549E-1	+8.529414E-1
+7.142480E+9	+3.930588E-1	+8.546115E-1
+7.142495E+9	+3.950939E-1	+8.554097E-1
+7.142510E+9	+3.958558E-1	+8.560449E-1
+7.142525E+9	+3.967331E-1	+8.553494E-1
+7.142540E+9	+3.963691E-1	+8.552761E-1
+7.142555E+9	+3.952592E-1	+8.550884E-1
+7.142570E+9	+3.951097E-1	+8.542083E-1
+7.142585E+9	+3.949799E-1	+8.535249E-1
+7.142600E+9	+3.950830E-1	+8.525080E-1
+7.142615E+9	+3.952268E-1	+8.520764E-1
+7.142630E+9	+3.960626E-1	+8.538348E-1
+7.142645E+9	+3.956353E-1	+8.541218E-1
+7.142660E+9	+3.955786E-1	+8.546867E-1
+7.142675E+9	+3.953939E-1	+8.546417E-1
+7.142690E+9	+3.967093E-1	+8.543949E-1
+7.142705E+9	+3.978532E-1	+8.534664E-1
+7.142720E+9	+3.980889E-1	+8.538601E-1
+7.142735E+9	+3.978822E-1	+8.539068E-1
+7.142750E+9	+3.975605E-1	+8.538691E-1
+7.142765E+9	+3.972907E-1	+8.531456E-1
+7.142780E+9	+3.970520E-1	+8.528847E-1
+7.142795E+9	+3.970718E-1	+8.522478E-1
+7.142810E+9	+3.980028E-1	+8.518912E-1
+7.142825E+9	+3.989376E-1	+8.516083E-1
+7.142840E+9	+3.988901E-1	+8.515111E-1
+7.142855E+9	+3.961933E-1	+8.529899E-1
+7.142870E+9	+3.966875E-1	+8.531240E-1
+7.142885E+9	+3.999893E-1	+8.525970E-1
+7.142900E+9	+3.990785E-1	+8.512078E-1
+7.142915E+9	+3.991698E-1	+8.510236E-1
+7.142930E+9	+3.998508E-1	+8.527020E-1
+7.142945E+9	+4.002259E-1	+8.527609E-1
+7.142960E+9	+3.994262E-1	+8.517137E-1
+7.142975E+9	+3.983122E-1	+8.507926E-1
+7.142990E+9	+3.984125E-1	+8.510804E-1
+7.143005E+9	+3.987014E-1	+8.513857E-1
+7.143020E+9	+3.993925E-1	+8.524533E-1
+7.143035E+9	+3.993269E-1	+8.524574E-1
+7.143050E+9	+4.017642E-1	+8.493825E-1
+7.143065E+9	+4.013613E-1	+8.518552E-1
+7.143080E+9	+4.012093E-1	+8.530184E-1
+7.143095E+9	+4.012553E-1	+8.520449E-1
+7.143110E+9	+4.010840E-1	+8.513557E-1
+7.143125E+9	+4.010483E-1	+8.516395E-1
+7.143140E+9	+4.011321E-1	+8.512306E-1
+7.143155E+9	+4.017179E-1	+8.512820E-1
+7.143170E+9	+4.018251E-1	+8.512917E-1
+7.143185E+9	+4.018830E-1	+8.514623E-1
+7.143200E+9	+4.025091E-1	+8.534434E-1
+7.143215E+9	+4.018553E-1	+8.526397E-1
+7.143230E+9	+4.016957E-1	+8.513094E-1
+7.143245E+9	+4.017039E-1	+8.506348E-1
+7.143260E+9	+4.022968E-1	+8.501226E-1
+7.143275E+9	+4.029832E-1	+8.507982E-1
+7.143290E+9	+4.031355E-1	+8.508212E-1
+7.143305E+9	+4.032803E-1	+8.502530E-1
+7.143320E+9	+4.033014E-1	+8.501379E-1
+7.143335E+9	+4.031273E-1	+8.503447E-1
+7.143350E+9	+4.027859E-1	+8.504596E-1
+7.143365E+9	+4.034977E-1	+8.500636E-1
+7.143380E+9	+4.040035E-1	+8.496109E-1
+7.143395E+9	+4.042995E-1	+8.494516E-1
+7.143410E+9	+4.029659E-1	+8.484530E-1
+7.143425E+9	+4.037939E-1	+8.483468E-1
+7.143440E+9	+4.046569E-1	+8.483603E-1
+7.143455E+9	+4.049425E-1	+8.498450E-1
+7.143470E+9	+4.054276E-1	+8.501396E-1
+7.143485E+9	+4.052884E-1	+8.496075E-1
+7.143500E+9	+4.052316E-1	+8.489588E-1
+7.143515E+9	+4.050141E-1	+8.494999E-1
+7.143530E+9	+4.046855E-1	+8.494859E-1
+7.143545E+9	+4.049779E-1	+8.487711E-1
+7.143560E+9	+4.058124E-1	+8.490476E-1
+7.143575E+9	+4.072096E-1	+8.491239E-1
+7.143590E+9	+4.059927E-1	+8.484341E-1
+7.143605E+9	+4.053559E-1	+8.489604E-1
+7.143620E+9	+4.057331E-1	+8.496393E-1
+7.143635E+9	+4.060056E-1	+8.497148E-1
+7.143650E+9	+4.072849E-1	+8.486747E-1
+7.143665E+9	+4.077902E-1	+8.485081E-1
+7.143680E+9	+4.064371E-1	+8.490171E-1
+7.143695E+9	+4.071166E-1	+8.485608E-1
+7.143710E+9	+4.068156E-1	+8.487423E-1
+7.143725E+9	+4.065565E-1	+8.480201E-1
+7.143740E+9	+4.070935E-1	+8.477723E-1
+7.143755E+9	+4.088108E-1	+8.487905E-1
+7.143770E+9	+4.090718E-1	+8.479793E-1
+7.143785E+9	+4.087765E-1	+8.476005E-1
+7.143800E+9	+4.082967E-1	+8.468693E-1
+7.143815E+9	+4.089005E-1	+8.474506E-1
+7.143830E+9	+4.088361E-1	+8.473531E-1
+7.143845E+9	+4.081974E-1	+8.466752E-1
+7.143860E+9	+4.084394E-1	+8.474378E-1
+7.143875E+9	+4.081740E-1	+8.491626E-1
+7.143890E+9	+4.084555E-1	+8.490631E-1
+7.143905E+9	+4.082884E-1	+8.486265E-1
+7.143920E+9	+4.079364E-1	+8.475966E-1
+7.143935E+9	+4.094289E-1	+8.472534E-1
+7.143950E+9	+4.110396E-1	+8.481735E-1
+7.143965E+9	+4.115119E-1	+8.489154E-1
+7.143980E+9	+4.106675E-1	+8.499010E-1
+7.143995E+9	+4.097047E-1	+8.491750E-1
+7.144010E+9	+4.091130E-1	+8.466671E-1
+7.144025E+9	+4.115333E-1	+8.443123E-1
+7.144040E+9	+4.114685E-1	+8.451857E-1
+7.144055E+9	+4.116829E-1	+8.473828E-1
+7.144070E+9	+4.119745E-1	+8.475919E-1
+7.144085E+9	+4.122788E-1	+8.474725E-1
+7.144100E+9	+4.104188E-1	+8.467915E-1
+7.144115E+9	+4.126973E-1	+8.464321E-1
+7.144130E+9	+4.123109E-1	+8.465785E-1
+7.144145E+9	+4.121168E-1	+8.463180E-1
+7.144160E+9	+4.128620E-1	+8.461384E-1
+7.144175E+9	+4.123841E-1	+8.459942E-1
+7.144190E+9	+4.122725E-1	+8.460457E-1
+7.144205E+9	+4.117012E-1	+8.455136E-1
+7.144220E+9	+4.113599E-1	+8.447332E-1
+7.144235E+9	+4.114290E-1	+8.442523E-1
+7.144250E+9	+4.125860E-1	+8.442593E-1
+7.144265E+9	+4.119335E-1	+8.440109E-1
+7.144280E+9	+4.118543E-1	+8.455488E-1
+7.144295E+9	+4.136340E-1	+8.460542E-1
+7.144310E+9	+4.148420E-1	+8.454444E-1
+7.144325E+9	+4.132567E-1	+8.435159E-1
+7.144340E+9	+4.134685E-1	+8.440551E-1
+7.144355E+9	+4.129831E-1	+8.460694E-1
+7.144370E+9	+4.134648E-1	+8.459108E-1
+7.144385E+9	+4.135790E-1	+8.438884E-1
+7.144400E+9	+4.152205E-1	+8.452844E-1
+7.144415E+9	+4.154304E-1	+8.450902E-1
+7.144430E+9	+4.150895E-1	+8.447038E-1
+7.144445E+9	+4.143966E-1	+8.447345E-1
+7.144460E+9	+4.142002E-1	+8.445452E-1
+7.144475E+9	+4.142210E-1	+8.448625E-1
+7.144490E+9	+4.147646E-1	+8.447584E-1
+7.144505E+9	+4.153182E-1	+8.450700E-1
+7.144520E+9	+4.159197E-1	+8.453598E-1
+7.144535E+9	+4.164514E-1	+8.443470E-1
+7.144550E+9	+4.158941E-1	+8.435333E-1
+7.144565E+9	+4.166694E-1	+8.436934E-1
+7.144580E+9	+4.164311E-1	+8.430227E-1
+7.144595E+9	+4.168134E-1	+8.433286E-1
+7.144610E+9	+4.171907E-1	+8.433693E-1
+7.144625E+9	+4.159774E-1	+8.431158E-1
+7.144640E+9	+4.165656E-1	+8.424192E-1
+7.144655E+9	+4.170543E-1	+8.427053E-1
+7.144670E+9	+4.175930E-1	+8.427784E-1
+7.144685E+9	+4.176201E-1	+8.423721E-1
+7.144700E+9	+4.178883E-1	+8.428185E-1
+7.144715E+9	+4.181010E-1	+8.428235E-1
+7.144730E+9	+4.183346E-1	+8.425478E-1
+7.144745E+9	+4.182985E-1	+8.418218E-1
+7.144760E+9	+4.187686E-1	+8.414538E-1
+7.144775E+9	+4.182274E-1	+8.441444E-1
+7.144790E+9	+4.183151E-1	+8.428293E-1
+7.144805E+9	+4.182121E-1	+8.415739E-1
+7.144820E+9	+4.194653E-1	+8.403100E-1
+7.144835E+9	+4.198325E-1	+8.394251E-1
+7.144850E+9	+4.174621E-1	+8.427558E-1
+7.144865E+9	+4.190385E-1	+8.431000E-1
+7.144880E+9	+4.203639E-1	+8.429226E-1
+7.144895E+9	+4.201329E-1	+8.419305E-1
+7.144910E+9	+4.189183E-1	+8.417568E-1
+7.144925E+9	+4.180741E-1	+8.412371E-1
+7.144940E+9	+4.183606E-1	+8.411663E-1
+7.144955E+9	+4.190714E-1	+8.414208E-1
+7.144970E+9	+4.201775E-1	+8.410382E-1
+7.144985E+9	+4.209877E-1	+8.417621E-1
+7.145000E+9	+4.216651E-1	+8.428607E-1
+7.145015E+9	+4.214709E-1	+8.425488E-1
+7.145030E+9	+4.202976E-1	+8.413311E-1
+7.145045E+9	+4.210081E-1	+8.416737E-1
+7.145060E+9	+4.209046E-1	+8.424070E-1
+7.145075E+9	+4.227421E-1	+8.423832E-1
+7.145090E+9	+4.220741E-1	+8.421764E-1
+7.145105E+9	+4.221382E-1	+8.412030E-1
+7.145120E+9	+4.220829E-1	+8.399225E-1
+7.145135E+9	+4.222818E-1	+8.396723E-1
+7.145150E+9	+4.215385E-1	+8.418690E-1
+7.145165E+9	+4.216446E-1	+8.414440E-1
+7.145180E+9	+4.211821E-1	+8.407465E-1
+7.145195E+9	+4.206072E-1	+8.397769E-1
+7.145210E+9	+4.212822E-1	+8.387322E-1
+7.145225E+9	+4.242699E-1	+8.384006E-1
+7.145240E+9	+4.245354E-1	+8.393530E-1
+7.145255E+9	+4.242134E-1	+8.401479E-1
+7.145270E+9	+4.243998E-1	+8.398778E-1
+7.145285E+9	+4.240435E-1	+8.393720E-1
+7.145300E+9	+4.232451E-1	+8.385393E-1
+7.145315E+9	+4.234489E-1	+8.388874E-1
+7.145330E+9	+4.234276E-1	+8.396437E-1
+7.145345E+9	+4.233198E-1	+8.399952E-1
+7.145360E+9	+4.242898E-1	+8.404709E-1
+7.145375E+9	+4.254741E-1	+8.400510E-1
+7.145390E+9	+4.247555E-1	+8.390743E-1
+7.145405E+9	+4.233963E-1	+8.384194E-1
+7.145420E+9	+4.246973E-1	+8.383380E-1
+7.145435E+9	+4.250931E-1	+8.384584E-1
+7.145450E+9	+4.251884E-1	+8.379359E-1
+7.145465E+9	+4.248065E-1	+8.380414E-1
+7.145480E+9	+4.238642E-1	+8.388234E-1
+7.145495E+9	+4.251707E-1	+8.380426E-1
+7.145510E+9	+4.256248E-1	+8.385887E-1
+7.145525E+9	+4.256872E-1	+8.393605E-1
+7.145540E+9	+4.256049E-1	+8.398807E-1
+7.145555E+9	+4.262496E-1	+8.399388E-1
+7.145570E+9	+4.265483E-1	+8.391402E-1
+7.145585E+9	+4.266005E-1	+8.389324E-1
+7.145600E+9	+4.254640E-1	+8.385452E-1
+7.145615E+9	+4.259839E-1	+8.376001E-1
+7.145630E+9	+4.279980E-1	+8.363226E-1
+7.145645E+9	+4.284108E-1	+8.367359E-1
+7.145660E+9	+4.283091E-1	+8.374630E-1
+7.145675E+9	+4.271861E-1	+8.374036E-1
+7.145690E+9	+4.272473E-1	+8.369347E-1
+7.145705E+9	+4.274021E-1	+8.364577E-1
+7.145720E+9	+4.282341E-1	+8.361000E-1
+7.145735E+9	+4.282018E-1	+8.356884E-1
+7.145750E+9	+4.287434E-1	+8.351453E-1
+7.145765E+9	+4.288213E-1	+8.353642E-1
+7.145780E+9	+4.299577E-1	+8.351853E-1
+7.145795E+9	+4.293791E-1	+8.356580E-1
+7.145810E+9	+4.295042E-1	+8.365947E-1
+7.145825E+9	+4.289143E-1	+8.374952E-1
+7.145840E+9	+4.289281E-1	+8.373517E-1
+7.145855E+9	+4.296271E-1	+8.364941E-1
+7.145870E+9	+4.306143E-1	+8.355379E-1
+7.145885E+9	+4.307820E-1	+8.357506E-1
+7.145900E+9	+4.295639E-1	+8.368793E-1
+7.145915E+9	+4.303469E-1	+8.354342E-1
+7.145930E+9	+4.306798E-1	+8.341653E-1
+7.145945E+9	+4.314927E-1	+8.348635E-1
+7.145960E+9	+4.314181E-1	+8.348793E-1
+7.145975E+9	+4.303034E-1	+8.356466E-1
+7.145990E+9	+4.317170E-1	+8.360524E-1
+7.146005E+9	+4.322574E-1	+8.364967E-1
+7.146020E+9	+4.317771E-1	+8.365779E-1
+7.146035E+9	+4.308309E-1	+8.363813E-1
+7.146050E+9	+4.325011E-1	+8.349698E-1
+7.146065E+9	+4.318757E-1	+8.352473E-1
+7.146080E+9	+4.316032E-1	+8.353747E-1
+7.146095E+9	+4.327538E-1	+8.353972E-1
+7.146110E+9	+4.337749E-1	+8.348705E-1
+7.146125E+9	+4.331723E-1	+8.359234E-1
+7.146140E+9	+4.329837E-1	+8.348670E-1
