BW = 10000;AVG = 15
+7.100855E+9	-1.432149E-2	+9.409357E-1
+7.100870E+9	-1.404665E-2	+9.402408E-1
+7.100885E+9	-1.323951E-2	+9.400844E-1
+7.100900E+9	-1.319850E-2	+9.414184E-1
+7.100915E+9	-1.339815E-2	+9.412681E-1
+7.100930E+9	-1.370488E-2	+9.409959E-1
+7.100945E+9	-1.285386E-2	+9.416640E-1
+7.100960E+9	-1.283914E-2	+9.411323E-1
+7.100975E+9	-1.260359E-2	+9.412913E-1
+7.100990E+9	-1.339374E-2	+9.410006E-1
+7.101005E+9	-1.331141E-2	+9.407466E-1
+7.101020E+9	-1.282984E-2	+9.417007E-1
+7.101035E+9	-1.244418E-2	+9.410425E-1
+7.101050E+9	-1.200506E-2	+9.408563E-1
+7.101065E+9	-1.201102E-2	+9.406304E-1
+7.101080E+9	-1.217019E-2	+9.406121E-1
+7.101095E+9	-1.217953E-2	+9.404526E-1
+7.101110E+9	-1.166909E-2	+9.414463E-1
+7.101125E+9	-1.122637E-2	+9.411954E-1
+7.101140E+9	-1.156247E-2	+9.409384E-1
+7.101155E+9	-1.131057E-2	+9.409047E-1
+7.101170E+9	-1.147286E-2	+9.410420E-1
+7.101185E+9	-1.099017E-2	+9.409386E-1
+7.101200E+9	-1.116123E-2	+9.405879E-1
+7.101215E+9	-1.075170E-2	+9.412530E-1
+7.101230E+9	-1.095924E-2	+9.416586E-1
+7.101245E+9	-1.058454E-2	+9.410878E-1
+7.101260E+9	-1.017894E-2	+9.411959E-1
+7.101275E+9	-1.037857E-2	+9.413305E-1
+7.101290E+9	-1.048914E-2	+9.405936E-1
+7.101305E+9	-9.934036E-3	+9.406747E-1
+7.101320E+9	-9.774623E-3	+9.409198E-1
+7.101335E+9	-9.487649E-3	+9.409029E-1
+7.101350E+9	-9.881960E-3	+9.410612E-1
+7.101365E+9	-9.259252E-3	+9.409308E-1
+7.101380E+9	-8.903793E-3	+9.406395E-1
+7.101395E+9	-8.619885E-3	+9.412295E-1
+7.101410E+9	-8.349441E-3	+9.408475E-1
+7.101425E+9	-9.089755E-3	+9.403888E-1
+7.101440E+9	-8.570885E-3	+9.406679E-1
+7.101455E+9	-8.355770E-3	+9.412092E-1
+7.101470E+9	-8.033031E-3	+9.414295E-1
+7.101485E+9	-8.137791E-3	+9.412232E-1
+7.101500E+9	-8.037384E-3	+9.408155E-1
+7.101515E+9	-7.295444E-3	+9.410985E-1
+7.101530E+9	-6.920789E-3	+9.418690E-1
+7.101545E+9	-7.281131E-3	+9.413359E-1
+7.101560E+9	-7.267861E-3	+9.414156E-1
+7.101575E+9	-7.156734E-3	+9.411734E-1
+7.101590E+9	-6.862481E-3	+9.414252E-1
+7.101605E+9	-6.773563E-3	+9.414547E-1
+7.101620E+9	-6.969167E-3	+9.411755E-1
+7.101635E+9	-6.413142E-3	+9.405920E-1
+7.101650E+9	-5.960482E-3	+9.408396E-1
+7.101665E+9	-5.982183E-3	+9.407495E-1
+7.101680E+9	-5.808381E-3	+9.409222E-1
+7.101695E+9	-6.502185E-3	+9.409579E-1
+7.101710E+9	-6.441193E-3	+9.410996E-1
+7.101725E+9	-6.281574E-3	+9.410083E-1
+7.101740E+9	-5.944978E-3	+9.415018E-1
+7.101755E+9	-5.818633E-3	+9.415408E-1
+7.101770E+9	-5.610347E-3	+9.413403E-1
+7.101785E+9	-5.091830E-3	+9.413770E-1
+7.101800E+9	-5.841950E-3	+9.409479E-1
+7.101815E+9	-5.363259E-3	+9.409521E-1
+7.101830E+9	-4.770860E-3	+9.409553E-1
+7.101845E+9	-4.505089E-3	+9.409504E-1
+7.101860E+9	-4.465043E-3	+9.406137E-1
+7.101875E+9	-4.338984E-3	+9.409971E-1
+7.101890E+9	-4.110483E-3	+9.407501E-1
+7.101905E+9	-4.161015E-3	+9.407806E-1
+7.101920E+9	-3.817225E-3	+9.411719E-1
+7.101935E+9	-3.443205E-3	+9.410858E-1
+7.101950E+9	-3.737542E-3	+9.411856E-1
+7.101965E+9	-4.086785E-3	+9.409719E-1
+7.101980E+9	-4.260344E-3	+9.407944E-1
+7.101995E+9	-2.991438E-3	+9.408242E-1
+7.102010E+9	-2.719575E-3	+9.410740E-1
+7.102025E+9	-3.221011E-3	+9.410608E-1
+7.102040E+9	-2.929521E-3	+9.413250E-1
+7.102055E+9	-2.839332E-3	+9.412535E-1
+7.102070E+9	-3.073087E-3	+9.409287E-1
+7.102085E+9	-3.037514E-3	+9.409916E-1
+7.102100E+9	-2.893973E-3	+9.413245E-1
+7.102115E+9	-2.253498E-3	+9.414052E-1
+7.102130E+9	-2.040428E-3	+9.410680E-1
+7.102145E+9	-1.754916E-3	+9.408204E-1
+7.102160E+9	-1.787456E-3	+9.409799E-1
+7.102175E+9	-1.906895E-3	+9.412576E-1
+7.102190E+9	-1.296104E-3	+9.411102E-1
+7.102205E+9	-1.230260E-3	+9.409239E-1
+7.102220E+9	-9.739788E-4	+9.413781E-1
+7.102235E+9	-5.143208E-4	+9.414327E-1
+7.102250E+9	-6.263096E-4	+9.411948E-1
+7.102265E+9	-1.010039E-3	+9.413776E-1
+7.102280E+9	-7.884009E-4	+9.407006E-1
+7.102295E+9	-2.348365E-4	+9.409292E-1
+7.102310E+9	+3.296793E-5	+9.405141E-1
+7.102325E+9	+1.069808E-4	+9.415271E-1
+7.102340E+9	+3.525634E-6	+9.410558E-1
+7.102355E+9	+1.654727E-4	+9.413351E-1
+7.102370E+9	+2.475945E-4	+9.408618E-1
+7.102385E+9	+9.305658E-4	+9.406302E-1
+7.102400E+9	+7.224723E-4	+9.415834E-1
+7.102415E+9	+1.048003E-3	+9.411408E-1
+7.102430E+9	+7.216571E-4	+9.411955E-1
+7.102445E+9	+1.168870E-3	+9.417706E-1
+7.102460E+9	+1.096645E-3	+9.415318E-1
+7.102475E+9	+1.549863E-3	+9.410134E-1
+7.102490E+9	+1.347002E-3	+9.412116E-1
+7.102505E+9	+1.686890E-3	+9.410091E-1
+7.102520E+9	+1.533195E-3	+9.413851E-1
+7.102535E+9	+2.347852E-3	+9.411395E-1
+7.102550E+9	+1.809300E-3	+9.413277E-1
+7.102565E+9	+2.190091E-3	+9.412550E-1
+7.102580E+9	+1.768730E-3	+9.414570E-1
+7.102595E+9	+2.050457E-3	+9.411109E-1
+7.102610E+9	+2.230402E-3	+9.413225E-1
+7.102625E+9	+2.728751E-3	+9.412919E-1
+7.102640E+9	+2.927055E-3	+9.408264E-1
+7.102655E+9	+3.077199E-3	+9.412056E-1
+7.102670E+9	+2.851742E-3	+9.413584E-1
+7.102685E+9	+3.265890E-3	+9.409086E-1
+7.102700E+9	+3.641628E-3	+9.408532E-1
+7.102715E+9	+3.776433E-3	+9.411206E-1
+7.102730E+9	+3.789155E-3	+9.414044E-1
+7.102745E+9	+3.622533E-3	+9.410767E-1
+7.102760E+9	+3.870500E-3	+9.410172E-1
+7.102775E+9	+3.862077E-3	+9.411459E-1
+7.102790E+9	+4.259609E-3	+9.414304E-1
+7.102805E+9	+4.766999E-3	+9.413095E-1
+7.102820E+9	+5.146907E-3	+9.410019E-1
+7.102835E+9	+5.234852E-3	+9.409477E-1
+7.102850E+9	+4.673658E-3	+9.415134E-1
+7.102865E+9	+4.782149E-3	+9.415635E-1
+7.102880E+9	+5.236258E-3	+9.412504E-1
+7.102895E+9	+5.088321E-3	+9.408657E-1
+7.102910E+9	+5.638947E-3	+9.413472E-1
+7.102925E+9	+5.839727E-3	+9.413879E-1
+7.102940E+9	+6.661526E-3	+9.413901E-1
+7.102955E+9	+6.232645E-3	+9.412335E-1
+7.102970E+9	+6.102500E-3	+9.408881E-1
+7.102985E+9	+6.280013E-3	+9.409251E-1
+7.103000E+9	+6.158773E-3	+9.410764E-1
+7.103015E+9	+6.214400E-3	+9.409811E-1
+7.103030E+9	+6.566214E-3	+9.414717E-1
+7.103045E+9	+6.573683E-3	+9.412586E-1
+7.103060E+9	+6.856887E-3	+9.410568E-1
+7.103075E+9	+7.183313E-3	+9.411582E-1
+7.103090E+9	+7.262893E-3	+9.411768E-1
+7.103105E+9	+7.684741E-3	+9.409008E-1
+7.103120E+9	+7.574116E-3	+9.411606E-1
+7.103135E+9	+7.805759E-3	+9.410834E-1
+7.103150E+9	+7.674951E-3	+9.415762E-1
+7.103165E+9	+7.811375E-3	+9.413808E-1
+7.103180E+9	+8.014517E-3	+9.413616E-1
+7.103195E+9	+8.158778E-3	+9.413733E-1
+7.103210E+9	+8.430151E-3	+9.411008E-1
+7.103225E+9	+8.547153E-3	+9.418198E-1
+7.103240E+9	+8.463659E-3	+9.413197E-1
+7.103255E+9	+8.995886E-3	+9.412814E-1
+7.103270E+9	+8.882483E-3	+9.409438E-1
+7.103285E+9	+8.643815E-3	+9.411854E-1
+7.103300E+9	+8.753203E-3	+9.410506E-1
+7.103315E+9	+9.187245E-3	+9.410948E-1
+7.103330E+9	+9.808307E-3	+9.411445E-1
+7.103345E+9	+9.862008E-3	+9.412532E-1
+7.103360E+9	+9.645162E-3	+9.408751E-1
+7.103375E+9	+9.697642E-3	+9.410833E-1
+7.103390E+9	+1.003034E-2	+9.412745E-1
+7.103405E+9	+1.023055E-2	+9.412673E-1
+7.103420E+9	+9.919427E-3	+9.411622E-1
+7.103435E+9	+1.023938E-2	+9.411991E-1
+7.103450E+9	+1.051451E-2	+9.410293E-1
+7.103465E+9	+1.070058E-2	+9.413228E-1
+7.103480E+9	+1.042128E-2	+9.413490E-1
+7.103495E+9	+1.063953E-2	+9.414977E-1
+7.103510E+9	+1.131008E-2	+9.410331E-1
+7.103525E+9	+1.147314E-2	+9.411745E-1
+7.103540E+9	+1.119413E-2	+9.408381E-1
+7.103555E+9	+1.152559E-2	+9.406266E-1
+7.103570E+9	+1.172060E-2	+9.408525E-1
+7.103585E+9	+1.160274E-2	+9.414882E-1
+7.103600E+9	+1.209666E-2	+9.415708E-1
+7.103615E+9	+1.233149E-2	+9.406352E-1
+7.103630E+9	+1.251710E-2	+9.407673E-1
+7.103645E+9	+1.233483E-2	+9.412180E-1
+7.103660E+9	+1.210484E-2	+9.413336E-1
+7.103675E+9	+1.226862E-2	+9.413945E-1
+7.103690E+9	+1.279665E-2	+9.412370E-1
+7.103705E+9	+1.286085E-2	+9.407450E-1
+7.103720E+9	+1.284694E-2	+9.404766E-1
+7.103735E+9	+1.336071E-2	+9.406080E-1
+7.103750E+9	+1.349084E-2	+9.413269E-1
+7.103765E+9	+1.349570E-2	+9.409919E-1
+7.103780E+9	+1.379870E-2	+9.410814E-1
+7.103795E+9	+1.398906E-2	+9.407222E-1
+7.103810E+9	+1.375635E-2	+9.407774E-1
+7.103825E+9	+1.445755E-2	+9.408463E-1
+7.103840E+9	+1.447526E-2	+9.414435E-1
+7.103855E+9	+1.399665E-2	+9.409773E-1
+7.103870E+9	+1.413541E-2	+9.408372E-1
+7.103885E+9	+1.475333E-2	+9.409383E-1
+7.103900E+9	+1.511502E-2	+9.411498E-1
+7.103915E+9	+1.501859E-2	+9.414257E-1
+7.103930E+9	+1.453471E-2	+9.411343E-1
+7.103945E+9	+1.507777E-2	+9.410454E-1
+7.103960E+9	+1.580112E-2	+9.413700E-1
+7.103975E+9	+1.546715E-2	+9.408405E-1
+7.103990E+9	+1.588585E-2	+9.407783E-1
+7.104005E+9	+1.616054E-2	+9.406642E-1
+7.104020E+9	+1.606280E-2	+9.407979E-1
+7.104035E+9	+1.620763E-2	+9.409949E-1
+7.104050E+9	+1.604720E-2	+9.409587E-1
+7.104065E+9	+1.683330E-2	+9.408465E-1
+7.104080E+9	+1.672300E-2	+9.410598E-1
+7.104095E+9	+1.678468E-2	+9.407226E-1
+7.104110E+9	+1.737988E-2	+9.407995E-1
+7.104125E+9	+1.754400E-2	+9.410702E-1
+7.104140E+9	+1.733444E-2	+9.411986E-1
+7.104155E+9	+1.723447E-2	+9.411823E-1
+7.104170E+9	+1.738721E-2	+9.417227E-1
+7.104185E+9	+1.755783E-2	+9.412329E-1
+7.104200E+9	+1.746229E-2	+9.415654E-1
+7.104215E+9	+1.776426E-2	+9.414029E-1
+7.104230E+9	+1.794674E-2	+9.414923E-1
+7.104245E+9	+1.789871E-2	+9.411526E-1
+7.104260E+9	+1.803340E-2	+9.412276E-1
+7.104275E+9	+1.916500E-2	+9.409034E-1
+7.104290E+9	+1.885891E-2	+9.411992E-1
+7.104305E+9	+1.840781E-2	+9.411937E-1
+7.104320E+9	+1.884119E-2	+9.410710E-1
+7.104335E+9	+1.912190E-2	+9.411304E-1
+7.104350E+9	+1.925899E-2	+9.406581E-1
+7.104365E+9	+1.929846E-2	+9.414970E-1
+7.104380E+9	+1.921368E-2	+9.412396E-1
+7.104395E+9	+1.952454E-2	+9.410826E-1
+7.104410E+9	+1.990520E-2	+9.408164E-1
+7.104425E+9	+2.005092E-2	+9.407985E-1
+7.104440E+9	+1.996353E-2	+9.409094E-1
+7.104455E+9	+2.018083E-2	+9.412320E-1
+7.104470E+9	+2.083210E-2	+9.413161E-1
+7.104485E+9	+2.017390E-2	+9.411747E-1
+7.104500E+9	+2.061893E-2	+9.412507E-1
+7.104515E+9	+2.072423E-2	+9.414277E-1
+7.104530E+9	+2.151595E-2	+9.413514E-1
+7.104545E+9	+2.120600E-2	+9.412802E-1
+7.104560E+9	+2.122792E-2	+9.412639E-1
+7.104575E+9	+2.077233E-2	+9.407038E-1
+7.104590E+9	+2.136288E-2	+9.410576E-1
+7.104605E+9	+2.119905E-2	+9.409699E-1
+7.104620E+9	+2.089657E-2	+9.404024E-1
+7.104635E+9	+2.182957E-2	+9.405393E-1
+7.104650E+9	+2.171804E-2	+9.415658E-1
+7.104665E+9	+2.222810E-2	+9.412114E-1
+7.104680E+9	+2.225034E-2	+9.406652E-1
+7.104695E+9	+2.299046E-2	+9.413589E-1
+7.104710E+9	+2.250524E-2	+9.412205E-1
+7.104725E+9	+2.238829E-2	+9.406876E-1
+7.104740E+9	+2.262378E-2	+9.408757E-1
+7.104755E+9	+2.290590E-2	+9.412713E-1
+7.104770E+9	+2.280115E-2	+9.407447E-1
+7.104785E+9	+2.317035E-2	+9.409685E-1
+7.104800E+9	+2.356587E-2	+9.409810E-1
+7.104815E+9	+2.333451E-2	+9.411983E-1
+7.104830E+9	+2.368849E-2	+9.409836E-1
+7.104845E+9	+2.413088E-2	+9.410615E-1
+7.104860E+9	+2.383719E-2	+9.410476E-1
+7.104875E+9	+2.356626E-2	+9.409414E-1
+7.104890E+9	+2.422875E-2	+9.406170E-1
+7.104905E+9	+2.472997E-2	+9.410359E-1
+7.104920E+9	+2.457461E-2	+9.409574E-1
+7.104935E+9	+2.484683E-2	+9.405100E-1
+7.104950E+9	+2.480653E-2	+9.407991E-1
+7.104965E+9	+2.522331E-2	+9.410549E-1
+7.104980E+9	+2.476551E-2	+9.411646E-1
+7.104995E+9	+2.539693E-2	+9.410142E-1
+7.105010E+9	+2.541530E-2	+9.404252E-1
+7.105025E+9	+2.548949E-2	+9.405194E-1
+7.105040E+9	+2.546483E-2	+9.407120E-1
+7.105055E+9	+2.599366E-2	+9.410727E-1
+7.105070E+9	+2.587091E-2	+9.407833E-1
+7.105085E+9	+2.623372E-2	+9.409959E-1
+7.105100E+9	+2.634971E-2	+9.411127E-1
+7.105115E+9	+2.619120E-2	+9.407317E-1
+7.105130E+9	+2.644100E-2	+9.406760E-1
+7.105145E+9	+2.647133E-2	+9.406838E-1
+7.105160E+9	+2.665409E-2	+9.411346E-1
+7.105175E+9	+2.679053E-2	+9.411758E-1
+7.105190E+9	+2.740759E-2	+9.410792E-1
+7.105205E+9	+2.755449E-2	+9.405782E-1
+7.105220E+9	+2.740922E-2	+9.408416E-1
+7.105235E+9	+2.744472E-2	+9.408902E-1
+7.105250E+9	+2.772053E-2	+9.404745E-1
+7.105265E+9	+2.814817E-2	+9.409823E-1
+7.105280E+9	+2.817175E-2	+9.408110E-1
+7.105295E+9	+2.837521E-2	+9.407407E-1
+7.105310E+9	+2.778842E-2	+9.405556E-1
+7.105325E+9	+2.854681E-2	+9.410550E-1
+7.105340E+9	+2.800833E-2	+9.408919E-1
+7.105355E+9	+2.811967E-2	+9.409778E-1
+7.105370E+9	+2.842482E-2	+9.408465E-1
+7.105385E+9	+2.910115E-2	+9.410827E-1
+7.105400E+9	+2.905112E-2	+9.403671E-1
+7.105415E+9	+2.907888E-2	+9.401232E-1
+7.105430E+9	+2.970895E-2	+9.405810E-1
+7.105445E+9	+2.963623E-2	+9.408902E-1
+7.105460E+9	+2.960758E-2	+9.408742E-1
+7.105475E+9	+2.990375E-2	+9.409472E-1
+7.105490E+9	+3.006619E-2	+9.404939E-1
+7.105505E+9	+3.025796E-2	+9.403733E-1
+7.105520E+9	+2.999343E-2	+9.405182E-1
+7.105535E+9	+3.044237E-2	+9.404736E-1
+7.105550E+9	+3.059782E-2	+9.409028E-1
+7.105565E+9	+3.022488E-2	+9.409843E-1
+7.105580E+9	+3.063451E-2	+9.406963E-1
+7.105595E+9	+3.070105E-2	+9.406247E-1
+7.105610E+9	+3.085442E-2	+9.411180E-1
+7.105625E+9	+3.107023E-2	+9.411514E-1
+7.105640E+9	+3.082345E-2	+9.411181E-1
+7.105655E+9	+3.118196E-2	+9.410223E-1
+7.105670E+9	+3.160473E-2	+9.410308E-1
+7.105685E+9	+3.185282E-2	+9.406719E-1
+7.105700E+9	+3.183849E-2	+9.408662E-1
+7.105715E+9	+3.210304E-2	+9.405953E-1
+7.105730E+9	+3.220121E-2	+9.404990E-1
+7.105745E+9	+3.205092E-2	+9.404684E-1
+7.105760E+9	+3.235953E-2	+9.406149E-1
+7.105775E+9	+3.270812E-2	+9.404359E-1
+7.105790E+9	+3.237095E-2	+9.406828E-1
+7.105805E+9	+3.210173E-2	+9.407614E-1
+7.105820E+9	+3.267947E-2	+9.407160E-1
+7.105835E+9	+3.306833E-2	+9.411752E-1
+7.105850E+9	+3.311635E-2	+9.408264E-1
+7.105865E+9	+3.297299E-2	+9.406458E-1
+7.105880E+9	+3.327528E-2	+9.407321E-1
+7.105895E+9	+3.339514E-2	+9.404937E-1
+7.105910E+9	+3.390948E-2	+9.410515E-1
+7.105925E+9	+3.412535E-2	+9.408687E-1
+7.105940E+9	+3.440978E-2	+9.404172E-1
+7.105955E+9	+3.458959E-2	+9.406140E-1
+7.105970E+9	+3.437315E-2	+9.406857E-1
+7.105985E+9	+3.491205E-2	+9.406054E-1
+7.106000E+9	+3.472284E-2	+9.408836E-1
+7.106015E+9	+3.511507E-2	+9.406055E-1
+7.106030E+9	+3.494278E-2	+9.405706E-1
+7.106045E+9	+3.532100E-2	+9.405435E-1
+7.106060E+9	+3.540739E-2	+9.405195E-1
+7.106075E+9	+3.584936E-2	+9.407171E-1
+7.106090E+9	+3.542753E-2	+9.405950E-1
+7.106105E+9	+3.574667E-2	+9.407840E-1
+7.106120E+9	+3.570885E-2	+9.405176E-1
+7.106135E+9	+3.584125E-2	+9.408166E-1
+7.106150E+9	+3.568320E-2	+9.402009E-1
+7.106165E+9	+3.624169E-2	+9.407218E-1
+7.106180E+9	+3.614342E-2	+9.404855E-1
+7.106195E+9	+3.677790E-2	+9.397361E-1
+7.106210E+9	+3.672857E-2	+9.402548E-1
+7.106225E+9	+3.666480E-2	+9.403430E-1
+7.106240E+9	+3.686806E-2	+9.403925E-1
+7.106255E+9	+3.734196E-2	+9.401289E-1
+7.106270E+9	+3.778609E-2	+9.403061E-1
+7.106285E+9	+3.772273E-2	+9.406318E-1
+7.106300E+9	+3.756294E-2	+9.407704E-1
+7.106315E+9	+3.788403E-2	+9.409417E-1
+7.106330E+9	+3.831229E-2	+9.404372E-1
+7.106345E+9	+3.800618E-2	+9.402950E-1
+7.106360E+9	+3.820552E-2	+9.404463E-1
+7.106375E+9	+3.751607E-2	+9.403517E-1
+7.106390E+9	+3.805580E-2	+9.402124E-1
+7.106405E+9	+3.822646E-2	+9.401328E-1
+7.106420E+9	+3.848166E-2	+9.398353E-1
+7.106435E+9	+3.842200E-2	+9.399810E-1
+7.106450E+9	+3.953214E-2	+9.403418E-1
+7.106465E+9	+3.940720E-2	+9.404379E-1
+7.106480E+9	+3.907524E-2	+9.404244E-1
+7.106495E+9	+3.912777E-2	+9.400576E-1
+7.106510E+9	+3.947002E-2	+9.403557E-1
+7.106525E+9	+3.942055E-2	+9.408425E-1
+7.106540E+9	+3.990288E-2	+9.403784E-1
+7.106555E+9	+4.009788E-2	+9.401413E-1
+7.106570E+9	+4.000320E-2	+9.402539E-1
+7.106585E+9	+4.000744E-2	+9.406239E-1
+7.106600E+9	+4.037457E-2	+9.406774E-1
+7.106615E+9	+4.047846E-2	+9.407765E-1
+7.106630E+9	+4.101800E-2	+9.398280E-1
+7.106645E+9	+4.089501E-2	+9.400262E-1
+7.106660E+9	+4.081749E-2	+9.401077E-1
+7.106675E+9	+4.049481E-2	+9.403859E-1
+7.106690E+9	+4.084602E-2	+9.401022E-1
+7.106705E+9	+4.133861E-2	+9.403956E-1
+7.106720E+9	+4.145829E-2	+9.404234E-1
+7.106735E+9	+4.172170E-2	+9.407313E-1
+7.106750E+9	+4.197613E-2	+9.404494E-1
+7.106765E+9	+4.221776E-2	+9.405830E-1
+7.106780E+9	+4.217975E-2	+9.402013E-1
+7.106795E+9	+4.222058E-2	+9.402480E-1
+7.106810E+9	+4.219425E-2	+9.405901E-1
+7.106825E+9	+4.300748E-2	+9.409646E-1
+7.106840E+9	+4.255545E-2	+9.406146E-1
+7.106855E+9	+4.252837E-2	+9.403168E-1
+7.106870E+9	+4.306299E-2	+9.399024E-1
+7.106885E+9	+4.331772E-2	+9.406021E-1
+7.106900E+9	+4.331893E-2	+9.400355E-1
+7.106915E+9	+4.329354E-2	+9.400290E-1
+7.106930E+9	+4.351829E-2	+9.402923E-1
+7.106945E+9	+4.378107E-2	+9.403066E-1
+7.106960E+9	+4.408299E-2	+9.402766E-1
+7.106975E+9	+4.424481E-2	+9.405174E-1
+7.106990E+9	+4.410670E-2	+9.402587E-1
+7.107005E+9	+4.434578E-2	+9.402814E-1
+7.107020E+9	+4.393562E-2	+9.404726E-1
+7.107035E+9	+4.414465E-2	+9.401864E-1
+7.107050E+9	+4.427538E-2	+9.406869E-1
+7.107065E+9	+4.430545E-2	+9.402648E-1
+7.107080E+9	+4.507029E-2	+9.403939E-1
+7.107095E+9	+4.513627E-2	+9.401318E-1
+7.107110E+9	+4.518042E-2	+9.405246E-1
+7.107125E+9	+4.506825E-2	+9.399712E-1
+7.107140E+9	+4.531126E-2	+9.403677E-1
+7.107155E+9	+4.561579E-2	+9.399917E-1
+7.107170E+9	+4.561695E-2	+9.405955E-1
+7.107185E+9	+4.578219E-2	+9.400942E-1
+7.107200E+9	+4.668790E-2	+9.403165E-1
+7.107215E+9	+4.672739E-2	+9.399701E-1
+7.107230E+9	+4.643477E-2	+9.398305E-1
+7.107245E+9	+4.619644E-2	+9.397502E-1
+7.107260E+9	+4.667240E-2	+9.397963E-1
+7.107275E+9	+4.682195E-2	+9.402640E-1
+7.107290E+9	+4.694308E-2	+9.401748E-1
+7.107305E+9	+4.706284E-2	+9.399313E-1
+7.107320E+9	+4.734953E-2	+9.404256E-1
+7.107335E+9	+4.758875E-2	+9.401068E-1
+7.107350E+9	+4.722657E-2	+9.398982E-1
+7.107365E+9	+4.723993E-2	+9.399003E-1
+7.107380E+9	+4.758681E-2	+9.399734E-1
+7.107395E+9	+4.752139E-2	+9.403385E-1
+7.107410E+9	+4.800027E-2	+9.404727E-1
+7.107425E+9	+4.796261E-2	+9.401530E-1
+7.107440E+9	+4.782646E-2	+9.401931E-1
+7.107455E+9	+4.867030E-2	+9.394251E-1
+7.107470E+9	+4.873730E-2	+9.397251E-1
+7.107485E+9	+4.917933E-2	+9.402814E-1
+7.107500E+9	+4.940602E-2	+9.402578E-1
+7.107515E+9	+4.926726E-2	+9.403042E-1
+7.107530E+9	+4.959037E-2	+9.401235E-1
+7.107545E+9	+4.994241E-2	+9.399502E-1
+7.107560E+9	+4.991982E-2	+9.402217E-1
+7.107575E+9	+4.970092E-2	+9.397905E-1
+7.107590E+9	+4.964039E-2	+9.394320E-1
+7.107605E+9	+5.033363E-2	+9.402158E-1
+7.107620E+9	+5.029442E-2	+9.396791E-1
+7.107635E+9	+5.061228E-2	+9.398112E-1
+7.107650E+9	+5.052488E-2	+9.399223E-1
+7.107665E+9	+5.087180E-2	+9.397425E-1
+7.107680E+9	+5.072056E-2	+9.399156E-1
+7.107695E+9	+5.085908E-2	+9.401349E-1
+7.107710E+9	+5.110350E-2	+9.397499E-1
+7.107725E+9	+5.093090E-2	+9.395077E-1
+7.107740E+9	+5.100404E-2	+9.397622E-1
