BW = 10000;AVG = 15
+7.101695E+9	-4.639144E-3	+9.408569E-1
+7.101710E+9	-4.052534E-3	+9.410113E-1
+7.101725E+9	-4.038192E-3	+9.411945E-1
+7.101740E+9	-4.208263E-3	+9.414490E-1
+7.101755E+9	-3.836484E-3	+9.416330E-1
+7.101770E+9	-3.711940E-3	+9.417299E-1
+7.101785E+9	-3.585843E-3	+9.418658E-1
+7.101800E+9	-3.423712E-3	+9.412882E-1
+7.101815E+9	-3.205980E-3	+9.411489E-1
+7.101830E+9	-2.704278E-3	+9.412579E-1
+7.101845E+9	-2.840287E-3	+9.409504E-1
+7.101860E+9	-2.815954E-3	+9.407764E-1
+7.101875E+9	-2.173692E-3	+9.406481E-1
+7.101890E+9	-2.161927E-3	+9.405739E-1
+7.101905E+9	-1.894252E-3	+9.408548E-1
+7.101920E+9	-2.353719E-3	+9.412169E-1
+7.101935E+9	-1.732015E-3	+9.414506E-1
+7.101950E+9	-1.972468E-3	+9.413840E-1
+7.101965E+9	-2.142422E-3	+9.411490E-1
+7.101980E+9	-1.857831E-3	+9.412185E-1
+7.101995E+9	-1.209519E-3	+9.407864E-1
+7.102010E+9	-6.671619E-4	+9.406219E-1
+7.102025E+9	-1.136513E-3	+9.413033E-1
+7.102040E+9	-8.530076E-4	+9.410901E-1
+7.102055E+9	-9.499737E-4	+9.411326E-1
+7.102070E+9	-8.036956E-5	+9.409613E-1
+7.102085E+9	-5.429715E-4	+9.412063E-1
+7.102100E+9	-7.234884E-4	+9.415681E-1
+7.102115E+9	-3.478823E-4	+9.412938E-1
+7.102130E+9	+1.124911E-5	+9.411362E-1
+7.102145E+9	+1.035521E-4	+9.413629E-1
+7.102160E+9	+4.846376E-4	+9.411742E-1
+7.102175E+9	+6.486078E-4	+9.413517E-1
+7.102190E+9	+4.448236E-4	+9.411497E-1
+7.102205E+9	+9.360668E-4	+9.413299E-1
+7.102220E+9	+1.019539E-3	+9.413395E-1
+7.102235E+9	+1.371667E-3	+9.415990E-1
+7.102250E+9	+5.574509E-4	+9.411979E-1
+7.102265E+9	+1.261030E-3	+9.412573E-1
+7.102280E+9	+1.155476E-3	+9.415428E-1
+7.102295E+9	+1.743939E-3	+9.408569E-1
+7.102310E+9	+2.192616E-3	+9.410009E-1
+7.102325E+9	+2.383707E-3	+9.413904E-1
+7.102340E+9	+2.109019E-3	+9.417175E-1
+7.102355E+9	+1.800468E-3	+9.411073E-1
+7.102370E+9	+2.239341E-3	+9.409277E-1
+7.102385E+9	+2.808396E-3	+9.407526E-1
+7.102400E+9	+2.683343E-3	+9.414856E-1
+7.102415E+9	+2.870753E-3	+9.408644E-1
+7.102430E+9	+2.457255E-3	+9.416273E-1
+7.102445E+9	+3.212709E-3	+9.418924E-1
+7.102460E+9	+3.101171E-3	+9.415236E-1
+7.102475E+9	+3.180445E-3	+9.410521E-1
+7.102490E+9	+3.508862E-3	+9.408097E-1
+7.102505E+9	+4.004060E-3	+9.416071E-1
+7.102520E+9	+3.726424E-3	+9.410409E-1
+7.102535E+9	+3.767205E-3	+9.409381E-1
+7.102550E+9	+4.129317E-3	+9.415644E-1
+7.102565E+9	+3.663142E-3	+9.413399E-1
+7.102580E+9	+3.660374E-3	+9.414640E-1
+7.102595E+9	+3.518598E-3	+9.414824E-1
+7.102610E+9	+4.346464E-3	+9.411723E-1
+7.102625E+9	+4.460866E-3	+9.409916E-1
+7.102640E+9	+4.535446E-3	+9.410369E-1
+7.102655E+9	+4.843623E-3	+9.416811E-1
+7.102670E+9	+5.154756E-3	+9.415214E-1
+7.102685E+9	+5.380560E-3	+9.412747E-1
+7.102700E+9	+5.633601E-3	+9.409799E-1
+7.102715E+9	+5.958731E-3	+9.409371E-1
+7.102730E+9	+5.877814E-3	+9.415717E-1
+7.102745E+9	+5.594592E-3	+9.412791E-1
+7.102760E+9	+5.923900E-3	+9.409984E-1
+7.102775E+9	+6.126937E-3	+9.414510E-1
+7.102790E+9	+6.249419E-3	+9.410715E-1
+7.102805E+9	+6.550823E-3	+9.413656E-1
+7.102820E+9	+6.985664E-3	+9.413606E-1
+7.102835E+9	+6.625426E-3	+9.408911E-1
+7.102850E+9	+6.969563E-3	+9.416347E-1
+7.102865E+9	+6.847203E-3	+9.412751E-1
+7.102880E+9	+7.045542E-3	+9.409306E-1
+7.102895E+9	+6.836025E-3	+9.410844E-1
+7.102910E+9	+7.846109E-3	+9.413314E-1
+7.102925E+9	+7.919863E-3	+9.413346E-1
+7.102940E+9	+8.665465E-3	+9.412809E-1
+7.102955E+9	+8.195517E-3	+9.411679E-1
+7.102970E+9	+7.836212E-3	+9.413759E-1
+7.102985E+9	+8.286946E-3	+9.407787E-1
+7.103000E+9	+7.962656E-3	+9.410092E-1
+7.103015E+9	+8.135677E-3	+9.413703E-1
+7.103030E+9	+8.786665E-3	+9.414804E-1
+7.103045E+9	+8.830063E-3	+9.415695E-1
+7.103060E+9	+8.772301E-3	+9.410276E-1
+7.103075E+9	+8.856742E-3	+9.416722E-1
+7.103090E+9	+9.460095E-3	+9.414718E-1
+7.103105E+9	+9.558815E-3	+9.412490E-1
+7.103120E+9	+9.602146E-3	+9.407296E-1
+7.103135E+9	+9.802628E-3	+9.410378E-1
+7.103150E+9	+9.700274E-3	+9.415014E-1
+7.103165E+9	+9.169605E-3	+9.415921E-1
+7.103180E+9	+9.924076E-3	+9.410621E-1
+7.103195E+9	+1.029344E-2	+9.416402E-1
+7.103210E+9	+1.041678E-2	+9.414525E-1
+7.103225E+9	+1.042287E-2	+9.417798E-1
+7.103240E+9	+1.121275E-2	+9.410255E-1
+7.103255E+9	+1.119831E-2	+9.415605E-1
+7.103270E+9	+1.144748E-2	+9.414679E-1
+7.103285E+9	+1.062529E-2	+9.416435E-1
+7.103300E+9	+1.028424E-2	+9.411886E-1
+7.103315E+9	+1.096746E-2	+9.412305E-1
+7.103330E+9	+1.127577E-2	+9.410832E-1
+7.103345E+9	+1.143693E-2	+9.412712E-1
+7.103360E+9	+1.172912E-2	+9.413956E-1
+7.103375E+9	+1.186513E-2	+9.409880E-1
+7.103390E+9	+1.194404E-2	+9.412841E-1
+7.103405E+9	+1.207005E-2	+9.411012E-1
+7.103420E+9	+1.157723E-2	+9.414734E-1
+7.103435E+9	+1.207650E-2	+9.411230E-1
+7.103450E+9	+1.259632E-2	+9.412966E-1
+7.103465E+9	+1.269599E-2	+9.416762E-1
+7.103480E+9	+1.266926E-2	+9.415483E-1
+7.103495E+9	+1.269198E-2	+9.414739E-1
+7.103510E+9	+1.303440E-2	+9.409089E-1
+7.103525E+9	+1.346733E-2	+9.410033E-1
+7.103540E+9	+1.335099E-2	+9.405340E-1
+7.103555E+9	+1.354275E-2	+9.407655E-1
+7.103570E+9	+1.353478E-2	+9.409482E-1
+7.103585E+9	+1.364532E-2	+9.413677E-1
+7.103600E+9	+1.390086E-2	+9.415753E-1
+7.103615E+9	+1.442067E-2	+9.407970E-1
+7.103630E+9	+1.393091E-2	+9.406318E-1
+7.103645E+9	+1.421758E-2	+9.412160E-1
+7.103660E+9	+1.432860E-2	+9.413365E-1
+7.103675E+9	+1.408219E-2	+9.413663E-1
+7.103690E+9	+1.431398E-2	+9.413463E-1
+7.103705E+9	+1.493284E-2	+9.407336E-1
+7.103720E+9	+1.512715E-2	+9.407016E-1
+7.103735E+9	+1.563490E-2	+9.411116E-1
+7.103750E+9	+1.547982E-2	+9.408071E-1
+7.103765E+9	+1.539825E-2	+9.410198E-1
+7.103780E+9	+1.562113E-2	+9.408147E-1
+7.103795E+9	+1.567719E-2	+9.407976E-1
+7.103810E+9	+1.593797E-2	+9.409148E-1
+7.103825E+9	+1.661761E-2	+9.408663E-1
+7.103840E+9	+1.634579E-2	+9.413292E-1
+7.103855E+9	+1.619106E-2	+9.411153E-1
+7.103870E+9	+1.608663E-2	+9.414533E-1
+7.103885E+9	+1.688976E-2	+9.409998E-1
+7.103900E+9	+1.701520E-2	+9.417184E-1
+7.103915E+9	+1.684502E-2	+9.413440E-1
+7.103930E+9	+1.695555E-2	+9.410601E-1
+7.103945E+9	+1.717304E-2	+9.409805E-1
+7.103960E+9	+1.713024E-2	+9.413528E-1
+7.103975E+9	+1.743152E-2	+9.412683E-1
+7.103990E+9	+1.802329E-2	+9.408480E-1
+7.104005E+9	+1.819776E-2	+9.408201E-1
+7.104020E+9	+1.851920E-2	+9.409594E-1
+7.104035E+9	+1.801790E-2	+9.410940E-1
+7.104050E+9	+1.846404E-2	+9.412230E-1
+7.104065E+9	+1.872538E-2	+9.411923E-1
+7.104080E+9	+1.838123E-2	+9.408913E-1
+7.104095E+9	+1.898564E-2	+9.410684E-1
+7.104110E+9	+1.947994E-2	+9.406340E-1
+7.104125E+9	+1.934909E-2	+9.407985E-1
+7.104140E+9	+1.934372E-2	+9.411323E-1
+7.104155E+9	+1.903810E-2	+9.413323E-1
+7.104170E+9	+1.941100E-2	+9.411365E-1
+7.104185E+9	+1.950103E-2	+9.412941E-1
+7.104200E+9	+2.023243E-2	+9.412409E-1
+7.104215E+9	+2.000393E-2	+9.415528E-1
+7.104230E+9	+1.974904E-2	+9.412392E-1
+7.104245E+9	+1.983136E-2	+9.411250E-1
+7.104260E+9	+2.007393E-2	+9.410928E-1
+7.104275E+9	+2.115345E-2	+9.408976E-1
+7.104290E+9	+2.108435E-2	+9.410088E-1
+7.104305E+9	+2.021929E-2	+9.409041E-1
+7.104320E+9	+2.091592E-2	+9.411679E-1
+7.104335E+9	+2.082212E-2	+9.410077E-1
+7.104350E+9	+2.122910E-2	+9.412044E-1
+7.104365E+9	+2.133251E-2	+9.407338E-1
+7.104380E+9	+2.133814E-2	+9.410094E-1
+7.104395E+9	+2.143014E-2	+9.412936E-1
+7.104410E+9	+2.211408E-2	+9.405487E-1
+7.104425E+9	+2.179521E-2	+9.407057E-1
+7.104440E+9	+2.209201E-2	+9.410181E-1
+7.104455E+9	+2.248145E-2	+9.412624E-1
+7.104470E+9	+2.205076E-2	+9.412569E-1
+7.104485E+9	+2.252533E-2	+9.412257E-1
+7.104500E+9	+2.249969E-2	+9.411566E-1
+7.104515E+9	+2.288933E-2	+9.414436E-1
+7.104530E+9	+2.278504E-2	+9.409536E-1
+7.104545E+9	+2.280791E-2	+9.410331E-1
+7.104560E+9	+2.292087E-2	+9.411119E-1
+7.104575E+9	+2.313021E-2	+9.411287E-1
+7.104590E+9	+2.331577E-2	+9.411250E-1
+7.104605E+9	+2.343629E-2	+9.408839E-1
+7.104620E+9	+2.337993E-2	+9.406322E-1
+7.104635E+9	+2.370944E-2	+9.403803E-1
+7.104650E+9	+2.407487E-2	+9.413904E-1
+7.104665E+9	+2.386237E-2	+9.411464E-1
+7.104680E+9	+2.458216E-2	+9.407987E-1
+7.104695E+9	+2.471723E-2	+9.409314E-1
+7.104710E+9	+2.442918E-2	+9.409919E-1
+7.104725E+9	+2.440950E-2	+9.409828E-1
+7.104740E+9	+2.477268E-2	+9.414929E-1
+7.104755E+9	+2.469566E-2	+9.409796E-1
+7.104770E+9	+2.461278E-2	+9.410471E-1
+7.104785E+9	+2.465036E-2	+9.407092E-1
+7.104800E+9	+2.510308E-2	+9.411375E-1
+7.104815E+9	+2.536642E-2	+9.412433E-1
+7.104830E+9	+2.611298E-2	+9.408812E-1
+7.104845E+9	+2.570910E-2	+9.410537E-1
+7.104860E+9	+2.603600E-2	+9.411332E-1
+7.104875E+9	+2.559714E-2	+9.409378E-1
+7.104890E+9	+2.606443E-2	+9.410064E-1
+7.104905E+9	+2.665232E-2	+9.414339E-1
+7.104920E+9	+2.652608E-2	+9.410477E-1
+7.104935E+9	+2.659976E-2	+9.408189E-1
+7.104950E+9	+2.686334E-2	+9.409142E-1
+7.104965E+9	+2.677741E-2	+9.410943E-1
+7.104980E+9	+2.700737E-2	+9.409342E-1
+7.104995E+9	+2.720144E-2	+9.406624E-1
+7.105010E+9	+2.710690E-2	+9.409383E-1
+7.105025E+9	+2.697486E-2	+9.406649E-1
+7.105040E+9	+2.757171E-2	+9.408401E-1
+7.105055E+9	+2.762722E-2	+9.407677E-1
+7.105070E+9	+2.787134E-2	+9.406643E-1
+7.105085E+9	+2.811468E-2	+9.408193E-1
+7.105100E+9	+2.820283E-2	+9.408124E-1
+7.105115E+9	+2.856125E-2	+9.410793E-1
+7.105130E+9	+2.871953E-2	+9.410647E-1
+7.105145E+9	+2.837358E-2	+9.406065E-1
+7.105160E+9	+2.864131E-2	+9.409518E-1
+7.105175E+9	+2.895261E-2	+9.411468E-1
+7.105190E+9	+2.949417E-2	+9.413592E-1
+7.105205E+9	+2.938598E-2	+9.409033E-1
+7.105220E+9	+2.904320E-2	+9.412213E-1
+7.105235E+9	+2.948666E-2	+9.406989E-1
+7.105250E+9	+2.953482E-2	+9.408519E-1
+7.105265E+9	+3.012780E-2	+9.408499E-1
+7.105280E+9	+3.001387E-2	+9.407699E-1
+7.105295E+9	+2.996943E-2	+9.410120E-1
+7.105310E+9	+2.958888E-2	+9.406324E-1
+7.105325E+9	+3.031189E-2	+9.410904E-1
+7.105340E+9	+3.038774E-2	+9.408096E-1
+7.105355E+9	+3.012358E-2	+9.407420E-1
+7.105370E+9	+3.007425E-2	+9.411479E-1
+7.105385E+9	+3.054349E-2	+9.411218E-1
+7.105400E+9	+3.092999E-2	+9.402440E-1
+7.105415E+9	+3.135791E-2	+9.401085E-1
+7.105430E+9	+3.124307E-2	+9.407449E-1
+7.105445E+9	+3.134810E-2	+9.408613E-1
+7.105460E+9	+3.150031E-2	+9.415365E-1
+7.105475E+9	+3.187379E-2	+9.410616E-1
+7.105490E+9	+3.201065E-2	+9.407924E-1
+7.105505E+9	+3.218637E-2	+9.405017E-1
+7.105520E+9	+3.213474E-2	+9.405336E-1
+7.105535E+9	+3.254904E-2	+9.403801E-1
+7.105550E+9	+3.245785E-2	+9.407639E-1
+7.105565E+9	+3.226947E-2	+9.410692E-1
+7.105580E+9	+3.227547E-2	+9.407705E-1
+7.105595E+9	+3.271716E-2	+9.411540E-1
+7.105610E+9	+3.275084E-2	+9.410420E-1
+7.105625E+9	+3.316203E-2	+9.412469E-1
+7.105640E+9	+3.280011E-2	+9.407058E-1
+7.105655E+9	+3.317679E-2	+9.408808E-1
+7.105670E+9	+3.371183E-2	+9.406078E-1
+7.105685E+9	+3.377918E-2	+9.408373E-1
+7.105700E+9	+3.417476E-2	+9.407427E-1
+7.105715E+9	+3.384752E-2	+9.405896E-1
+7.105730E+9	+3.402711E-2	+9.401584E-1
+7.105745E+9	+3.406558E-2	+9.403971E-1
+7.105760E+9	+3.436791E-2	+9.404382E-1
+7.105775E+9	+3.452085E-2	+9.405695E-1
+7.105790E+9	+3.450619E-2	+9.408841E-1
+7.105805E+9	+3.434307E-2	+9.407702E-1
+7.105820E+9	+3.479803E-2	+9.405410E-1
+7.105835E+9	+3.538745E-2	+9.408734E-1
+7.105850E+9	+3.516132E-2	+9.404910E-1
+7.105865E+9	+3.509059E-2	+9.406363E-1
+7.105880E+9	+3.522412E-2	+9.405939E-1
+7.105895E+9	+3.546659E-2	+9.409991E-1
+7.105910E+9	+3.592514E-2	+9.407213E-1
+7.105925E+9	+3.620948E-2	+9.406416E-1
+7.105940E+9	+3.611692E-2	+9.403467E-1
+7.105955E+9	+3.669619E-2	+9.404951E-1
+7.105970E+9	+3.626380E-2	+9.406775E-1
+7.105985E+9	+3.642886E-2	+9.407705E-1
+7.106000E+9	+3.675135E-2	+9.409686E-1
+7.106015E+9	+3.694487E-2	+9.408639E-1
+7.106030E+9	+3.711046E-2	+9.403954E-1
+7.106045E+9	+3.714141E-2	+9.405548E-1
+7.106060E+9	+3.751017E-2	+9.403963E-1
+7.106075E+9	+3.721620E-2	+9.405973E-1
+7.106090E+9	+3.737604E-2	+9.406777E-1
+7.106105E+9	+3.743793E-2	+9.409524E-1
+7.106120E+9	+3.773022E-2	+9.410255E-1
+7.106135E+9	+3.767692E-2	+9.403964E-1
+7.106150E+9	+3.789173E-2	+9.408842E-1
+7.106165E+9	+3.821295E-2	+9.406948E-1
+7.106180E+9	+3.821133E-2	+9.404563E-1
+7.106195E+9	+3.890729E-2	+9.400540E-1
+7.106210E+9	+3.899267E-2	+9.400438E-1
+7.106225E+9	+3.853825E-2	+9.404424E-1
+7.106240E+9	+3.886536E-2	+9.403077E-1
+7.106255E+9	+3.918630E-2	+9.405663E-1
+7.106270E+9	+3.958120E-2	+9.403203E-1
+7.106285E+9	+3.907596E-2	+9.403584E-1
+7.106300E+9	+3.951087E-2	+9.408012E-1
+7.106315E+9	+3.996471E-2	+9.405602E-1
+7.106330E+9	+4.006857E-2	+9.402299E-1
+7.106345E+9	+4.020503E-2	+9.408238E-1
+7.106360E+9	+4.026092E-2	+9.405698E-1
+7.106375E+9	+3.990734E-2	+9.402533E-1
+7.106390E+9	+4.010848E-2	+9.402825E-1
+7.106405E+9	+4.001733E-2	+9.402255E-1
+7.106420E+9	+4.022520E-2	+9.399289E-1
+7.106435E+9	+4.070007E-2	+9.404235E-1
+7.106450E+9	+4.129414E-2	+9.403612E-1
+7.106465E+9	+4.142645E-2	+9.404179E-1
+7.106480E+9	+4.151578E-2	+9.403746E-1
+7.106495E+9	+4.161945E-2	+9.401433E-1
+7.106510E+9	+4.138409E-2	+9.405817E-1
+7.106525E+9	+4.162793E-2	+9.404978E-1
+7.106540E+9	+4.182545E-2	+9.405905E-1
+7.106555E+9	+4.224690E-2	+9.405822E-1
+7.106570E+9	+4.242048E-2	+9.402695E-1
+7.106585E+9	+4.211433E-2	+9.407785E-1
+7.106600E+9	+4.232086E-2	+9.402627E-1
+7.106615E+9	+4.283747E-2	+9.406383E-1
+7.106630E+9	+4.267072E-2	+9.403765E-1
+7.106645E+9	+4.289629E-2	+9.401379E-1
+7.106660E+9	+4.292294E-2	+9.403688E-1
+7.106675E+9	+4.259162E-2	+9.399715E-1
+7.106690E+9	+4.308565E-2	+9.399887E-1
+7.106705E+9	+4.351528E-2	+9.403909E-1
+7.106720E+9	+4.345320E-2	+9.404085E-1
+7.106735E+9	+4.388016E-2	+9.405380E-1
+7.106750E+9	+4.397531E-2	+9.406464E-1
+7.106765E+9	+4.408598E-2	+9.405339E-1
+7.106780E+9	+4.400667E-2	+9.402475E-1
+7.106795E+9	+4.405868E-2	+9.403799E-1
+7.106810E+9	+4.451814E-2	+9.404948E-1
+7.106825E+9	+4.499244E-2	+9.407184E-1
+7.106840E+9	+4.456956E-2	+9.410895E-1
+7.106855E+9	+4.461100E-2	+9.405644E-1
+7.106870E+9	+4.502053E-2	+9.400659E-1
+7.106885E+9	+4.548568E-2	+9.404813E-1
+7.106900E+9	+4.535827E-2	+9.402199E-1
+7.106915E+9	+4.568842E-2	+9.403480E-1
+7.106930E+9	+4.532386E-2	+9.403105E-1
+7.106945E+9	+4.587896E-2	+9.404271E-1
+7.106960E+9	+4.584695E-2	+9.406271E-1
+7.106975E+9	+4.629569E-2	+9.406135E-1
+7.106990E+9	+4.598011E-2	+9.403837E-1
+7.107005E+9	+4.596542E-2	+9.400474E-1
+7.107020E+9	+4.620897E-2	+9.402188E-1
+7.107035E+9	+4.660324E-2	+9.404405E-1
+7.107050E+9	+4.643986E-2	+9.405781E-1
+7.107065E+9	+4.645869E-2	+9.405115E-1
+7.107080E+9	+4.672659E-2	+9.401872E-1
+7.107095E+9	+4.698822E-2	+9.402832E-1
+7.107110E+9	+4.694991E-2	+9.400933E-1
+7.107125E+9	+4.715026E-2	+9.401568E-1
+7.107140E+9	+4.724143E-2	+9.403531E-1
+7.107155E+9	+4.731074E-2	+9.405643E-1
+7.107170E+9	+4.767273E-2	+9.401802E-1
+7.107185E+9	+4.790113E-2	+9.399693E-1
+7.107200E+9	+4.851093E-2	+9.400319E-1
+7.107215E+9	+4.858729E-2	+9.397564E-1
+7.107230E+9	+4.822177E-2	+9.396440E-1
+7.107245E+9	+4.823915E-2	+9.397658E-1
+7.107260E+9	+4.871804E-2	+9.399379E-1
+7.107275E+9	+4.889296E-2	+9.402193E-1
+7.107290E+9	+4.872824E-2	+9.399903E-1
+7.107305E+9	+4.907678E-2	+9.402842E-1
+7.107320E+9	+4.937663E-2	+9.399793E-1
+7.107335E+9	+4.942858E-2	+9.404114E-1
+7.107350E+9	+4.951527E-2	+9.398294E-1
+7.107365E+9	+4.922076E-2	+9.400047E-1
+7.107380E+9	+4.965337E-2	+9.396595E-1
+7.107395E+9	+4.961962E-2	+9.405556E-1
+7.107410E+9	+5.020887E-2	+9.402979E-1
+7.107425E+9	+4.975913E-2	+9.400743E-1
+7.107440E+9	+5.028784E-2	+9.401758E-1
+7.107455E+9	+5.052696E-2	+9.399834E-1
+7.107470E+9	+5.076131E-2	+9.398097E-1
+7.107485E+9	+5.112018E-2	+9.402779E-1
+7.107500E+9	+5.124885E-2	+9.399848E-1
+7.107515E+9	+5.158448E-2	+9.399386E-1
+7.107530E+9	+5.134765E-2	+9.401573E-1
+7.107545E+9	+5.193704E-2	+9.400491E-1
+7.107560E+9	+5.185892E-2	+9.401308E-1
+7.107575E+9	+5.123539E-2	+9.399172E-1
+7.107590E+9	+5.135504E-2	+9.400292E-1
+7.107605E+9	+5.197157E-2	+9.403003E-1
+7.107620E+9	+5.217931E-2	+9.398153E-1
+7.107635E+9	+5.260794E-2	+9.398184E-1
+7.107650E+9	+5.286416E-2	+9.397266E-1
+7.107665E+9	+5.266391E-2	+9.397152E-1
+7.107680E+9	+5.265540E-2	+9.400397E-1
+7.107695E+9	+5.287032E-2	+9.394918E-1
+7.107710E+9	+5.270565E-2	+9.395270E-1
+7.107725E+9	+5.311957E-2	+9.394687E-1
+7.107740E+9	+5.280153E-2	+9.397370E-1
