BW = 10000;AVG = 15
+7.189115E+9	+5.908555E-1	+7.226648E-1
+7.189130E+9	+5.910170E-1	+7.226833E-1
+7.189145E+9	+5.909456E-1	+7.222350E-1
+7.189160E+9	+5.910198E-1	+7.221379E-1
+7.189175E+9	+5.910945E-1	+7.220178E-1
+7.189190E+9	+5.918977E-1	+7.219256E-1
+7.189205E+9	+5.920858E-1	+7.217246E-1
+7.189220E+9	+5.918833E-1	+7.216907E-1
+7.189235E+9	+5.919421E-1	+7.214349E-1
+7.189250E+9	+5.923154E-1	+7.214979E-1
+7.189265E+9	+5.925221E-1	+7.213984E-1
+7.189280E+9	+5.926064E-1	+7.212065E-1
+7.189295E+9	+5.929336E-1	+7.209993E-1
+7.189310E+9	+5.932458E-1	+7.202722E-1
+7.189325E+9	+5.936152E-1	+7.204323E-1
+7.189340E+9	+5.937786E-1	+7.200982E-1
+7.189355E+9	+5.938668E-1	+7.200227E-1
+7.189370E+9	+5.941477E-1	+7.195584E-1
+7.189385E+9	+5.945635E-1	+7.197034E-1
+7.189400E+9	+5.946410E-1	+7.195386E-1
+7.189415E+9	+5.948131E-1	+7.195137E-1
+7.189430E+9	+5.953668E-1	+7.192066E-1
+7.189445E+9	+5.954827E-1	+7.191096E-1
+7.189460E+9	+5.953548E-1	+7.191280E-1
+7.189475E+9	+5.954121E-1	+7.192524E-1
+7.189490E+9	+5.956968E-1	+7.188124E-1
+7.189505E+9	+5.960402E-1	+7.185392E-1
+7.189520E+9	+5.959206E-1	+7.180735E-1
+7.189535E+9	+5.963793E-1	+7.179498E-1
+7.189550E+9	+5.965823E-1	+7.178586E-1
+7.189565E+9	+5.969737E-1	+7.177351E-1
+7.189580E+9	+5.976835E-1	+7.181078E-1
+7.189595E+9	+5.977207E-1	+7.176868E-1
+7.189610E+9	+5.974502E-1	+7.179780E-1
+7.189625E+9	+5.979475E-1	+7.171984E-1
+7.189640E+9	+5.983013E-1	+7.171574E-1
+7.189655E+9	+5.980782E-1	+7.171820E-1
+7.189670E+9	+5.983193E-1	+7.173417E-1
+7.189685E+9	+5.988853E-1	+7.167073E-1
+7.189700E+9	+5.992632E-1	+7.165300E-1
+7.189715E+9	+5.989903E-1	+7.162391E-1
+7.189730E+9	+5.991530E-1	+7.159969E-1
+7.189745E+9	+5.997741E-1	+7.160608E-1
+7.189760E+9	+5.996330E-1	+7.157421E-1
+7.189775E+9	+6.000248E-1	+7.158037E-1
+7.189790E+9	+5.999662E-1	+7.156826E-1
+7.189805E+9	+6.001950E-1	+7.156959E-1
+7.189820E+9	+6.003451E-1	+7.151490E-1
+7.189835E+9	+6.005874E-1	+7.149968E-1
+7.189850E+9	+6.007417E-1	+7.150477E-1
+7.189865E+9	+6.011838E-1	+7.146988E-1
+7.189880E+9	+6.012160E-1	+7.145771E-1
+7.189895E+9	+6.014313E-1	+7.145491E-1
+7.189910E+9	+6.015630E-1	+7.140843E-1
+7.189925E+9	+6.021130E-1	+7.136730E-1
+7.189940E+9	+6.024855E-1	+7.137949E-1
+7.189955E+9	+6.024667E-1	+7.142602E-1
+7.189970E+9	+6.026126E-1	+7.141682E-1
+7.189985E+9	+6.026318E-1	+7.139096E-1
+7.190000E+9	+6.032573E-1	+7.131604E-1
+7.190015E+9	+6.032215E-1	+7.130194E-1
+7.190030E+9	+6.035302E-1	+7.132079E-1
+7.190045E+9	+6.037439E-1	+7.131601E-1
+7.190060E+9	+6.039425E-1	+7.130178E-1
+7.190075E+9	+6.039199E-1	+7.128945E-1
+7.190090E+9	+6.041598E-1	+7.127556E-1
+7.190105E+9	+6.041568E-1	+7.125585E-1
+7.190120E+9	+6.044585E-1	+7.123792E-1
+7.190135E+9	+6.046878E-1	+7.122725E-1
+7.190150E+9	+6.047879E-1	+7.118442E-1
+7.190165E+9	+6.052150E-1	+7.114701E-1
+7.190180E+9	+6.055159E-1	+7.115677E-1
+7.190195E+9	+6.054855E-1	+7.114250E-1
+7.190210E+9	+6.057237E-1	+7.111606E-1
+7.190225E+9	+6.060955E-1	+7.108602E-1
+7.190240E+9	+6.064060E-1	+7.107458E-1
+7.190255E+9	+6.066388E-1	+7.111260E-1
+7.190270E+9	+6.067918E-1	+7.107440E-1
+7.190285E+9	+6.068191E-1	+7.103771E-1
+7.190300E+9	+6.071482E-1	+7.103097E-1
+7.190315E+9	+6.073437E-1	+7.099831E-1
+7.190330E+9	+6.073266E-1	+7.099155E-1
+7.190345E+9	+6.075060E-1	+7.094682E-1
+7.190360E+9	+6.075022E-1	+7.098309E-1
+7.190375E+9	+6.077700E-1	+7.097206E-1
+7.190390E+9	+6.077451E-1	+7.095389E-1
+7.190405E+9	+6.081428E-1	+7.092703E-1
+7.190420E+9	+6.085864E-1	+7.089744E-1
+7.190435E+9	+6.089414E-1	+7.091342E-1
+7.190450E+9	+6.089898E-1	+7.092470E-1
+7.190465E+9	+6.089664E-1	+7.089047E-1
+7.190480E+9	+6.089717E-1	+7.085548E-1
+7.190495E+9	+6.091790E-1	+7.084579E-1
+7.190510E+9	+6.097425E-1	+7.084756E-1
+7.190525E+9	+6.094483E-1	+7.081560E-1
+7.190540E+9	+6.101947E-1	+7.080160E-1
+7.190555E+9	+6.103656E-1	+7.073421E-1
+7.190570E+9	+6.104850E-1	+7.074562E-1
+7.190585E+9	+6.107663E-1	+7.073647E-1
+7.190600E+9	+6.108887E-1	+7.072532E-1
+7.190615E+9	+6.109136E-1	+7.074917E-1
+7.190630E+9	+6.109928E-1	+7.072856E-1
+7.190645E+9	+6.115263E-1	+7.068813E-1
+7.190660E+9	+6.117220E-1	+7.067547E-1
+7.190675E+9	+6.120380E-1	+7.063750E-1
+7.190690E+9	+6.124322E-1	+7.064011E-1
+7.190705E+9	+6.128795E-1	+7.064894E-1
+7.190720E+9	+6.127593E-1	+7.063460E-1
+7.190735E+9	+6.123813E-1	+7.060133E-1
+7.190750E+9	+6.128353E-1	+7.059714E-1
+7.190765E+9	+6.130031E-1	+7.057557E-1
+7.190780E+9	+6.134269E-1	+7.052432E-1
+7.190795E+9	+6.136857E-1	+7.051171E-1
+7.190810E+9	+6.136463E-1	+7.050367E-1
+7.190825E+9	+6.136671E-1	+7.048890E-1
+7.190840E+9	+6.138281E-1	+7.047117E-1
+7.190855E+9	+6.141415E-1	+7.046273E-1
+7.190870E+9	+6.143777E-1	+7.047343E-1
+7.190885E+9	+6.147528E-1	+7.047306E-1
+7.190900E+9	+6.149776E-1	+7.045096E-1
+7.190915E+9	+6.151809E-1	+7.042929E-1
+7.190930E+9	+6.151280E-1	+7.040366E-1
+7.190945E+9	+6.152382E-1	+7.040954E-1
+7.190960E+9	+6.157709E-1	+7.038877E-1
+7.190975E+9	+6.160251E-1	+7.035157E-1
+7.190990E+9	+6.159468E-1	+7.038861E-1
+7.191005E+9	+6.160108E-1	+7.036765E-1
+7.191020E+9	+6.164744E-1	+7.032125E-1
+7.191035E+9	+6.164820E-1	+7.028146E-1
+7.191050E+9	+6.168500E-1	+7.024820E-1
+7.191065E+9	+6.167405E-1	+7.027223E-1
+7.191080E+9	+6.170302E-1	+7.028209E-1
+7.191095E+9	+6.172975E-1	+7.026256E-1
+7.191110E+9	+6.174571E-1	+7.023146E-1
+7.191125E+9	+6.180756E-1	+7.024950E-1
+7.191140E+9	+6.182898E-1	+7.020445E-1
+7.191155E+9	+6.185045E-1	+7.016170E-1
+7.191170E+9	+6.187624E-1	+7.013425E-1
+7.191185E+9	+6.187874E-1	+7.012029E-1
+7.191200E+9	+6.189528E-1	+7.013815E-1
+7.191215E+9	+6.188948E-1	+7.010131E-1
+7.191230E+9	+6.189744E-1	+7.008660E-1
+7.191245E+9	+6.192333E-1	+7.007186E-1
+7.191260E+9	+6.193091E-1	+7.007004E-1
+7.191275E+9	+6.195993E-1	+7.005680E-1
+7.191290E+9	+6.196156E-1	+7.003670E-1
+7.191305E+9	+6.200479E-1	+7.001382E-1
+7.191320E+9	+6.202923E-1	+7.000253E-1
+7.191335E+9	+6.201883E-1	+7.000391E-1
+7.191350E+9	+6.208996E-1	+6.995105E-1
+7.191365E+9	+6.210502E-1	+6.994224E-1
+7.191380E+9	+6.209828E-1	+6.995885E-1
+7.191395E+9	+6.211584E-1	+6.995177E-1
+7.191410E+9	+6.211715E-1	+6.992184E-1
+7.191425E+9	+6.213487E-1	+6.990398E-1
+7.191440E+9	+6.214168E-1	+6.988761E-1
+7.191455E+9	+6.221805E-1	+6.989961E-1
+7.191470E+9	+6.220801E-1	+6.988681E-1
+7.191485E+9	+6.221636E-1	+6.983126E-1
+7.191500E+9	+6.229669E-1	+6.979379E-1
+7.191515E+9	+6.231075E-1	+6.981515E-1
+7.191530E+9	+6.227672E-1	+6.982369E-1
+7.191545E+9	+6.225620E-1	+6.980236E-1
+7.191560E+9	+6.229800E-1	+6.975181E-1
+7.191575E+9	+6.236643E-1	+6.972912E-1
+7.191590E+9	+6.239768E-1	+6.973907E-1
+7.191605E+9	+6.242750E-1	+6.974753E-1
+7.191620E+9	+6.239431E-1	+6.976627E-1
+7.191635E+9	+6.237193E-1	+6.972890E-1
+7.191650E+9	+6.241139E-1	+6.970228E-1
+7.191665E+9	+6.242876E-1	+6.967792E-1
+7.191680E+9	+6.248172E-1	+6.964577E-1
+7.191695E+9	+6.248432E-1	+6.964679E-1
+7.191710E+9	+6.247954E-1	+6.960665E-1
+7.191725E+9	+6.250459E-1	+6.959064E-1
+7.191740E+9	+6.253446E-1	+6.957471E-1
+7.191755E+9	+6.258998E-1	+6.954720E-1
+7.191770E+9	+6.257514E-1	+6.953054E-1
+7.191785E+9	+6.258511E-1	+6.955189E-1
+7.191800E+9	+6.262657E-1	+6.955128E-1
+7.191815E+9	+6.262739E-1	+6.949537E-1
+7.191830E+9	+6.266433E-1	+6.946575E-1
+7.191845E+9	+6.267221E-1	+6.947865E-1
+7.191860E+9	+6.267856E-1	+6.946083E-1
+7.191875E+9	+6.271003E-1	+6.948396E-1
+7.191890E+9	+6.273066E-1	+6.945706E-1
+7.191905E+9	+6.275802E-1	+6.939844E-1
+7.191920E+9	+6.276465E-1	+6.939673E-1
+7.191935E+9	+6.277515E-1	+6.939114E-1
+7.191950E+9	+6.279411E-1	+6.941297E-1
+7.191965E+9	+6.275203E-1	+6.936639E-1
+7.191980E+9	+6.278256E-1	+6.933006E-1
+7.191995E+9	+6.279721E-1	+6.932795E-1
+7.192010E+9	+6.286939E-1	+6.934824E-1
+7.192025E+9	+6.287790E-1	+6.931845E-1
+7.192040E+9	+6.288898E-1	+6.928514E-1
+7.192055E+9	+6.289485E-1	+6.926543E-1
+7.192070E+9	+6.291537E-1	+6.926487E-1
+7.192085E+9	+6.293893E-1	+6.924692E-1
+7.192100E+9	+6.297536E-1	+6.923627E-1
+7.192115E+9	+6.299346E-1	+6.921933E-1
+7.192130E+9	+6.301438E-1	+6.920652E-1
+7.192145E+9	+6.300016E-1	+6.921397E-1
+7.192160E+9	+6.303074E-1	+6.915932E-1
+7.192175E+9	+6.308368E-1	+6.915873E-1
+7.192190E+9	+6.307616E-1	+6.915216E-1
+7.192205E+9	+6.309961E-1	+6.915462E-1
+7.192220E+9	+6.310681E-1	+6.912652E-1
+7.192235E+9	+6.311987E-1	+6.910688E-1
+7.192250E+9	+6.316209E-1	+6.909742E-1
+7.192265E+9	+6.319273E-1	+6.906280E-1
+7.192280E+9	+6.320643E-1	+6.905737E-1
+7.192295E+9	+6.320757E-1	+6.903372E-1
+7.192310E+9	+6.321778E-1	+6.901216E-1
+7.192325E+9	+6.324781E-1	+6.897655E-1
+7.192340E+9	+6.327260E-1	+6.896953E-1
+7.192355E+9	+6.328227E-1	+6.896972E-1
+7.192370E+9	+6.330250E-1	+6.896295E-1
+7.192385E+9	+6.330316E-1	+6.894915E-1
+7.192400E+9	+6.330915E-1	+6.896043E-1
+7.192415E+9	+6.334168E-1	+6.895274E-1
+7.192430E+9	+6.337975E-1	+6.890651E-1
+7.192445E+9	+6.339905E-1	+6.889046E-1
+7.192460E+9	+6.339944E-1	+6.885769E-1
+7.192475E+9	+6.340830E-1	+6.883525E-1
+7.192490E+9	+6.342086E-1	+6.882728E-1
+7.192505E+9	+6.344329E-1	+6.879504E-1
+7.192520E+9	+6.348611E-1	+6.879080E-1
+7.192535E+9	+6.350670E-1	+6.880272E-1
+7.192550E+9	+6.350316E-1	+6.880601E-1
+7.192565E+9	+6.350466E-1	+6.876953E-1
+7.192580E+9	+6.353810E-1	+6.870553E-1
+7.192595E+9	+6.353096E-1	+6.870846E-1
+7.192610E+9	+6.355292E-1	+6.873014E-1
+7.192625E+9	+6.359556E-1	+6.872209E-1
+7.192640E+9	+6.360870E-1	+6.872978E-1
+7.192655E+9	+6.365236E-1	+6.869871E-1
+7.192670E+9	+6.365142E-1	+6.866279E-1
+7.192685E+9	+6.364805E-1	+6.862264E-1
+7.192700E+9	+6.368556E-1	+6.859924E-1
+7.192715E+9	+6.369279E-1	+6.860319E-1
+7.192730E+9	+6.370125E-1	+6.861338E-1
+7.192745E+9	+6.372874E-1	+6.860657E-1
+7.192760E+9	+6.376339E-1	+6.858738E-1
+7.192775E+9	+6.377656E-1	+6.852909E-1
+7.192790E+9	+6.382786E-1	+6.852098E-1
+7.192805E+9	+6.384023E-1	+6.849671E-1
+7.192820E+9	+6.378369E-1	+6.852066E-1
+7.192835E+9	+6.381005E-1	+6.847741E-1
+7.192850E+9	+6.386272E-1	+6.843773E-1
+7.192865E+9	+6.389638E-1	+6.846841E-1
+7.192880E+9	+6.391070E-1	+6.846432E-1
+7.192895E+9	+6.389138E-1	+6.845418E-1
+7.192910E+9	+6.388262E-1	+6.842055E-1
+7.192925E+9	+6.393633E-1	+6.840770E-1
+7.192940E+9	+6.395238E-1	+6.838744E-1
+7.192955E+9	+6.400589E-1	+6.838025E-1
+7.192970E+9	+6.402053E-1	+6.837030E-1
+7.192985E+9	+6.402077E-1	+6.837169E-1
+7.193000E+9	+6.403176E-1	+6.834567E-1
+7.193015E+9	+6.406741E-1	+6.834446E-1
+7.193030E+9	+6.405799E-1	+6.835099E-1
+7.193045E+9	+6.405521E-1	+6.830707E-1
+7.193060E+9	+6.406670E-1	+6.830294E-1
+7.193075E+9	+6.410902E-1	+6.831607E-1
+7.193090E+9	+6.411471E-1	+6.829329E-1
+7.193105E+9	+6.413490E-1	+6.826734E-1
+7.193120E+9	+6.418066E-1	+6.826263E-1
+7.193135E+9	+6.418615E-1	+6.823917E-1
+7.193150E+9	+6.418653E-1	+6.822285E-1
+7.193165E+9	+6.421179E-1	+6.820677E-1
+7.193180E+9	+6.421228E-1	+6.815532E-1
+7.193195E+9	+6.424095E-1	+6.815245E-1
+7.193210E+9	+6.423960E-1	+6.814288E-1
+7.193225E+9	+6.422773E-1	+6.813056E-1
+7.193240E+9	+6.428024E-1	+6.809180E-1
+7.193255E+9	+6.435203E-1	+6.808099E-1
+7.193270E+9	+6.431869E-1	+6.807825E-1
+7.193285E+9	+6.433665E-1	+6.805268E-1
+7.193300E+9	+6.441648E-1	+6.802246E-1
+7.193315E+9	+6.440857E-1	+6.803550E-1
+7.193330E+9	+6.439112E-1	+6.801524E-1
+7.193345E+9	+6.438597E-1	+6.800611E-1
+7.193360E+9	+6.439980E-1	+6.801162E-1
+7.193375E+9	+6.446597E-1	+6.797970E-1
+7.193390E+9	+6.447313E-1	+6.798247E-1
+7.193405E+9	+6.448564E-1	+6.793836E-1
+7.193420E+9	+6.451163E-1	+6.791037E-1
+7.193435E+9	+6.450038E-1	+6.788213E-1
+7.193450E+9	+6.447182E-1	+6.793836E-1
+7.193465E+9	+6.450825E-1	+6.792574E-1
+7.193480E+9	+6.456381E-1	+6.790248E-1
+7.193495E+9	+6.457666E-1	+6.788809E-1
+7.193510E+9	+6.456774E-1	+6.786824E-1
+7.193525E+9	+6.457057E-1	+6.783731E-1
+7.193540E+9	+6.460970E-1	+6.781289E-1
+7.193555E+9	+6.467863E-1	+6.779397E-1
+7.193570E+9	+6.467943E-1	+6.778369E-1
+7.193585E+9	+6.466537E-1	+6.778655E-1
+7.193600E+9	+6.470612E-1	+6.776821E-1
+7.193615E+9	+6.471535E-1	+6.774011E-1
+7.193630E+9	+6.474490E-1	+6.770311E-1
+7.193645E+9	+6.476132E-1	+6.767962E-1
+7.193660E+9	+6.476031E-1	+6.767000E-1
+7.193675E+9	+6.474676E-1	+6.766894E-1
+7.193690E+9	+6.478001E-1	+6.768483E-1
+7.193705E+9	+6.478348E-1	+6.767573E-1
+7.193720E+9	+6.482180E-1	+6.766304E-1
+7.193735E+9	+6.482782E-1	+6.761478E-1
+7.193750E+9	+6.486681E-1	+6.761616E-1
+7.193765E+9	+6.487854E-1	+6.757933E-1
+7.193780E+9	+6.493046E-1	+6.755868E-1
+7.193795E+9	+6.492535E-1	+6.756061E-1
+7.193810E+9	+6.492282E-1	+6.754492E-1
+7.193825E+9	+6.496152E-1	+6.751566E-1
+7.193840E+9	+6.498128E-1	+6.751169E-1
+7.193855E+9	+6.499828E-1	+6.749898E-1
+7.193870E+9	+6.502476E-1	+6.748811E-1
+7.193885E+9	+6.502629E-1	+6.750338E-1
+7.193900E+9	+6.502617E-1	+6.746959E-1
+7.193915E+9	+6.505011E-1	+6.746309E-1
+7.193930E+9	+6.508707E-1	+6.743489E-1
+7.193945E+9	+6.510397E-1	+6.743919E-1
+7.193960E+9	+6.508682E-1	+6.740596E-1
+7.193975E+9	+6.509474E-1	+6.733190E-1
+7.193990E+9	+6.512072E-1	+6.733428E-1
+7.194005E+9	+6.513072E-1	+6.732563E-1
+7.194020E+9	+6.516860E-1	+6.732043E-1
+7.194035E+9	+6.515013E-1	+6.734030E-1
+7.194050E+9	+6.521598E-1	+6.730563E-1
+7.194065E+9	+6.523693E-1	+6.728104E-1
+7.194080E+9	+6.522413E-1	+6.725901E-1
+7.194095E+9	+6.521850E-1	+6.726764E-1
+7.194110E+9	+6.525729E-1	+6.725948E-1
+7.194125E+9	+6.530305E-1	+6.725183E-1
+7.194140E+9	+6.524417E-1	+6.724611E-1
+7.194155E+9	+6.524246E-1	+6.720111E-1
+7.194170E+9	+6.525642E-1	+6.719386E-1
+7.194185E+9	+6.528347E-1	+6.716567E-1
+7.194200E+9	+6.536354E-1	+6.717384E-1
+7.194215E+9	+6.538052E-1	+6.714765E-1
+7.194230E+9	+6.536126E-1	+6.709422E-1
+7.194245E+9	+6.538327E-1	+6.708486E-1
+7.194260E+9	+6.539024E-1	+6.710396E-1
+7.194275E+9	+6.542285E-1	+6.707338E-1
+7.194290E+9	+6.544378E-1	+6.705339E-1
+7.194305E+9	+6.545796E-1	+6.702730E-1
+7.194320E+9	+6.546147E-1	+6.701935E-1
+7.194335E+9	+6.547411E-1	+6.701056E-1
+7.194350E+9	+6.549893E-1	+6.701878E-1
+7.194365E+9	+6.551289E-1	+6.700594E-1
+7.194380E+9	+6.553761E-1	+6.700256E-1
+7.194395E+9	+6.555440E-1	+6.702550E-1
+7.194410E+9	+6.555450E-1	+6.702813E-1
+7.194425E+9	+6.549964E-1	+6.695391E-1
+7.194440E+9	+6.554438E-1	+6.692966E-1
+7.194455E+9	+6.559268E-1	+6.691277E-1
+7.194470E+9	+6.561197E-1	+6.688315E-1
+7.194485E+9	+6.563682E-1	+6.687395E-1
+7.194500E+9	+6.568106E-1	+6.686717E-1
+7.194515E+9	+6.566993E-1	+6.684689E-1
+7.194530E+9	+6.563912E-1	+6.683723E-1
+7.194545E+9	+6.569370E-1	+6.679548E-1
+7.194560E+9	+6.575044E-1	+6.679846E-1
+7.194575E+9	+6.575817E-1	+6.683480E-1
+7.194590E+9	+6.578609E-1	+6.677594E-1
+7.194605E+9	+6.580075E-1	+6.673170E-1
+7.194620E+9	+6.579693E-1	+6.671988E-1
+7.194635E+9	+6.585086E-1	+6.674912E-1
+7.194650E+9	+6.583034E-1	+6.668962E-1
+7.194665E+9	+6.584249E-1	+6.671729E-1
+7.194680E+9	+6.582706E-1	+6.670413E-1
+7.194695E+9	+6.584519E-1	+6.665314E-1
+7.194710E+9	+6.587428E-1	+6.665629E-1
+7.194725E+9	+6.592290E-1	+6.666165E-1
+7.194740E+9	+6.593933E-1	+6.665335E-1
+7.194755E+9	+6.594075E-1	+6.658303E-1
+7.194770E+9	+6.591990E-1	+6.655059E-1
+7.194785E+9	+6.596067E-1	+6.656756E-1
+7.194800E+9	+6.599391E-1	+6.657517E-1
+7.194815E+9	+6.600376E-1	+6.657592E-1
+7.194830E+9	+6.603996E-1	+6.657557E-1
+7.194845E+9	+6.607596E-1	+6.657615E-1
+7.194860E+9	+6.607358E-1	+6.655208E-1
+7.194875E+9	+6.608654E-1	+6.650824E-1
+7.194890E+9	+6.611135E-1	+6.649357E-1
+7.194905E+9	+6.613243E-1	+6.646380E-1
+7.194920E+9	+6.614918E-1	+6.641597E-1
+7.194935E+9	+6.618378E-1	+6.643000E-1
+7.194950E+9	+6.614168E-1	+6.649604E-1
+7.194965E+9	+6.617479E-1	+6.647221E-1
+7.194980E+9	+6.619791E-1	+6.642501E-1
+7.194995E+9	+6.621670E-1	+6.639120E-1
+7.195010E+9	+6.621363E-1	+6.636601E-1
+7.195025E+9	+6.621489E-1	+6.634673E-1
+7.195040E+9	+6.621690E-1	+6.630950E-1
+7.195055E+9	+6.624500E-1	+6.629972E-1
+7.195070E+9	+6.629586E-1	+6.632251E-1
+7.195085E+9	+6.629716E-1	+6.630043E-1
+7.195100E+9	+6.627941E-1	+6.627093E-1
+7.195115E+9	+6.627328E-1	+6.623382E-1
+7.195130E+9	+6.629806E-1	+6.622939E-1
+7.195145E+9	+6.635305E-1	+6.626321E-1
+7.195160E+9	+6.637546E-1	+6.624679E-1
+7.195175E+9	+6.638509E-1	+6.616618E-1
+7.195190E+9	+6.639798E-1	+6.619311E-1
+7.195205E+9	+6.639111E-1	+6.619196E-1
+7.195220E+9	+6.636589E-1	+6.618560E-1
+7.195235E+9	+6.635845E-1	+6.617443E-1
+7.195250E+9	+6.645388E-1	+6.611596E-1
+7.195265E+9	+6.641860E-1	+6.611247E-1
+7.195280E+9	+6.643900E-1	+6.611444E-1
+7.195295E+9	+6.653906E-1	+6.608586E-1
+7.195310E+9	+6.657541E-1	+6.608740E-1
+7.195325E+9	+6.650469E-1	+6.608067E-1
+7.195340E+9	+6.654386E-1	+6.605537E-1
+7.195355E+9	+6.658531E-1	+6.599500E-1
+7.195370E+9	+6.660086E-1	+6.599623E-1
+7.195385E+9	+6.659623E-1	+6.598196E-1
+7.195400E+9	+6.657691E-1	+6.600817E-1
+7.195415E+9	+6.658742E-1	+6.597668E-1
+7.195430E+9	+6.662403E-1	+6.595441E-1
+7.195445E+9	+6.665974E-1	+6.592984E-1
+7.195460E+9	+6.668037E-1	+6.591377E-1
+7.195475E+9	+6.668885E-1	+6.593629E-1
+7.195490E+9	+6.669799E-1	+6.592384E-1
+7.195505E+9	+6.671077E-1	+6.588446E-1
+7.195520E+9	+6.674389E-1	+6.587132E-1
+7.195535E+9	+6.677797E-1	+6.587063E-1
+7.195550E+9	+6.679055E-1	+6.584935E-1
+7.195565E+9	+6.680200E-1	+6.582491E-1
+7.195580E+9	+6.680820E-1	+6.580014E-1
+7.195595E+9	+6.681682E-1	+6.579530E-1
+7.195610E+9	+6.680540E-1	+6.579381E-1
+7.195625E+9	+6.681556E-1	+6.575754E-1
+7.195640E+9	+6.686322E-1	+6.575066E-1
+7.195655E+9	+6.688440E-1	+6.573983E-1
+7.195670E+9	+6.688098E-1	+6.574176E-1
+7.195685E+9	+6.689300E-1	+6.573454E-1
+7.195700E+9	+6.692970E-1	+6.574406E-1
+7.195715E+9	+6.690071E-1	+6.569399E-1
+7.195730E+9	+6.691623E-1	+6.566458E-1
+7.195745E+9	+6.696526E-1	+6.567636E-1
+7.195760E+9	+6.698976E-1	+6.569716E-1
+7.195775E+9	+6.699883E-1	+6.569937E-1
+7.195790E+9	+6.695872E-1	+6.559846E-1
+7.195805E+9	+6.695045E-1	+6.554212E-1
+7.195820E+9	+6.695520E-1	+6.556047E-1
+7.195835E+9	+6.701709E-1	+6.559264E-1
+7.195850E+9	+6.706139E-1	+6.558104E-1
+7.195865E+9	+6.706733E-1	+6.554843E-1
+7.195880E+9	+6.707800E-1	+6.550969E-1
+7.195895E+9	+6.707083E-1	+6.547009E-1
+7.195910E+9	+6.710979E-1	+6.548292E-1
+7.195925E+9	+6.713585E-1	+6.550291E-1
+7.195940E+9	+6.713520E-1	+6.548276E-1
+7.195955E+9	+6.714039E-1	+6.547517E-1
+7.195970E+9	+6.715601E-1	+6.544923E-1
+7.195985E+9	+6.720921E-1	+6.543888E-1
+7.196000E+9	+6.726028E-1	+6.539115E-1
+7.196015E+9	+6.727201E-1	+6.538651E-1
+7.196030E+9	+6.724813E-1	+6.539910E-1
+7.196045E+9	+6.727481E-1	+6.537285E-1
+7.196060E+9	+6.728083E-1	+6.535069E-1
+7.196075E+9	+6.726577E-1	+6.534008E-1
+7.196090E+9	+6.728992E-1	+6.535080E-1
+7.196105E+9	+6.730038E-1	+6.534320E-1
+7.196120E+9	+6.731437E-1	+6.529834E-1
+7.196135E+9	+6.737049E-1	+6.530317E-1
+7.196150E+9	+6.735966E-1	+6.530214E-1
+7.196165E+9	+6.736689E-1	+6.529568E-1
+7.196180E+9	+6.733990E-1	+6.527218E-1
+7.196195E+9	+6.736521E-1	+6.525769E-1
+7.196210E+9	+6.739935E-1	+6.521494E-1
+7.196225E+9	+6.742276E-1	+6.517303E-1
+7.196240E+9	+6.747140E-1	+6.520405E-1
+7.196255E+9	+6.747423E-1	+6.522382E-1
+7.196270E+9	+6.749679E-1	+6.518374E-1
+7.196285E+9	+6.752833E-1	+6.515317E-1
+7.196300E+9	+6.755164E-1	+6.509164E-1
+7.196315E+9	+6.757587E-1	+6.508295E-1
+7.196330E+9	+6.756639E-1	+6.507847E-1
+7.196345E+9	+6.753919E-1	+6.505082E-1
+7.196360E+9	+6.755673E-1	+6.506588E-1
+7.196375E+9	+6.760133E-1	+6.504800E-1
+7.196390E+9	+6.760655E-1	+6.498798E-1
+7.196405E+9	+6.762755E-1	+6.496289E-1
+7.196420E+9	+6.760954E-1	+6.494955E-1
+7.196435E+9	+6.760814E-1	+6.497935E-1
+7.196450E+9	+6.761898E-1	+6.498987E-1
+7.196465E+9	+6.764928E-1	+6.496432E-1
+7.196480E+9	+6.766399E-1	+6.494993E-1
+7.196495E+9	+6.766695E-1	+6.492444E-1
+7.196510E+9	+6.769593E-1	+6.492284E-1
+7.196525E+9	+6.771253E-1	+6.491920E-1
+7.196540E+9	+6.770706E-1	+6.489342E-1
+7.196555E+9	+6.770729E-1	+6.488629E-1
+7.196570E+9	+6.775127E-1	+6.488614E-1
+7.196585E+9	+6.779956E-1	+6.485125E-1
+7.196600E+9	+6.776248E-1	+6.483798E-1
+7.196615E+9	+6.778794E-1	+6.480434E-1
+7.196630E+9	+6.782899E-1	+6.478925E-1
+7.196645E+9	+6.787316E-1	+6.480167E-1
+7.196660E+9	+6.785097E-1	+6.480460E-1
+7.196675E+9	+6.784244E-1	+6.472493E-1
+7.196690E+9	+6.784181E-1	+6.471375E-1
+7.196705E+9	+6.788178E-1	+6.471515E-1
+7.196720E+9	+6.790803E-1	+6.470348E-1
+7.196735E+9	+6.794042E-1	+6.470247E-1
+7.196750E+9	+6.792824E-1	+6.475345E-1
+7.196765E+9	+6.790863E-1	+6.469491E-1
+7.196780E+9	+6.792216E-1	+6.466507E-1
+7.196795E+9	+6.794630E-1	+6.465503E-1
+7.196810E+9	+6.804732E-1	+6.463403E-1
+7.196825E+9	+6.801752E-1	+6.457375E-1
+7.196840E+9	+6.802631E-1	+6.460507E-1
+7.196855E+9	+6.803045E-1	+6.460313E-1
+7.196870E+9	+6.801690E-1	+6.456994E-1
