BW = 10000;AVG = 15
+7.100840E+9	-1.188879E-2	+9.408619E-1
+7.100855E+9	-1.181166E-2	+9.408855E-1
+7.100870E+9	-1.204420E-2	+9.402555E-1
+7.100885E+9	-1.105438E-2	+9.406542E-1
+7.100900E+9	-1.113128E-2	+9.413683E-1
+7.100915E+9	-1.129239E-2	+9.413455E-1
+7.100930E+9	-1.144376E-2	+9.412232E-1
+7.100945E+9	-1.061921E-2	+9.418112E-1
+7.100960E+9	-1.031536E-2	+9.412735E-1
+7.100975E+9	-1.056592E-2	+9.414887E-1
+7.100990E+9	-1.117239E-2	+9.415662E-1
+7.101005E+9	-1.105048E-2	+9.414426E-1
+7.101020E+9	-1.051560E-2	+9.413801E-1
+7.101035E+9	-1.037827E-2	+9.410369E-1
+7.101050E+9	-1.015208E-2	+9.408759E-1
+7.101065E+9	-1.011969E-2	+9.407066E-1
+7.101080E+9	-1.000565E-2	+9.406532E-1
+7.101095E+9	-9.335555E-3	+9.410610E-1
+7.101110E+9	-9.234381E-3	+9.413798E-1
+7.101125E+9	-9.281028E-3	+9.407444E-1
+7.101140E+9	-9.400454E-3	+9.411515E-1
+7.101155E+9	-9.336753E-3	+9.411314E-1
+7.101170E+9	-9.192145E-3	+9.408624E-1
+7.101185E+9	-8.905484E-3	+9.411635E-1
+7.101200E+9	-8.834266E-3	+9.408242E-1
+7.101215E+9	-8.680690E-3	+9.411414E-1
+7.101230E+9	-8.663406E-3	+9.417973E-1
+7.101245E+9	-8.213442E-3	+9.412329E-1
+7.101260E+9	-8.040385E-3	+9.412505E-1
+7.101275E+9	-8.269065E-3	+9.416934E-1
+7.101290E+9	-7.996214E-3	+9.413316E-1
+7.101305E+9	-7.769249E-3	+9.409084E-1
+7.101320E+9	-7.095688E-3	+9.409679E-1
+7.101335E+9	-7.511967E-3	+9.409986E-1
+7.101350E+9	-7.366408E-3	+9.413704E-1
+7.101365E+9	-7.330338E-3	+9.408468E-1
+7.101380E+9	-6.486987E-3	+9.410069E-1
+7.101395E+9	-6.529087E-3	+9.415799E-1
+7.101410E+9	-6.541834E-3	+9.410450E-1
+7.101425E+9	-6.913915E-3	+9.404751E-1
+7.101440E+9	-6.386580E-3	+9.409307E-1
+7.101455E+9	-5.704801E-3	+9.414193E-1
+7.101470E+9	-6.035426E-3	+9.414787E-1
+7.101485E+9	-6.013023E-3	+9.414794E-1
+7.101500E+9	-6.053503E-3	+9.412089E-1
+7.101515E+9	-5.323915E-3	+9.412959E-1
+7.101530E+9	-4.655704E-3	+9.420836E-1
+7.101545E+9	-5.037694E-3	+9.420005E-1
+7.101560E+9	-4.884837E-3	+9.417011E-1
+7.101575E+9	-4.974259E-3	+9.415484E-1
+7.101590E+9	-4.969075E-3	+9.416479E-1
+7.101605E+9	-5.224614E-3	+9.412717E-1
+7.101620E+9	-4.647664E-3	+9.412851E-1
+7.101635E+9	-4.077782E-3	+9.408120E-1
+7.101650E+9	-3.686794E-3	+9.414415E-1
+7.101665E+9	-3.645382E-3	+9.408865E-1
+7.101680E+9	-3.997994E-3	+9.411811E-1
+7.101695E+9	-3.850970E-3	+9.409754E-1
+7.101710E+9	-3.959318E-3	+9.414303E-1
+7.101725E+9	-3.633284E-3	+9.416154E-1
+7.101740E+9	-3.752730E-3	+9.414673E-1
+7.101755E+9	-3.647180E-3	+9.415743E-1
+7.101770E+9	-3.220353E-3	+9.415625E-1
+7.101785E+9	-3.170472E-3	+9.415447E-1
+7.101800E+9	-3.422039E-3	+9.409886E-1
+7.101815E+9	-2.834824E-3	+9.413557E-1
+7.101830E+9	-2.791977E-3	+9.413966E-1
+7.101845E+9	-2.552270E-3	+9.411189E-1
+7.101860E+9	-2.039989E-3	+9.411291E-1
+7.101875E+9	-2.336287E-3	+9.408297E-1
+7.101890E+9	-1.857782E-3	+9.408202E-1
+7.101905E+9	-1.961559E-3	+9.408131E-1
+7.101920E+9	-1.743391E-3	+9.412272E-1
+7.101935E+9	-1.448316E-3	+9.415744E-1
+7.101950E+9	-1.479251E-3	+9.414895E-1
+7.101965E+9	-1.926294E-3	+9.413847E-1
+7.101980E+9	-1.891808E-3	+9.415376E-1
+7.101995E+9	-8.726881E-4	+9.408197E-1
+7.102010E+9	-6.013235E-4	+9.410586E-1
+7.102025E+9	-8.085151E-4	+9.410528E-1
+7.102040E+9	-5.575817E-4	+9.411307E-1
+7.102055E+9	-2.962693E-4	+9.415356E-1
+7.102070E+9	-8.152561E-4	+9.414196E-1
+7.102085E+9	-5.141471E-4	+9.411988E-1
+7.102100E+9	-1.836302E-4	+9.417851E-1
+7.102115E+9	-5.901550E-4	+9.415879E-1
+7.102130E+9	+3.648891E-4	+9.410019E-1
+7.102145E+9	+3.834105E-4	+9.409720E-1
+7.102160E+9	+5.851578E-4	+9.414081E-1
+7.102175E+9	+6.298137E-4	+9.410844E-1
+7.102190E+9	+6.579648E-4	+9.410840E-1
+7.102205E+9	+7.453919E-4	+9.415841E-1
+7.102220E+9	+1.172184E-3	+9.412189E-1
+7.102235E+9	+1.671140E-3	+9.412705E-1
+7.102250E+9	+1.262352E-3	+9.415811E-1
+7.102265E+9	+1.472187E-3	+9.411174E-1
+7.102280E+9	+1.740315E-3	+9.411965E-1
+7.102295E+9	+1.867618E-3	+9.409825E-1
+7.102310E+9	+2.634725E-3	+9.411243E-1
+7.102325E+9	+2.596942E-3	+9.414831E-1
+7.102340E+9	+2.221185E-3	+9.417374E-1
+7.102355E+9	+1.686254E-3	+9.409312E-1
+7.102370E+9	+2.458959E-3	+9.412119E-1
+7.102385E+9	+3.153764E-3	+9.412329E-1
+7.102400E+9	+3.029565E-3	+9.415966E-1
+7.102415E+9	+2.768888E-3	+9.414642E-1
+7.102430E+9	+2.991304E-3	+9.413757E-1
+7.102445E+9	+3.438961E-3	+9.419872E-1
+7.102460E+9	+3.257276E-3	+9.417430E-1
+7.102475E+9	+3.689716E-3	+9.413954E-1
+7.102490E+9	+3.655236E-3	+9.410107E-1
+7.102505E+9	+3.663457E-3	+9.412332E-1
+7.102520E+9	+3.697432E-3	+9.416653E-1
+7.102535E+9	+4.232990E-3	+9.417563E-1
+7.102550E+9	+4.417723E-3	+9.415523E-1
+7.102565E+9	+4.088123E-3	+9.415391E-1
+7.102580E+9	+4.186877E-3	+9.415500E-1
+7.102595E+9	+3.740765E-3	+9.413204E-1
+7.102610E+9	+4.546977E-3	+9.410755E-1
+7.102625E+9	+5.004988E-3	+9.415102E-1
+7.102640E+9	+5.094248E-3	+9.411541E-1
+7.102655E+9	+5.213346E-3	+9.415567E-1
+7.102670E+9	+5.355914E-3	+9.416521E-1
+7.102685E+9	+5.507945E-3	+9.412511E-1
+7.102700E+9	+6.114324E-3	+9.408463E-1
+7.102715E+9	+6.159058E-3	+9.411321E-1
+7.102730E+9	+6.442247E-3	+9.416364E-1
+7.102745E+9	+5.786938E-3	+9.410875E-1
+7.102760E+9	+6.324940E-3	+9.414746E-1
+7.102775E+9	+6.423642E-3	+9.418514E-1
+7.102790E+9	+6.912786E-3	+9.415596E-1
+7.102805E+9	+6.735512E-3	+9.415665E-1
+7.102820E+9	+6.968176E-3	+9.412741E-1
+7.102835E+9	+7.637362E-3	+9.411237E-1
+7.102850E+9	+7.046487E-3	+9.417996E-1
+7.102865E+9	+7.189923E-3	+9.416562E-1
+7.102880E+9	+7.257298E-3	+9.412437E-1
+7.102895E+9	+7.413443E-3	+9.413019E-1
+7.102910E+9	+7.420953E-3	+9.416007E-1
+7.102925E+9	+8.258236E-3	+9.418596E-1
+7.102940E+9	+8.378417E-3	+9.412724E-1
+7.102955E+9	+8.618510E-3	+9.411766E-1
+7.102970E+9	+8.215702E-3	+9.414149E-1
+7.102985E+9	+8.538194E-3	+9.411859E-1
+7.103000E+9	+8.668088E-3	+9.410678E-1
+7.103015E+9	+8.726829E-3	+9.413052E-1
+7.103030E+9	+9.438375E-3	+9.415677E-1
+7.103045E+9	+9.064021E-3	+9.409941E-1
+7.103060E+9	+9.051853E-3	+9.410155E-1
+7.103075E+9	+8.736714E-3	+9.413684E-1
+7.103090E+9	+9.385342E-3	+9.409855E-1
+7.103105E+9	+9.716532E-3	+9.410818E-1
+7.103120E+9	+1.008097E-2	+9.412262E-1
+7.103135E+9	+9.888789E-3	+9.414018E-1
+7.103150E+9	+9.546185E-3	+9.414332E-1
+7.103165E+9	+9.745185E-3	+9.416712E-1
+7.103180E+9	+9.881831E-3	+9.411786E-1
+7.103195E+9	+1.068562E-2	+9.413078E-1
+7.103210E+9	+1.079346E-2	+9.416357E-1
+7.103225E+9	+1.108286E-2	+9.419282E-1
+7.103240E+9	+1.079060E-2	+9.416364E-1
+7.103255E+9	+1.138851E-2	+9.410243E-1
+7.103270E+9	+1.149201E-2	+9.411974E-1
+7.103285E+9	+1.089101E-2	+9.412344E-1
+7.103300E+9	+1.069253E-2	+9.410321E-1
+7.103315E+9	+1.172555E-2	+9.411705E-1
+7.103330E+9	+1.197123E-2	+9.414487E-1
+7.103345E+9	+1.205200E-2	+9.414536E-1
+7.103360E+9	+1.177132E-2	+9.411642E-1
+7.103375E+9	+1.212400E-2	+9.417326E-1
+7.103390E+9	+1.212432E-2	+9.412323E-1
+7.103405E+9	+1.253204E-2	+9.410237E-1
+7.103420E+9	+1.219985E-2	+9.414828E-1
+7.103435E+9	+1.242834E-2	+9.410645E-1
+7.103450E+9	+1.274198E-2	+9.409077E-1
+7.103465E+9	+1.273761E-2	+9.415341E-1
+7.103480E+9	+1.281869E-2	+9.414107E-1
+7.103495E+9	+1.315986E-2	+9.415720E-1
+7.103510E+9	+1.343639E-2	+9.410901E-1
+7.103525E+9	+1.360681E-2	+9.411766E-1
+7.103540E+9	+1.343673E-2	+9.407454E-1
+7.103555E+9	+1.403518E-2	+9.412336E-1
+7.103570E+9	+1.401894E-2	+9.412878E-1
+7.103585E+9	+1.380601E-2	+9.415994E-1
+7.103600E+9	+1.424922E-2	+9.417283E-1
+7.103615E+9	+1.455904E-2	+9.412410E-1
+7.103630E+9	+1.441699E-2	+9.411845E-1
+7.103645E+9	+1.412281E-2	+9.415279E-1
+7.103660E+9	+1.469093E-2	+9.412785E-1
+7.103675E+9	+1.437494E-2	+9.408794E-1
+7.103690E+9	+1.513483E-2	+9.411966E-1
+7.103705E+9	+1.532162E-2	+9.411997E-1
+7.103720E+9	+1.516563E-2	+9.412453E-1
+7.103735E+9	+1.572371E-2	+9.402793E-1
+7.103750E+9	+1.610309E-2	+9.411615E-1
+7.103765E+9	+1.625672E-2	+9.411933E-1
+7.103780E+9	+1.617870E-2	+9.412731E-1
+7.103795E+9	+1.604082E-2	+9.414705E-1
+7.103810E+9	+1.663623E-2	+9.409151E-1
+7.103825E+9	+1.639623E-2	+9.416334E-1
+7.103840E+9	+1.659938E-2	+9.415794E-1
+7.103855E+9	+1.649108E-2	+9.414697E-1
+7.103870E+9	+1.648425E-2	+9.410268E-1
+7.103885E+9	+1.710003E-2	+9.408853E-1
+7.103900E+9	+1.758287E-2	+9.413025E-1
+7.103915E+9	+1.685742E-2	+9.413995E-1
+7.103930E+9	+1.737448E-2	+9.413915E-1
+7.103945E+9	+1.708027E-2	+9.416478E-1
+7.103960E+9	+1.748006E-2	+9.416056E-1
+7.103975E+9	+1.781470E-2	+9.412267E-1
+7.103990E+9	+1.814490E-2	+9.412152E-1
+7.104005E+9	+1.886353E-2	+9.408916E-1
+7.104020E+9	+1.843534E-2	+9.409017E-1
+7.104035E+9	+1.836100E-2	+9.412900E-1
+7.104050E+9	+1.890576E-2	+9.411662E-1
+7.104065E+9	+1.862588E-2	+9.410583E-1
+7.104080E+9	+1.907692E-2	+9.410910E-1
+7.104095E+9	+1.909739E-2	+9.410759E-1
+7.104110E+9	+1.951322E-2	+9.407964E-1
+7.104125E+9	+1.985124E-2	+9.413041E-1
+7.104140E+9	+1.912306E-2	+9.411778E-1
+7.104155E+9	+1.938282E-2	+9.414723E-1
+7.104170E+9	+1.951834E-2	+9.412950E-1
+7.104185E+9	+1.957557E-2	+9.413026E-1
+7.104200E+9	+2.040619E-2	+9.416008E-1
+7.104215E+9	+1.984580E-2	+9.416311E-1
+7.104230E+9	+2.001636E-2	+9.417645E-1
+7.104245E+9	+2.009396E-2	+9.414557E-1
+7.104260E+9	+2.033251E-2	+9.410033E-1
+7.104275E+9	+2.138829E-2	+9.411231E-1
+7.104290E+9	+2.093765E-2	+9.412387E-1
+7.104305E+9	+2.080004E-2	+9.415536E-1
+7.104320E+9	+2.103100E-2	+9.410717E-1
+7.104335E+9	+2.124018E-2	+9.415630E-1
+7.104350E+9	+2.142989E-2	+9.411183E-1
+7.104365E+9	+2.153773E-2	+9.412298E-1
+7.104380E+9	+2.165938E-2	+9.409263E-1
+7.104395E+9	+2.196275E-2	+9.412617E-1
+7.104410E+9	+2.189233E-2	+9.409756E-1
+7.104425E+9	+2.173856E-2	+9.409421E-1
+7.104440E+9	+2.217740E-2	+9.412184E-1
+7.104455E+9	+2.273053E-2	+9.410915E-1
+7.104470E+9	+2.288449E-2	+9.412425E-1
+7.104485E+9	+2.259160E-2	+9.410416E-1
+7.104500E+9	+2.264109E-2	+9.413415E-1
+7.104515E+9	+2.337391E-2	+9.412040E-1
+7.104530E+9	+2.313319E-2	+9.416836E-1
+7.104545E+9	+2.340273E-2	+9.416154E-1
+7.104560E+9	+2.309532E-2	+9.410154E-1
+7.104575E+9	+2.328474E-2	+9.411790E-1
+7.104590E+9	+2.342276E-2	+9.412001E-1
+7.104605E+9	+2.365790E-2	+9.408593E-1
+7.104620E+9	+2.349395E-2	+9.406210E-1
+7.104635E+9	+2.347698E-2	+9.405119E-1
+7.104650E+9	+2.424726E-2	+9.414216E-1
+7.104665E+9	+2.414493E-2	+9.410816E-1
+7.104680E+9	+2.448948E-2	+9.408341E-1
+7.104695E+9	+2.495735E-2	+9.413841E-1
+7.104710E+9	+2.462391E-2	+9.411589E-1
+7.104725E+9	+2.469513E-2	+9.411346E-1
+7.104740E+9	+2.535708E-2	+9.412386E-1
+7.104755E+9	+2.539640E-2	+9.412535E-1
+7.104770E+9	+2.524336E-2	+9.409218E-1
+7.104785E+9	+2.479133E-2	+9.408438E-1
+7.104800E+9	+2.535270E-2	+9.413507E-1
+7.104815E+9	+2.570171E-2	+9.414498E-1
+7.104830E+9	+2.610876E-2	+9.412351E-1
+7.104845E+9	+2.608924E-2	+9.414572E-1
+7.104860E+9	+2.616037E-2	+9.413460E-1
+7.104875E+9	+2.622101E-2	+9.408332E-1
+7.104890E+9	+2.665436E-2	+9.411942E-1
+7.104905E+9	+2.672364E-2	+9.410758E-1
+7.104920E+9	+2.653831E-2	+9.413006E-1
+7.104935E+9	+2.695295E-2	+9.407488E-1
+7.104950E+9	+2.702843E-2	+9.405217E-1
+7.104965E+9	+2.733373E-2	+9.410131E-1
+7.104980E+9	+2.730259E-2	+9.408300E-1
+7.104995E+9	+2.792325E-2	+9.409152E-1
+7.105010E+9	+2.759746E-2	+9.408557E-1
+7.105025E+9	+2.729598E-2	+9.408844E-1
+7.105040E+9	+2.824848E-2	+9.408258E-1
+7.105055E+9	+2.809006E-2	+9.407347E-1
+7.105070E+9	+2.818796E-2	+9.408927E-1
+7.105085E+9	+2.804220E-2	+9.405640E-1
+7.105100E+9	+2.857024E-2	+9.408452E-1
+7.105115E+9	+2.862332E-2	+9.409499E-1
+7.105130E+9	+2.838428E-2	+9.406159E-1
+7.105145E+9	+2.896704E-2	+9.410923E-1
+7.105160E+9	+2.904548E-2	+9.410463E-1
+7.105175E+9	+2.923986E-2	+9.413002E-1
+7.105190E+9	+2.951442E-2	+9.410582E-1
+7.105205E+9	+2.990024E-2	+9.407962E-1
+7.105220E+9	+2.981381E-2	+9.412073E-1
+7.105235E+9	+2.941628E-2	+9.410416E-1
+7.105250E+9	+3.004438E-2	+9.410352E-1
+7.105265E+9	+3.039922E-2	+9.409853E-1
+7.105280E+9	+3.014100E-2	+9.411232E-1
+7.105295E+9	+3.038415E-2	+9.406932E-1
+7.105310E+9	+3.028647E-2	+9.406398E-1
+7.105325E+9	+3.091387E-2	+9.411460E-1
+7.105340E+9	+3.057434E-2	+9.405364E-1
+7.105355E+9	+3.049257E-2	+9.407268E-1
+7.105370E+9	+3.048759E-2	+9.411331E-1
+7.105385E+9	+3.104814E-2	+9.412348E-1
+7.105400E+9	+3.137201E-2	+9.402604E-1
+7.105415E+9	+3.162163E-2	+9.408090E-1
+7.105430E+9	+3.158782E-2	+9.406116E-1
+7.105445E+9	+3.150981E-2	+9.412814E-1
+7.105460E+9	+3.198172E-2	+9.412439E-1
+7.105475E+9	+3.215107E-2	+9.411645E-1
+7.105490E+9	+3.232450E-2	+9.410505E-1
+7.105505E+9	+3.223711E-2	+9.405140E-1
+7.105520E+9	+3.258706E-2	+9.406591E-1
+7.105535E+9	+3.272826E-2	+9.405436E-1
+7.105550E+9	+3.270285E-2	+9.408408E-1
+7.105565E+9	+3.264702E-2	+9.410635E-1
+7.105580E+9	+3.284472E-2	+9.406062E-1
+7.105595E+9	+3.266899E-2	+9.405243E-1
+7.105610E+9	+3.303160E-2	+9.412479E-1
+7.105625E+9	+3.307627E-2	+9.408018E-1
+7.105640E+9	+3.307684E-2	+9.408968E-1
+7.105655E+9	+3.348880E-2	+9.408050E-1
+7.105670E+9	+3.401252E-2	+9.409529E-1
+7.105685E+9	+3.389694E-2	+9.406576E-1
+7.105700E+9	+3.426309E-2	+9.406126E-1
+7.105715E+9	+3.417371E-2	+9.405988E-1
+7.105730E+9	+3.410913E-2	+9.407007E-1
+7.105745E+9	+3.449839E-2	+9.408973E-1
+7.105760E+9	+3.465330E-2	+9.406520E-1
+7.105775E+9	+3.479399E-2	+9.404724E-1
+7.105790E+9	+3.495648E-2	+9.408784E-1
+7.105805E+9	+3.483960E-2	+9.409806E-1
+7.105820E+9	+3.510812E-2	+9.405486E-1
+7.105835E+9	+3.513995E-2	+9.409459E-1
+7.105850E+9	+3.530972E-2	+9.407475E-1
+7.105865E+9	+3.503675E-2	+9.407587E-1
+7.105880E+9	+3.568635E-2	+9.409949E-1
+7.105895E+9	+3.595418E-2	+9.404203E-1
+7.105910E+9	+3.587437E-2	+9.407465E-1
+7.105925E+9	+3.640357E-2	+9.408369E-1
+7.105940E+9	+3.644467E-2	+9.406326E-1
+7.105955E+9	+3.681534E-2	+9.405520E-1
+7.105970E+9	+3.661712E-2	+9.405308E-1
+7.105985E+9	+3.680784E-2	+9.410906E-1
+7.106000E+9	+3.691675E-2	+9.408732E-1
+7.106015E+9	+3.736814E-2	+9.410512E-1
+7.106030E+9	+3.752523E-2	+9.407850E-1
+7.106045E+9	+3.701602E-2	+9.407290E-1
+7.106060E+9	+3.734718E-2	+9.405897E-1
+7.106075E+9	+3.797485E-2	+9.408585E-1
+7.106090E+9	+3.774673E-2	+9.404861E-1
+7.106105E+9	+3.734818E-2	+9.408955E-1
+7.106120E+9	+3.821295E-2	+9.409049E-1
+7.106135E+9	+3.806226E-2	+9.409945E-1
+7.106150E+9	+3.824490E-2	+9.408191E-1
+7.106165E+9	+3.831691E-2	+9.409017E-1
+7.106180E+9	+3.867156E-2	+9.405162E-1
+7.106195E+9	+3.922281E-2	+9.397768E-1
+7.106210E+9	+3.892595E-2	+9.401509E-1
+7.106225E+9	+3.900047E-2	+9.405032E-1
+7.106240E+9	+3.895733E-2	+9.401310E-1
+7.106255E+9	+3.981347E-2	+9.402749E-1
+7.106270E+9	+3.986988E-2	+9.404291E-1
+7.106285E+9	+3.995318E-2	+9.404937E-1
+7.106300E+9	+3.968010E-2	+9.411348E-1
+7.106315E+9	+4.009571E-2	+9.409522E-1
+7.106330E+9	+4.035160E-2	+9.405844E-1
+7.106345E+9	+4.048719E-2	+9.401457E-1
+7.106360E+9	+4.019349E-2	+9.401937E-1
+7.106375E+9	+4.036617E-2	+9.401383E-1
+7.106390E+9	+4.031831E-2	+9.404236E-1
+7.106405E+9	+4.052812E-2	+9.403443E-1
+7.106420E+9	+4.066869E-2	+9.405265E-1
+7.106435E+9	+4.125713E-2	+9.405071E-1
+7.106450E+9	+4.150647E-2	+9.404580E-1
+7.106465E+9	+4.166312E-2	+9.407509E-1
+7.106480E+9	+4.141444E-2	+9.402622E-1
+7.106495E+9	+4.176168E-2	+9.404442E-1
+7.106510E+9	+4.171452E-2	+9.404505E-1
+7.106525E+9	+4.183619E-2	+9.406343E-1
+7.106540E+9	+4.184730E-2	+9.406796E-1
+7.106555E+9	+4.240250E-2	+9.405346E-1
+7.106570E+9	+4.222280E-2	+9.405789E-1
+7.106585E+9	+4.257519E-2	+9.403215E-1
+7.106600E+9	+4.286258E-2	+9.409761E-1
+7.106615E+9	+4.295519E-2	+9.406485E-1
+7.106630E+9	+4.281249E-2	+9.403277E-1
+7.106645E+9	+4.321333E-2	+9.402917E-1
+7.106660E+9	+4.299743E-2	+9.404548E-1
+7.106675E+9	+4.278887E-2	+9.406055E-1
+7.106690E+9	+4.316728E-2	+9.402054E-1
+7.106705E+9	+4.372156E-2	+9.401891E-1
+7.106720E+9	+4.366319E-2	+9.407316E-1
+7.106735E+9	+4.386369E-2	+9.406059E-1
+7.106750E+9	+4.415806E-2	+9.405873E-1
+7.106765E+9	+4.420437E-2	+9.405408E-1
+7.106780E+9	+4.464805E-2	+9.400882E-1
+7.106795E+9	+4.443131E-2	+9.403266E-1
+7.106810E+9	+4.453359E-2	+9.408072E-1
+7.106825E+9	+4.509597E-2	+9.409542E-1
+7.106840E+9	+4.504831E-2	+9.409582E-1
+7.106855E+9	+4.476377E-2	+9.407335E-1
+7.106870E+9	+4.570136E-2	+9.400770E-1
+7.106885E+9	+4.537131E-2	+9.407766E-1
+7.106900E+9	+4.559663E-2	+9.403174E-1
+7.106915E+9	+4.580955E-2	+9.405738E-1
+7.106930E+9	+4.591508E-2	+9.403001E-1
+7.106945E+9	+4.574836E-2	+9.405002E-1
+7.106960E+9	+4.616707E-2	+9.408591E-1
+7.106975E+9	+4.622865E-2	+9.402933E-1
+7.106990E+9	+4.624210E-2	+9.405267E-1
+7.107005E+9	+4.634303E-2	+9.401256E-1
+7.107020E+9	+4.638937E-2	+9.406539E-1
+7.107035E+9	+4.647271E-2	+9.404422E-1
+7.107050E+9	+4.632546E-2	+9.406810E-1
+7.107065E+9	+4.713710E-2	+9.406205E-1
+7.107080E+9	+4.707797E-2	+9.404797E-1
+7.107095E+9	+4.706452E-2	+9.400001E-1
+7.107110E+9	+4.735225E-2	+9.402919E-1
+7.107125E+9	+4.722521E-2	+9.401509E-1
+7.107140E+9	+4.769424E-2	+9.403742E-1
+7.107155E+9	+4.777532E-2	+9.402368E-1
+7.107170E+9	+4.807056E-2	+9.404384E-1
+7.107185E+9	+4.822145E-2	+9.405624E-1
+7.107200E+9	+4.877213E-2	+9.402099E-1
+7.107215E+9	+4.859721E-2	+9.402770E-1
+7.107230E+9	+4.884093E-2	+9.396563E-1
+7.107245E+9	+4.857345E-2	+9.397905E-1
+7.107260E+9	+4.887274E-2	+9.398538E-1
+7.107275E+9	+4.906097E-2	+9.403001E-1
+7.107290E+9	+4.905952E-2	+9.403207E-1
+7.107305E+9	+4.954639E-2	+9.401719E-1
+7.107320E+9	+4.956160E-2	+9.406177E-1
+7.107335E+9	+4.961813E-2	+9.405357E-1
+7.107350E+9	+4.949692E-2	+9.396812E-1
+7.107365E+9	+4.956692E-2	+9.400607E-1
+7.107380E+9	+4.968717E-2	+9.402348E-1
+7.107395E+9	+5.006288E-2	+9.401632E-1
+7.107410E+9	+5.026840E-2	+9.404647E-1
+7.107425E+9	+5.060755E-2	+9.405138E-1
+7.107440E+9	+5.037668E-2	+9.400690E-1
+7.107455E+9	+5.043937E-2	+9.399580E-1
+7.107470E+9	+5.098627E-2	+9.397236E-1
+7.107485E+9	+5.142815E-2	+9.401830E-1
+7.107500E+9	+5.183998E-2	+9.401867E-1
+7.107515E+9	+5.175620E-2	+9.399847E-1
+7.107530E+9	+5.145965E-2	+9.402385E-1
+7.107545E+9	+5.194571E-2	+9.403719E-1
+7.107560E+9	+5.219716E-2	+9.399097E-1
+7.107575E+9	+5.176702E-2	+9.397580E-1
+7.107590E+9	+5.240104E-2	+9.399416E-1
+7.107605E+9	+5.242764E-2	+9.401219E-1
+7.107620E+9	+5.247993E-2	+9.399076E-1
+7.107635E+9	+5.293267E-2	+9.401307E-1
+7.107650E+9	+5.277004E-2	+9.397633E-1
+7.107665E+9	+5.281155E-2	+9.398501E-1
+7.107680E+9	+5.287456E-2	+9.403081E-1
+7.107695E+9	+5.304502E-2	+9.398715E-1
+7.107710E+9	+5.311096E-2	+9.397650E-1
+7.107725E+9	+5.331619E-2	+9.396881E-1
+7.107740E+9	+5.324974E-2	+9.399437E-1
