BW = 10000;AVG = 15
+7.190240E+9	+6.082726E-1	+7.094375E-1
+7.190255E+9	+6.084034E-1	+7.097066E-1
+7.190270E+9	+6.086004E-1	+7.094614E-1
+7.190285E+9	+6.085486E-1	+7.090555E-1
+7.190300E+9	+6.091617E-1	+7.088953E-1
+7.190315E+9	+6.092650E-1	+7.087728E-1
+7.190330E+9	+6.092428E-1	+7.085233E-1
+7.190345E+9	+6.091438E-1	+7.081414E-1
+7.190360E+9	+6.094705E-1	+7.085936E-1
+7.190375E+9	+6.098100E-1	+7.085247E-1
+7.190390E+9	+6.098019E-1	+7.083272E-1
+7.190405E+9	+6.101342E-1	+7.080099E-1
+7.190420E+9	+6.105301E-1	+7.077078E-1
+7.190435E+9	+6.107966E-1	+7.078785E-1
+7.190450E+9	+6.109226E-1	+7.077379E-1
+7.190465E+9	+6.106620E-1	+7.074921E-1
+7.190480E+9	+6.108733E-1	+7.072452E-1
+7.190495E+9	+6.110372E-1	+7.070433E-1
+7.190510E+9	+6.116450E-1	+7.071536E-1
+7.190525E+9	+6.114045E-1	+7.068680E-1
+7.190540E+9	+6.119561E-1	+7.066940E-1
+7.190555E+9	+6.122839E-1	+7.060076E-1
+7.190570E+9	+6.122603E-1	+7.060129E-1
+7.190585E+9	+6.125768E-1	+7.060459E-1
+7.190600E+9	+6.127677E-1	+7.059445E-1
+7.190615E+9	+6.128454E-1	+7.062617E-1
+7.190630E+9	+6.127740E-1	+7.059624E-1
+7.190645E+9	+6.134590E-1	+7.057309E-1
+7.190660E+9	+6.137099E-1	+7.053122E-1
+7.190675E+9	+6.139467E-1	+7.051683E-1
+7.190690E+9	+6.141356E-1	+7.050949E-1
+7.190705E+9	+6.144568E-1	+7.051206E-1
+7.190720E+9	+6.146252E-1	+7.049650E-1
+7.190735E+9	+6.141605E-1	+7.047040E-1
+7.190750E+9	+6.144167E-1	+7.045793E-1
+7.190765E+9	+6.147056E-1	+7.044070E-1
+7.190780E+9	+6.152709E-1	+7.039707E-1
+7.190795E+9	+6.154370E-1	+7.037426E-1
+7.190810E+9	+6.155635E-1	+7.035515E-1
+7.190825E+9	+6.155424E-1	+7.037270E-1
+7.190840E+9	+6.156413E-1	+7.033501E-1
+7.190855E+9	+6.157899E-1	+7.032799E-1
+7.190870E+9	+6.162967E-1	+7.033749E-1
+7.190885E+9	+6.165141E-1	+7.033251E-1
+7.190900E+9	+6.167367E-1	+7.032378E-1
+7.190915E+9	+6.169185E-1	+7.030200E-1
+7.190930E+9	+6.167894E-1	+7.028204E-1
+7.190945E+9	+6.170979E-1	+7.027376E-1
+7.190960E+9	+6.175831E-1	+7.026091E-1
+7.190975E+9	+6.179622E-1	+7.021897E-1
+7.190990E+9	+6.178621E-1	+7.023985E-1
+7.191005E+9	+6.179444E-1	+7.021893E-1
+7.191020E+9	+6.181777E-1	+7.018677E-1
+7.191035E+9	+6.184412E-1	+7.017129E-1
+7.191050E+9	+6.185256E-1	+7.011822E-1
+7.191065E+9	+6.185508E-1	+7.015396E-1
+7.191080E+9	+6.186962E-1	+7.013735E-1
+7.191095E+9	+6.192639E-1	+7.012094E-1
+7.191110E+9	+6.192701E-1	+7.009813E-1
+7.191125E+9	+6.197944E-1	+7.010973E-1
+7.191140E+9	+6.200956E-1	+7.008471E-1
+7.191155E+9	+6.202265E-1	+7.004014E-1
+7.191170E+9	+6.205328E-1	+7.000029E-1
+7.191185E+9	+6.207634E-1	+6.999498E-1
+7.191200E+9	+6.205450E-1	+6.998823E-1
+7.191215E+9	+6.206450E-1	+6.999046E-1
+7.191230E+9	+6.206971E-1	+6.995618E-1
+7.191245E+9	+6.210291E-1	+6.993866E-1
+7.191260E+9	+6.211819E-1	+6.991926E-1
+7.191275E+9	+6.214552E-1	+6.993763E-1
+7.191290E+9	+6.215089E-1	+6.989071E-1
+7.191305E+9	+6.219189E-1	+6.988314E-1
+7.191320E+9	+6.221289E-1	+6.988296E-1
+7.191335E+9	+6.221391E-1	+6.987611E-1
+7.191350E+9	+6.228114E-1	+6.981971E-1
+7.191365E+9	+6.228013E-1	+6.981836E-1
+7.191380E+9	+6.227008E-1	+6.983804E-1
+7.191395E+9	+6.228514E-1	+6.981181E-1
+7.191410E+9	+6.229146E-1	+6.979868E-1
+7.191425E+9	+6.230915E-1	+6.977777E-1
+7.191440E+9	+6.233585E-1	+6.975232E-1
+7.191455E+9	+6.238966E-1	+6.976731E-1
+7.191470E+9	+6.238805E-1	+6.974107E-1
+7.191485E+9	+6.240370E-1	+6.969505E-1
+7.191500E+9	+6.247552E-1	+6.967300E-1
+7.191515E+9	+6.247425E-1	+6.966144E-1
+7.191530E+9	+6.245827E-1	+6.967887E-1
+7.191545E+9	+6.244058E-1	+6.967546E-1
+7.191560E+9	+6.247715E-1	+6.962551E-1
+7.191575E+9	+6.255093E-1	+6.958329E-1
+7.191590E+9	+6.259753E-1	+6.959058E-1
+7.191605E+9	+6.260427E-1	+6.960231E-1
+7.191620E+9	+6.258107E-1	+6.962522E-1
+7.191635E+9	+6.255260E-1	+6.958897E-1
+7.191650E+9	+6.259393E-1	+6.957059E-1
+7.191665E+9	+6.262956E-1	+6.952707E-1
+7.191680E+9	+6.266879E-1	+6.952182E-1
+7.191695E+9	+6.266861E-1	+6.951177E-1
+7.191710E+9	+6.265667E-1	+6.948095E-1
+7.191725E+9	+6.268327E-1	+6.945716E-1
+7.191740E+9	+6.271891E-1	+6.942764E-1
+7.191755E+9	+6.274414E-1	+6.940644E-1
+7.191770E+9	+6.275737E-1	+6.940010E-1
+7.191785E+9	+6.276479E-1	+6.940890E-1
+7.191800E+9	+6.279219E-1	+6.941009E-1
+7.191815E+9	+6.281671E-1	+6.936395E-1
+7.191830E+9	+6.284167E-1	+6.934238E-1
+7.191845E+9	+6.284186E-1	+6.933885E-1
+7.191860E+9	+6.287086E-1	+6.932401E-1
+7.191875E+9	+6.289307E-1	+6.934370E-1
+7.191890E+9	+6.291302E-1	+6.933717E-1
+7.191905E+9	+6.293861E-1	+6.925819E-1
+7.191920E+9	+6.294061E-1	+6.926708E-1
+7.191935E+9	+6.294982E-1	+6.926167E-1
+7.191950E+9	+6.296257E-1	+6.926110E-1
+7.191965E+9	+6.293844E-1	+6.923376E-1
+7.191980E+9	+6.296074E-1	+6.919391E-1
+7.191995E+9	+6.296565E-1	+6.918447E-1
+7.192010E+9	+6.304949E-1	+6.919262E-1
+7.192025E+9	+6.306288E-1	+6.918748E-1
+7.192040E+9	+6.306412E-1	+6.913424E-1
+7.192055E+9	+6.307410E-1	+6.911420E-1
+7.192070E+9	+6.310774E-1	+6.912938E-1
+7.192085E+9	+6.311533E-1	+6.911835E-1
+7.192100E+9	+6.314802E-1	+6.908856E-1
+7.192115E+9	+6.318604E-1	+6.906747E-1
+7.192130E+9	+6.319533E-1	+6.907731E-1
+7.192145E+9	+6.318137E-1	+6.907652E-1
+7.192160E+9	+6.320118E-1	+6.902821E-1
+7.192175E+9	+6.326429E-1	+6.901050E-1
+7.192190E+9	+6.326145E-1	+6.900027E-1
+7.192205E+9	+6.328904E-1	+6.901804E-1
+7.192220E+9	+6.328437E-1	+6.898320E-1
+7.192235E+9	+6.330891E-1	+6.897605E-1
+7.192250E+9	+6.334780E-1	+6.896219E-1
+7.192265E+9	+6.335447E-1	+6.893226E-1
+7.192280E+9	+6.339197E-1	+6.891501E-1
+7.192295E+9	+6.339174E-1	+6.890063E-1
+7.192310E+9	+6.340060E-1	+6.887599E-1
+7.192325E+9	+6.342654E-1	+6.884390E-1
+7.192340E+9	+6.345720E-1	+6.882927E-1
+7.192355E+9	+6.344687E-1	+6.884173E-1
+7.192370E+9	+6.347726E-1	+6.883363E-1
+7.192385E+9	+6.348763E-1	+6.881885E-1
+7.192400E+9	+6.348154E-1	+6.881527E-1
+7.192415E+9	+6.352648E-1	+6.881357E-1
+7.192430E+9	+6.356246E-1	+6.877518E-1
+7.192445E+9	+6.358040E-1	+6.874866E-1
+7.192460E+9	+6.358661E-1	+6.870424E-1
+7.192475E+9	+6.357424E-1	+6.871078E-1
+7.192490E+9	+6.360539E-1	+6.867006E-1
+7.192505E+9	+6.361369E-1	+6.867317E-1
+7.192520E+9	+6.366986E-1	+6.864909E-1
+7.192535E+9	+6.368390E-1	+6.868263E-1
+7.192550E+9	+6.368479E-1	+6.866741E-1
+7.192565E+9	+6.368990E-1	+6.863626E-1
+7.192580E+9	+6.370464E-1	+6.856973E-1
+7.192595E+9	+6.370689E-1	+6.857076E-1
+7.192610E+9	+6.373901E-1	+6.859049E-1
+7.192625E+9	+6.376342E-1	+6.858288E-1
+7.192640E+9	+6.379202E-1	+6.857725E-1
+7.192655E+9	+6.383831E-1	+6.854188E-1
+7.192670E+9	+6.383900E-1	+6.853269E-1
+7.192685E+9	+6.384675E-1	+6.846906E-1
+7.192700E+9	+6.386484E-1	+6.845837E-1
+7.192715E+9	+6.386092E-1	+6.846285E-1
+7.192730E+9	+6.388547E-1	+6.848256E-1
+7.192745E+9	+6.390179E-1	+6.846374E-1
+7.192760E+9	+6.394785E-1	+6.845309E-1
+7.192775E+9	+6.394327E-1	+6.838867E-1
+7.192790E+9	+6.400489E-1	+6.837949E-1
+7.192805E+9	+6.402120E-1	+6.837267E-1
+7.192820E+9	+6.397224E-1	+6.837714E-1
+7.192835E+9	+6.400737E-1	+6.834435E-1
+7.192850E+9	+6.403662E-1	+6.830068E-1
+7.192865E+9	+6.408613E-1	+6.831923E-1
+7.192880E+9	+6.408643E-1	+6.832261E-1
+7.192895E+9	+6.407631E-1	+6.831641E-1
+7.192910E+9	+6.408171E-1	+6.827547E-1
+7.192925E+9	+6.412479E-1	+6.827840E-1
+7.192940E+9	+6.412880E-1	+6.824284E-1
+7.192955E+9	+6.417678E-1	+6.823650E-1
+7.192970E+9	+6.417537E-1	+6.822811E-1
+7.192985E+9	+6.419080E-1	+6.822780E-1
+7.193000E+9	+6.421350E-1	+6.820655E-1
+7.193015E+9	+6.424302E-1	+6.820480E-1
+7.193030E+9	+6.423429E-1	+6.820941E-1
+7.193045E+9	+6.422690E-1	+6.817356E-1
+7.193060E+9	+6.424306E-1	+6.817992E-1
+7.193075E+9	+6.428896E-1	+6.818839E-1
+7.193090E+9	+6.429303E-1	+6.814667E-1
+7.193105E+9	+6.432824E-1	+6.811869E-1
+7.193120E+9	+6.435038E-1	+6.811456E-1
+7.193135E+9	+6.435698E-1	+6.809700E-1
+7.193150E+9	+6.436462E-1	+6.807829E-1
+7.193165E+9	+6.438918E-1	+6.806743E-1
+7.193180E+9	+6.440353E-1	+6.802095E-1
+7.193195E+9	+6.442487E-1	+6.800928E-1
+7.193210E+9	+6.441514E-1	+6.800240E-1
+7.193225E+9	+6.440018E-1	+6.799186E-1
+7.193240E+9	+6.446547E-1	+6.795556E-1
+7.193255E+9	+6.452032E-1	+6.794402E-1
+7.193270E+9	+6.449607E-1	+6.793647E-1
+7.193285E+9	+6.451978E-1	+6.790697E-1
+7.193300E+9	+6.457839E-1	+6.787863E-1
+7.193315E+9	+6.457876E-1	+6.789567E-1
+7.193330E+9	+6.456298E-1	+6.786882E-1
+7.193345E+9	+6.456568E-1	+6.787115E-1
+7.193360E+9	+6.459210E-1	+6.786346E-1
+7.193375E+9	+6.464303E-1	+6.784224E-1
+7.193390E+9	+6.465324E-1	+6.783219E-1
+7.193405E+9	+6.466070E-1	+6.779460E-1
+7.193420E+9	+6.467710E-1	+6.775719E-1
+7.193435E+9	+6.467784E-1	+6.774070E-1
+7.193450E+9	+6.464727E-1	+6.779428E-1
+7.193465E+9	+6.467349E-1	+6.777541E-1
+7.193480E+9	+6.475016E-1	+6.775520E-1
+7.193495E+9	+6.474914E-1	+6.774595E-1
+7.193510E+9	+6.475016E-1	+6.772930E-1
+7.193525E+9	+6.475432E-1	+6.770381E-1
+7.193540E+9	+6.478552E-1	+6.767128E-1
+7.193555E+9	+6.485758E-1	+6.764824E-1
+7.193570E+9	+6.484570E-1	+6.764383E-1
+7.193585E+9	+6.483963E-1	+6.765971E-1
+7.193600E+9	+6.487460E-1	+6.762278E-1
+7.193615E+9	+6.490084E-1	+6.759849E-1
+7.193630E+9	+6.492317E-1	+6.756510E-1
+7.193645E+9	+6.493625E-1	+6.755748E-1
+7.193660E+9	+6.492763E-1	+6.753755E-1
+7.193675E+9	+6.491677E-1	+6.753576E-1
+7.193690E+9	+6.495751E-1	+6.754574E-1
+7.193705E+9	+6.496665E-1	+6.753303E-1
+7.193720E+9	+6.498324E-1	+6.752468E-1
+7.193735E+9	+6.501243E-1	+6.746688E-1
+7.193750E+9	+6.504018E-1	+6.747029E-1
+7.193765E+9	+6.505735E-1	+6.742955E-1
+7.193780E+9	+6.509635E-1	+6.742115E-1
+7.193795E+9	+6.511086E-1	+6.741688E-1
+7.193810E+9	+6.509518E-1	+6.740203E-1
+7.193825E+9	+6.513951E-1	+6.738329E-1
+7.193840E+9	+6.514507E-1	+6.736273E-1
+7.193855E+9	+6.517292E-1	+6.735657E-1
+7.193870E+9	+6.520199E-1	+6.734381E-1
+7.193885E+9	+6.520125E-1	+6.735395E-1
+7.193900E+9	+6.519189E-1	+6.733144E-1
+7.193915E+9	+6.522146E-1	+6.732096E-1
+7.193930E+9	+6.526758E-1	+6.728910E-1
+7.193945E+9	+6.526483E-1	+6.730101E-1
+7.193960E+9	+6.526409E-1	+6.726133E-1
+7.193975E+9	+6.527191E-1	+6.719414E-1
+7.193990E+9	+6.528587E-1	+6.719931E-1
+7.194005E+9	+6.531555E-1	+6.718823E-1
+7.194020E+9	+6.532754E-1	+6.716956E-1
+7.194035E+9	+6.532914E-1	+6.719849E-1
+7.194050E+9	+6.539652E-1	+6.716709E-1
+7.194065E+9	+6.540320E-1	+6.714013E-1
+7.194080E+9	+6.540023E-1	+6.711611E-1
+7.194095E+9	+6.539264E-1	+6.712099E-1
+7.194110E+9	+6.543804E-1	+6.712240E-1
+7.194125E+9	+6.549174E-1	+6.711765E-1
+7.194140E+9	+6.541278E-1	+6.709830E-1
+7.194155E+9	+6.541639E-1	+6.705763E-1
+7.194170E+9	+6.542674E-1	+6.705461E-1
+7.194185E+9	+6.546608E-1	+6.703706E-1
+7.194200E+9	+6.554336E-1	+6.703628E-1
+7.194215E+9	+6.555356E-1	+6.700316E-1
+7.194230E+9	+6.554015E-1	+6.694756E-1
+7.194245E+9	+6.555170E-1	+6.694489E-1
+7.194260E+9	+6.557847E-1	+6.695312E-1
+7.194275E+9	+6.558924E-1	+6.693738E-1
+7.194290E+9	+6.561214E-1	+6.691173E-1
+7.194305E+9	+6.563746E-1	+6.688352E-1
+7.194320E+9	+6.563879E-1	+6.688093E-1
+7.194335E+9	+6.564839E-1	+6.686634E-1
+7.194350E+9	+6.565685E-1	+6.687369E-1
+7.194365E+9	+6.568941E-1	+6.686266E-1
+7.194380E+9	+6.571653E-1	+6.686860E-1
+7.194395E+9	+6.572999E-1	+6.688099E-1
+7.194410E+9	+6.572173E-1	+6.688458E-1
+7.194425E+9	+6.567671E-1	+6.681959E-1
+7.194440E+9	+6.571753E-1	+6.678480E-1
+7.194455E+9	+6.576887E-1	+6.677723E-1
+7.194470E+9	+6.578434E-1	+6.674047E-1
+7.194485E+9	+6.581886E-1	+6.672992E-1
+7.194500E+9	+6.584969E-1	+6.673277E-1
+7.194515E+9	+6.585578E-1	+6.670557E-1
+7.194530E+9	+6.581958E-1	+6.669784E-1
+7.194545E+9	+6.586334E-1	+6.665238E-1
+7.194560E+9	+6.592473E-1	+6.665491E-1
+7.194575E+9	+6.593126E-1	+6.668336E-1
+7.194590E+9	+6.595094E-1	+6.662514E-1
+7.194605E+9	+6.597254E-1	+6.658787E-1
+7.194620E+9	+6.596834E-1	+6.657387E-1
+7.194635E+9	+6.601563E-1	+6.660368E-1
+7.194650E+9	+6.600294E-1	+6.655113E-1
+7.194665E+9	+6.601368E-1	+6.657401E-1
+7.194680E+9	+6.600113E-1	+6.656068E-1
+7.194695E+9	+6.601116E-1	+6.651107E-1
+7.194710E+9	+6.603994E-1	+6.650176E-1
+7.194725E+9	+6.609205E-1	+6.651748E-1
+7.194740E+9	+6.612000E-1	+6.650209E-1
+7.194755E+9	+6.611268E-1	+6.643632E-1
+7.194770E+9	+6.609278E-1	+6.641412E-1
+7.194785E+9	+6.612778E-1	+6.641373E-1
+7.194800E+9	+6.617587E-1	+6.643001E-1
+7.194815E+9	+6.617609E-1	+6.643223E-1
+7.194830E+9	+6.621956E-1	+6.643744E-1
+7.194845E+9	+6.624370E-1	+6.643683E-1
+7.194860E+9	+6.624835E-1	+6.640138E-1
+7.194875E+9	+6.625477E-1	+6.637134E-1
+7.194890E+9	+6.628988E-1	+6.634470E-1
+7.194905E+9	+6.630569E-1	+6.631176E-1
+7.194920E+9	+6.631900E-1	+6.627889E-1
+7.194935E+9	+6.635673E-1	+6.628547E-1
+7.194950E+9	+6.631063E-1	+6.636584E-1
+7.194965E+9	+6.634497E-1	+6.632436E-1
+7.194980E+9	+6.637613E-1	+6.627703E-1
+7.194995E+9	+6.638476E-1	+6.624470E-1
+7.195010E+9	+6.638569E-1	+6.622095E-1
+7.195025E+9	+6.638272E-1	+6.619795E-1
+7.195040E+9	+6.638810E-1	+6.616252E-1
+7.195055E+9	+6.642308E-1	+6.616702E-1
+7.195070E+9	+6.646999E-1	+6.618943E-1
+7.195085E+9	+6.646354E-1	+6.615622E-1
+7.195100E+9	+6.644587E-1	+6.613012E-1
+7.195115E+9	+6.645179E-1	+6.608556E-1
+7.195130E+9	+6.647655E-1	+6.608718E-1
+7.195145E+9	+6.652871E-1	+6.612434E-1
+7.195160E+9	+6.654436E-1	+6.609751E-1
+7.195175E+9	+6.655982E-1	+6.602910E-1
+7.195190E+9	+6.655512E-1	+6.604717E-1
+7.195205E+9	+6.656353E-1	+6.604194E-1
+7.195220E+9	+6.653588E-1	+6.605006E-1
+7.195235E+9	+6.653466E-1	+6.603039E-1
+7.195250E+9	+6.662654E-1	+6.597803E-1
+7.195265E+9	+6.659081E-1	+6.596384E-1
+7.195280E+9	+6.661279E-1	+6.597554E-1
+7.195295E+9	+6.671016E-1	+6.594656E-1
+7.195310E+9	+6.675392E-1	+6.593988E-1
+7.195325E+9	+6.668161E-1	+6.594997E-1
+7.195340E+9	+6.671144E-1	+6.590905E-1
+7.195355E+9	+6.675649E-1	+6.584630E-1
+7.195370E+9	+6.676828E-1	+6.585976E-1
+7.195385E+9	+6.677196E-1	+6.583389E-1
+7.195400E+9	+6.674192E-1	+6.586312E-1
+7.195415E+9	+6.675345E-1	+6.583200E-1
+7.195430E+9	+6.680000E-1	+6.581314E-1
+7.195445E+9	+6.682768E-1	+6.578302E-1
+7.195460E+9	+6.685843E-1	+6.577215E-1
+7.195475E+9	+6.686669E-1	+6.578951E-1
+7.195490E+9	+6.687464E-1	+6.577989E-1
+7.195505E+9	+6.688256E-1	+6.573229E-1
+7.195520E+9	+6.691560E-1	+6.572042E-1
+7.195535E+9	+6.694513E-1	+6.572366E-1
+7.195550E+9	+6.695464E-1	+6.571084E-1
+7.195565E+9	+6.697334E-1	+6.568002E-1
+7.195580E+9	+6.698045E-1	+6.566212E-1
+7.195595E+9	+6.699235E-1	+6.564943E-1
+7.195610E+9	+6.696988E-1	+6.565349E-1
+7.195625E+9	+6.698942E-1	+6.561734E-1
+7.195640E+9	+6.702592E-1	+6.560415E-1
+7.195655E+9	+6.705657E-1	+6.559807E-1
+7.195670E+9	+6.704762E-1	+6.559223E-1
+7.195685E+9	+6.707196E-1	+6.558929E-1
+7.195700E+9	+6.709537E-1	+6.559501E-1
+7.195715E+9	+6.706289E-1	+6.555093E-1
+7.195730E+9	+6.708325E-1	+6.552408E-1
+7.195745E+9	+6.713681E-1	+6.553729E-1
+7.195760E+9	+6.716132E-1	+6.554822E-1
+7.195775E+9	+6.716820E-1	+6.555636E-1
+7.195790E+9	+6.713063E-1	+6.545616E-1
+7.195805E+9	+6.712814E-1	+6.539759E-1
+7.195820E+9	+6.712357E-1	+6.542334E-1
+7.195835E+9	+6.718796E-1	+6.544397E-1
+7.195850E+9	+6.724035E-1	+6.543716E-1
+7.195865E+9	+6.724090E-1	+6.540506E-1
+7.195880E+9	+6.724910E-1	+6.536279E-1
+7.195895E+9	+6.724273E-1	+6.532490E-1
+7.195910E+9	+6.728423E-1	+6.533834E-1
+7.195925E+9	+6.731156E-1	+6.536036E-1
+7.195940E+9	+6.730299E-1	+6.534152E-1
+7.195955E+9	+6.731026E-1	+6.532459E-1
+7.195970E+9	+6.732560E-1	+6.531511E-1
+7.195985E+9	+6.737374E-1	+6.529006E-1
+7.196000E+9	+6.743276E-1	+6.524641E-1
+7.196015E+9	+6.743976E-1	+6.523839E-1
+7.196030E+9	+6.742574E-1	+6.525571E-1
+7.196045E+9	+6.744851E-1	+6.522925E-1
+7.196060E+9	+6.745331E-1	+6.520039E-1
+7.196075E+9	+6.743699E-1	+6.519447E-1
+7.196090E+9	+6.745302E-1	+6.520464E-1
+7.196105E+9	+6.746903E-1	+6.518977E-1
+7.196120E+9	+6.748502E-1	+6.515172E-1
+7.196135E+9	+6.752910E-1	+6.515322E-1
+7.196150E+9	+6.753291E-1	+6.515619E-1
+7.196165E+9	+6.753387E-1	+6.514600E-1
+7.196180E+9	+6.752020E-1	+6.513223E-1
+7.196195E+9	+6.753951E-1	+6.511127E-1
+7.196210E+9	+6.756142E-1	+6.506872E-1
+7.196225E+9	+6.760163E-1	+6.502164E-1
+7.196240E+9	+6.764136E-1	+6.506091E-1
+7.196255E+9	+6.764595E-1	+6.507560E-1
+7.196270E+9	+6.767234E-1	+6.504318E-1
+7.196285E+9	+6.769139E-1	+6.500203E-1
+7.196300E+9	+6.772955E-1	+6.494647E-1
+7.196315E+9	+6.774140E-1	+6.493642E-1
+7.196330E+9	+6.773843E-1	+6.492717E-1
+7.196345E+9	+6.771022E-1	+6.491151E-1
+7.196360E+9	+6.772413E-1	+6.491369E-1
+7.196375E+9	+6.776960E-1	+6.490340E-1
+7.196390E+9	+6.777495E-1	+6.484675E-1
+7.196405E+9	+6.779437E-1	+6.481236E-1
+7.196420E+9	+6.777810E-1	+6.480652E-1
+7.196435E+9	+6.777508E-1	+6.483557E-1
+7.196450E+9	+6.778432E-1	+6.484814E-1
+7.196465E+9	+6.781559E-1	+6.482604E-1
+7.196480E+9	+6.783217E-1	+6.480304E-1
+7.196495E+9	+6.783518E-1	+6.477532E-1
+7.196510E+9	+6.786391E-1	+6.477281E-1
+7.196525E+9	+6.788364E-1	+6.477222E-1
+7.196540E+9	+6.787534E-1	+6.475226E-1
+7.196555E+9	+6.788444E-1	+6.473581E-1
+7.196570E+9	+6.792156E-1	+6.474011E-1
+7.196585E+9	+6.796559E-1	+6.470327E-1
+7.196600E+9	+6.793655E-1	+6.469533E-1
+7.196615E+9	+6.795313E-1	+6.466021E-1
+7.196630E+9	+6.799596E-1	+6.464559E-1
+7.196645E+9	+6.803750E-1	+6.465289E-1
+7.196660E+9	+6.802109E-1	+6.465697E-1
+7.196675E+9	+6.800896E-1	+6.457627E-1
+7.196690E+9	+6.800859E-1	+6.456646E-1
+7.196705E+9	+6.805248E-1	+6.457812E-1
+7.196720E+9	+6.807932E-1	+6.455804E-1
+7.196735E+9	+6.810320E-1	+6.455806E-1
+7.196750E+9	+6.809962E-1	+6.460545E-1
+7.196765E+9	+6.808043E-1	+6.454823E-1
+7.196780E+9	+6.808908E-1	+6.451913E-1
+7.196795E+9	+6.811200E-1	+6.450412E-1
+7.196810E+9	+6.821349E-1	+6.448186E-1
+7.196825E+9	+6.818509E-1	+6.442502E-1
+7.196840E+9	+6.819683E-1	+6.445522E-1
+7.196855E+9	+6.820074E-1	+6.445956E-1
+7.196870E+9	+6.818470E-1	+6.442947E-1
+7.196885E+9	+6.823377E-1	+6.440998E-1
+7.196900E+9	+6.828682E-1	+6.441449E-1
+7.196915E+9	+6.824029E-1	+6.439052E-1
+7.196930E+9	+6.820349E-1	+6.432941E-1
+7.196945E+9	+6.824548E-1	+6.434730E-1
+7.196960E+9	+6.827785E-1	+6.434576E-1
+7.196975E+9	+6.827942E-1	+6.432569E-1
+7.196990E+9	+6.830409E-1	+6.429667E-1
+7.197005E+9	+6.833783E-1	+6.427451E-1
+7.197020E+9	+6.833158E-1	+6.425029E-1
+7.197035E+9	+6.831507E-1	+6.425708E-1
+7.197050E+9	+6.835305E-1	+6.419733E-1
+7.197065E+9	+6.837095E-1	+6.421179E-1
+7.197080E+9	+6.844487E-1	+6.421605E-1
+7.197095E+9	+6.843143E-1	+6.415483E-1
+7.197110E+9	+6.845805E-1	+6.416353E-1
+7.197125E+9	+6.848152E-1	+6.417330E-1
+7.197140E+9	+6.851372E-1	+6.416317E-1
+7.197155E+9	+6.852112E-1	+6.415973E-1
+7.197170E+9	+6.850290E-1	+6.415851E-1
+7.197185E+9	+6.844177E-1	+6.410739E-1
+7.197200E+9	+6.848166E-1	+6.405570E-1
+7.197215E+9	+6.850912E-1	+6.403801E-1
+7.197230E+9	+6.854336E-1	+6.404379E-1
+7.197245E+9	+6.856681E-1	+6.406946E-1
+7.197260E+9	+6.858554E-1	+6.408151E-1
+7.197275E+9	+6.863446E-1	+6.407962E-1
+7.197290E+9	+6.863866E-1	+6.405316E-1
+7.197305E+9	+6.866194E-1	+6.399233E-1
+7.197320E+9	+6.864276E-1	+6.399116E-1
+7.197335E+9	+6.862973E-1	+6.396805E-1
+7.197350E+9	+6.864408E-1	+6.393518E-1
+7.197365E+9	+6.866821E-1	+6.389517E-1
+7.197380E+9	+6.869967E-1	+6.391107E-1
+7.197395E+9	+6.871192E-1	+6.390026E-1
+7.197410E+9	+6.873074E-1	+6.398144E-1
+7.197425E+9	+6.871112E-1	+6.391325E-1
+7.197440E+9	+6.873491E-1	+6.391622E-1
+7.197455E+9	+6.877762E-1	+6.389293E-1
+7.197470E+9	+6.879296E-1	+6.384262E-1
+7.197485E+9	+6.881517E-1	+6.381431E-1
+7.197500E+9	+6.883560E-1	+6.379400E-1
+7.197515E+9	+6.884547E-1	+6.381478E-1
+7.197530E+9	+6.884004E-1	+6.380705E-1
+7.197545E+9	+6.885884E-1	+6.378665E-1
+7.197560E+9	+6.890571E-1	+6.377109E-1
+7.197575E+9	+6.895405E-1	+6.374976E-1
+7.197590E+9	+6.889887E-1	+6.367893E-1
+7.197605E+9	+6.890489E-1	+6.366021E-1
+7.197620E+9	+6.896871E-1	+6.367487E-1
+7.197635E+9	+6.897485E-1	+6.368280E-1
+7.197650E+9	+6.892738E-1	+6.371313E-1
+7.197665E+9	+6.895360E-1	+6.367256E-1
+7.197680E+9	+6.900014E-1	+6.364536E-1
+7.197695E+9	+6.905463E-1	+6.362244E-1
+7.197710E+9	+6.905145E-1	+6.359575E-1
+7.197725E+9	+6.903140E-1	+6.359089E-1
+7.197740E+9	+6.906073E-1	+6.361866E-1
+7.197755E+9	+6.905866E-1	+6.361559E-1
+7.197770E+9	+6.905277E-1	+6.356958E-1
+7.197785E+9	+6.901280E-1	+6.353043E-1
+7.197800E+9	+6.909038E-1	+6.352123E-1
+7.197815E+9	+6.909015E-1	+6.351606E-1
+7.197830E+9	+6.911170E-1	+6.351635E-1
+7.197845E+9	+6.916653E-1	+6.348973E-1
+7.197860E+9	+6.917457E-1	+6.343373E-1
+7.197875E+9	+6.918079E-1	+6.340153E-1
+7.197890E+9	+6.920879E-1	+6.339937E-1
+7.197905E+9	+6.918267E-1	+6.341551E-1
+7.197920E+9	+6.916472E-1	+6.340169E-1
+7.197935E+9	+6.914963E-1	+6.339677E-1
+7.197950E+9	+6.915185E-1	+6.338043E-1
+7.197965E+9	+6.920865E-1	+6.335389E-1
+7.197980E+9	+6.925692E-1	+6.334634E-1
+7.197995E+9	+6.929124E-1	+6.336303E-1
