BW = 10000;AVG = 15
+7.103015E+9	+9.488762E-3	+9.417783E-1
+7.103030E+9	+9.762878E-3	+9.417765E-1
+7.103045E+9	+9.638805E-3	+9.411501E-1
+7.103060E+9	+9.770108E-3	+9.411250E-1
+7.103075E+9	+9.476176E-3	+9.414253E-1
+7.103090E+9	+1.019755E-2	+9.414223E-1
+7.103105E+9	+1.062998E-2	+9.414762E-1
+7.103120E+9	+1.072022E-2	+9.410778E-1
+7.103135E+9	+1.094792E-2	+9.410914E-1
+7.103150E+9	+1.038424E-2	+9.416397E-1
+7.103165E+9	+1.024371E-2	+9.413920E-1
+7.103180E+9	+1.100398E-2	+9.413856E-1
+7.103195E+9	+1.075530E-2	+9.416208E-1
+7.103210E+9	+1.148062E-2	+9.415737E-1
+7.103225E+9	+1.164141E-2	+9.418811E-1
+7.103240E+9	+1.190397E-2	+9.414294E-1
+7.103255E+9	+1.214335E-2	+9.412598E-1
+7.103270E+9	+1.240750E-2	+9.414907E-1
+7.103285E+9	+1.169545E-2	+9.413353E-1
+7.103300E+9	+1.209738E-2	+9.411335E-1
+7.103315E+9	+1.221387E-2	+9.412460E-1
+7.103330E+9	+1.255022E-2	+9.413643E-1
+7.103345E+9	+1.284531E-2	+9.414727E-1
+7.103360E+9	+1.240937E-2	+9.408093E-1
+7.103375E+9	+1.266050E-2	+9.413660E-1
+7.103390E+9	+1.275016E-2	+9.410661E-1
+7.103405E+9	+1.284031E-2	+9.416874E-1
+7.103420E+9	+1.280031E-2	+9.414425E-1
+7.103435E+9	+1.290714E-2	+9.415027E-1
+7.103450E+9	+1.313195E-2	+9.411516E-1
+7.103465E+9	+1.355229E-2	+9.415551E-1
+7.103480E+9	+1.352506E-2	+9.414141E-1
+7.103495E+9	+1.395491E-2	+9.419284E-1
+7.103510E+9	+1.390462E-2	+9.412828E-1
+7.103525E+9	+1.394686E-2	+9.413207E-1
+7.103540E+9	+1.411144E-2	+9.408470E-1
+7.103555E+9	+1.454332E-2	+9.407379E-1
+7.103570E+9	+1.473008E-2	+9.410136E-1
+7.103585E+9	+1.507748E-2	+9.415165E-1
+7.103600E+9	+1.538461E-2	+9.415458E-1
+7.103615E+9	+1.530002E-2	+9.411059E-1
+7.103630E+9	+1.540113E-2	+9.406416E-1
+7.103645E+9	+1.564615E-2	+9.412746E-1
+7.103660E+9	+1.518606E-2	+9.413733E-1
+7.103675E+9	+1.528230E-2	+9.414232E-1
+7.103690E+9	+1.539550E-2	+9.413500E-1
+7.103705E+9	+1.576660E-2	+9.412099E-1
+7.103720E+9	+1.603089E-2	+9.409641E-1
+7.103735E+9	+1.606105E-2	+9.407422E-1
+7.103750E+9	+1.647841E-2	+9.411235E-1
+7.103765E+9	+1.654756E-2	+9.412759E-1
+7.103780E+9	+1.656908E-2	+9.413610E-1
+7.103795E+9	+1.679717E-2	+9.408882E-1
+7.103810E+9	+1.696017E-2	+9.411338E-1
+7.103825E+9	+1.742423E-2	+9.414319E-1
+7.103840E+9	+1.712945E-2	+9.417410E-1
+7.103855E+9	+1.710387E-2	+9.413642E-1
+7.103870E+9	+1.705684E-2	+9.410736E-1
+7.103885E+9	+1.788633E-2	+9.409316E-1
+7.103900E+9	+1.798187E-2	+9.412439E-1
+7.103915E+9	+1.779895E-2	+9.416690E-1
+7.103930E+9	+1.778711E-2	+9.411754E-1
+7.103945E+9	+1.811418E-2	+9.410579E-1
+7.103960E+9	+1.838167E-2	+9.413080E-1
+7.103975E+9	+1.858711E-2	+9.413613E-1
+7.103990E+9	+1.850801E-2	+9.411184E-1
+7.104005E+9	+1.933548E-2	+9.404261E-1
+7.104020E+9	+1.904787E-2	+9.409416E-1
+7.104035E+9	+1.945424E-2	+9.413586E-1
+7.104050E+9	+1.975437E-2	+9.414072E-1
+7.104065E+9	+1.935628E-2	+9.411006E-1
+7.104080E+9	+2.002930E-2	+9.409092E-1
+7.104095E+9	+1.999674E-2	+9.408805E-1
+7.104110E+9	+2.025665E-2	+9.407393E-1
+7.104125E+9	+2.025351E-2	+9.411002E-1
+7.104140E+9	+2.036736E-2	+9.413318E-1
+7.104155E+9	+2.015118E-2	+9.413313E-1
+7.104170E+9	+1.981492E-2	+9.412417E-1
+7.104185E+9	+2.079013E-2	+9.414037E-1
+7.104200E+9	+2.087481E-2	+9.415192E-1
+7.104215E+9	+2.061326E-2	+9.414577E-1
+7.104230E+9	+2.088111E-2	+9.417599E-1
+7.104245E+9	+2.072701E-2	+9.411063E-1
+7.104260E+9	+2.100044E-2	+9.412402E-1
+7.104275E+9	+2.181319E-2	+9.410904E-1
+7.104290E+9	+2.186802E-2	+9.410403E-1
+7.104305E+9	+2.149429E-2	+9.410308E-1
+7.104320E+9	+2.204446E-2	+9.414470E-1
+7.104335E+9	+2.198791E-2	+9.412696E-1
+7.104350E+9	+2.216562E-2	+9.412351E-1
+7.104365E+9	+2.194432E-2	+9.415357E-1
+7.104380E+9	+2.220255E-2	+9.417113E-1
+7.104395E+9	+2.240918E-2	+9.412763E-1
+7.104410E+9	+2.265756E-2	+9.410517E-1
+7.104425E+9	+2.262737E-2	+9.408205E-1
+7.104440E+9	+2.312299E-2	+9.408586E-1
+7.104455E+9	+2.336179E-2	+9.413233E-1
+7.104470E+9	+2.354821E-2	+9.413928E-1
+7.104485E+9	+2.361048E-2	+9.415155E-1
+7.104500E+9	+2.345254E-2	+9.413362E-1
+7.104515E+9	+2.404278E-2	+9.413389E-1
+7.104530E+9	+2.424319E-2	+9.413057E-1
+7.104545E+9	+2.396727E-2	+9.413803E-1
+7.104560E+9	+2.413519E-2	+9.412143E-1
+7.104575E+9	+2.427398E-2	+9.410202E-1
+7.104590E+9	+2.416559E-2	+9.413578E-1
+7.104605E+9	+2.418300E-2	+9.409498E-1
+7.104620E+9	+2.437438E-2	+9.408799E-1
+7.104635E+9	+2.465694E-2	+9.407693E-1
+7.104650E+9	+2.504031E-2	+9.415578E-1
+7.104665E+9	+2.489004E-2	+9.410183E-1
+7.104680E+9	+2.515846E-2	+9.410156E-1
+7.104695E+9	+2.553914E-2	+9.413776E-1
+7.104710E+9	+2.556756E-2	+9.411485E-1
+7.104725E+9	+2.515739E-2	+9.411076E-1
+7.104740E+9	+2.540237E-2	+9.410105E-1
+7.104755E+9	+2.576008E-2	+9.411380E-1
+7.104770E+9	+2.593932E-2	+9.410091E-1
+7.104785E+9	+2.625029E-2	+9.405839E-1
+7.104800E+9	+2.598013E-2	+9.411159E-1
+7.104815E+9	+2.646755E-2	+9.415508E-1
+7.104830E+9	+2.661702E-2	+9.410927E-1
+7.104845E+9	+2.702556E-2	+9.411052E-1
+7.104860E+9	+2.743535E-2	+9.412193E-1
+7.104875E+9	+2.666718E-2	+9.412598E-1
+7.104890E+9	+2.729845E-2	+9.411432E-1
+7.104905E+9	+2.742524E-2	+9.410574E-1
+7.104920E+9	+2.739198E-2	+9.415004E-1
+7.104935E+9	+2.733616E-2	+9.409637E-1
+7.104950E+9	+2.824804E-2	+9.409917E-1
+7.104965E+9	+2.810245E-2	+9.409029E-1
+7.104980E+9	+2.801993E-2	+9.411177E-1
+7.104995E+9	+2.823952E-2	+9.409679E-1
+7.105010E+9	+2.833357E-2	+9.409322E-1
+7.105025E+9	+2.821082E-2	+9.407572E-1
+7.105040E+9	+2.862657E-2	+9.409254E-1
+7.105055E+9	+2.889249E-2	+9.411051E-1
+7.105070E+9	+2.911578E-2	+9.407337E-1
+7.105085E+9	+2.893548E-2	+9.408394E-1
+7.105100E+9	+2.951045E-2	+9.411628E-1
+7.105115E+9	+2.956555E-2	+9.411940E-1
+7.105130E+9	+2.970327E-2	+9.405444E-1
+7.105145E+9	+2.928196E-2	+9.412281E-1
+7.105160E+9	+2.955478E-2	+9.409950E-1
+7.105175E+9	+3.022435E-2	+9.412052E-1
+7.105190E+9	+2.992455E-2	+9.411367E-1
+7.105205E+9	+3.082743E-2	+9.408139E-1
+7.105220E+9	+3.023167E-2	+9.410777E-1
+7.105235E+9	+3.002369E-2	+9.410228E-1
+7.105250E+9	+3.064685E-2	+9.407628E-1
+7.105265E+9	+3.105947E-2	+9.411995E-1
+7.105280E+9	+3.073572E-2	+9.406452E-1
+7.105295E+9	+3.112422E-2	+9.406676E-1
+7.105310E+9	+3.055331E-2	+9.410255E-1
+7.105325E+9	+3.131208E-2	+9.407454E-1
+7.105340E+9	+3.143248E-2	+9.410713E-1
+7.105355E+9	+3.117390E-2	+9.409777E-1
+7.105370E+9	+3.150548E-2	+9.408414E-1
+7.105385E+9	+3.193114E-2	+9.410979E-1
+7.105400E+9	+3.188145E-2	+9.404707E-1
+7.105415E+9	+3.217971E-2	+9.405625E-1
+7.105430E+9	+3.247860E-2	+9.403802E-1
+7.105445E+9	+3.242055E-2	+9.412286E-1
+7.105460E+9	+3.232711E-2	+9.413409E-1
+7.105475E+9	+3.288317E-2	+9.411280E-1
+7.105490E+9	+3.319230E-2	+9.406199E-1
+7.105505E+9	+3.297491E-2	+9.405127E-1
+7.105520E+9	+3.318671E-2	+9.403100E-1
+7.105535E+9	+3.325579E-2	+9.402748E-1
+7.105550E+9	+3.356101E-2	+9.408719E-1
+7.105565E+9	+3.367219E-2	+9.410142E-1
+7.105580E+9	+3.335261E-2	+9.411601E-1
+7.105595E+9	+3.387942E-2	+9.409876E-1
+7.105610E+9	+3.409878E-2	+9.411788E-1
+7.105625E+9	+3.414708E-2	+9.411012E-1
+7.105640E+9	+3.415115E-2	+9.414242E-1
+7.105655E+9	+3.426170E-2	+9.408181E-1
+7.105670E+9	+3.436151E-2	+9.407289E-1
+7.105685E+9	+3.500988E-2	+9.407945E-1
+7.105700E+9	+3.482557E-2	+9.406036E-1
+7.105715E+9	+3.469373E-2	+9.405750E-1
+7.105730E+9	+3.522854E-2	+9.404571E-1
+7.105745E+9	+3.477502E-2	+9.406383E-1
+7.105760E+9	+3.516914E-2	+9.406369E-1
+7.105775E+9	+3.530780E-2	+9.407433E-1
+7.105790E+9	+3.535687E-2	+9.405827E-1
+7.105805E+9	+3.556483E-2	+9.413064E-1
+7.105820E+9	+3.576550E-2	+9.407822E-1
+7.105835E+9	+3.601660E-2	+9.408866E-1
+7.105850E+9	+3.602023E-2	+9.406405E-1
+7.105865E+9	+3.585569E-2	+9.406428E-1
+7.105880E+9	+3.642440E-2	+9.407080E-1
+7.105895E+9	+3.655594E-2	+9.407199E-1
+7.105910E+9	+3.663395E-2	+9.406107E-1
+7.105925E+9	+3.688202E-2	+9.406532E-1
+7.105940E+9	+3.723713E-2	+9.406020E-1
+7.105955E+9	+3.741407E-2	+9.407195E-1
+7.105970E+9	+3.733468E-2	+9.406069E-1
+7.105985E+9	+3.758934E-2	+9.406516E-1
+7.106000E+9	+3.719992E-2	+9.408590E-1
+7.106015E+9	+3.803651E-2	+9.405593E-1
+7.106030E+9	+3.773303E-2	+9.407059E-1
+7.106045E+9	+3.838545E-2	+9.403749E-1
+7.106060E+9	+3.861830E-2	+9.405262E-1
+7.106075E+9	+3.852873E-2	+9.406836E-1
+7.106090E+9	+3.860359E-2	+9.408509E-1
+7.106105E+9	+3.855762E-2	+9.410199E-1
+7.106120E+9	+3.874662E-2	+9.408791E-1
+7.106135E+9	+3.879099E-2	+9.408280E-1
+7.106150E+9	+3.891779E-2	+9.407924E-1
+7.106165E+9	+3.937978E-2	+9.408103E-1
+7.106180E+9	+3.951377E-2	+9.406122E-1
+7.106195E+9	+3.947549E-2	+9.401588E-1
+7.106210E+9	+3.968650E-2	+9.402140E-1
+7.106225E+9	+3.931928E-2	+9.403608E-1
+7.106240E+9	+3.967996E-2	+9.402053E-1
+7.106255E+9	+4.044492E-2	+9.400774E-1
+7.106270E+9	+4.044889E-2	+9.405570E-1
+7.106285E+9	+4.065980E-2	+9.405296E-1
+7.106300E+9	+4.071339E-2	+9.410968E-1
+7.106315E+9	+4.081943E-2	+9.405790E-1
+7.106330E+9	+4.105305E-2	+9.405938E-1
+7.106345E+9	+4.125672E-2	+9.404018E-1
+7.106360E+9	+4.118632E-2	+9.405163E-1
+7.106375E+9	+4.126985E-2	+9.401464E-1
+7.106390E+9	+4.109186E-2	+9.402539E-1
+7.106405E+9	+4.147922E-2	+9.402129E-1
+7.106420E+9	+4.101663E-2	+9.402711E-1
+7.106435E+9	+4.157445E-2	+9.403735E-1
+7.106450E+9	+4.212109E-2	+9.406411E-1
+7.106465E+9	+4.209709E-2	+9.406172E-1
+7.106480E+9	+4.226769E-2	+9.404695E-1
+7.106495E+9	+4.215241E-2	+9.404203E-1
+7.106510E+9	+4.264286E-2	+9.400913E-1
+7.106525E+9	+4.254616E-2	+9.409170E-1
+7.106540E+9	+4.289124E-2	+9.404000E-1
+7.106555E+9	+4.309424E-2	+9.404901E-1
+7.106570E+9	+4.308040E-2	+9.403975E-1
+7.106585E+9	+4.316627E-2	+9.402931E-1
+7.106600E+9	+4.324230E-2	+9.409526E-1
+7.106615E+9	+4.335119E-2	+9.407080E-1
+7.106630E+9	+4.374522E-2	+9.401253E-1
+7.106645E+9	+4.393969E-2	+9.398895E-1
+7.106660E+9	+4.389450E-2	+9.405683E-1
+7.106675E+9	+4.360505E-2	+9.405250E-1
+7.106690E+9	+4.391912E-2	+9.405017E-1
+7.106705E+9	+4.436447E-2	+9.402774E-1
+7.106720E+9	+4.468311E-2	+9.406211E-1
+7.106735E+9	+4.482125E-2	+9.409648E-1
+7.106750E+9	+4.493270E-2	+9.405841E-1
+7.106765E+9	+4.486181E-2	+9.402492E-1
+7.106780E+9	+4.519532E-2	+9.404243E-1
+7.106795E+9	+4.526416E-2	+9.403273E-1
+7.106810E+9	+4.511208E-2	+9.409466E-1
+7.106825E+9	+4.584618E-2	+9.405848E-1
+7.106840E+9	+4.561325E-2	+9.407661E-1
+7.106855E+9	+4.602453E-2	+9.404263E-1
+7.106870E+9	+4.618049E-2	+9.404622E-1
+7.106885E+9	+4.609590E-2	+9.404357E-1
+7.106900E+9	+4.664664E-2	+9.404474E-1
+7.106915E+9	+4.613888E-2	+9.403682E-1
+7.106930E+9	+4.655392E-2	+9.402908E-1
+7.106945E+9	+4.657538E-2	+9.404844E-1
+7.106960E+9	+4.697856E-2	+9.408336E-1
+7.106975E+9	+4.715436E-2	+9.405941E-1
+7.106990E+9	+4.696948E-2	+9.402281E-1
+7.107005E+9	+4.713443E-2	+9.402706E-1
+7.107020E+9	+4.698770E-2	+9.403843E-1
+7.107035E+9	+4.717588E-2	+9.402992E-1
+7.107050E+9	+4.704753E-2	+9.402651E-1
+7.107065E+9	+4.762347E-2	+9.403531E-1
+7.107080E+9	+4.784108E-2	+9.400908E-1
+7.107095E+9	+4.805115E-2	+9.402731E-1
+7.107110E+9	+4.818986E-2	+9.403940E-1
+7.107125E+9	+4.817573E-2	+9.401006E-1
+7.107140E+9	+4.843207E-2	+9.403332E-1
+7.107155E+9	+4.870334E-2	+9.405237E-1
+7.107170E+9	+4.833782E-2	+9.403766E-1
+7.107185E+9	+4.895496E-2	+9.401735E-1
+7.107200E+9	+4.911057E-2	+9.401335E-1
+7.107215E+9	+4.955655E-2	+9.400728E-1
+7.107230E+9	+4.939187E-2	+9.399810E-1
+7.107245E+9	+4.927889E-2	+9.396488E-1
+7.107260E+9	+4.922417E-2	+9.400995E-1
+7.107275E+9	+4.962878E-2	+9.404854E-1
+7.107290E+9	+4.996726E-2	+9.401516E-1
+7.107305E+9	+5.022347E-2	+9.400647E-1
+7.107320E+9	+5.032687E-2	+9.404268E-1
+7.107335E+9	+5.007884E-2	+9.401794E-1
+7.107350E+9	+5.024578E-2	+9.403723E-1
+7.107365E+9	+5.009026E-2	+9.399896E-1
+7.107380E+9	+5.060965E-2	+9.403549E-1
+7.107395E+9	+5.090087E-2	+9.402972E-1
+7.107410E+9	+5.113641E-2	+9.403152E-1
+7.107425E+9	+5.105283E-2	+9.402352E-1
+7.107440E+9	+5.087293E-2	+9.401289E-1
+7.107455E+9	+5.147923E-2	+9.400517E-1
+7.107470E+9	+5.158486E-2	+9.397133E-1
+7.107485E+9	+5.188921E-2	+9.403654E-1
+7.107500E+9	+5.206426E-2	+9.401321E-1
+7.107515E+9	+5.219742E-2	+9.402304E-1
+7.107530E+9	+5.259139E-2	+9.400498E-1
+7.107545E+9	+5.234210E-2	+9.400401E-1
+7.107560E+9	+5.273149E-2	+9.398985E-1
+7.107575E+9	+5.252933E-2	+9.396029E-1
+7.107590E+9	+5.265690E-2	+9.399388E-1
+7.107605E+9	+5.273362E-2	+9.400984E-1
+7.107620E+9	+5.336202E-2	+9.399006E-1
+7.107635E+9	+5.374247E-2	+9.395277E-1
+7.107650E+9	+5.368935E-2	+9.398530E-1
+7.107665E+9	+5.374755E-2	+9.398780E-1
+7.107680E+9	+5.363236E-2	+9.401001E-1
+7.107695E+9	+5.396865E-2	+9.399687E-1
+7.107710E+9	+5.393014E-2	+9.397387E-1
+7.107725E+9	+5.395078E-2	+9.397953E-1
+7.107740E+9	+5.391769E-2	+9.403378E-1
